R,G,B
68,49,42
62,49,42
55,49,42
56,49,42
68,49,42
72,49,42
84,49,42
104,49,42
116,49,42
125,49,42
128,49,42
138,49,42
154,49,42
166,49,42
173,49,42
181,49,42
185,49,42
192,49,42
195,49,42
196,49,42
199,49,42
206,49,42
213,49,42
220,49,42
222,49,42
222,49,42
215,49,42
206,49,42
199,49,42
194,49,42
191,49,42
178,49,42
173,49,42
171,49,42
174,49,42
183,49,42
192,49,42
200,49,42
206,49,42
203,49,42
206,49,42
202,49,42
199,49,42
187,49,42
166,49,42
149,49,42
133,49,42
122,49,42
128,49,42
155,49,42
179,49,42
191,49,42
203,49,42
209,49,42
214,49,42
215,49,42
217,49,42
218,49,42
220,49,42
225,49,42
225,49,42
223,49,42
224,49,42
230,49,42
236,49,42
240,49,42
238,49,42
236,49,42
233,49,42
226,49,42
221,49,42
216,49,42
207,49,42
192,49,42
177,49,42
164,49,42
152,49,42
136,49,42
124,49,42
115,49,42
118,49,42
123,49,42
128,49,42
133,49,42
135,49,42
131,49,42
126,49,42
121,49,42
117,49,42
112,49,42
110,49,42
113,49,42
121,49,42
123,49,42
118,49,42
122,49,42
134,49,42
140,49,42
139,49,42
144,49,42
155,49,42
163,49,42
163,49,42
176,49,42
174,49,42
171,49,42
168,49,42
154,49,42
135,49,42
118,49,42
95,49,42
68,49,42
39,49,42
27,49,42
26,49,42
28,49,42
34,49,42
35,49,42
40,49,42
43,49,42
46,49,42
43,49,42
35,49,42
34,49,42
37,49,42
38,49,42
34,49,42
31,49,42
39,49,42
52,49,42
60,49,42
60,49,42
55,49,42
50,49,42
48,49,42
44,49,42
46,49,42
49,49,42
52,49,42
54,49,42
55,49,42
57,49,42
58,49,42
60,49,42
60,49,42
83,59,52
83,59,52
83,59,52
84,59,52
85,59,52
86,59,52
87,59,52
88,59,52
89,59,52
89,59,52
89,59,52
90,59,52
91,59,52
92,59,52
93,59,52
93,59,52
91,59,52
92,59,52
91,59,52
90,59,52
89,59,52
91,59,52
92,59,52
92,59,52
92,59,52
95,59,52
109,59,52
132,59,52
159,59,52
206,59,52
232,59,52
249,59,52
251,59,52
251,59,52
251,59,52
253,59,52
253,59,52
253,59,52
254,59,52
255,59,52
254,59,52
253,59,52
252,59,52
251,59,52
250,59,52
250,59,52
251,59,52
250,59,52
255,59,52
251,59,52
251,59,52
244,59,52
240,59,52
229,59,52
219,59,52
232,59,52
241,59,52
232,59,52
222,59,52
224,59,52
221,59,52
208,59,52
209,59,52
228,59,52
232,59,52
243,59,52
252,59,52
248,59,52
245,59,52
249,59,52
250,59,52
246,59,52
252,59,52
252,59,52
251,59,52
252,59,52
253,59,52
253,59,52
255,59,52
255,59,52
255,59,52
255,59,52
255,59,52
255,59,52
255,59,52
255,59,52
253,59,52
253,59,52
252,59,52
252,59,52
251,59,52
251,59,52
249,59,52
249,59,52
250,59,52
250,59,52
249,59,52
251,59,52
255,59,52
251,59,52
250,59,52
232,59,52
172,59,52
114,59,52
78,59,52
70,59,52
61,59,52
59,59,52
62,59,52
71,59,52
79,59,52
88,59,52
102,59,52
113,59,52
120,59,52
126,59,52
138,59,52
153,59,52
165,59,52
173,59,52
180,59,52
185,59,52
193,59,52
197,59,52
197,59,52
199,59,52
206,59,52
213,59,52
219,59,52
220,59,52
218,59,52
212,59,52
202,59,52
193,59,52
188,59,52
185,59,52
175,59,52
176,59,52
179,59,52
191,59,52
201,59,52
209,59,52
213,59,52
215,59,52
209,59,52
211,59,52
206,59,52
202,59,52
191,59,52
172,59,52
158,59,52
145,59,52
131,59,52
137,59,52
167,59,52
189,59,52
196,59,52
205,59,52
209,59,52
213,59,52
213,59,52
214,59,52
214,59,52
219,59,52
223,59,52
223,59,52
221,59,52
222,59,52
226,59,52
231,59,52
235,59,52
234,59,52
231,59,52
226,59,52
221,59,52
216,59,52
212,59,52
206,59,52
194,59,52
180,59,52
169,59,52
160,59,52
142,59,52
126,59,52
112,59,52
113,59,52
119,59,52
128,59,52
135,59,52
135,59,52
130,59,52
126,59,52
121,59,52
115,59,52
110,59,52
107,59,52
108,59,52
114,59,52
118,59,52
115,59,52
115,59,52
124,59,52
131,59,52
136,59,52
145,59,52
156,59,52
161,59,52
159,59,52
172,59,52
169,59,52
167,59,52
166,59,52
152,59,52
130,59,52
114,59,52
93,59,52
68,59,52
40,59,52
27,59,52
23,59,52
24,59,52
31,59,52
32,59,52
37,59,52
42,59,52
44,59,52
41,59,52
34,59,52
34,59,52
37,59,52
37,59,52
33,59,52
32,59,52
41,59,52
51,59,52
57,59,52
59,59,52
59,59,52
55,59,52
50,59,52
44,59,52
47,59,52
51,59,52
54,59,52
54,59,52
56,59,52
58,59,52
59,59,52
60,59,52
60,59,52
83,66,60
83,66,60
83,66,60
84,66,60
85,66,60
86,66,60
87,66,60
88,66,60
89,66,60
89,66,60
89,66,60
90,66,60
91,66,60
92,66,60
93,66,60
93,66,60
90,66,60
92,66,60
92,66,60
90,66,60
88,66,60
90,66,60
91,66,60
91,66,60
92,66,60
90,66,60
98,66,60
113,66,60
129,66,60
172,66,60
211,66,60
243,66,60
251,66,60
251,66,60
251,66,60
253,66,60
253,66,60
253,66,60
254,66,60
255,66,60
254,66,60
253,66,60
252,66,60
251,66,60
250,66,60
250,66,60
251,66,60
250,66,60
251,66,60
248,66,60
253,66,60
249,66,60
240,66,60
219,66,60
201,66,60
215,66,60
225,66,60
210,66,60
190,66,60
190,66,60
207,66,60
220,66,60
231,66,60
244,66,60
247,66,60
248,66,60
248,66,60
250,66,60
250,66,60
250,66,60
246,66,60
243,66,60
252,66,60
253,66,60
252,66,60
252,66,60
253,66,60
255,66,60
255,66,60
254,66,60
255,66,60
255,66,60
255,66,60
255,66,60
255,66,60
255,66,60
253,66,60
253,66,60
252,66,60
252,66,60
251,66,60
251,66,60
249,66,60
250,66,60
250,66,60
251,66,60
250,66,60
249,66,60
255,66,60
250,66,60
246,66,60
213,66,60
139,66,60
91,66,60
72,66,60
70,66,60
58,66,60
59,66,60
66,66,60
71,66,60
82,66,60
89,66,60
102,66,60
111,66,60
117,66,60
126,66,60
139,66,60
154,66,60
165,66,60
174,66,60
179,66,60
186,66,60
194,66,60
198,66,60
197,66,60
197,66,60
203,66,60
208,66,60
211,66,60
213,66,60
211,66,60
205,66,60
194,66,60
184,66,60
178,66,60
174,66,60
180,66,60
183,66,60
191,66,60
206,66,60
218,66,60
222,66,60
222,66,60
221,66,60
212,66,60
214,66,60
207,66,60
204,66,60
193,66,60
176,66,60
165,66,60
154,66,60
137,66,60
147,66,60
176,66,60
196,66,60
202,66,60
207,66,60
209,66,60
210,66,60
211,66,60
211,66,60
212,66,60
218,66,60
222,66,60
222,66,60
220,66,60
221,66,60
227,66,60
231,66,60
236,66,60
234,66,60
231,66,60
227,66,60
221,66,60
215,66,60
207,66,60
204,66,60
195,66,60
183,66,60
173,66,60
165,66,60
146,66,60
128,66,60
111,66,60
112,66,60
118,66,60
131,66,60
136,66,60
133,66,60
128,66,60
126,66,60
122,66,60
114,66,60
108,66,60
105,66,60
104,66,60
109,66,60
114,66,60
113,66,60
110,66,60
117,66,60
125,66,60
134,66,60
146,66,60
156,66,60
160,66,60
157,66,60
167,66,60
167,66,60
164,66,60
163,66,60
148,66,60
126,66,60
111,66,60
91,66,60
66,66,60
38,66,60
24,66,60
19,66,60
19,66,60
26,66,60
28,66,60
34,66,60
39,66,60
40,66,60
37,66,60
30,66,60
31,66,60
36,66,60
36,66,60
31,66,60
33,66,60
42,66,60
51,66,60
55,66,60
59,66,60
62,66,60
57,66,60
51,66,60
45,66,60
49,66,60
53,66,60
55,66,60
55,66,60
56,66,60
58,66,60
60,66,60
60,66,60
60,66,60
82,74,64
82,74,64
83,74,64
83,74,64
84,74,64
85,74,64
85,74,64
86,74,64
87,74,64
87,74,64
87,74,64
88,74,64
89,74,64
90,74,64
90,74,64
90,74,64
90,74,64
89,74,64
89,74,64
90,74,64
90,74,64
90,74,64
92,74,64
94,74,64
94,74,64
94,74,64
96,74,64
103,74,64
108,74,64
134,74,64
188,74,64
227,74,64
254,74,64
252,74,64
254,74,64
254,74,64
250,74,64
253,74,64
254,74,64
252,74,64
252,74,64
249,74,64
248,74,64
251,74,64
252,74,64
250,74,64
248,74,64
249,74,64
250,74,64
254,74,64
250,74,64
248,74,64
243,74,64
210,74,64
178,74,64
178,74,64
205,74,64
215,74,64
194,74,64
173,74,64
193,74,64
228,74,64
245,74,64
252,74,64
245,74,64
245,74,64
245,74,64
249,74,64
250,74,64
248,74,64
246,74,64
245,74,64
252,74,64
253,74,64
252,74,64
252,74,64
252,74,64
254,74,64
254,74,64
254,74,64
255,74,64
255,74,64
255,74,64
253,74,64
253,74,64
252,74,64
252,74,64
252,74,64
250,74,64
251,74,64
251,74,64
253,74,64
253,74,64
253,74,64
253,74,64
253,74,64
255,74,64
255,74,64
252,74,64
252,74,64
232,74,64
179,74,64
91,74,64
79,74,64
71,74,64
67,74,64
67,74,64
69,74,64
74,74,64
80,74,64
87,74,64
94,74,64
104,74,64
114,74,64
119,74,64
125,74,64
138,74,64
154,74,64
167,74,64
173,74,64
181,74,64
186,74,64
190,74,64
191,74,64
195,74,64
200,74,64
203,74,64
203,74,64
206,74,64
204,74,64
199,74,64
191,74,64
180,74,64
173,74,64
170,74,64
170,74,64
185,74,64
196,74,64
209,74,64
218,74,64
223,74,64
222,74,64
223,74,64
225,74,64
225,74,64
216,74,64
212,74,64
205,74,64
192,74,64
179,74,64
168,74,64
156,74,64
146,74,64
151,74,64
173,74,64
196,74,64
213,74,64
208,74,64
209,74,64
211,74,64
212,74,64
208,74,64
205,74,64
210,74,64
215,74,64
214,74,64
214,74,64
220,74,64
231,74,64
230,74,64
235,74,64
239,74,64
237,74,64
233,74,64
227,74,64
220,74,64
212,74,64
208,74,64
197,74,64
185,74,64
173,74,64
167,74,64
159,74,64
133,74,64
114,74,64
109,74,64
113,74,64
122,74,64
130,74,64
133,74,64
128,74,64
119,74,64
116,74,64
111,74,64
106,74,64
103,74,64
99,74,64
101,74,64
104,74,64
105,74,64
103,74,64
113,74,64
126,74,64
138,74,64
147,74,64
152,74,64
158,74,64
161,74,64
163,74,64
163,74,64
161,74,64
157,74,64
141,74,64
128,74,64
117,74,64
94,74,64
61,74,64
37,74,64
24,74,64
20,74,64
21,74,64
27,74,64
31,74,64
35,74,64
38,74,64
39,74,64
36,74,64
30,74,64
31,74,64
35,74,64
35,74,64
31,74,64
34,74,64
42,74,64
52,74,64
59,74,64
61,74,64
59,74,64
55,74,64
52,74,64
52,74,64
52,74,64
52,74,64
52,74,64
54,74,64
58,74,64
60,74,64
60,74,64
59,74,64
59,74,64
83,79,68
83,79,68
83,79,68
84,79,68
85,79,68
85,79,68
86,79,68
86,79,68
88,79,68
87,79,68
87,79,68
88,79,68
89,79,68
90,79,68
90,79,68
90,79,68
89,79,68
89,79,68
89,79,68
90,79,68
90,79,68
90,79,68
91,79,68
93,79,68
92,79,68
94,79,68
97,79,68
98,79,68
95,79,68
117,79,68
176,79,68
225,79,68
255,79,68
253,79,68
255,79,68
255,79,68
250,79,68
251,79,68
252,79,68
252,79,68
251,79,68
249,79,68
248,79,68
250,79,68
251,79,68
251,79,68
250,79,68
250,79,68
250,79,68
252,79,68
252,79,68
250,79,68
238,79,68
206,79,68
167,79,68
142,79,68
174,79,68
207,79,68
208,79,68
184,79,68
193,79,68
229,79,68
249,79,68
249,79,68
244,79,68
243,79,68
245,79,68
248,79,68
250,79,68
249,79,68
246,79,68
246,79,68
252,79,68
253,79,68
253,79,68
253,79,68
253,79,68
253,79,68
255,79,68
255,79,68
255,79,68
255,79,68
255,79,68
253,79,68
253,79,68
252,79,68
252,79,68
252,79,68
250,79,68
251,79,68
251,79,68
253,79,68
253,79,68
253,79,68
252,79,68
252,79,68
255,79,68
255,79,68
255,79,68
246,79,68
204,79,68
135,79,68
69,79,68
62,79,68
69,79,68
66,79,68
67,79,68
69,79,68
73,79,68
78,79,68
85,79,68
92,79,68
101,79,68
111,79,68
117,79,68
123,79,68
137,79,68
154,79,68
167,79,68
174,79,68
181,79,68
185,79,68
190,79,68
193,79,68
197,79,68
202,79,68
202,79,68
200,79,68
197,79,68
194,79,68
186,79,68
176,79,68
166,79,68
163,79,68
164,79,68
166,79,68
190,79,68
202,79,68
218,79,68
228,79,68
231,79,68
228,79,68
228,79,68
230,79,68
228,79,68
219,79,68
214,79,68
207,79,68
191,79,68
179,79,68
167,79,68
156,79,68
149,79,68
151,79,68
171,79,68
194,79,68
215,79,68
211,79,68
211,79,68
210,79,68
210,79,68
206,79,68
204,79,68
208,79,68
213,79,68
212,79,68
213,79,68
219,79,68
231,79,68
230,79,68
234,79,68
238,79,68
236,79,68
233,79,68
227,79,68
219,79,68
211,79,68
207,79,68
195,79,68
184,79,68
172,79,68
166,79,68
159,79,68
133,79,68
114,79,68
107,79,68
109,79,68
119,79,68
127,79,68
131,79,68
130,79,68
120,79,68
116,79,68
109,79,68
105,79,68
102,79,68
99,79,68
101,79,68
105,79,68
106,79,68
107,79,68
115,79,68
128,79,68
139,79,68
148,79,68
152,79,68
158,79,68
161,79,68
160,79,68
163,79,68
163,79,68
160,79,68
147,79,68
137,79,68
127,79,68
101,79,68
60,79,68
36,79,68
25,79,68
20,79,68
22,79,68
29,79,68
33,79,68
38,79,68
38,79,68
39,79,68
35,79,68
30,79,68
30,79,68
35,79,68
35,79,68
31,79,68
33,79,68
42,79,68
53,79,68
60,79,68
59,79,68
55,79,68
52,79,68
50,79,68
51,79,68
51,79,68
51,79,68
51,79,68
54,79,68
58,79,68
60,79,68
60,79,68
60,79,68
60,79,68
83,80,70
83,80,70
84,80,70
85,80,70
85,80,70
86,80,70
86,80,70
87,80,70
88,80,70
88,80,70
87,80,70
87,80,70
89,80,70
90,80,70
90,80,70
90,80,70
89,80,70
89,80,70
89,80,70
90,80,70
90,80,70
90,80,70
91,80,70
93,80,70
93,80,70
96,80,70
101,80,70
98,80,70
92,80,70
111,80,70
168,80,70
224,80,70
254,80,70
252,80,70
254,80,70
255,80,70
252,80,70
250,80,70
251,80,70
253,80,70
254,80,70
253,80,70
253,80,70
252,80,70
254,80,70
255,80,70
255,80,70
254,80,70
249,80,70
247,80,70
252,80,70
254,80,70
246,80,70
230,80,70
193,80,70
151,80,70
147,80,70
159,80,70
186,80,70
218,80,70
241,80,70
249,80,70
249,80,70
248,80,70
242,80,70
240,80,70
243,80,70
247,80,70
251,80,70
251,80,70
249,80,70
248,80,70
252,80,70
252,80,70
253,80,70
253,80,70
253,80,70
253,80,70
255,80,70
255,80,70
255,80,70
255,80,70
255,80,70
253,80,70
253,80,70
252,80,70
252,80,70
252,80,70
251,80,70
251,80,70
251,80,70
252,80,70
252,80,70
252,80,70
251,80,70
251,80,70
251,80,70
255,80,70
255,80,70
231,80,70
172,80,70
96,80,70
66,80,70
64,80,70
68,80,70
67,80,70
66,80,70
69,80,70
72,80,70
76,80,70
81,80,70
88,80,70
96,80,70
107,80,70
114,80,70
122,80,70
136,80,70
154,80,70
168,80,70
175,80,70
181,80,70
185,80,70
191,80,70
196,80,70
201,80,70
204,80,70
201,80,70
195,80,70
190,80,70
185,80,70
176,80,70
166,80,70
158,80,70
160,80,70
164,80,70
169,80,70
185,80,70
198,80,70
215,80,70
226,80,70
231,80,70
227,80,70
226,80,70
226,80,70
227,80,70
219,80,70
215,80,70
208,80,70
193,80,70
180,80,70
168,80,70
158,80,70
153,80,70
151,80,70
168,80,70
191,80,70
215,80,70
213,80,70
212,80,70
209,80,70
207,80,70
206,80,70
203,80,70
206,80,70
211,80,70
211,80,70
214,80,70
221,80,70
230,80,70
229,80,70
232,80,70
236,80,70
234,80,70
231,80,70
224,80,70
216,80,70
209,80,70
204,80,70
192,80,70
181,80,70
169,80,70
163,80,70
157,80,70
133,80,70
113,80,70
103,80,70
105,80,70
116,80,70
123,80,70
129,80,70
129,80,70
122,80,70
114,80,70
109,80,70
104,80,70
102,80,70
100,80,70
103,80,70
107,80,70
108,80,70
110,80,70
118,80,70
130,80,70
141,80,70
149,80,70
152,80,70
158,80,70
161,80,70
162,80,70
165,80,70
166,80,70
164,80,70
155,80,70
149,80,70
140,80,70
109,80,70
61,80,70
35,80,70
24,80,70
20,80,70
21,80,70
29,80,70
34,80,70
40,80,70
38,80,70
39,80,70
36,80,70
30,80,70
30,80,70
35,80,70
36,80,70
33,80,70
32,80,70
42,80,70
54,80,70
60,80,70
58,80,70
53,80,70
49,80,70
48,80,70
49,80,70
50,80,70
50,80,70
50,80,70
53,80,70
57,80,70
60,80,70
60,80,70
61,80,70
61,80,70
84,85,73
84,85,73
84,85,73
85,85,73
86,85,73
86,85,73
87,85,73
87,85,73
89,85,73
88,85,73
87,85,73
87,85,73
88,85,73
89,85,73
90,85,73
90,85,73
88,85,73
88,85,73
88,85,73
90,85,73
90,85,73
89,85,73
90,85,73
92,85,73
95,85,73
94,85,73
99,85,73
99,85,73
98,85,73
115,85,73
163,85,73
220,85,73
253,85,73
250,85,73
251,85,73
254,85,73
254,85,73
252,85,73
253,85,73
255,85,73
251,85,73
252,85,73
250,85,73
247,85,73
249,85,73
253,85,73
253,85,73
250,85,73
242,85,73
228,85,73
223,85,73
230,85,73
241,85,73
249,85,73
235,85,73
205,85,73
169,85,73
151,85,73
163,85,73
205,85,73
236,85,73
245,85,73
240,85,73
230,85,73
222,85,73
223,85,73
226,85,73
236,85,73
245,85,73
249,85,73
251,85,73
252,85,73
251,85,73
252,85,73
253,85,73
253,85,73
253,85,73
253,85,73
253,85,73
255,85,73
255,85,73
255,85,73
255,85,73
253,85,73
253,85,73
252,85,73
252,85,73
252,85,73
251,85,73
251,85,73
251,85,73
252,85,73
252,85,73
251,85,73
250,85,73
250,85,73
254,85,73
255,85,73
252,85,73
205,85,73
134,85,73
64,85,73
69,85,73
67,85,73
69,85,73
67,85,73
67,85,73
69,85,73
73,85,73
75,85,73
79,85,73
86,85,73
96,85,73
105,85,73
113,85,73
121,85,73
136,85,73
154,85,73
167,85,73
175,85,73
182,85,73
186,85,73
193,85,73
199,85,73
205,85,73
206,85,73
200,85,73
191,85,73
186,85,73
182,85,73
174,85,73
166,85,73
162,85,73
167,85,73
172,85,73
176,85,73
184,85,73
193,85,73
207,85,73
220,85,73
230,85,73
230,85,73
227,85,73
226,85,73
224,85,73
218,85,73
213,85,73
206,85,73
194,85,73
181,85,73
171,85,73
162,85,73
154,85,73
150,85,73
163,85,73
186,85,73
212,85,73
212,85,73
211,85,73
207,85,73
206,85,73
203,85,73
202,85,73
204,85,73
207,85,73
209,85,73
217,85,73
225,85,73
235,85,73
233,85,73
235,85,73
238,85,73
236,85,73
231,85,73
224,85,73
216,85,73
211,85,73
202,85,73
189,85,73
179,85,73
167,85,73
162,85,73
155,85,73
134,85,73
111,85,73
100,85,73
101,85,73
112,85,73
122,85,73
130,85,73
129,85,73
122,85,73
113,85,73
108,85,73
105,85,73
102,85,73
101,85,73
104,85,73
109,85,73
111,85,73
113,85,73
121,85,73
133,85,73
143,85,73
149,85,73
152,85,73
158,85,73
162,85,73
166,85,73
171,85,73
172,85,73
170,85,73
164,85,73
161,85,73
151,85,73
117,85,73
64,85,73
38,85,73
24,85,73
19,85,73
20,85,73
27,85,73
32,85,73
38,85,73
37,85,73
39,85,73
35,85,73
29,85,73
30,85,73
35,85,73
36,85,73
33,85,73
32,85,73
40,85,73
52,85,73
59,85,73
59,85,73
53,85,73
49,85,73
47,85,73
49,85,73
50,85,73
50,85,73
50,85,73
53,85,73
57,85,73
60,85,73
60,85,73
60,85,73
60,85,73
83,97,85
83,97,85
84,97,85
85,97,85
85,97,85
86,97,85
86,97,85
87,97,85
88,97,85
87,97,85
87,97,85
88,97,85
89,97,85
90,97,85
90,97,85
90,97,85
88,97,85
88,97,85
89,97,85
90,97,85
89,97,85
88,97,85
90,97,85
91,97,85
93,97,85
90,97,85
96,97,85
96,97,85
99,97,85
115,97,85
156,97,85
216,97,85
253,97,85
249,97,85
249,97,85
252,97,85
255,97,85
254,97,85
252,97,85
253,97,85
251,97,85
252,97,85
250,97,85
246,97,85
247,97,85
252,97,85
252,97,85
248,97,85
227,97,85
215,97,85
206,97,85
212,97,85
228,97,85
238,97,85
238,97,85
235,97,85
199,97,85
173,97,85
181,97,85
220,97,85
242,97,85
244,97,85
241,97,85
234,97,85
228,97,85
225,97,85
227,97,85
237,97,85
248,97,85
252,97,85
255,97,85
255,97,85
251,97,85
251,97,85
253,97,85
254,97,85
254,97,85
254,97,85
253,97,85
253,97,85
255,97,85
255,97,85
253,97,85
253,97,85
253,97,85
252,97,85
252,97,85
252,97,85
251,97,85
251,97,85
252,97,85
252,97,85
252,97,85
251,97,85
251,97,85
251,97,85
254,97,85
255,97,85
234,97,85
168,97,85
95,97,85
44,97,85
70,97,85
70,97,85
70,97,85
68,97,85
69,97,85
71,97,85
73,97,85
75,97,85
79,97,85
86,97,85
98,97,85
107,97,85
114,97,85
123,97,85
137,97,85
154,97,85
167,97,85
174,97,85
182,97,85
187,97,85
195,97,85
201,97,85
207,97,85
208,97,85
201,97,85
191,97,85
188,97,85
186,97,85
181,97,85
178,97,85
177,97,85
182,97,85
184,97,85
185,97,85
191,97,85
190,97,85
193,97,85
205,97,85
223,97,85
230,97,85
228,97,85
226,97,85
219,97,85
214,97,85
209,97,85
205,97,85
193,97,85
181,97,85
172,97,85
165,97,85
156,97,85
149,97,85
161,97,85
179,97,85
205,97,85
207,97,85
207,97,85
202,97,85
199,97,85
199,97,85
198,97,85
199,97,85
204,97,85
208,97,85
218,97,85
228,97,85
242,97,85
240,97,85
241,97,85
243,97,85
240,97,85
234,97,85
227,97,85
219,97,85
210,97,85
200,97,85
188,97,85
179,97,85
166,97,85
160,97,85
152,97,85
132,97,85
110,97,85
97,97,85
98,97,85
111,97,85
124,97,85
130,97,85
128,97,85
121,97,85
112,97,85
107,97,85
105,97,85
104,97,85
104,97,85
108,97,85
112,97,85
113,97,85
117,97,85
126,97,85
136,97,85
144,97,85
149,97,85
152,97,85
160,97,85
165,97,85
168,97,85
175,97,85
177,97,85
176,97,85
172,97,85
171,97,85
159,97,85
124,97,85
72,97,85
42,97,85
28,97,85
22,97,85
21,97,85
26,97,85
29,97,85
35,97,85
36,97,85
38,97,85
35,97,85
29,97,85
29,97,85
34,97,85
35,97,85
32,97,85
31,97,85
37,97,85
48,97,85
58,97,85
60,97,85
55,97,85
50,97,85
47,97,85
50,97,85
50,97,85
50,97,85
50,97,85
52,97,85
56,97,85
58,97,85
58,97,85
58,97,85
58,97,85
82,110,97
83,110,97
83,110,97
84,110,97
84,110,97
85,110,97
86,110,97
86,110,97
87,110,97
86,110,97
87,110,97
88,110,97
90,110,97
91,110,97
91,110,97
90,110,97
89,110,97
88,110,97
89,110,97
90,110,97
90,110,97
88,110,97
88,110,97
91,110,97
95,110,97
91,110,97
97,110,97
95,110,97
98,110,97
109,110,97
146,110,97
213,110,97
253,110,97
252,110,97
249,110,97
250,110,97
254,110,97
254,110,97
250,110,97
249,110,97
255,110,97
255,110,97
253,110,97
250,110,97
251,110,97
255,110,97
255,110,97
251,110,97
229,110,97
217,110,97
202,110,97
203,110,97
213,110,97
216,110,97
225,110,97
245,110,97
232,110,97
204,110,97
205,110,97
233,110,97
246,110,97
244,110,97
243,110,97
240,110,97
228,110,97
223,110,97
223,110,97
233,110,97
244,110,97
249,110,97
251,110,97
252,110,97
250,110,97
251,110,97
253,110,97
254,110,97
254,110,97
254,110,97
253,110,97
253,110,97
255,110,97
255,110,97
253,110,97
253,110,97
252,110,97
252,110,97
