R,G,B
0,49,48
0,49,48
0,49,48
0,49,48
0,49,48
0,49,48
0,49,48
0,49,48
0,49,48
0,49,48
0,49,48
0,49,48
0,49,48
0,49,48
0,49,48
1,49,48
1,49,48
0,49,48
0,49,48
0,49,48
0,49,48
0,49,48
0,49,48
0,49,48
3,49,48
1,49,48
1,49,48
0,49,48
59,49,48
94,49,48
92,49,48
89,49,48
89,49,48
87,49,48
84,49,48
84,49,48
86,49,48
86,49,48
85,49,48
83,49,48
83,49,48
83,49,48
83,49,48
82,49,48
82,49,48
82,49,48
81,49,48
84,49,48
82,49,48
82,49,48
82,49,48
82,49,48
80,49,48
75,49,48
71,49,48
71,49,48
70,49,48
68,49,48
66,49,48
64,49,48
62,49,48
62,49,48
63,49,48
60,49,48
63,49,48
63,49,48
64,49,48
67,49,48
69,49,48
70,49,48
72,49,48
67,49,48
68,49,48
71,49,48
72,49,48
70,49,48
71,49,48
84,49,48
100,49,48
106,49,48
128,49,48
150,49,48
169,49,48
178,49,48
175,49,48
171,49,48
161,49,48
161,49,48
172,49,48
188,49,48
200,49,48
203,49,48
193,49,48
184,49,48
184,49,48
187,49,48
186,49,48
189,49,48
197,49,48
202,49,48
192,49,48
177,49,48
173,49,48
182,49,48
186,49,48
183,49,48
173,49,48
162,49,48
145,49,48
117,49,48
91,49,48
86,49,48
87,49,48
93,49,48
93,49,48
84,49,48
78,49,48
81,49,48
82,49,48
99,49,48
114,49,48
121,49,48
108,49,48
101,49,48
105,49,48
117,49,48
146,49,48
159,49,48
153,49,48
136,49,48
119,49,48
109,49,48
110,49,48
115,49,48
119,49,48
116,49,48
124,49,48
124,49,48
122,49,48
131,49,48
134,49,48
124,49,48
112,49,48
110,49,48
110,49,48
115,49,48
109,49,48
101,49,48
99,49,48
94,49,48
96,49,48
94,49,48
96,49,48
95,49,48
93,49,48
94,49,48
95,49,48
96,49,48
96,49,48
95,49,48
96,49,48
96,49,48
96,49,48
98,49,48
97,49,48
97,49,48
97,49,48
95,49,48
92,49,48
87,49,48
80,49,48
72,49,48
64,49,48
53,49,48
48,49,48
44,49,48
38,49,48
38,49,48
30,49,48
28,49,48
18,49,48
28,49,48
91,49,48
180,49,48
222,49,48
196,49,48
186,49,48
168,49,48
156,49,48
139,49,48
161,49,48
187,49,48
192,49,48
188,49,48
180,49,48
177,49,48
182,49,48
190,49,48
198,49,48
210,49,48
213,49,48
214,49,48
213,49,48
210,49,48
208,49,48
207,49,48
207,49,48
203,49,48
203,49,48
202,49,48
200,49,48
197,49,48
195,49,48
194,49,48
195,49,48
196,49,48
195,49,48
196,49,48
196,49,48
197,49,48
198,49,48
202,49,48
202,49,48
204,49,48
204,49,48
203,49,48
203,49,48
203,49,48
203,49,48
204,49,48
204,49,48
205,49,48
205,49,48
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
1,47,51
1,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
0,47,51
1,47,51
1,47,51
0,47,51
0,47,51
64,47,51
99,47,51
97,47,51
92,47,51
89,47,51
86,47,51
83,47,51
82,47,51
81,47,51
81,47,51
82,47,51
83,47,51
84,47,51
84,47,51
85,47,51
83,47,51
85,47,51
83,47,51
84,47,51
91,47,51
91,47,51
89,47,51
89,47,51
90,47,51
89,47,51
83,47,51
78,47,51
77,47,51
73,47,51
70,47,51
68,47,51
67,47,51
65,47,51
63,47,51
63,47,51
59,47,51
65,47,51
63,47,51
65,47,51
72,47,51
75,47,51
76,47,51
77,47,51
73,47,51
76,47,51
75,47,51
77,47,51
81,47,51
82,47,51
91,47,51
108,47,51
115,47,51
117,47,51
135,47,51
160,47,51
176,47,51
184,47,51
178,47,51
166,47,51
154,47,51
164,47,51
178,47,51
190,47,51
195,47,51
193,47,51
190,47,51
190,47,51
193,47,51
198,47,51
191,47,51
198,47,51
206,47,51
198,47,51
191,47,51
178,47,51
187,47,51
191,47,51
189,47,51
186,47,51
185,47,51
164,47,51
130,47,51
109,47,51
96,47,51
96,47,51
104,47,51
96,47,51
76,47,51
78,47,51
90,47,51
89,47,51
106,47,51
131,47,51
146,47,51
142,47,51
143,47,51
149,47,51
160,47,51
175,47,51
178,47,51
173,47,51
162,47,51
146,47,51
134,47,51
135,47,51
140,47,51
138,47,51
136,47,51
137,47,51
137,47,51
136,47,51
136,47,51
139,47,51
136,47,51
129,47,51
129,47,51
126,47,51
123,47,51
122,47,51
115,47,51
110,47,51
105,47,51
99,47,51
101,47,51
99,47,51
94,47,51
90,47,51
90,47,51
92,47,51
97,47,51
98,47,51
90,47,51
92,47,51
96,47,51
95,47,51
96,47,51
95,47,51
96,47,51
96,47,51
99,47,51
94,47,51
90,47,51
83,47,51
73,47,51
63,47,51
56,47,51
52,47,51
48,47,51
43,47,51
38,47,51
34,47,51
30,47,51
18,47,51
47,47,51
114,47,51
201,47,51
214,47,51
191,47,51
170,47,51
157,47,51
133,47,51
143,47,51
175,47,51
191,47,51
183,47,51
176,47,51
180,47,51
187,47,51
192,47,51
200,47,51
207,47,51
214,47,51
213,47,51
210,47,51
207,47,51
203,47,51
199,47,51
195,47,51
194,47,51
193,47,51
192,47,51
191,47,51
189,47,51
188,47,51
186,47,51
187,47,51
188,47,51
189,47,51
189,47,51
189,47,51
190,47,51
191,47,51
192,47,51
191,47,51
191,47,51
201,47,51
201,47,51
200,47,51
199,47,51
200,47,51
201,47,51
202,47,51
203,47,51
204,47,51
204,47,51
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
1,53,56
1,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
0,53,56
1,53,56
1,53,56
0,53,56
0,53,56
66,53,56
103,53,56
101,53,56
95,53,56
92,53,56
88,53,56
86,53,56
84,53,56
82,53,56
82,53,56
83,53,56
82,53,56
83,53,56
84,53,56
85,53,56
85,53,56
86,53,56
86,53,56
86,53,56
91,53,56
92,53,56
92,53,56
91,53,56
91,53,56
90,53,56
90,53,56
87,53,56
84,53,56
80,53,56
76,53,56
73,53,56
71,53,56
68,53,56
66,53,56
65,53,56
62,53,56
68,53,56
69,53,56
72,53,56
77,53,56
77,53,56
76,53,56
77,53,56
79,53,56
81,53,56
80,53,56
81,53,56
84,53,56
85,53,56
92,53,56
103,53,56
121,53,56
113,53,56
124,53,56
149,53,56
170,53,56
180,53,56
174,53,56
162,53,56
155,53,56
161,53,56
170,53,56
180,53,56
186,53,56
187,53,56
189,53,56
189,53,56
200,53,56
204,53,56
197,53,56
204,53,56
211,53,56
205,53,56
199,53,56
189,53,56
189,53,56
192,53,56
189,53,56
188,53,56
188,53,56
170,53,56
140,53,56
121,53,56
114,53,56
109,53,56
105,53,56
90,53,56
71,53,56
66,53,56
72,53,56
73,53,56
91,53,56
118,53,56
141,53,56
153,53,56
163,53,56
173,53,56
183,53,56
194,53,56
185,53,56
185,53,56
184,53,56
179,53,56
175,53,56
171,53,56
167,53,56
161,53,56
156,53,56
153,53,56
147,53,56
145,53,56
151,53,56
154,53,56
146,53,56
135,53,56
127,53,56
127,53,56
131,53,56
134,53,56
130,53,56
126,53,56
120,53,56
116,53,56
108,53,56
103,53,56
96,53,56
91,53,56
90,53,56
91,53,56
93,53,56
96,53,56
89,53,56
89,53,56
90,53,56
93,53,56
94,53,56
96,53,56
98,53,56
98,53,56
99,53,56
96,53,56
91,53,56
88,53,56
79,53,56
71,53,56
64,53,56
59,53,56
57,53,56
53,53,56
47,53,56
32,53,56
20,53,56
22,53,56
68,53,56
142,53,56
214,53,56
215,53,56
188,53,56
164,53,56
143,53,56
134,53,56
157,53,56
185,53,56
186,53,56
181,53,56
182,53,56
188,53,56
197,53,56
201,53,56
204,53,56
205,53,56
204,53,56
204,53,56
203,53,56
200,53,56
199,53,56
197,53,56
194,53,56
193,53,56
193,53,56
192,53,56
193,53,56
192,53,56
191,53,56
190,53,56
190,53,56
190,53,56
192,53,56
193,53,56
192,53,56
192,53,56
193,53,56
193,53,56
193,53,56
193,53,56
201,53,56
201,53,56
201,53,56
200,53,56
201,53,56
202,53,56
203,53,56
203,53,56
203,53,56
203,53,56
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
1,53,54
1,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
0,53,54
1,53,54
1,53,54
0,53,54
0,53,54
69,53,54
108,53,54
106,53,54
100,53,54
96,53,54
93,53,54
88,53,54
86,53,54
84,53,54
84,53,54
85,53,54
84,53,54
85,53,54
85,53,54
86,53,54
86,53,54
87,53,54
88,53,54
87,53,54
94,53,54
95,53,54
96,53,54
94,53,54
94,53,54
95,53,54
95,53,54
95,53,54
88,53,54
83,53,54
77,53,54
74,53,54
72,53,54
69,53,54
68,53,54
68,53,54
62,53,54
66,53,54
69,53,54
74,53,54
78,53,54
77,53,54
77,53,54
79,53,54
89,53,54
94,53,54
93,53,54
88,53,54
88,53,54
90,53,54
103,53,54
114,53,54
126,53,54
108,53,54
110,53,54
139,53,54
168,53,54
181,53,54
177,53,54
169,53,54
165,53,54
167,53,54
174,53,54
181,53,54
188,53,54
191,53,54
194,53,54
198,53,54
203,53,54
206,53,54
202,53,54
208,53,54
214,53,54
210,53,54
206,53,54
198,53,54
192,53,54
192,53,54
189,53,54
191,53,54
189,53,54
174,53,54
151,53,54
138,53,54
134,53,54
127,53,54
116,53,54
100,53,54
87,53,54
78,53,54
81,53,54
87,53,54
97,53,54
121,53,54
144,53,54
163,53,54
177,53,54
182,53,54
187,53,54
194,53,54
199,53,54
204,53,54
210,53,54
217,53,54
219,53,54
216,53,54
209,53,54
202,53,54
187,53,54
186,53,54
171,53,54
163,53,54
170,53,54
171,53,54
155,53,54
145,53,54
141,53,54
145,53,54
149,53,54
150,53,54
146,53,54
138,53,54
128,53,54
122,53,54
118,53,54
111,53,54
102,53,54
96,53,54
94,53,54
94,53,54
95,53,54
96,53,54
95,53,54
95,53,54
94,53,54
95,53,54
96,53,54
96,53,54
96,53,54
94,53,54
97,53,54
95,53,54
94,53,54
91,53,54
84,53,54
79,53,54
73,53,54
67,53,54
70,53,54
58,53,54
52,53,54
38,53,54
21,53,54
31,53,54
94,53,54
171,53,54
219,53,54
206,53,54
178,53,54
149,53,54
129,53,54
139,53,54
172,53,54
186,53,54
184,53,54
186,53,54
190,53,54
196,53,54
202,53,54
206,53,54
204,53,54
201,53,54
197,53,54
198,53,54
196,53,54
196,53,54
195,53,54
195,53,54
194,53,54
194,53,54
194,53,54
194,53,54
195,53,54
197,53,54
197,53,54
196,53,54
194,53,54
196,53,54
200,53,54
198,53,54
198,53,54
198,53,54
198,53,54
196,53,54
196,53,54
195,53,54
201,53,54
201,53,54
201,53,54
202,53,54
203,53,54
203,53,54
204,53,54
204,53,54
204,53,54
204,53,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
1,56,54
1,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
0,56,54
1,56,54
1,56,54
0,56,54
0,56,54
72,56,54
111,56,54
110,56,54
103,56,54
99,56,54
94,56,54
92,56,54
90,56,54
86,56,54
85,56,54
86,56,54
86,56,54
87,56,54
87,56,54
88,56,54
88,56,54
89,56,54
89,56,54
90,56,54
97,56,54
97,56,54
97,56,54
95,56,54
95,56,54
97,56,54
99,56,54
100,56,54
90,56,54
85,56,54
78,56,54
75,56,54
74,56,54
74,56,54
71,56,54
69,56,54
66,56,54
67,56,54
70,56,54
74,56,54
76,56,54
77,56,54
79,56,54
82,56,54
97,56,54
101,56,54
101,56,54
91,56,54
85,56,54
94,56,54
113,56,54
130,56,54
125,56,54
102,56,54
100,56,54
129,56,54
160,56,54
173,56,54
171,56,54
167,56,54
166,56,54
168,56,54
172,56,54
179,56,54
186,56,54
190,56,54
192,56,54
194,56,54
198,56,54
200,56,54
201,56,54
205,56,54
210,56,54
209,56,54
206,56,54
202,56,54
201,56,54
200,56,54
200,56,54
201,56,54
200,56,54
187,56,54
173,56,54
166,56,54
164,56,54
157,56,54
142,56,54
131,56,54
125,56,54
119,56,54
118,56,54
127,56,54
142,56,54
155,56,54
172,56,54
185,56,54
191,56,54
192,56,54
193,56,54
197,56,54
206,56,54
218,56,54
232,56,54
239,56,54
232,56,54
213,56,54
192,56,54
182,56,54
186,56,54
195,56,54
187,56,54
178,56,54
181,56,54
174,56,54
157,56,54
150,56,54
158,56,54
164,56,54
167,56,54
166,56,54
160,56,54
151,56,54
143,56,54
137,56,54
123,56,54
116,56,54
106,56,54
99,56,54
95,56,54
94,56,54
94,56,54
94,56,54
95,56,54
96,56,54
95,56,54
97,56,54
98,56,54
97,56,54
93,56,54
91,56,54
95,56,54
95,56,54
94,56,54
90,56,54
86,56,54
83,56,54
80,56,54
74,56,54
76,56,54
58,56,54
54,56,54
44,56,54
27,56,54
45,56,54
114,56,54
187,56,54
211,56,54
188,56,54
159,56,54
136,56,54
132,56,54
157,56,54
181,56,54
182,56,54
191,56,54
195,56,54
199,56,54
198,56,54
200,56,54
203,56,54
201,56,54
197,56,54
197,56,54
196,56,54
195,56,54
193,56,54
193,56,54
195,56,54
195,56,54
196,56,54
202,56,54
199,56,54
200,56,54
201,56,54
202,56,54
202,56,54
203,56,54
204,56,54
208,56,54
207,56,54
206,56,54
205,56,54
204,56,54
204,56,54
203,56,54
203,56,54
203,56,54
203,56,54
205,56,54
206,56,54
206,56,54
207,56,54
207,56,54
207,56,54
209,56,54
209,56,54
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
1,59,53
1,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
1,59,53
1,59,53
1,59,53
0,59,53
0,59,53
73,59,53
113,59,53
112,59,53
107,59,53
102,59,53
98,59,53
94,59,53
90,59,53
87,59,53
86,59,53
86,59,53
86,59,53
87,59,53
88,59,53
90,59,53
90,59,53
91,59,53
93,59,53
92,59,53
98,59,53
97,59,53
94,59,53
94,59,53
95,59,53
97,59,53
98,59,53
97,59,53
93,59,53
87,59,53
83,59,53
82,59,53
83,59,53
79,59,53
73,59,53
68,59,53
73,59,53
74,59,53
75,59,53
76,59,53
78,59,53
83,59,53
88,59,53
92,59,53
98,59,53
102,59,53
100,59,53
91,59,53
85,59,53
96,59,53
115,59,53
129,59,53
122,59,53
102,59,53
103,59,53
131,59,53
159,59,53
169,59,53
169,59,53
164,59,53
164,59,53
168,59,53
172,59,53
181,59,53
188,59,53
190,59,53
190,59,53
191,59,53
193,59,53
194,59,53
201,59,53
206,59,53
208,59,53
211,59,53
208,59,53
207,59,53
205,59,53
207,59,53
209,59,53
210,59,53
206,59,53
198,59,53
193,59,53
194,59,53
191,59,53
184,59,53
166,59,53
157,59,53
154,59,53
146,59,53
145,59,53
155,59,53
173,59,53
182,59,53
192,59,53
200,59,53
202,59,53
200,59,53
201,59,53
205,59,53
210,59,53
218,59,53
221,59,53
214,59,53
196,59,53
172,59,53
155,59,53
152,59,53
164,59,53
186,59,53
191,59,53
187,59,53
184,59,53
172,59,53
162,59,53
167,59,53
171,59,53
178,59,53
177,59,53
170,59,53
163,59,53
156,59,53
147,59,53
143,59,53
139,59,53
130,59,53
121,59,53
113,59,53
106,59,53
101,59,53
98,59,53
97,59,53
92,59,53
92,59,53
93,59,53
94,59,53
93,59,53
93,59,53
93,59,53
93,59,53
92,59,53
93,59,53
93,59,53
90,59,53
86,59,53
88,59,53
86,59,53
81,59,53
74,59,53
63,59,53
60,59,53
40,59,53
27,59,53
65,59,53
136,59,53
189,59,53
193,59,53
164,59,53
137,59,53
128,59,53
146,59,53
176,59,53
187,59,53
179,59,53
196,59,53
203,59,53
205,59,53
200,59,53
197,59,53
199,59,53
200,59,53
198,59,53
200,59,53
198,59,53
196,59,53
194,59,53
195,59,53
198,59,53
201,59,53
203,59,53
209,59,53
208,59,53
208,59,53
208,59,53
209,59,53
209,59,53
212,59,53
214,59,53
216,59,53
215,59,53
212,59,53
211,59,53
210,59,53
209,59,53
209,59,53
208,59,53
207,59,53
208,59,53
209,59,53
210,59,53
211,59,53
211,59,53
211,59,53
211,59,53
213,59,53
213,59,53
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
1,81,74
1,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
0,81,74
1,81,74
1,81,74
0,81,74
0,81,74
74,81,74
115,81,74
114,81,74
112,81,74
108,81,74
102,81,74
98,81,74
93,81,74
89,81,74
86,81,74
85,81,74
87,81,74
87,81,74
89,81,74
89,81,74
92,81,74
94,81,74
94,81,74
94,81,74
99,81,74
98,81,74
95,81,74
94,81,74
94,81,74
98,81,74
96,81,74
95,81,74
90,81,74
88,81,74
87,81,74
85,81,74
84,81,74
78,81,74
71,81,74
67,81,74
71,81,74
73,81,74
78,81,74
80,81,74
87,81,74
101,81,74
112,81,74
114,81,74
109,81,74
107,81,74
103,81,74
97,81,74
94,81,74
103,81,74
114,81,74
119,81,74
110,81,74
103,81,74
115,81,74
143,81,74
169,81,74
179,81,74
180,81,74
175,81,74
174,81,74
175,81,74
180,81,74
188,81,74
193,81,74
192,81,74
192,81,74
192,81,74
189,81,74
190,81,74
202,81,74
208,81,74
211,81,74
217,81,74
216,81,74
217,81,74
214,81,74
216,81,74
219,81,74
219,81,74
215,81,74
211,81,74
212,81,74
215,81,74
215,81,74
206,81,74
191,81,74
181,81,74
180,81,74
175,81,74
177,81,74
186,81,74
195,81,74
202,81,74
210,81,74
214,81,74
214,81,74
211,81,74
211,81,74
212,81,74
211,81,74
211,81,74
196,81,74
171,81,74
150,81,74
136,81,74
133,81,74
141,81,74
165,81,74
179,81,74
183,81,74
175,81,74
167,81,74
159,81,74
161,81,74
176,81,74
184,81,74
192,81,74
189,81,74
177,81,74
170,81,74
164,81,74
157,81,74
156,81,74
152,81,74
145,81,74
137,81,74
129,81,74
121,81,74
112,81,74
106,81,74
104,81,74
103,81,74
101,81,74
99,81,74
96,81,74
93,81,74
91,81,74
90,81,74
91,81,74
91,81,74
93,81,74
94,81,74
90,81,74
88,81,74
92,81,74
92,81,74
86,81,74
70,81,74
74,81,74
69,81,74
32,81,74
25,81,74
88,81,74
159,81,74
188,81,74
166,81,74
135,81,74
115,81,74
122,81,74
155,81,74
185,81,74
187,81,74
181,81,74
199,81,74
206,81,74
210,81,74
207,81,74
202,81,74
204,81,74
206,81,74
204,81,74
207,81,74
207,81,74
206,81,74
206,81,74
207,81,74
210,81,74
213,81,74
214,81,74
219,81,74
217,81,74
217,81,74
216,81,74
216,81,74
216,81,74
218,81,74
221,81,74
220,81,74
220,81,74
219,81,74
218,81,74
217,81,74
216,81,74
214,81,74
214,81,74
210,81,74
211,81,74
212,81,74
213,81,74
214,81,74
214,81,74
214,81,74
214,81,74
214,81,74
214,81,74
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
1,116,105
1,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
0,116,105
1,116,105
1,116,105
0,116,105
0,116,105
76,116,105
117,116,105
116,116,105
117,116,105
113,116,105
107,116,105
101,116,105
97,116,105
92,116,105
90,116,105
90,116,105
90,116,105
90,116,105
91,116,105
91,116,105
93,116,105
93,116,105
94,116,105
95,116,105
97,116,105
99,116,105
98,116,105
95,116,105
96,116,105
97,116,105
95,116,105
95,116,105
89,116,105
88,116,105
84,116,105
81,116,105
74,116,105
72,116,105
74,116,105
77,116,105
76,116,105
81,116,105
89,116,105
93,116,105
104,116,105
124,116,105
136,116,105
135,116,105
123,116,105
117,116,105
112,116,105
106,116,105
102,116,105
106,116,105
116,116,105
119,116,105
109,116,105
116,116,105
139,116,105
168,116,105
190,116,105
201,116,105
198,116,105
189,116,105
184,116,105
183,116,105
183,116,105
184,116,105
184,116,105
183,116,105
183,116,105
182,116,105
186,116,105
186,116,105
201,116,105
206,116,105
210,116,105
219,116,105
220,116,105
224,116,105
226,116,105
227,116,105
228,116,105
226,116,105
222,116,105
223,116,105
224,116,105
223,116,105
221,116,105
217,116,105
209,116,105
205,116,105
203,116,105
204,116,105
206,116,105
211,116,105
216,116,105
219,116,105
222,116,105
224,116,105
222,116,105
220,116,105
215,116,105
212,116,105
199,116,105
201,116,105
193,116,105
179,116,105
172,116,105
167,116,105
166,116,105
170,116,105
179,116,105
177,116,105
171,116,105
164,116,105
155,116,105
151,116,105
160,116,105
172,116,105
186,116,105
196,116,105
195,116,105
184,116,105
180,116,105
176,116,105
172,116,105
173,116,105
168,116,105
163,116,105
157,116,105
153,116,105
142,116,105
130,116,105
121,116,105
118,116,105
115,116,105
113,116,105
109,116,105
104,116,105
100,116,105
95,116,105
91,116,105
87,116,105
85,116,105
89,116,105
92,116,105
91,116,105
90,116,105
97,116,105
96,116,105
89,116,105
72,116,105
77,116,105
69,116,105
35,116,105
44,116,105
117,116,105
173,116,105
181,116,105
140,116,105
110,116,105
108,116,105
129,116,105
163,116,105
187,116,105
187,116,105
189,116,105
208,116,105
214,116,105
218,116,105
214,116,105
212,116,105
213,116,105
213,116,105
212,116,105
216,116,105
216,116,105
217,116,105
219,116,105
221,116,105
222,116,105
221,116,105
223,116,105
223,116,105
222,116,105
222,116,105
222,116,105
222,116,105
220,116,105
220,116,105
222,116,105
223,116,105
223,116,105
222,116,105
222,116,105
219,116,105
218,116,105
217,116,105
217,116,105
214,116,105
214,116,105
215,116,105
215,116,105
216,116,105
216,116,105
216,116,105
216,116,105
215,116,105
215,116,105
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
1,121,107
1,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
0,121,107
1,121,107
1,121,107
0,121,107
1,121,107
77,121,107
119,121,107
118,121,107
117,121,107
113,121,107
108,121,107
105,121,107
100,121,107
97,121,107
95,121,107
95,121,107
94,121,107
93,121,107
93,121,107
93,121,107
91,121,107
90,121,107
92,121,107
91,121,107
97,121,107
99,121,107
101,121,107
99,121,107
97,121,107
97,121,107
96,121,107
96,121,107
92,121,107
90,121,107
85,121,107
77,121,107
68,121,107
70,121,107
82,121,107
95,121,107
98,121,107
103,121,107
111,121,107
112,121,107
120,121,107
137,121,107
147,121,107
140,121,107
128,121,107
124,121,107
121,121,107
113,121,107
103,121,107
104,121,107
117,121,107
126,121,107
138,121,107
151,121,107
177,121,107
203,121,107
219,121,107
225,121,107
219,121,107
205,121,107
193,121,107
191,121,107
185,121,107
179,121,107
177,121,107
173,121,107
174,121,107
176,121,107
181,121,107
181,121,107
197,121,107
201,121,107
204,121,107
216,121,107
219,121,107
226,121,107
225,121,107
225,121,107
222,121,107
217,121,107
214,121,107
216,121,107
215,121,107
210,121,107
209,121,107
207,121,107
207,121,107
206,121,107
204,121,107
202,121,107
202,121,107
201,121,107
204,121,107
203,121,107
204,121,107
202,121,107
199,121,107
200,121,107
197,121,107
192,121,107
192,121,107
196,121,107
189,121,107
181,121,107
184,121,107
184,121,107
181,121,107
181,121,107
190,121,107
178,121,107
174,121,107
176,121,107
173,121,107
168,121,107
170,121,107
175,121,107
181,121,107
193,121,107
189,121,107
176,121,107
172,121,107
167,121,107
159,121,107
157,121,107
156,121,107
153,121,107
151,121,107
147,121,107
136,121,107
123,121,107
113,121,107
111,121,107
110,121,107
108,121,107
108,121,107
108,121,107
106,121,107
100,121,107
92,121,107
86,121,107
79,121,107
85,121,107
90,121,107
90,121,107
91,121,107
97,121,107
96,121,107
89,121,107
77,121,107
74,121,107
64,121,107
47,121,107
71,121,107
138,121,107
178,121,107
172,121,107
130,121,107
101,121,107
114,121,107
145,121,107
171,121,107
190,121,107
194,121,107
200,121,107
222,121,107
223,121,107
224,121,107
221,121,107
218,121,107
218,121,107
218,121,107
217,121,107
217,121,107
220,121,107
221,121,107
225,121,107
226,121,107
224,121,107
222,121,107
219,121,107
224,121,107
224,121,107
225,121,107
226,121,107
224,121,107
221,121,107
220,121,107
221,121,107
223,121,107
223,121,107
223,121,107
220,121,107
219,121,107
219,121,107
218,121,107
218,121,107
218,121,107
218,121,107
218,121,107
218,121,107
219,121,107
219,121,107
219,121,107
219,121,107
219,121,107
219,121,107
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
1,111,97
1,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
0,111,97
1,111,97
1,111,97
2,111,97
0,111,97
0,111,97
77,111,97
121,111,97
121,111,97
119,111,97
116,111,97
113,111,97
109,111,97
104,111,97
103,111,97
100,111,97
96,111,97
96,111,97
95,111,97
93,111,97
91,111,97
91,111,97
89,111,97
87,111,97
86,111,97
90,111,97
90,111,97
92,111,97
90,111,97
91,111,97
96,111,97
100,111,97
98,111,97
95,111,97
90,111,97
81,111,97
73,111,97
79,111,97
103,111,97
129,111,97
138,111,97
142,111,97
140,111,97
140,111,97
136,111,97
133,111,97
138,111,97
140,111,97
135,111,97
129,111,97
124,111,97
119,111,97
115,111,97
110,111,97
115,111,97
133,111,97
154,111,97
173,111,97
196,111,97
222,111,97
