R,G,B
153,132,96
144,132,96
140,132,96
138,132,96
126,132,96
118,132,96
106,132,96
95,132,96
83,132,96
73,132,96
65,132,96
60,132,96
64,132,96
66,132,96
66,132,96
62,132,96
55,132,96
45,132,96
32,132,96
22,132,96
20,132,96
15,132,96
14,132,96
19,132,96
14,132,96
9,132,96
24,132,96
51,132,96
77,132,96
87,132,96
85,132,96
81,132,96
72,132,96
80,132,96
70,132,96
59,132,96
38,132,96
33,132,96
31,132,96
32,132,96
29,132,96
26,132,96
26,132,96
30,132,96
29,132,96
31,132,96
32,132,96
32,132,96
29,132,96
27,132,96
21,132,96
14,132,96
19,132,96
18,132,96
17,132,96
17,132,96
6,132,96
8,132,96
22,132,96
60,132,96
94,132,96
117,132,96
130,132,96
130,132,96
138,132,96
147,132,96
152,132,96
158,132,96
163,132,96
164,132,96
165,132,96
166,132,96
164,132,96
161,132,96
155,132,96
152,132,96
145,132,96
144,132,96
142,132,96
142,132,96
143,132,96
144,132,96
144,132,96
143,132,96
139,132,96
139,132,96
131,132,96
132,132,96
133,132,96
134,132,96
133,132,96
133,132,96
134,132,96
134,132,96
134,132,96
134,132,96
134,132,96
134,132,96
134,132,96
134,132,96
134,132,96
134,132,96
133,132,96
134,132,96
135,132,96
137,132,96
138,132,96
139,132,96
139,132,96
139,132,96
138,132,96
138,132,96
137,132,96
135,132,96
135,132,96
137,132,96
137,132,96
135,132,96
134,132,96
133,132,96
131,132,96
131,132,96
132,132,96
133,132,96
134,132,96
134,132,96
135,132,96
135,132,96
136,132,96
137,132,96
138,132,96
138,132,96
138,132,96
138,132,96
138,132,96
137,132,96
137,132,96
136,132,96
136,132,96
137,132,96
137,132,96
137,132,96
137,132,96
137,132,96
137,132,96
137,132,96
137,132,96
137,132,96
137,132,96
137,132,96
139,132,96
138,132,96
138,132,96
138,132,96
138,132,96
138,132,96
139,132,96
139,132,96
141,132,96
142,132,96
143,132,96
143,132,96
144,132,96
145,132,96
144,132,96
143,132,96
141,132,96
141,132,96
141,132,96
140,132,96
140,132,96
141,132,96
141,132,96
141,132,96
143,132,96
142,132,96
142,132,96
142,132,96
142,132,96
141,132,96
141,132,96
143,132,96
142,132,96
142,132,96
143,132,96
143,132,96
144,132,96
144,132,96
145,132,96
145,132,96
145,132,96
145,132,96
145,132,96
145,132,96
145,132,96
145,132,96
145,132,96
145,132,96
145,132,96
144,132,96
144,132,96
143,132,96
143,132,96
144,132,96
145,132,96
146,132,96
147,132,96
149,132,96
148,132,96
148,132,96
148,132,96
149,132,96
149,132,96
150,132,96
148,132,96
146,132,96
146,132,96
148,132,96
151,132,96
152,132,96
154,132,96
156,132,96
160,132,96
155,132,96
156,132,96
156,132,96
151,132,96
145,132,96
146,132,96
148,132,96
145,132,96
146,132,96
141,132,96
128,132,96
103,132,96
99,132,96
121,132,96
136,132,96
136,132,96
125,132,96
118,132,96
125,132,96
140,132,96
151,132,96
152,132,96
150,132,96
147,132,96
140,132,96
137,132,96
132,132,96
120,132,96
112,132,96
105,132,96
95,132,96
84,132,96
74,132,96
61,132,96
53,132,96
49,132,96
46,132,96
46,132,96
46,132,96
44,132,96
39,132,96
39,132,96
36,132,96
28,132,96
23,132,96
19,132,96
10,132,96
7,132,96
7,132,96
8,132,96
12,132,96
13,132,96
13,132,96
32,132,96
60,132,96
77,132,96
81,132,96
81,132,96
79,132,96
82,132,96
84,132,96
71,132,96
54,132,96
30,132,96
32,132,96
33,132,96
33,132,96
31,132,96
29,132,96
30,132,96
29,132,96
29,132,96
29,132,96
29,132,96
26,132,96
23,132,96
19,132,96
18,132,96
19,132,96
20,132,96
26,132,96
25,132,96
20,132,96
15,132,96
12,132,96
29,132,96
56,132,96
90,132,96
106,132,96
124,132,96
136,132,96
142,132,96
148,132,96
153,132,96
157,132,96
160,132,96
159,132,96
159,132,96
163,132,96
166,132,96
166,132,96
167,132,96
168,132,96
164,132,96
164,132,96
164,132,96
165,132,96
165,132,96
163,132,96
162,132,96
162,132,96
158,132,96
158,132,96
132,132,96
133,132,96
134,132,96
134,132,96
134,132,96
134,132,96
134,132,96
135,132,96
134,132,96
134,132,96
134,132,96
134,132,96
134,132,96
134,132,96
133,132,96
133,132,96
133,132,96
134,132,96
135,132,96
137,132,96
138,132,96
138,132,96
139,132,96
139,132,96
138,132,96
138,132,96
137,132,96
135,132,96
135,132,96
137,132,96
137,132,96
135,132,96
134,132,96
133,132,96
132,132,96
132,132,96
133,132,96
134,132,96
134,132,96
135,132,96
135,132,96
136,132,96
137,132,96
138,132,96
138,132,96
139,132,96
139,132,96
139,132,96
138,132,96
138,132,96
137,132,96
137,132,96
137,132,96
137,132,96
138,132,96
138,132,96
137,132,96
137,132,96
137,132,96
137,132,96
137,132,96
137,132,96
137,132,96
137,132,96
139,132,96
139,132,96
139,132,96
138,132,96
138,132,96
139,132,96
139,132,96
139,132,96
141,132,96
142,132,96
143,132,96
143,132,96
144,132,96
145,132,96
144,132,96
142,132,96
142,132,96
142,132,96
141,132,96
141,132,96
141,132,96
142,132,96
143,132,96
143,132,96
144,132,96
143,132,96
142,132,96
143,132,96
142,132,96
141,132,96
141,132,96
142,132,96
142,132,96
142,132,96
143,132,96
144,132,96
144,132,96
145,132,96
145,132,96
145,132,96
145,132,96
145,132,96
145,132,96
145,132,96
145,132,96
145,132,96
145,132,96
145,132,96
145,132,96
144,132,96
144,132,96
143,132,96
144,132,96
145,132,96
146,132,96
147,132,96
146,132,96
148,132,96
148,132,96
148,132,96
148,132,96
148,132,96
148,132,96
148,132,96
148,132,96
147,132,96
147,132,96
148,132,96
151,132,96
151,132,96
153,132,96
156,132,96
156,132,96
154,132,96
157,132,96
156,132,96
150,132,96
146,132,96
148,132,96
151,132,96
146,132,96
146,132,96
140,132,96
128,132,96
103,132,96
96,132,96
114,132,96
125,132,96
117,132,96
108,132,96
103,132,96
109,132,96
121,132,96
130,132,96
130,132,96
127,132,96
122,132,96
114,132,96
108,132,96
99,132,96
82,132,96
72,132,96
66,132,96
58,132,96
46,132,96
39,132,96
31,132,96
28,132,96
27,132,96
26,132,96
26,132,96
27,132,96
25,132,96
20,132,96
18,132,96
15,132,96
11,132,96
11,132,96
13,132,96
9,132,96
10,132,96
12,132,96
10,132,96
9,132,96
10,132,96
18,132,96
38,132,96
65,132,96
75,132,96
77,132,96
78,132,96
81,132,96
88,132,96
88,132,96
71,132,96
52,132,96
29,132,96
31,132,96
33,132,96
34,132,96
32,132,96
31,132,96
32,132,96
32,132,96
29,132,96
28,132,96
26,132,96
22,132,96
18,132,96
16,132,96
17,132,96
19,132,96
21,132,96
27,132,96
27,132,96
22,132,96
18,132,96
17,132,96
32,132,96
56,132,96
78,132,96
94,132,96
113,132,96
126,132,96
134,132,96
141,132,96
148,132,96
152,132,96
156,132,96
158,132,96
161,132,96
162,132,96
164,132,96
168,132,96
172,132,96
175,132,96
178,132,96
178,132,96
177,132,96
177,132,96
177,132,96
177,132,96
178,132,96
178,132,96
173,132,96
173,132,96
132,132,96
133,132,96
134,132,96
135,132,96
135,132,96
135,132,96
135,132,96
135,132,96
135,132,96
135,132,96
135,132,96
135,132,96
135,132,96
134,132,96
133,132,96
132,132,96
133,132,96
134,132,96
135,132,96
136,132,96
137,132,96
138,132,96
139,132,96
139,132,96
139,132,96
139,132,96
137,132,96
135,132,96
136,132,96
137,132,96
137,132,96
136,132,96
135,132,96
134,132,96
133,132,96
133,132,96
134,132,96
135,132,96
135,132,96
135,132,96
136,132,96
137,132,96
137,132,96
138,132,96
139,132,96
139,132,96
140,132,96
140,132,96
139,132,96
138,132,96
138,132,96
138,132,96
138,132,96
138,132,96
139,132,96
139,132,96
138,132,96
138,132,96
138,132,96
138,132,96
138,132,96
138,132,96
138,132,96
138,132,96
140,132,96
140,132,96
139,132,96
139,132,96
139,132,96
139,132,96
140,132,96
140,132,96
141,132,96
142,132,96
143,132,96
143,132,96
144,132,96
145,132,96
144,132,96
142,132,96
142,132,96
141,132,96
141,132,96
141,132,96
141,132,96
142,132,96
144,132,96
145,132,96
145,132,96
144,132,96
143,132,96
143,132,96
142,132,96
141,132,96
141,132,96
142,132,96
141,132,96
142,132,96
143,132,96
144,132,96
145,132,96
145,132,96
145,132,96
145,132,96
145,132,96
145,132,96
145,132,96
145,132,96
145,132,96
145,132,96
145,132,96
145,132,96
145,132,96
144,132,96
144,132,96
144,132,96
145,132,96
145,132,96
147,132,96
147,132,96
147,132,96
149,132,96
149,132,96
149,132,96
149,132,96
148,132,96
148,132,96
148,132,96
149,132,96
148,132,96
147,132,96
148,132,96
151,132,96
151,132,96
152,132,96
154,132,96
154,132,96
155,132,96
159,132,96
156,132,96
149,132,96
144,132,96
147,132,96
150,132,96
140,132,96
138,132,96
130,132,96
117,132,96
92,132,96
83,132,96
96,132,96
103,132,96
93,132,96
86,132,96
82,132,96
85,132,96
92,132,96
95,132,96
90,132,96
87,132,96
84,132,96
77,132,96
70,132,96
59,132,96
43,132,96
34,132,96
31,132,96
26,132,96
25,132,96
22,132,96
19,132,96
20,132,96
21,132,96
21,132,96
21,132,96
21,132,96
16,132,96
12,132,96
10,132,96
8,132,96
8,132,96
12,132,96
15,132,96
15,132,96
13,132,96
15,132,96
12,132,96
7,132,96
11,132,96
25,132,96
52,132,96
74,132,96
79,132,96
76,132,96
75,132,96
83,132,96
91,132,96
86,132,96
66,132,96
47,132,96
31,132,96
34,132,96
36,132,96
36,132,96
34,132,96
33,132,96
34,132,96
34,132,96
30,132,96
29,132,96
26,132,96
20,132,96
16,132,96
14,132,96
16,132,96
18,132,96
20,132,96
28,132,96
28,132,96
24,132,96
21,132,96
26,132,96
41,132,96
61,132,96
79,132,96
87,132,96
96,132,96
104,132,96
113,132,96
127,132,96
143,132,96
153,132,96
166,132,96
171,132,96
172,132,96
167,132,96
162,132,96
161,132,96
161,132,96
161,132,96
167,132,96
169,132,96
171,132,96
173,132,96
174,132,96
175,132,96
176,132,96
176,132,96
180,132,96
180,132,96
133,133,97
134,133,97
135,133,97
136,133,97
136,133,97
135,133,97
135,133,97
136,133,97
135,133,97
135,133,97
136,133,97
136,133,97
135,133,97
134,133,97
132,133,97
132,133,97
133,133,97
134,133,97
135,133,97
136,133,97
137,133,97
138,133,97
139,133,97
139,133,97
140,133,97
139,133,97
137,133,97
136,133,97
136,133,97
137,133,97
137,133,97
137,133,97
135,133,97
134,133,97
134,133,97
134,133,97
135,133,97
136,133,97
136,133,97
136,133,97
137,133,97
137,133,97
138,133,97
138,133,97
139,133,97
140,133,97
140,133,97
140,133,97
139,133,97
139,133,97
139,133,97
139,133,97
139,133,97
139,133,97
140,133,97
140,133,97
139,133,97
139,133,97
139,133,97
139,133,97
139,133,97
139,133,97
139,133,97
139,133,97
140,133,97
140,133,97
140,133,97
140,133,97
140,133,97
140,133,97
140,133,97
140,133,97
141,133,97
142,133,97
143,133,97
143,133,97
143,133,97
144,133,97
144,133,97
142,133,97
141,133,97
140,133,97
140,133,97
140,133,97
141,133,97
143,133,97
144,133,97
145,133,97
146,133,97
145,133,97
143,133,97
143,133,97
143,133,97
141,133,97
142,133,97
143,133,97
142,133,97
142,133,97
144,133,97
145,133,97
146,133,97
146,133,97
145,133,97
145,133,97
145,133,97
145,133,97
145,133,97
145,133,97
145,133,97
145,133,97
145,133,97
145,133,97
145,133,97
145,133,97
144,133,97
145,133,97
145,133,97
146,133,97
147,133,97
148,133,97
148,133,97
151,133,97
151,133,97
151,133,97
150,133,97
150,133,97
149,133,97
148,133,97
147,133,97
147,133,97
147,133,97
148,133,97
150,133,97
151,133,97
152,133,97
155,133,97
154,133,97
156,133,97
157,133,97
154,133,97
145,133,97
142,133,97
143,133,97
144,133,97
138,133,97
135,133,97
123,133,97
106,133,97
80,133,97
67,133,97
79,133,97
81,133,97
71,133,97
66,133,97
62,133,97
61,133,97
61,133,97
56,133,97
50,133,97
46,133,97
44,133,97
39,133,97
35,133,97
29,133,97
19,133,97
16,133,97
17,133,97
16,133,97
18,133,97
17,133,97
17,133,97
17,133,97
18,133,97
17,133,97
16,133,97
15,133,97
12,133,97
11,133,97
11,133,97
10,133,97
9,133,97
9,133,97
12,133,97
12,133,97
11,133,97
13,133,97
11,133,97
9,133,97
16,133,97
33,133,97
60,133,97
80,133,97
85,133,97
78,133,97
76,133,97
83,133,97
88,133,97
77,133,97
56,133,97
40,133,97
40,133,97
42,133,97
41,133,97
40,133,97
37,133,97
34,133,97
32,133,97
33,133,97
32,133,97
32,133,97
30,133,97
24,133,97
19,133,97
17,133,97
17,133,97
17,133,97
20,133,97
25,133,97
24,133,97
20,133,97
24,133,97
36,133,97
55,133,97
71,133,97
88,133,97
88,133,97
88,133,97
88,133,97
95,133,97
111,133,97
130,133,97
144,133,97
149,133,97
159,133,97
168,133,97
169,133,97
169,133,97
170,133,97
168,133,97
165,133,97
163,133,97
167,133,97
172,133,97
175,133,97
178,133,97
178,133,97
177,133,97
176,133,97
174,133,97
174,133,97
133,134,98
134,134,98
136,134,98
137,134,98
137,134,98
136,134,98
136,134,98
136,134,98
135,134,98
136,134,98
136,134,98
136,134,98
135,134,98
134,134,98
133,134,98
132,134,98
133,134,98
134,134,98
135,134,98
136,134,98
138,134,98
138,134,98
139,134,98
139,134,98
140,134,98
138,134,98
137,134,98
137,134,98
138,134,98
137,134,98
137,134,98
137,134,98
135,134,98
134,134,98
134,134,98
134,134,98
136,134,98
136,134,98
137,134,98
136,134,98
137,134,98
137,134,98
138,134,98
138,134,98
138,134,98
139,134,98
139,134,98
139,134,98
138,134,98
138,134,98
139,134,98
139,134,98
140,134,98
140,134,98
140,134,98
140,134,98
140,134,98
140,134,98
140,134,98
140,134,98
140,134,98
140,134,98
140,134,98
140,134,98
140,134,98
140,134,98
140,134,98
141,134,98
141,134,98
141,134,98
141,134,98
141,134,98
141,134,98
142,134,98
142,134,98
142,134,98
142,134,98
144,134,98
143,134,98
141,134,98
142,134,98
141,134,98
141,134,98
142,134,98
143,134,98
144,134,98
146,134,98
147,134,98
147,134,98
145,134,98
144,134,98
143,134,98
143,134,98
142,134,98
142,134,98
144,134,98
143,134,98
144,134,98
145,134,98
146,134,98
146,134,98
146,134,98
145,134,98
145,134,98
145,134,98
145,134,98
145,134,98
145,134,98
145,134,98
145,134,98
145,134,98
145,134,98
145,134,98
145,134,98
145,134,98
145,134,98
146,134,98
146,134,98
147,134,98
147,134,98
148,134,98
150,134,98
150,134,98
150,134,98
150,134,98
149,134,98
148,134,98
148,134,98
145,134,98
145,134,98
146,134,98
149,134,98
150,134,98
151,134,98
153,134,98
156,134,98
156,134,98
156,134,98
153,134,98
148,134,98
141,134,98
142,134,98
144,134,98
142,134,98
133,134,98
124,134,98
109,134,98
88,134,98
60,134,98
46,134,98
55,134,98
56,134,98
47,134,98
45,134,98
43,134,98
39,134,98
35,134,98
29,134,98
23,134,98
20,134,98
16,134,98
13,134,98
12,134,98
11,134,98
10,134,98
11,134,98
13,134,98
12,134,98
14,134,98
12,134,98
12,134,98
11,134,98
12,134,98
12,134,98
12,134,98
12,134,98
12,134,98
15,134,98
15,134,98
10,134,98
8,134,98
8,134,98
7,134,98
5,134,98
7,134,98
6,134,98
8,134,98
12,134,98
20,134,98
38,134,98
61,134,98
77,134,98
80,134,98
75,134,98
77,134,98
85,134,98
84,134,98
68,134,98
49,134,98
37,134,98
46,134,98
46,134,98
44,134,98
43,134,98
39,134,98
36,134,98
34,134,98
35,134,98
34,134,98
36,134,98
36,134,98
33,134,98
30,134,98
27,134,98
24,134,98
22,134,98
24,134,98
25,134,98
21,134,98
17,134,98
26,134,98
46,134,98
67,134,98
80,134,98
90,134,98
91,134,98
91,134,98
92,134,98
96,134,98
104,134,98
115,134,98
124,134,98
139,134,98
149,134,98
160,134,98
166,134,98
171,134,98
175,134,98
173,134,98
168,134,98
165,134,98
168,134,98
171,134,98
171,134,98
170,134,98
169,134,98
167,134,98
165,134,98
168,134,98
168,134,98
133,134,98
134,134,98
136,134,98
137,134,98
137,134,98
136,134,98
136,134,98
136,134,98
135,134,98
136,134,98
136,134,98
136,134,98
135,134,98
134,134,98
133,134,98
133,134,98
134,134,98
134,134,98
135,134,98
137,134,98
138,134,98
139,134,98
139,134,98
139,134,98
139,134,98
138,134,98
138,134,98
139,134,98
139,134,98
138,134,98
137,134,98
137,134,98
135,134,98
134,134,98
134,134,98
135,134,98
136,134,98
137,134,98
137,134,98
136,134,98
137,134,98
137,134,98
137,134,98
137,134,98
137,134,98
137,134,98
137,134,98
138,134,98
137,134,98
138,134,98
138,134,98
139,134,98
139,134,98
140,134,98
140,134,98
140,134,98
140,134,98
140,134,98
140,134,98
140,134,98
140,134,98
140,134,98
140,134,98
140,134,98
139,134,98
140,134,98
140,134,98
141,134,98
142,134,98
142,134,98
142,134,98
142,134,98
141,134,98
142,134,98
141,134,98
140,134,98
141,134,98
142,134,98
143,134,98
141,134,98
143,134,98
143,134,98
144,134,98
145,134,98
146,134,98
147,134,98
148,134,98
148,134,98
147,134,98
145,134,98
144,134,98
144,134,98
143,134,98
142,134,98
143,134,98
145,134,98
145,134,98
145,134,98
146,134,98
147,134,98
147,134,98
146,134,98
146,134,98
145,134,98
146,134,98
146,134,98
146,134,98
146,134,98
146,134,98
146,134,98
146,134,98
146,134,98
145,134,98
145,134,98
145,134,98
146,134,98
146,134,98
146,134,98
147,134,98
147,134,98
146,134,98
148,134,98
148,134,98
148,134,98
147,134,98
147,134,98
147,134,98
146,134,98
143,134,98
144,134,98
145,134,98
148,134,98
149,134,98
150,134,98
153,134,98
156,134,98
156,134,98
152,134,98
146,134,98
139,134,98
138,134,98
142,134,98
142,134,98
134,134,98
113,134,98
100,134,98
80,134,98
63,134,98
38,134,98
27,134,98
33,134,98
31,134,98
27,134,98
26,134,98
25,134,98
25,134,98
22,134,98
18,134,98
14,134,98
12,134,98
10,134,98
10,134,98
9,134,98
9,134,98
10,134,98
10,134,98
10,134,98
9,134,98
11,134,98
12,134,98
12,134,98
11,134,98
11,134,98
14,134,98
15,134,98
16,134,98
16,134,98
20,134,98
19,134,98
14,134,98
12,134,98
11,134,98
10,134,98
9,134,98
6,134,98
4,134,98
8,134,98
16,134,98
29,134,98
47,134,98
65,134,98
74,134,98
72,134,98
71,134,98
78,134,98
86,134,98
80,134,98
61,134,98
43,134,98
35,134,98
46,134,98
46,134,98
43,134,98
43,134,98
42,134,98
41,134,98
40,134,98
39,134,98
36,134,98
38,134,98
39,134,98
38,134,98
38,134,98
37,134,98
34,134,98
29,134,98
29,134,98
25,134,98
18,134,98
19,134,98
32,134,98
56,134,98
77,134,98
87,134,98
89,134,98
90,134,98
92,134,98
95,134,98
98,134,98
100,134,98
105,134,98
109,134,98
120,134,98
127,134,98
136,134,98
147,134,98
160,134,98
171,134,98
176,134,98
176,134,98
176,134,98
178,134,98
177,134,98
173,134,98
169,134,98
168,134,98
167,134,98
165,134,98
165,134,98
165,134,98
133,133,97
135,133,97
136,133,97
138,133,97
137,133,97
137,133,97
136,133,97
136,133,97
136,133,97
136,133,97
136,133,97
135,133,97
135,133,97
135,133,97
134,133,97
134,133,97
134,133,97
135,133,97
136,133,97
137,133,97
138,133,97
139,133,97
139,133,97
139,133,97
139,133,97
138,133,97
138,133,97
140,133,97
140,133,97
138,133,97
136,133,97
136,133,97
134,133,97
134,133,97
134,133,97
135,133,97
136,133,97
136,133,97
136,133,97
136,133,97
137,133,97
137,133,97
136,133,97
135,133,97
135,133,97
135,133,97
135,133,97
135,133,97
136,133,97
137,133,97
138,133,97
138,133,97
139,133,97
139,133,97
139,133,97
139,133,97
139,133,97
139,133,97
139,133,97
139,133,97
139,133,97
139,133,97
139,133,97
139,133,97
138,133,97
139,133,97
140,133,97
141,133,97
142,133,97
143,133,97
143,133,97
143,133,97
142,133,97
141,133,97
140,133,97
138,133,97
139,133,97
141,133,97
142,133,97
141,133,97
143,133,97
144,133,97
144,133,97
145,133,97
146,133,97
147,133,97
147,133,97
148,133,97
148,133,97
145,133,97
144,133,97
144,133,97
143,133,97
143,133,97
144,133,97
146,133,97
147,133,97
147,133,97
147,133,97
147,133,97
147,133,97
146,133,97
146,133,97
146,133,97
146,133,97
146,133,97
146,133,97
146,133,97
146,133,97
146,133,97
146,133,97
146,133,97
146,133,97
146,133,97
146,133,97
146,133,97
146,133,97
146,133,97
146,133,97
146,133,97
145,133,97
146,133,97
146,133,97
146,133,97
146,133,97
146,133,97
146,133,97
146,133,97
145,133,97
145,133,97
147,133,97
148,133,97
148,133,97
149,133,97
150,133,97
153,133,97
155,133,97
150,133,97
143,133,97
137,133,97
138,133,97
139,133,97
126,133,97
108,133,97
82,133,97
68,133,97
51,133,97
43,133,97
30,133,97
25,133,97
29,133,97
24,133,97
19,133,97
19,133,97
19,133,97
19,133,97
18,133,97
16,133,97
14,133,97
14,133,97
13,133,97
14,133,97
14,133,97
13,133,97
12,133,97
9,133,97
8,133,97
9,133,97
8,133,97
9,133,97
10,133,97
8,133,97
8,133,97
11,133,97
11,133,97
11,133,97
16,133,97
23,133,97
22,133,97
18,133,97
16,133,97
14,133,97
11,133,97
11,133,97
10,133,97
11,133,97
17,133,97
25,133,97
42,133,97
67,133,97
84,133,97
85,133,97
79,133,97
78,133,97
82,133,97
83,133,97
72,133,97
50,133,97
34,133,97
30,133,97
44,133,97
43,133,97
40,133,97
42,133,97
44,133,97
45,133,97
45,133,97
45,133,97
43,133,97
42,133,97
40,133,97
39,133,97
41,133,97
43,133,97
40,133,97
35,133,97
33,133,97
25,133,97
19,133,97
24,133,97
41,133,97
66,133,97
84,133,97
91,133,97
92,133,97
92,133,97
94,133,97
96,133,97
98,133,97
99,133,97
104,133,97
108,133,97
107,133,97
110,133,97
117,133,97
127,133,97
140,133,97
150,133,97
159,133,97
163,133,97
165,133,97
169,133,97
172,133,97
170,133,97
170,133,97
171,133,97
171,133,97
169,133,97
166,133,97
166,133,97
133,133,97
134,133,97
137,133,97
138,133,97
138,133,97
137,133,97
136,133,97
136,133,97
136,133,97
136,133,97
135,133,97
135,133,97
135,133,97
135,133,97
135,133,97
