R,G,B
57,83,61
60,83,61
53,83,61
47,83,61
53,83,61
66,83,61
74,83,61
78,83,61
82,83,61
86,83,61
90,83,61
91,83,61
93,83,61
97,83,61
98,83,61
97,83,61
95,83,61
95,83,61
96,83,61
100,83,61
104,83,61
108,83,61
109,83,61
110,83,61
112,83,61
116,83,61
119,83,61
121,83,61
123,83,61
125,83,61
126,83,61
131,83,61
134,83,61
135,83,61
135,83,61
136,83,61
139,83,61
140,83,61
140,83,61
142,83,61
140,83,61
141,83,61
141,83,61
143,83,61
145,83,61
145,83,61
146,83,61
148,83,61
150,83,61
151,83,61
149,83,61
145,83,61
138,83,61
130,83,61
125,83,61
122,83,61
120,83,61
120,83,61
123,83,61
124,83,61
124,83,61
125,83,61
130,83,61
131,83,61
132,83,61
133,83,61
135,83,61
139,83,61
142,83,61
142,83,61
140,83,61
130,83,61
123,83,61
119,83,61
119,83,61
117,83,61
120,83,61
123,83,61
124,83,61
121,83,61
124,83,61
124,83,61
124,83,61
125,83,61
125,83,61
128,83,61
130,83,61
132,83,61
133,83,61
136,83,61
143,83,61
149,83,61
155,83,61
160,83,61
149,83,61
142,83,61
138,83,61
127,83,61
117,83,61
116,83,61
116,83,61
112,83,61
106,83,61
108,83,61
109,83,61
110,83,61
111,83,61
108,83,61
98,83,61
85,83,61
77,83,61
77,83,61
92,83,61
114,83,61
119,83,61
103,83,61
91,83,61
92,83,61
93,83,61
80,83,61
83,83,61
103,83,61
129,83,61
141,83,61
140,83,61
132,83,61
126,83,61
126,83,61
124,83,61
112,83,61
99,83,61
82,83,61
67,83,61
66,83,61
63,83,61
66,83,61
70,83,61
71,83,61
66,83,61
62,83,61
63,83,61
62,83,61
61,83,61
51,83,61
40,83,61
27,83,61
18,83,61
13,83,61
8,83,61
7,83,61
7,83,61
4,83,61
2,83,61
1,83,61
4,83,61
9,83,61
16,83,61
23,83,61
27,83,61
38,83,61
51,83,61
61,83,61
67,83,61
71,83,61
75,83,61
74,83,61
72,83,61
71,83,61
71,83,61
69,83,61
67,83,61
65,83,61
68,83,61
72,83,61
76,83,61
81,83,61
82,83,61
86,83,61
94,83,61
100,83,61
101,83,61
104,83,61
111,83,61
115,83,61
113,83,61
109,83,61
109,83,61
111,83,61
111,83,61
110,83,61
112,83,61
116,83,61
117,83,61
121,83,61
123,83,61
128,83,61
132,83,61
134,83,61
135,83,61
139,83,61
139,83,61
137,83,61
136,83,61
137,83,61
139,83,61
137,83,61
135,83,61
131,83,61
129,83,61
51,85,63
51,85,63
51,85,63
51,85,63
51,85,63
51,85,63
51,85,63
51,85,63
51,85,63
51,85,63
51,85,63
51,85,63
51,85,63
51,85,63
51,85,63
51,85,63
52,85,63
52,85,63
52,85,63
52,85,63
51,85,63
51,85,63
51,85,63
51,85,63
50,85,63
51,85,63
51,85,63
52,85,63
52,85,63
53,85,63
54,85,63
54,85,63
56,85,63
54,85,63
53,85,63
52,85,63
50,85,63
48,85,63
47,85,63
47,85,63
51,85,63
54,85,63
60,85,63
57,85,63
46,85,63
51,85,63
66,85,63
75,85,63
79,85,63
82,85,63
85,85,63
88,85,63
91,85,63
93,85,63
95,85,63
97,85,63
96,85,63
94,85,63
93,85,63
95,85,63
100,85,63
104,85,63
106,85,63
109,85,63
111,85,63
113,85,63
115,85,63
119,85,63
121,85,63
123,85,63
123,85,63
124,85,63
128,85,63
132,85,63
133,85,63
134,85,63
134,85,63
136,85,63
138,85,63
137,85,63
141,85,63
137,85,63
137,85,63
139,85,63
141,85,63
142,85,63
142,85,63
144,85,63
146,85,63
149,85,63
151,85,63
148,85,63
143,85,63
136,85,63
125,85,63
115,85,63
113,85,63
112,85,63
113,85,63
118,85,63
121,85,63
120,85,63
124,85,63
127,85,63
131,85,63
131,85,63
132,85,63
134,85,63
141,85,63
146,85,63
149,85,63
149,85,63
140,85,63
131,85,63
120,85,63
115,85,63
112,85,63
113,85,63
118,85,63
120,85,63
118,85,63
120,85,63
119,85,63
119,85,63
120,85,63
122,85,63
124,85,63
125,85,63
131,85,63
131,85,63
131,85,63
137,85,63
145,85,63
150,85,63
154,85,63
140,85,63
137,85,63
137,85,63
122,85,63
109,85,63
112,85,63
120,85,63
120,85,63
111,85,63
111,85,63
112,85,63
113,85,63
112,85,63
109,85,63
101,85,63
89,85,63
81,85,63
77,85,63
88,85,63
110,85,63
117,85,63
103,85,63
90,85,63
91,85,63
91,85,63
83,85,63
85,85,63
105,85,63
130,85,63
140,85,63
140,85,63
134,85,63
127,85,63
129,85,63
126,85,63
113,85,63
101,85,63
86,85,63
72,85,63
71,85,63
71,85,63
71,85,63
74,85,63
76,85,63
70,85,63
63,85,63
60,85,63
60,85,63
60,85,63
48,85,63
39,85,63
25,85,63
17,85,63
12,85,63
11,85,63
11,85,63
12,85,63
5,85,63
3,85,63
1,85,63
5,85,63
11,85,63
19,85,63
25,85,63
31,85,63
41,85,63
54,85,63
66,85,63
71,85,63
77,85,63
78,85,63
77,85,63
75,85,63
74,85,63
74,85,63
73,85,63
72,85,63
70,85,63
71,85,63
76,85,63
79,85,63
82,85,63
85,85,63
89,85,63
95,85,63
100,85,63
103,85,63
106,85,63
114,85,63
118,85,63
115,85,63
109,85,63
108,85,63
110,85,63
109,85,63
109,85,63
112,85,63
115,85,63
116,85,63
120,85,63
124,85,63
127,85,63
131,85,63
133,85,63
135,85,63
139,85,63
139,85,63
137,85,63
135,85,63
136,85,63
138,85,63
136,85,63
133,85,63
128,85,63
126,85,63
51,96,75
51,96,75
51,96,75
51,96,75
51,96,75
51,96,75
51,96,75
51,96,75
51,96,75
51,96,75
51,96,75
51,96,75
51,96,75
52,96,75
52,96,75
52,96,75
52,96,75
52,96,75
52,96,75
52,96,75
52,96,75
52,96,75
52,96,75
52,96,75
51,96,75
51,96,75
51,96,75
52,96,75
52,96,75
53,96,75
53,96,75
53,96,75
56,96,75
56,96,75
53,96,75
51,96,75
49,96,75
47,96,75
45,96,75
45,96,75
49,96,75
53,96,75
61,96,75
60,96,75
50,96,75
50,96,75
66,96,75
75,96,75
82,96,75
82,96,75
84,96,75
86,96,75
90,96,75
92,96,75
93,96,75
95,96,75
95,96,75
93,96,75
93,96,75
95,96,75
99,96,75
104,96,75
107,96,75
109,96,75
112,96,75
112,96,75
114,96,75
116,96,75
118,96,75
120,96,75
122,96,75
124,96,75
128,96,75
131,96,75
133,96,75
131,96,75
130,96,75
133,96,75
134,96,75
134,96,75
137,96,75
135,96,75
133,96,75
135,96,75
138,96,75
139,96,75
140,96,75
141,96,75
146,96,75
149,96,75
149,96,75
148,96,75
143,96,75
134,96,75
120,96,75
109,96,75
107,96,75
103,96,75
105,96,75
113,96,75
119,96,75
122,96,75
124,96,75
129,96,75
130,96,75
132,96,75
132,96,75
135,96,75
142,96,75
148,96,75
153,96,75
153,96,75
147,96,75
137,96,75
125,96,75
117,96,75
109,96,75
109,96,75
115,96,75
116,96,75
117,96,75
116,96,75
116,96,75
118,96,75
120,96,75
121,96,75
124,96,75
126,96,75
129,96,75
131,96,75
132,96,75
138,96,75
143,96,75
151,96,75
158,96,75
148,96,75
143,96,75
134,96,75
115,96,75
99,96,75
105,96,75
124,96,75
126,96,75
117,96,75
118,96,75
117,96,75
118,96,75
116,96,75
112,96,75
107,96,75
97,96,75
87,96,75
81,96,75
90,96,75
109,96,75
116,96,75
102,96,75
89,96,75
88,96,75
89,96,75
85,96,75
88,96,75
108,96,75
130,96,75
136,96,75
134,96,75
133,96,75
127,96,75
127,96,75
124,96,75
111,96,75
100,96,75
86,96,75
74,96,75
76,96,75
76,96,75
76,96,75
81,96,75
83,96,75
76,96,75
67,96,75
62,96,75
59,96,75
57,96,75
45,96,75
35,96,75
26,96,75
19,96,75
13,96,75
10,96,75
11,96,75
10,96,75
5,96,75
4,96,75
3,96,75
7,96,75
13,96,75
19,96,75
27,96,75
35,96,75
45,96,75
59,96,75
70,96,75
74,96,75
79,96,75
81,96,75
79,96,75
77,96,75
78,96,75
78,96,75
78,96,75
76,96,75
74,96,75
74,96,75
78,96,75
83,96,75
83,96,75
88,96,75
91,96,75
95,96,75
100,96,75
105,96,75
110,96,75
116,96,75
119,96,75
115,96,75
109,96,75
107,96,75
109,96,75
109,96,75
109,96,75
111,96,75
115,96,75
117,96,75
119,96,75
123,96,75
127,96,75
130,96,75
132,96,75
133,96,75
138,96,75
139,96,75
137,96,75
134,96,75
133,96,75
135,96,75
133,96,75
130,96,75
130,96,75
128,96,75
51,100,80
51,100,80
51,100,80
51,100,80
51,100,80
51,100,80
51,100,80
51,100,80
50,100,80
50,100,80
51,100,80
51,100,80
52,100,80
52,100,80
52,100,80
52,100,80
53,100,80
53,100,80
53,100,80
52,100,80
52,100,80
52,100,80
52,100,80
52,100,80
51,100,80
52,100,80
52,100,80
52,100,80
52,100,80
53,100,80
53,100,80
53,100,80
57,100,80
55,100,80
53,100,80
51,100,80
49,100,80
46,100,80
44,100,80
44,100,80
49,100,80
51,100,80
62,100,80
64,100,80
52,100,80
49,100,80
64,100,80
76,100,80
82,100,80
82,100,80
82,100,80
85,100,80
87,100,80
92,100,80
93,100,80
93,100,80
94,100,80
93,100,80
93,100,80
94,100,80
99,100,80
104,100,80
107,100,80
107,100,80
112,100,80
112,100,80
112,100,80
114,100,80
116,100,80
120,100,80
122,100,80
124,100,80
126,100,80
130,100,80
131,100,80
129,100,80
128,100,80
131,100,80
132,100,80
132,100,80
134,100,80
132,100,80
131,100,80
131,100,80
134,100,80
135,100,80
139,100,80
141,100,80
145,100,80
148,100,80
149,100,80
146,100,80
142,100,80
133,100,80
119,100,80
106,100,80
105,100,80
98,100,80
98,100,80
109,100,80
120,100,80
126,100,80
129,100,80
133,100,80
131,100,80
132,100,80
134,100,80
136,100,80
143,100,80
150,100,80
153,100,80
154,100,80
154,100,80
142,100,80
130,100,80
118,100,80
109,100,80
109,100,80
113,100,80
115,100,80
116,100,80
117,100,80
117,100,80
119,100,80
120,100,80
123,100,80
126,100,80
129,100,80
128,100,80
132,100,80
133,100,80
139,100,80
144,100,80
155,100,80
166,100,80
158,100,80
147,100,80
131,100,80
104,100,80
88,100,80
100,100,80
122,100,80
127,100,80
123,100,80
125,100,80
124,100,80
123,100,80
118,100,80
115,100,80
113,100,80
104,100,80
93,100,80
87,100,80
93,100,80
109,100,80
115,100,80
101,100,80
87,100,80
86,100,80
87,100,80
87,100,80
90,100,80
110,100,80
129,100,80
130,100,80
130,100,80
130,100,80
127,100,80
129,100,80
126,100,80
114,100,80
105,100,80
94,100,80
83,100,80
85,100,80
86,100,80
83,100,80
87,100,80
88,100,80
82,100,80
73,100,80
64,100,80
59,100,80
55,100,80
42,100,80
34,100,80
27,100,80
20,100,80
13,100,80
8,100,80
7,100,80
6,100,80
5,100,80
4,100,80
6,100,80
9,100,80
13,100,80
18,100,80
30,100,80
38,100,80
49,100,80
62,100,80
73,100,80
76,100,80
80,100,80
82,100,80
80,100,80
78,100,80
78,100,80
79,100,80
79,100,80
78,100,80
76,100,80
76,100,80
79,100,80
84,100,80
85,100,80
90,100,80
93,100,80
96,100,80
100,100,80
107,100,80
112,100,80
117,100,80
120,100,80
115,100,80
109,100,80
106,100,80
108,100,80
108,100,80
108,100,80
110,100,80
114,100,80
116,100,80
118,100,80
123,100,80
126,100,80
130,100,80
132,100,80
133,100,80
137,100,80
139,100,80
137,100,80
133,100,80
132,100,80
133,100,80
131,100,80
128,100,80
126,100,80
124,100,80
51,80,61
51,80,61
52,80,61
52,80,61
52,80,61
51,80,61
50,80,61
50,80,61
51,80,61
51,80,61
51,80,61
51,80,61
51,80,61
51,80,61
51,80,61
51,80,61
51,80,61
51,80,61
51,80,61
51,80,61
51,80,61
52,80,61
52,80,61
52,80,61
52,80,61
52,80,61
52,80,61
52,80,61
52,80,61
52,80,61
52,80,61
52,80,61
57,80,61
55,80,61
53,80,61
51,80,61
49,80,61
48,80,61
45,80,61
45,80,61
48,80,61
52,80,61
60,80,61
64,80,61
56,80,61
53,80,61
62,80,61
68,80,61
80,80,61
81,80,61
84,80,61
84,80,61
88,80,61
92,80,61
94,80,61
93,80,61
93,80,61
91,80,61
90,80,61
93,80,61
96,80,61
102,80,61
106,80,61
108,80,61
109,80,61
109,80,61
109,80,61
110,80,61
112,80,61
117,80,61
122,80,61
125,80,61
130,80,61
132,80,61
130,80,61
127,80,61
128,80,61
129,80,61
129,80,61
130,80,61
131,80,61
132,80,61
129,80,61
127,80,61
130,80,61
132,80,61
136,80,61
139,80,61
143,80,61
146,80,61
148,80,61
146,80,61
136,80,61
124,80,61
108,80,61
93,80,61
95,80,61
93,80,61
96,80,61
107,80,61
121,80,61
126,80,61
130,80,61
135,80,61
136,80,61
135,80,61
134,80,61
137,80,61
142,80,61
145,80,61
147,80,61
148,80,61
148,80,61
141,80,61
132,80,61
124,80,61
117,80,61
113,80,61
114,80,61
114,80,61
117,80,61
119,80,61
121,80,61
122,80,61
121,80,61
122,80,61
125,80,61
127,80,61
128,80,61
128,80,61
131,80,61
136,80,61
149,80,61
163,80,61
168,80,61
161,80,61
137,80,61
111,80,61
84,80,61
74,80,61
107,80,61
124,80,61
129,80,61
124,80,61
126,80,61
128,80,61
127,80,61
123,80,61
119,80,61
116,80,61
107,80,61
97,80,61
93,80,61
97,80,61
108,80,61
112,80,61
100,80,61
86,80,61
82,80,61
78,80,61
76,80,61
88,80,61
107,80,61
123,80,61
125,80,61
123,80,61
124,80,61
126,80,61
128,80,61
120,80,61
110,80,61
106,80,61
100,80,61
94,80,61
98,80,61
96,80,61
92,80,61
94,80,61
94,80,61
89,80,61
80,80,61
74,80,61
67,80,61
59,80,61
49,80,61
39,80,61
34,80,61
28,80,61
18,80,61
8,80,61
4,80,61
5,80,61
6,80,61
9,80,61
10,80,61
8,80,61
11,80,61
22,80,61
37,80,61
48,80,61
57,80,61
68,80,61
75,80,61
78,80,61
82,80,61
83,80,61
81,80,61
80,80,61
80,80,61
81,80,61
80,80,61
79,80,61
80,80,61
82,80,61
83,80,61
84,80,61
88,80,61
90,80,61
93,80,61
97,80,61
100,80,61
106,80,61
112,80,61
116,80,61
120,80,61
116,80,61
111,80,61
108,80,61
109,80,61
109,80,61
109,80,61
110,80,61
114,80,61
116,80,61
117,80,61
122,80,61
125,80,61
129,80,61
131,80,61
133,80,61
137,80,61
139,80,61
138,80,61
135,80,61
133,80,61
132,80,61
130,80,61
128,80,61
125,80,61
125,80,61
51,37,20
51,37,20
51,37,20
52,37,20
51,37,20
51,37,20
50,37,20
50,37,20
51,37,20
51,37,20
51,37,20
51,37,20
51,37,20
51,37,20
51,37,20
51,37,20
50,37,20
51,37,20
51,37,20
51,37,20
51,37,20
52,37,20
52,37,20
52,37,20
52,37,20
52,37,20
52,37,20
52,37,20
52,37,20
52,37,20
52,37,20
52,37,20
55,37,20
55,37,20
52,37,20
51,37,20
50,37,20
47,37,20
46,37,20
45,37,20
47,37,20
51,37,20
58,37,20
63,37,20
61,37,20
55,37,20
57,37,20
65,37,20
78,37,20
82,37,20
85,37,20
86,37,20
87,37,20
89,37,20
93,37,20
94,37,20
94,37,20
90,37,20
89,37,20
91,37,20
96,37,20
100,37,20
104,37,20
105,37,20
108,37,20
109,37,20
110,37,20
112,37,20
114,37,20
118,37,20
122,37,20
125,37,20
127,37,20
130,37,20
128,37,20
126,37,20
126,37,20
127,37,20
127,37,20
129,37,20
130,37,20
130,37,20
126,37,20
125,37,20
128,37,20
131,37,20
133,37,20
138,37,20
142,37,20
145,37,20
148,37,20
144,37,20
131,37,20
117,37,20
98,37,20
82,37,20
84,37,20
88,37,20
98,37,20
111,37,20
122,37,20
125,37,20
127,37,20
131,37,20
133,37,20
135,37,20
133,37,20
131,37,20
134,37,20
136,37,20
133,37,20
132,37,20
132,37,20
128,37,20
125,37,20
123,37,20
120,37,20
117,37,20
119,37,20
118,37,20
122,37,20
125,37,20
129,37,20
129,37,20
127,37,20
128,37,20
127,37,20
129,37,20
126,37,20
128,37,20
132,37,20
137,37,20
149,37,20
164,37,20
164,37,20
154,37,20
125,37,20
93,37,20
71,37,20
77,37,20
114,37,20
122,37,20
121,37,20
120,37,20
129,37,20
131,37,20
129,37,20
125,37,20
122,37,20
117,37,20
109,37,20
100,37,20
94,37,20
93,37,20
100,37,20
108,37,20
100,37,20
88,37,20
79,37,20
72,37,20
74,37,20
87,37,20
106,37,20
120,37,20
121,37,20
117,37,20
120,37,20
122,37,20
124,37,20
119,37,20
110,37,20
109,37,20
103,37,20
101,37,20
108,37,20
107,37,20
97,37,20
98,37,20
99,37,20
93,37,20
84,37,20
78,37,20
71,37,20
62,37,20
51,37,20
42,37,20
37,37,20
32,37,20
23,37,20
14,37,20
11,37,20
9,37,20
10,37,20
12,37,20
12,37,20
9,37,20
11,37,20
23,37,20
39,37,20
51,37,20
62,37,20
71,37,20
78,37,20
79,37,20
82,37,20
82,37,20
82,37,20
81,37,20
80,37,20
81,37,20
82,37,20
81,37,20
81,37,20
83,37,20
84,37,20
85,37,20
88,37,20
90,37,20
93,37,20
96,37,20
100,37,20
107,37,20
114,37,20
118,37,20
121,37,20
117,37,20
110,37,20
107,37,20
109,37,20
109,37,20
109,37,20
112,37,20
114,37,20
115,37,20
117,37,20
120,37,20
125,37,20
128,37,20
131,37,20
132,37,20
139,37,20
138,37,20
136,37,20
134,37,20
134,37,20
134,37,20
132,37,20
129,37,20
127,37,20
127,37,20
50,7,0
50,7,0
51,7,0
51,7,0
51,7,0
51,7,0
51,7,0
51,7,0
51,7,0
51,7,0
51,7,0
51,7,0
51,7,0
51,7,0
51,7,0
51,7,0
50,7,0
50,7,0
51,7,0
51,7,0
51,7,0
51,7,0
51,7,0
51,7,0
52,7,0
52,7,0
52,7,0
52,7,0
52,7,0
52,7,0
52,7,0
52,7,0
53,7,0
52,7,0
51,7,0
50,7,0
49,7,0
49,7,0
47,7,0
45,7,0
46,7,0
51,7,0
57,7,0
62,7,0
65,7,0
55,7,0
52,7,0
60,7,0
76,7,0
82,7,0
85,7,0
87,7,0
87,7,0
89,7,0
91,7,0
93,7,0
92,7,0
90,7,0
89,7,0
89,7,0
93,7,0
97,7,0
99,7,0
100,7,0
104,7,0
106,7,0
108,7,0
111,7,0
114,7,0
117,7,0
119,7,0
121,7,0
123,7,0
128,7,0
128,7,0
125,7,0
125,7,0
125,7,0
126,7,0
128,7,0
128,7,0
128,7,0
125,7,0
124,7,0
127,7,0
129,7,0
132,7,0
136,7,0
141,7,0
144,7,0
147,7,0
142,7,0
127,7,0
105,7,0
82,7,0
68,7,0
72,7,0
82,7,0
99,7,0
114,7,0
123,7,0
123,7,0
125,7,0
126,7,0
129,7,0
131,7,0
128,7,0
126,7,0
125,7,0
123,7,0
117,7,0
114,7,0
113,7,0
112,7,0
115,7,0
120,7,0
122,7,0
122,7,0
123,7,0
123,7,0
127,7,0
131,7,0
134,7,0
134,7,0
133,7,0
132,7,0
129,7,0
129,7,0
122,7,0
126,7,0
129,7,0
134,7,0
146,7,0
158,7,0
156,7,0
141,7,0
111,7,0
76,7,0
63,7,0
84,7,0
122,7,0
119,7,0
113,7,0
115,7,0
129,7,0
133,7,0
131,7,0
126,7,0
122,7,0
117,7,0
109,7,0
102,7,0
92,7,0
84,7,0
88,7,0
99,7,0
98,7,0
87,7,0
77,7,0
66,7,0
69,7,0
84,7,0
105,7,0
116,7,0
115,7,0
112,7,0
114,7,0
116,7,0
122,7,0
118,7,0
109,7,0
109,7,0
107,7,0
106,7,0
114,7,0
114,7,0
101,7,0
100,7,0
100,7,0
93,7,0
84,7,0
77,7,0
69,7,0
60,7,0
47,7,0
39,7,0
35,7,0
31,7,0
24,7,0
16,7,0
14,7,0
14,7,0
13,7,0
15,7,0
13,7,0
9,7,0
10,7,0
23,7,0
42,7,0
55,7,0
68,7,0
75,7,0
80,7,0
81,7,0
82,7,0
83,7,0
81,7,0
81,7,0
79,7,0
80,7,0
81,7,0
83,7,0
83,7,0
84,7,0
84,7,0
83,7,0
89,7,0
91,7,0
93,7,0
96,7,0
100,7,0
107,7,0
114,7,0
119,7,0
120,7,0
115,7,0
109,7,0
107,7,0
108,7,0
108,7,0
109,7,0
113,7,0
113,7,0
114,7,0
117,7,0
119,7,0
124,7,0
127,7,0
130,7,0
131,7,0
140,7,0
138,7,0
135,7,0
134,7,0
135,7,0
136,7,0
133,7,0
131,7,0
130,7,0
130,7,0
50,40,23
50,40,23
51,40,23
51,40,23
51,40,23
51,40,23
51,40,23
51,40,23
51,40,23
51,40,23
50,40,23
50,40,23
51,40,23
51,40,23
51,40,23
51,40,23
50,40,23
50,40,23
50,40,23
51,40,23
51,40,23
51,40,23
51,40,23
51,40,23
52,40,23
52,40,23
52,40,23
52,40,23
52,40,23
52,40,23
52,40,23
52,40,23
53,40,23
51,40,23
51,40,23
51,40,23
50,40,23
49,40,23
47,40,23
47,40,23
48,40,23
52,40,23
54,40,23
62,40,23
69,40,23
58,40,23
48,40,23
55,40,23
74,40,23
79,40,23
84,40,23
86,40,23
86,40,23
88,40,23
90,40,23
90,40,23
90,40,23
89,40,23
88,40,23
88,40,23
90,40,23
94,40,23
96,40,23
97,40,23
101,40,23
103,40,23
106,40,23
110,40,23
113,40,23
115,40,23
118,40,23
118,40,23
123,40,23
127,40,23
127,40,23
126,40,23
125,40,23
124,40,23
125,40,23
127,40,23
128,40,23
128,40,23
125,40,23
124,40,23
126,40,23
127,40,23
130,40,23
135,40,23
140,40,23
145,40,23
148,40,23
141,40,23
123,40,23
95,40,23
69,40,23
57,40,23
66,40,23
81,40,23
102,40,23
117,40,23
121,40,23
121,40,23
123,40,23
125,40,23
128,40,23
123,40,23
119,40,23
118,40,23
117,40,23
108,40,23
101,40,23
99,40,23
98,40,23
100,40,23
110,40,23
121,40,23
123,40,23
124,40,23
126,40,23
128,40,23
134,40,23
137,40,23
139,40,23
142,40,23
141,40,23
137,40,23
135,40,23
134,40,23
128,40,23
130,40,23
129,40,23
130,40,23
139,40,23
150,40,23
148,40,23
133,40,23
107,40,23
77,40,23
71,40,23
96,40,23
126,40,23
116,40,23
111,40,23
115,40,23
129,40,23
133,40,23
134,40,23
126,40,23
121,40,23
117,40,23
108,40,23
101,40,23
88,40,23
76,40,23
78,40,23
88,40,23
91,40,23
86,40,23
75,40,23
62,40,23
66,40,23
81,40,23
102,40,23
111,40,23
110,40,23
109,40,23
112,40,23
113,40,23
120,40,23
115,40,23
107,40,23
107,40,23
106,40,23
107,40,23
114,40,23
115,40,23
103,40,23
100,40,23
97,40,23
90,40,23
80,40,23
72,40,23
62,40,23
52,40,23
39,40,23
31,40,23
26,40,23
24,40,23
17,40,23
13,40,23
12,40,23
13,40,23
14,40,23
15,40,23
12,40,23
8,40,23
10,40,23
23,40,23
44,40,23
58,40,23
69,40,23
75,40,23
80,40,23
81,40,23
84,40,23
83,40,23
80,40,23
79,40,23
78,40,23
81,40,23
83,40,23
83,40,23
82,40,23
85,40,23
84,40,23
84,40,23
88,40,23
90,40,23
93,40,23
97,40,23
102,40,23
108,40,23
114,40,23
117,40,23
117,40,23
114,40,23
109,40,23
108,40,23
109,40,23
107,40,23
107,40,23
111,40,23
112,40,23
112,40,23
114,40,23
118,40,23
121,40,23
125,40,23
130,40,23
132,40,23
138,40,23
138,40,23
137,40,23
136,40,23
136,40,23
135,40,23
133,40,23
132,40,23
132,40,23
132,40,23
51,66,49
51,66,49
51,66,49
51,66,49
51,66,49
52,66,49
52,66,49
52,66,49
52,66,49
51,66,49
50,66,49
50,66,49
50,66,49
51,66,49
51,66,49
51,66,49
50,66,49
50,66,49
51,66,49
51,66,49
51,66,49
51,66,49
51,66,49
51,66,49
51,66,49
51,66,49
51,66,49
51,66,49
51,66,49
51,66,49
51,66,49
51,66,49
52,66,49
52,66,49
50,66,49
51,66,49
50,66,49
51,66,49
50,66,49
49,66,49
48,66,49
51,66,49
53,66,49
61,66,49
68,66,49
58,66,49
46,66,49
49,66,49
74,66,49
77,66,49
81,66,49
82,66,49
86,66,49
88,66,49
89,66,49
88,66,49
86,66,49
85,66,49
85,66,49
88,66,49
89,66,49
91,66,49
94,66,49
96,66,49
97,66,49
99,66,49
103,66,49
107,66,49
112,66,49
114,66,49
114,66,49
114,66,49
123,66,49
129,66,49
129,66,49
128,66,49
125,66,49
122,66,49
123,66,49
126,66,49
129,66,49
128,66,49
126,66,49
125,66,49
126,66,49
126,66,49
129,66,49
134,66,49
141,66,49
147,66,49
148,66,49
141,66,49
120,66,49
88,66,49
61,66,49
50,66,49
69,66,49
84,66,49
106,66,49
117,66,49
118,66,49
119,66,49
124,66,49
127,66,49
128,66,49
115,66,49
107,66,49
108,66,49
103,66,49
88,66,49
80,66,49
85,66,49
89,66,49
93,66,49
105,66,49
118,66,49
123,66,49
125,66,49
129,66,49
133,66,49
141,66,49
144,66,49
148,66,49
150,66,49
150,66,49
148,66,49
147,66,49
146,66,49
142,66,49
141,66,49
137,66,49
130,66,49
133,66,49
144,66,49
143,66,49
134,66,49
112,66,49
92,66,49
91,66,49
105,66,49
122,66,49
111,66,49
111,66,49
117,66,49
132,66,49
136,66,49
135,66,49
127,66,49
120,66,49
115,66,49
108,66,49
101,66,49
85,66,49
73,66,49
72,66,49
82,66,49
86,66,49
86,66,49
78,66,49
67,66,49
65,66,49
78,66,49
94,66,49
105,66,49
107,66,49
107,66,49
112,66,49
113,66,49
117,66,49
113,66,49
106,66,49
107,66,49
107,66,49
107,66,49
115,66,49
115,66,49
104,66,49
100,66,49
96,66,49
89,66,49
79,66,49
70,66,49
60,66,49
49,66,49
38,66,49
28,66,49
21,66,49
17,66,49
11,66,49
10,66,49
12,66,49
13,66,49
11,66,49
12,66,49
10,66,49
7,66,49
11,66,49
28,66,49
48,66,49
62,66,49
67,66,49
75,66,49
79,66,49
81,66,49
84,66,49
82,66,49
79,66,49
78,66,49
78,66,49
81,66,49
83,66,49
84,66,49
83,66,49
83,66,49
84,66,49
84,66,49
86,66,49
88,66,49
93,66,49
97,66,49
103,66,49
107,66,49
113,66,49
114,66,49
114,66,49
112,66,49
110,66,49
110,66,49
110,66,49
107,66,49
106,66,49
110,66,49
109,66,49
110,66,49
112,66,49
115,66,49
120,66,49
124,66,49
128,66,49
130,66,49
136,66,49
138,66,49
140,66,49
139,66,49
136,66,49
133,66,49
131,66,49
131,66,49
133,66,49
133,66,49
52,52,35
52,52,35
51,52,35
51,52,35
51,52,35
52,52,35
52,52,35
52,52,35
52,52,35
51,52,35
49,52,35
49,52,35
50,52,35
51,52,35
51,52,35
51,52,35
51,52,35
51,52,35
51,52,35
51,52,35
51,52,35
51,52,35
51,52,35
51,52,35
51,52,35
51,52,35
51,52,35
51,52,35
51,52,35
51,52,35
51,52,35
51,52,35
51,52,35
51,52,35
51,52,35
51,52,35
52,52,35
51,52,35
51,52,35
50,52,35
49,52,35
52,52,35
52,52,35
58,52,35
65,52,35
60,52,35
48,52,35
46,52,35
71,52,35
74,52,35
77,52,35
81,52,35
85,52,35
87,52,35
87,52,35
85,52,35
85,52,35
85,52,35
85,52,35
86,52,35
89,52,35
91,52,35
94,52,35
94,52,35
95,52,35
97,52,35
100,52,35
105,52,35
108,52,35
110,52,35
112,52,35
111,52,35
121,52,35
129,52,35
130,52,35
128,52,35
123,52,35
120,52,35
120,52,35
124,52,35
128,52,35
127,52,35
124,52,35
124,52,35
124,52,35
123,52,35
127,52,35
133,52,35
141,52,35
147,52,35
147,52,35
140,52,35
118,52,35
82,52,35
57,52,35
52,52,35
74,52,35
91,52,35
110,52,35
117,52,35
114,52,35
118,52,35
126,52,35
126,52,35
125,52,35
109,52,35
96,52,35
94,52,35
85,52,35
68,52,35
66,52,35
79,52,35
84,52,35
87,52,35
98,52,35
112,52,35
119,52,35
123,52,35
131,52,35
136,52,35
141,52,35
147,52,35
151,52,35
