R,G,B
5,86,51
37,86,51
94,86,51
95,86,51
92,86,51
91,86,51
94,86,51
98,86,51
101,86,51
104,86,51
106,86,51
105,86,51
99,86,51
88,86,51
77,86,51
74,86,51
77,86,51
76,86,51
71,86,51
68,86,51
62,86,51
54,86,51
51,86,51
48,86,51
48,86,51
44,86,51
34,86,51
35,86,51
30,86,51
22,86,51
17,86,51
12,86,51
12,86,51
15,86,51
15,86,51
11,86,51
11,86,51
12,86,51
12,86,51
12,86,51
13,86,51
13,86,51
13,86,51
12,86,51
11,86,51
12,86,51
14,86,51
15,86,51
15,86,51
19,86,51
23,86,51
28,86,51
36,86,51
49,86,51
66,86,51
85,86,51
107,86,51
127,86,51
138,86,51
153,86,51
154,86,51
160,86,51
172,86,51
179,86,51
184,86,51
188,86,51
192,86,51
182,86,51
181,86,51
182,86,51
183,86,51
183,86,51
184,86,51
184,86,51
185,86,51
187,86,51
188,86,51
191,86,51
188,86,51
188,86,51
188,86,51
190,86,51
192,86,51
166,86,51
132,86,51
92,86,51
71,86,51
71,86,51
120,86,51
162,86,51
175,86,51
170,86,51
171,86,51
181,86,51
163,86,51
157,86,51
135,86,51
102,86,51
89,86,51
57,86,51
29,86,51
47,86,51
80,86,51
86,86,51
89,86,51
115,86,51
146,86,51
172,86,51
176,86,51
174,86,51
173,86,51
178,86,51
185,86,51
190,86,51
193,86,51
171,86,51
164,86,51
184,86,51
191,86,51
194,86,51
189,86,51
192,86,51
194,86,51
197,86,51
196,86,51
197,86,51
197,86,51
199,86,51
200,86,51
198,86,51
196,86,51
196,86,51
195,86,51
194,86,51
194,86,51
193,86,51
192,86,51
192,86,51
192,86,51
193,86,51
193,86,51
192,86,51
191,86,51
191,86,51
191,86,51
189,86,51
186,86,51
182,86,51
187,86,51
186,86,51
184,86,51
190,86,51
195,86,51
199,86,51
204,86,51
199,86,51
210,86,51
194,86,51
184,86,51
180,86,51
139,86,51
73,86,51
27,86,51
0,86,51
2,86,51
2,86,51
0,86,51
0,86,51
3,86,51
4,86,51
8,86,51
45,86,51
174,86,51
247,86,51
238,86,51
238,86,51
155,86,51
90,86,51
98,86,51
82,86,51
45,86,51
19,86,51
8,86,51
14,86,51
17,86,51
57,86,51
190,86,51
243,86,51
248,86,51
229,86,51
197,86,51
200,86,51
193,86,51
190,86,51
188,86,51
198,86,51
213,86,51
221,86,51
214,86,51
202,86,51
193,86,51
175,86,51
158,86,51
146,86,51
143,86,51
139,86,51
138,86,51
141,86,51
142,86,51
142,86,51
140,86,51
140,86,51
140,86,51
140,86,51
141,86,51
144,86,51
147,86,51
147,86,51
146,86,51
145,86,51
143,86,51
141,86,51
140,86,51
139,86,51
138,86,51
138,86,51
138,86,51
137,86,51
137,86,51
139,86,51
157,86,51
170,86,51
169,86,51
171,86,51
170,86,51
174,86,51
175,86,51
0,124,87
0,124,87
0,124,87
1,124,87
1,124,87
1,124,87
0,124,87
0,124,87
0,124,87
0,124,87
0,124,87
0,124,87
1,124,87
5,124,87
37,124,87
94,124,87
94,124,87
92,124,87
92,124,87
95,124,87
99,124,87
101,124,87
102,124,87
104,124,87
104,124,87
97,124,87
83,124,87
70,124,87
67,124,87
73,124,87
74,124,87
70,124,87
67,124,87
59,124,87
52,124,87
51,124,87
49,124,87
47,124,87
42,124,87
34,124,87
33,124,87
30,124,87
23,124,87
19,124,87
16,124,87
15,124,87
15,124,87
16,124,87
14,124,87
13,124,87
13,124,87
12,124,87
12,124,87
13,124,87
13,124,87
13,124,87
12,124,87
13,124,87
15,124,87
16,124,87
17,124,87
19,124,87
21,124,87
24,124,87
30,124,87
41,124,87
57,124,87
75,124,87
94,124,87
116,124,87
134,124,87
145,124,87
158,124,87
162,124,87
168,124,87
172,124,87
178,124,87
184,124,87
189,124,87
190,124,87
183,124,87
184,124,87
183,124,87
185,124,87
186,124,87
189,124,87
191,124,87
190,124,87
191,124,87
191,124,87
192,124,87
189,124,87
188,124,87
189,124,87
189,124,87
189,124,87
163,124,87
124,124,87
82,124,87
68,124,87
74,124,87
126,124,87
168,124,87
179,124,87
173,124,87
180,124,87
171,124,87
158,124,87
160,124,87
115,124,87
93,124,87
89,124,87
32,124,87
26,124,87
49,124,87
79,124,87
85,124,87
88,124,87
110,124,87
145,124,87
170,124,87
174,124,87
176,124,87
181,124,87
185,124,87
185,124,87
190,124,87
197,124,87
172,124,87
168,124,87
188,124,87
192,124,87
194,124,87
192,124,87
197,124,87
198,124,87
202,124,87
202,124,87
202,124,87
199,124,87
198,124,87
196,124,87
193,124,87
192,124,87
193,124,87
194,124,87
196,124,87
196,124,87
195,124,87
195,124,87
195,124,87
197,124,87
195,124,87
193,124,87
193,124,87
191,124,87
190,124,87
191,124,87
189,124,87
187,124,87
186,124,87
188,124,87
190,124,87
191,124,87
192,124,87
193,124,87
197,124,87
201,124,87
201,124,87
201,124,87
191,124,87
193,124,87
194,124,87
166,124,87
118,124,87
75,124,87
10,124,87
5,124,87
2,124,87
2,124,87
0,124,87
0,124,87
4,124,87
8,124,87
37,124,87
164,124,87
247,124,87
240,124,87
236,124,87
148,124,87
86,124,87
90,124,87
71,124,87
42,124,87
21,124,87
11,124,87
16,124,87
17,124,87
107,124,87
223,124,87
244,124,87
239,124,87
217,124,87
180,124,87
186,124,87
184,124,87
191,124,87
199,124,87
207,124,87
209,124,87
203,124,87
184,124,87
164,124,87
150,124,87
140,124,87
134,124,87
124,124,87
125,124,87
126,124,87
131,124,87
135,124,87
137,124,87
138,124,87
138,124,87
139,124,87
140,124,87
140,124,87
140,124,87
141,124,87
146,124,87
147,124,87
146,124,87
150,124,87
149,124,87
148,124,87
149,124,87
147,124,87
143,124,87
140,124,87
137,124,87
133,124,87
137,124,87
139,124,87
155,124,87
171,124,87
172,124,87
176,124,87
178,124,87
183,124,87
185,124,87
0,134,92
0,134,92
0,134,92
1,134,92
1,134,92
1,134,92
0,134,92
0,134,92
0,134,92
0,134,92
0,134,92
0,134,92
1,134,92
5,134,92
37,134,92
94,134,92
94,134,92
93,134,92
93,134,92
97,134,92
100,134,92
101,134,92
101,134,92
102,134,92
104,134,92
97,134,92
83,134,92
68,134,92
65,134,92
71,134,92
75,134,92
73,134,92
69,134,92
59,134,92
51,134,92
51,134,92
48,134,92
45,134,92
41,134,92
35,134,92
31,134,92
30,134,92
28,134,92
23,134,92
19,134,92
15,134,92
12,134,92
10,134,92
14,134,92
13,134,92
13,134,92
12,134,92
12,134,92
13,134,92
13,134,92
13,134,92
12,134,92
15,134,92
17,134,92
18,134,92
19,134,92
21,134,92
23,134,92
24,134,92
37,134,92
47,134,92
66,134,92
86,134,92
107,134,92
128,134,92
144,134,92
153,134,92
164,134,92
175,134,92
180,134,92
179,134,92
180,134,92
188,134,92
193,134,92
190,134,92
180,134,92
180,134,92
181,134,92
181,134,92
185,134,92
188,134,92
191,134,92
191,134,92
195,134,92
195,134,92
195,134,92
192,134,92
192,134,92
192,134,92
192,134,92
190,134,92
162,134,92
122,134,92
81,134,92
73,134,92
80,134,92
131,134,92
169,134,92
179,134,92
184,134,92
169,134,92
166,134,92
177,134,92
153,134,92
103,134,92
109,134,92
80,134,92
21,134,92
11,134,92
15,134,92
33,134,92
66,134,92
90,134,92
114,134,92
149,134,92
163,134,92
172,134,92
181,134,92
187,134,92
186,134,92
181,134,92
187,134,92
202,134,92
175,134,92
172,134,92
189,134,92
189,134,92
191,134,92
191,134,92
199,134,92
201,134,92
203,134,92
203,134,92
202,134,92
199,134,92
195,134,92
192,134,92
190,134,92
189,134,92
192,134,92
194,134,92
197,134,92
197,134,92
197,134,92
196,134,92
198,134,92
199,134,92
197,134,92
197,134,92
194,134,92
191,134,92
189,134,92
191,134,92
189,134,92
186,134,92
191,134,92
186,134,92
185,134,92
190,134,92
191,134,92
193,134,92
197,134,92
202,134,92
205,134,92
200,134,92
199,134,92
192,134,92
182,134,92
191,134,92
181,134,92
128,134,92
22,134,92
14,134,92
7,134,92
5,134,92
2,134,92
0,134,92
0,134,92
7,134,92
32,134,92
155,134,92
245,134,92
240,134,92
232,134,92
146,134,92
87,134,92
79,134,92
74,134,92
44,134,92
20,134,92
23,134,92
25,134,92
29,134,92
152,134,92
235,134,92
241,134,92
233,134,92
210,134,92
170,134,92
182,134,92
188,134,92
204,134,92
217,134,92
208,134,92
186,134,92
159,134,92
142,134,92
134,134,92
128,134,92
123,134,92
121,134,92
121,134,92
121,134,92
124,134,92
127,134,92
130,134,92
132,134,92
133,134,92
135,134,92
134,134,92
137,134,92
138,134,92
138,134,92
138,134,92
140,134,92
143,134,92
143,134,92
143,134,92
144,134,92
146,134,92
148,134,92
147,134,92
142,134,92
137,134,92
135,134,92
134,134,92
138,134,92
141,134,92
157,134,92
174,134,92
176,134,92
181,134,92
185,134,92
187,134,92
190,134,92
0,155,110
0,155,110
0,155,110
1,155,110
1,155,110
1,155,110
0,155,110
0,155,110
0,155,110
0,155,110
0,155,110
0,155,110
1,155,110
4,155,110
36,155,110
92,155,110
94,155,110
93,155,110
94,155,110
97,155,110
100,155,110
100,155,110
101,155,110
102,155,110
104,155,110
99,155,110
80,155,110
62,155,110
62,155,110
67,155,110
69,155,110
72,155,110
64,155,110
58,155,110
52,155,110
52,155,110
50,155,110
45,155,110
41,155,110
38,155,110
35,155,110
29,155,110
26,155,110
24,155,110
20,155,110
16,155,110
12,155,110
10,155,110
13,155,110
13,155,110
13,155,110
11,155,110
10,155,110
11,155,110
14,155,110
16,155,110
13,155,110
15,155,110
19,155,110
16,155,110
17,155,110
22,155,110
23,155,110
32,155,110
45,155,110
56,155,110
70,155,110
95,155,110
117,155,110
134,155,110
152,155,110
156,155,110
169,155,110
173,155,110
177,155,110
179,155,110
184,155,110
189,155,110
191,155,110
188,155,110
181,155,110
184,155,110
184,155,110
186,155,110
191,155,110
192,155,110
192,155,110
192,155,110
197,155,110
194,155,110
196,155,110
196,155,110
195,155,110
192,155,110
189,155,110
190,155,110
161,155,110
117,155,110
81,155,110
75,155,110
92,155,110
135,155,110
176,155,110
185,155,110
198,155,110
178,155,110
174,155,110
175,155,110
144,155,110
95,155,110
104,155,110
65,155,110
19,155,110
7,155,110
5,155,110
18,155,110
35,155,110
83,155,110
100,155,110
138,155,110
159,155,110
180,155,110
181,155,110
185,155,110
185,155,110
179,155,110
188,155,110
202,155,110
170,155,110
183,155,110
188,155,110
188,155,110
193,155,110
200,155,110
204,155,110
207,155,110
205,155,110
205,155,110
205,155,110
206,155,110
204,155,110
197,155,110
192,155,110
194,155,110
196,155,110
194,155,110
195,155,110
198,155,110
198,155,110
196,155,110
195,155,110
197,155,110
197,155,110
195,155,110
195,155,110
193,155,110
190,155,110
189,155,110
186,155,110
186,155,110
193,155,110
192,155,110
191,155,110
190,155,110
192,155,110
194,155,110
195,155,110
196,155,110
197,155,110
198,155,110
195,155,110
190,155,110
189,155,110
189,155,110
183,155,110
175,155,110
80,155,110
35,155,110
14,155,110
15,155,110
2,155,110
0,155,110
3,155,110
5,155,110
34,155,110
163,155,110
234,155,110
242,155,110
231,155,110
155,155,110
84,155,110
81,155,110
71,155,110
41,155,110
13,155,110
15,155,110
9,155,110
59,155,110
181,155,110
242,155,110
245,155,110
230,155,110
187,155,110
174,155,110
190,155,110
198,155,110
204,155,110
199,155,110
177,155,110
156,155,110
141,155,110
133,155,110
125,155,110
125,155,110
127,155,110
124,155,110
123,155,110
124,155,110
123,155,110
125,155,110
128,155,110
132,155,110
132,155,110
132,155,110
138,155,110
138,155,110
140,155,110
140,155,110
137,155,110
137,155,110
139,155,110
138,155,110
139,155,110
138,155,110
139,155,110
146,155,110
150,155,110
144,155,110
141,155,110
149,155,110
142,155,110
135,155,110
136,155,110
155,155,110
171,155,110
170,155,110
170,155,110
180,155,110
188,155,110
192,155,110
0,140,95
0,140,95
0,140,95
1,140,95
1,140,95
1,140,95
0,140,95
0,140,95
0,140,95
0,140,95
0,140,95
0,140,95
1,140,95
4,140,95
36,140,95
92,140,95
94,140,95
93,140,95
94,140,95
97,140,95
99,140,95
100,140,95
101,140,95
103,140,95
104,140,95
98,140,95
79,140,95
62,140,95
60,140,95
62,140,95
65,140,95
70,140,95
64,140,95
59,140,95
53,140,95
52,140,95
49,140,95
44,140,95
41,140,95
39,140,95
36,140,95
30,140,95
26,140,95
23,140,95
20,140,95
15,140,95
11,140,95
10,140,95
13,140,95
13,140,95
13,140,95
12,140,95
11,140,95
11,140,95
13,140,95
15,140,95
14,140,95
14,140,95
17,140,95
14,140,95
16,140,95
22,140,95
26,140,95
36,140,95
54,140,95
66,140,95
80,140,95
103,140,95
122,140,95
136,140,95
151,140,95
153,140,95
163,140,95
168,140,95
172,140,95
176,140,95
181,140,95
188,140,95
189,140,95
187,140,95
185,140,95
186,140,95
186,140,95
188,140,95
194,140,95
196,140,95
196,140,95
195,140,95
192,140,95
192,140,95
194,140,95
194,140,95
195,140,95
194,140,95
195,140,95
195,140,95
167,140,95
121,140,95
85,140,95
79,140,95
102,140,95
143,140,95
176,140,95
180,140,95
207,140,95
178,140,95
170,140,95
173,140,95
140,140,95
86,140,95
95,140,95
51,140,95
17,140,95
6,140,95
1,140,95
15,140,95
40,140,95
84,140,95
96,140,95
126,140,95
156,140,95
172,140,95
176,140,95
173,140,95
173,140,95
184,140,95
198,140,95
195,140,95
176,140,95
189,140,95
192,140,95
191,140,95
198,140,95
208,140,95
210,140,95
208,140,95
210,140,95
209,140,95
206,140,95
204,140,95
202,140,95
200,140,95
196,140,95
196,140,95
197,140,95
195,140,95
194,140,95
194,140,95
195,140,95
192,140,95
192,140,95
192,140,95
193,140,95
193,140,95
192,140,95
190,140,95
190,140,95
190,140,95
190,140,95
190,140,95
194,140,95
192,140,95
191,140,95
191,140,95
191,140,95
192,140,95
191,140,95
192,140,95
193,140,95
193,140,95
192,140,95
194,140,95
193,140,95
190,140,95
187,140,95
184,140,95
137,140,95
73,140,95
17,140,95
10,140,95
9,140,95
7,140,95
5,140,95
8,140,95
32,140,95
163,140,95
240,140,95
244,140,95
229,140,95
157,140,95
95,140,95
91,140,95
71,140,95
27,140,95
16,140,95
23,140,95
12,140,95
94,140,95
208,140,95
240,140,95
236,140,95
218,140,95
186,140,95
182,140,95
194,140,95
196,140,95
194,140,95
182,140,95
159,140,95
139,140,95
128,140,95
129,140,95
127,140,95
125,140,95
127,140,95
127,140,95
126,140,95
126,140,95
126,140,95
125,140,95
125,140,95
126,140,95
128,140,95
130,140,95
133,140,95
134,140,95
135,140,95
135,140,95
134,140,95
137,140,95
139,140,95
138,140,95
137,140,95
143,140,95
145,140,95
144,140,95
145,140,95
144,140,95
144,140,95
150,140,95
144,140,95
137,140,95
137,140,95
153,140,95
168,140,95
169,140,95
172,140,95
185,140,95
192,140,95
197,140,95
0,132,93
0,132,93
0,132,93
1,132,93
1,132,93
1,132,93
0,132,93
0,132,93
0,132,93
0,132,93
0,132,93
0,132,93
1,132,93
4,132,93
36,132,93
92,132,93
95,132,93
93,132,93
94,132,93
96,132,93
99,132,93
101,132,93
102,132,93
104,132,93
104,132,93
96,132,93
79,132,93
64,132,93
59,132,93
57,132,93
59,132,93
66,132,93
63,132,93
58,132,93
56,132,93
53,132,93
48,132,93
43,132,93
41,132,93
41,132,93
36,132,93
32,132,93
27,132,93
23,132,93
19,132,93
13,132,93
10,132,93
10,132,93
12,132,93
12,132,93
13,132,93
12,132,93
11,132,93
11,132,93
11,132,93
13,132,93
14,132,93
14,132,93
16,132,93
13,132,93
16,132,93
23,132,93
29,132,93
42,132,93
61,132,93
74,132,93
90,132,93
112,132,93
130,132,93
142,132,93
152,132,93
153,132,93
160,132,93
165,132,93
171,132,93
175,132,93
181,132,93
188,132,93
188,132,93
187,132,93
187,132,93
190,132,93
189,132,93
191,132,93
197,132,93
199,132,93
197,132,93
197,132,93
192,132,93
193,132,93
195,132,93
196,132,93
196,132,93
196,132,93
199,132,93
199,132,93
171,132,93
126,132,93
88,132,93
83,132,93
105,132,93
146,132,93
171,132,93
170,132,93
190,132,93
172,132,93
170,132,93
176,132,93
143,132,93
90,132,93
97,132,93
45,132,93
9,132,93
5,132,93
4,132,93
15,132,93
41,132,93
80,132,93
101,132,93
140,132,93
159,132,93
162,132,93
163,132,93
165,132,93
167,132,93
190,132,93
205,132,93
185,132,93
177,132,93
186,132,93
190,132,93
190,132,93
200,132,93
211,132,93
212,132,93
208,132,93
211,132,93
212,132,93
210,132,93
207,132,93
208,132,93
204,132,93
197,132,93
193,132,93
195,132,93
192,132,93
189,132,93
190,132,93
190,132,93
189,132,93
190,132,93
190,132,93
190,132,93
190,132,93
189,132,93
187,132,93
188,132,93
189,132,93
190,132,93
189,132,93
197,132,93
197,132,93
196,132,93
194,132,93
194,132,93
191,132,93
191,132,93
191,132,93
193,132,93
192,132,93
192,132,93
197,132,93
196,132,93
191,132,93
189,132,93
191,132,93
173,132,93
127,132,93
58,132,93
19,132,93
14,132,93
8,132,93
1,132,93
2,132,93
35,132,93
155,132,93
236,132,93
238,132,93
225,132,93
160,132,93
107,132,93
102,132,93
90,132,93
33,132,93
24,132,93
21,132,93
18,132,93
139,132,93
228,132,93
237,132,93
236,132,93
206,132,93
182,132,93
188,132,93
195,132,93
191,132,93
183,132,93
165,132,93
141,132,93
125,132,93
121,132,93
127,132,93
128,132,93
127,132,93
129,132,93
128,132,93
125,132,93
126,132,93
127,132,93
125,132,93
122,132,93
120,132,93
124,132,93
127,132,93
132,132,93
136,132,93
137,132,93
136,132,93
135,132,93
138,132,93
139,132,93
137,132,93
135,132,93
144,132,93
143,132,93
139,132,93
142,132,93
143,132,93
137,132,93
131,132,93
124,132,93
127,132,93
135,132,93
151,132,93
162,132,93
159,132,93
162,132,93
176,132,93
190,132,93
194,132,93
0,136,107
0,136,107
0,136,107
1,136,107
1,136,107
1,136,107
0,136,107
0,136,107
0,136,107
0,136,107
0,136,107
0,136,107
1,136,107
4,136,107
36,136,107
92,136,107
95,136,107
94,136,107
94,136,107
96,136,107
99,136,107
101,136,107
103,136,107
106,136,107
104,136,107
96,136,107
82,136,107
67,136,107
59,136,107
55,136,107
56,136,107
62,136,107
62,136,107
59,136,107
57,136,107
53,136,107
47,136,107
42,136,107
42,136,107
43,136,107
38,136,107
34,136,107
29,136,107
23,136,107
18,136,107
12,136,107
11,136,107
10,136,107
11,136,107
12,136,107
13,136,107
12,136,107
12,136,107
12,136,107
11,136,107
12,136,107
14,136,107
13,136,107
16,136,107
14,136,107
16,136,107
24,136,107
31,136,107
44,136,107
62,136,107
82,136,107
99,136,107
122,136,107
136,136,107
145,136,107
156,136,107
156,136,107
162,136,107
166,136,107
172,136,107
177,136,107
181,136,107
185,136,107
186,136,107
184,136,107
187,136,107
192,136,107
193,136,107
193,136,107
195,136,107
196,136,107
196,136,107
198,136,107
195,136,107
198,136,107
202,136,107
202,136,107
200,136,107
200,136,107
200,136,107
201,136,107
170,136,107
131,136,107
98,136,107
89,136,107
108,136,107
144,136,107
167,136,107
165,136,107
172,136,107
174,136,107
175,136,107
173,136,107
146,136,107
96,136,107
98,136,107
48,136,107
10,136,107
9,136,107
7,136,107
16,136,107
45,136,107
79,136,107
107,136,107
149,136,107
160,136,107
156,136,107
157,136,107
169,136,107
178,136,107
195,136,107
202,136,107
181,136,107
190,136,107
193,136,107
195,136,107
199,136,107
207,136,107
213,136,107
214,136,107
212,136,107
206,136,107
208,136,107
207,136,107
202,136,107
200,136,107
201,136,107
196,136,107
193,136,107
189,136,107
190,136,107
187,136,107
187,136,107
186,136,107
189,136,107
191,136,107
190,136,107
192,136,107
192,136,107
192,136,107
191,136,107
190,136,107
189,136,107
188,136,107
188,136,107
195,136,107
194,136,107
196,136,107
194,136,107
192,136,107
190,136,107
191,136,107
191,136,107
192,136,107
193,136,107
192,136,107
195,136,107
193,136,107
190,136,107
190,136,107
193,136,107
180,136,107
156,136,107
92,136,107
31,136,107
18,136,107
19,136,107
10,136,107
4,136,107
36,136,107
141,136,107
222,136,107
226,136,107
220,136,107
158,136,107
110,136,107
105,136,107
95,136,107
45,136,107
24,136,107
10,136,107
42,136,107
186,136,107
240,136,107
242,136,107
229,136,107
192,136,107
178,136,107
190,136,107
188,136,107
175,136,107
164,136,107
144,136,107
132,136,107
126,136,107
127,136,107
130,136,107
130,136,107
132,136,107
130,136,107
126,136,107
122,136,107
123,136,107
124,136,107
121,136,107
120,136,107
120,136,107
124,136,107
128,136,107
129,136,107
135,136,107
135,136,107
133,136,107
135,136,107
137,136,107
135,136,107
132,136,107
138,136,107
142,136,107
140,136,107
139,136,107
145,136,107
141,136,107
123,136,107
109,136,107
106,136,107
118,136,107
132,136,107
146,136,107
150,136,107
145,136,107
151,136,107
167,136,107
181,136,107
184,136,107
0,111,89
0,111,89
0,111,89
1,111,89
1,111,89
1,111,89
0,111,89
0,111,89
0,111,89
0,111,89
0,111,89
0,111,89
1,111,89
4,111,89
36,111,89
92,111,89
95,111,89
94,111,89
94,111,89
96,111,89
99,111,89
102,111,89
104,111,89
107,111,89
104,111,89
99,111,89
88,111,89
72,111,89
60,111,89
56,111,89
58,111,89
61,111,89
59,111,89
59,111,89
57,111,89
53,111,89
48,111,89
43,111,89
44,111,89
45,111,89
40,111,89
35,111,89
30,111,89
23,111,89
18,111,89
12,111,89
12,111,89
12,111,89
13,111,89
13,111,89
13,111,89
13,111,89
13,111,89
13,111,89
12,111,89
12,111,89
14,111,89
14,111,89
17,111,89
16,111,89
19,111,89
26,111,89
30,111,89
42,111,89
65,111,89
90,111,89
111,111,89
129,111,89
140,111,89
144,111,89
153,111,89
157,111,89
162,111,89
165,111,89
171,111,89
177,111,89
181,111,89
183,111,89
183,111,89
181,111,89
186,111,89
194,111,89
198,111,89
197,111,89
195,111,89
195,111,89
196,111,89
197,111,89
198,111,89
204,111,89
210,111,89
209,111,89
207,111,89
206,111,89
206,111,89
206,111,89
177,111,89
142,111,89
109,111,89
101,111,89
117,111,89
150,111,89
171,111,89
166,111,89
177,111,89
182,111,89
172,111,89
162,111,89
146,111,89
94,111,89
84,111,89
48,111,89
7,111,89
2,111,89
2,111,89
22,111,89
67,111,89
