R,G,B
25,49,34
32,49,34
43,49,34
52,49,34
53,49,34
58,49,34
66,49,34
91,49,34
111,49,34
133,49,34
141,49,34
146,49,34
152,49,34
104,49,34
63,49,34
44,49,34
30,49,34
38,49,34
63,49,34
88,49,34
91,49,34
77,49,34
79,49,34
95,49,34
101,49,34
0,41,29
0,41,29
0,41,29
0,41,29
0,41,29
0,41,29
0,41,29
0,41,29
0,41,29
1,41,29
1,41,29
50,41,29
165,41,29
176,41,29
178,41,29
180,41,29
181,41,29
182,41,29
184,41,29
184,41,29
184,41,29
183,41,29
183,41,29
183,41,29
183,41,29
183,41,29
181,41,29
182,41,29
183,41,29
185,41,29
178,41,29
151,41,29
114,41,29
79,41,29
55,41,29
54,41,29
59,41,29
62,41,29
63,41,29
61,41,29
60,41,29
59,41,29
60,41,29
60,41,29
68,41,29
73,41,29
78,41,29
93,41,29
98,41,29
102,41,29
101,41,29
94,41,29
82,41,29
73,41,29
63,41,29
58,41,29
56,41,29
55,41,29
55,41,29
54,41,29
53,41,29
49,41,29
46,41,29
45,41,29
43,41,29
44,41,29
44,41,29
40,41,29
33,41,29
26,41,29
21,41,29
19,41,29
17,41,29
15,41,29
17,41,29
20,41,29
26,41,29
33,41,29
41,41,29
43,41,29
49,41,29
45,41,29
43,41,29
41,41,29
41,41,29
42,41,29
44,41,29
46,41,29
48,41,29
48,41,29
48,41,29
51,41,29
56,41,29
57,41,29
56,41,29
54,41,29
56,41,29
54,41,29
50,41,29
46,41,29
44,41,29
43,41,29
43,41,29
44,41,29
39,41,29
44,41,29
56,41,29
68,41,29
74,41,29
70,41,29
67,41,29
67,41,29
63,41,29
58,41,29
53,41,29
54,41,29
57,41,29
60,41,29
56,41,29
51,41,29
55,41,29
53,41,29
50,41,29
49,41,29
46,41,29
43,41,29
41,41,29
40,41,29
36,41,29
36,41,29
37,41,29
37,41,29
37,41,29
35,41,29
34,41,29
33,41,29
30,41,29
26,41,29
22,41,29
18,41,29
16,41,29
16,41,29
17,41,29
20,41,29
17,41,29
17,41,29
18,41,29
18,41,29
20,41,29
20,41,29
18,41,29
17,41,29
16,41,29
17,41,29
19,41,29
19,41,29
20,41,29
19,41,29
21,41,29
22,41,29
22,41,29
24,41,29
25,41,29
27,41,29
28,41,29
26,41,29
25,41,29
27,41,29
30,41,29
32,41,29
34,41,29
36,41,29
36,41,29
35,41,29
34,41,29
34,41,29
32,41,29
30,41,29
27,41,29
25,41,29
24,41,29
22,41,29
20,41,29
18,41,29
17,41,29
16,41,29
15,41,29
15,41,29
17,41,29
18,41,29
20,41,29
21,41,29
18,41,29
18,41,29
17,41,29
17,41,29
17,41,29
18,41,29
19,41,29
20,41,29
21,41,29
21,41,29
22,41,29
22,41,29
21,41,29
19,41,29
18,41,29
18,41,29
19,41,29
20,41,29
20,41,29
20,41,29
20,41,29
21,41,29
20,41,29
19,41,29
17,41,29
20,41,29
22,41,29
22,41,29
24,41,29
26,41,29
29,41,29
34,41,29
39,41,29
46,41,29
55,41,29
65,41,29
70,41,29
67,41,29
68,41,29
73,41,29
84,41,29
98,41,29
107,41,29
107,41,29
112,41,29
119,41,29
75,41,29
47,41,29
36,41,29
35,41,29
58,41,29
89,41,29
96,41,29
69,41,29
49,41,29
66,41,29
93,41,29
102,41,29
0,47,39
0,47,39
0,47,39
0,47,39
0,47,39
0,47,39
0,47,39
0,47,39
0,47,39
1,47,39
1,47,39
52,47,39
168,47,39
180,47,39
183,47,39
185,47,39
186,47,39
188,47,39
189,47,39
189,47,39
189,47,39
188,47,39
188,47,39
188,47,39
189,47,39
188,47,39
185,47,39
186,47,39
188,47,39
189,47,39
180,47,39
152,47,39
114,47,39
80,47,39
56,47,39
55,47,39
59,47,39
61,47,39
63,47,39
61,47,39
60,47,39
59,47,39
61,47,39
62,47,39
70,47,39
75,47,39
80,47,39
95,47,39
101,47,39
103,47,39
101,47,39
92,47,39
81,47,39
70,47,39
61,47,39
56,47,39
55,47,39
54,47,39
54,47,39
56,47,39
53,47,39
49,47,39
46,47,39
44,47,39
42,47,39
44,47,39
45,47,39
41,47,39
34,47,39
28,47,39
24,47,39
22,47,39
21,47,39
19,47,39
17,47,39
19,47,39
24,47,39
32,47,39
39,47,39
42,47,39
46,47,39
45,47,39
46,47,39
47,47,39
48,47,39
49,47,39
51,47,39
52,47,39
53,47,39
52,47,39
51,47,39
54,47,39
54,47,39
53,47,39
50,47,39
46,47,39
44,47,39
45,47,39
45,47,39
47,47,39
51,47,39
55,47,39
59,47,39
61,47,39
68,47,39
66,47,39
65,47,39
69,47,39
70,47,39
71,47,39
70,47,39
71,47,39
57,47,39
56,47,39
57,47,39
63,47,39
70,47,39
70,47,39
63,47,39
54,47,39
52,47,39
53,47,39
53,47,39
52,47,39
50,47,39
51,47,39
49,47,39
49,47,39
43,47,39
43,47,39
44,47,39
43,47,39
43,47,39
42,47,39
41,47,39
37,47,39
33,47,39
31,47,39
27,47,39
23,47,39
21,47,39
21,47,39
24,47,39
24,47,39
25,47,39
25,47,39
24,47,39
24,47,39
23,47,39
21,47,39
18,47,39
16,47,39
12,47,39
12,47,39
13,47,39
13,47,39
13,47,39
14,47,39
14,47,39
15,47,39
20,47,39
22,47,39
23,47,39
25,47,39
24,47,39
22,47,39
20,47,39
23,47,39
25,47,39
28,47,39
33,47,39
35,47,39
36,47,39
36,47,39
36,47,39
37,47,39
32,47,39
31,47,39
28,47,39
26,47,39
25,47,39
23,47,39
21,47,39
19,47,39
18,47,39
17,47,39
16,47,39
17,47,39
18,47,39
19,47,39
19,47,39
19,47,39
17,47,39
16,47,39
16,47,39
15,47,39
16,47,39
17,47,39
18,47,39
19,47,39
21,47,39
22,47,39
22,47,39
21,47,39
18,47,39
16,47,39
14,47,39
14,47,39
14,47,39
17,47,39
19,47,39
21,47,39
21,47,39
22,47,39
22,47,39
22,47,39
28,47,39
32,47,39
34,47,39
35,47,39
38,47,39
40,47,39
45,47,39
51,47,39
72,47,39
78,47,39
83,47,39
85,47,39
80,47,39
69,47,39
62,47,39
62,47,39
60,47,39
59,47,39
50,47,39
40,47,39
45,47,39
55,47,39
31,47,39
27,47,39
34,47,39
46,47,39
70,47,39
95,47,39
99,47,39
74,47,39
65,47,39
87,47,39
91,47,39
94,47,39
0,57,52
0,57,52
0,57,52
0,57,52
0,57,52
0,57,52
0,57,52
0,57,52
0,57,52
1,57,52
1,57,52
53,57,52
170,57,52
182,57,52
182,57,52
187,57,52
188,57,52
189,57,52
191,57,52
191,57,52
191,57,52
190,57,52
190,57,52
190,57,52
192,57,52
192,57,52
188,57,52
190,57,52
191,57,52
191,57,52
179,57,52
149,57,52
110,57,52
79,57,52
58,57,52
57,57,52
59,57,52
59,57,52
60,57,52
61,57,52
60,57,52
58,57,52
61,57,52
62,57,52
72,57,52
77,57,52
82,57,52
97,57,52
103,57,52
104,57,52
99,57,52
89,57,52
78,57,52
67,57,52
59,57,52
55,57,52
54,57,52
53,57,52
53,57,52
55,57,52
52,57,52
49,57,52
46,57,52
45,57,52
42,57,52
43,57,52
43,57,52
40,57,52
33,57,52
27,57,52
24,57,52
25,57,52
21,57,52
20,57,52
17,57,52
20,57,52
26,57,52
35,57,52
44,57,52
48,57,52
48,57,52
49,57,52
50,57,52
55,57,52
56,57,52
56,57,52
54,57,52
53,57,52
52,57,52
53,57,52
54,57,52
54,57,52
54,57,52
54,57,52
55,57,52
55,57,52
56,57,52
56,57,52
57,57,52
58,57,52
58,57,52
60,57,52
62,57,52
63,57,52
68,57,52
65,57,52
61,57,52
58,57,52
61,57,52
68,57,52
68,57,52
65,57,52
68,57,52
63,57,52
58,57,52
57,57,52
62,57,52
67,57,52
68,57,52
69,57,52
70,57,52
72,57,52
76,57,52
78,57,52
81,57,52
82,57,52
82,57,52
82,57,52
76,57,52
75,57,52
75,57,52
75,57,52
74,57,52
71,57,52
70,57,52
67,57,52
64,57,52
62,57,52
59,57,52
57,57,52
55,57,52
54,57,52
52,57,52
51,57,52
50,57,52
49,57,52
47,57,52
45,57,52
41,57,52
37,57,52
33,57,52
30,57,52
23,57,52
21,57,52
16,57,52
12,57,52
12,57,52
11,57,52
13,57,52
12,57,52
17,57,52
19,57,52
21,57,52
22,57,52
21,57,52
20,57,52
22,57,52
22,57,52
22,57,52
24,57,52
29,57,52
31,57,52
35,57,52
36,57,52
37,57,52
38,57,52
32,57,52
31,57,52
29,57,52
27,57,52
26,57,52
24,57,52
22,57,52
21,57,52
19,57,52
19,57,52
19,57,52
19,57,52
20,57,52
19,57,52
18,57,52
16,57,52
16,57,52
15,57,52
14,57,52
13,57,52
14,57,52
15,57,52
17,57,52
18,57,52
21,57,52
20,57,52
19,57,52
18,57,52
15,57,52
13,57,52
11,57,52
11,57,52
9,57,52
12,57,52
15,57,52
18,57,52
18,57,52
18,57,52
18,57,52
20,57,52
21,57,52
26,57,52
31,57,52
32,57,52
34,57,52
36,57,52
42,57,52
49,57,52
60,57,52
64,57,52
66,57,52
64,57,52
60,57,52
53,57,52
51,57,52
53,57,52
52,57,52
52,57,52
46,57,52
39,57,52
37,57,52
44,57,52
27,57,52
37,57,52
56,57,52
64,57,52
68,57,52
76,57,52
84,57,52
78,57,52
78,57,52
88,57,52
85,57,52
79,57,52
0,59,57
0,59,57
0,59,57
0,59,57
0,59,57
0,59,57
0,59,57
0,59,57
1,59,57
1,59,57
1,59,57
52,59,57
168,59,57
180,59,57
180,59,57
184,59,57
183,59,57
184,59,57
186,59,57
186,59,57
186,59,57
185,59,57
185,59,57
185,59,57
188,59,57
188,59,57
186,59,57
188,59,57
188,59,57
185,59,57
171,59,57
139,59,57
102,59,57
74,59,57
55,59,57
57,59,57
60,59,57
59,59,57
60,59,57
62,59,57
59,59,57
58,59,57
62,59,57
64,59,57
74,59,57
80,59,57
84,59,57
99,59,57
103,59,57
103,59,57
97,59,57
86,59,57
74,59,57
64,59,57
57,59,57
54,59,57
53,59,57
53,59,57
53,59,57
54,59,57
52,59,57
50,59,57
47,59,57
45,59,57
44,59,57
44,59,57
40,59,57
36,59,57
31,59,57
27,59,57
25,59,57
25,59,57
23,59,57
21,59,57
21,59,57
25,59,57
33,59,57
43,59,57
53,59,57
57,59,57
55,59,57
55,59,57
57,59,57
62,59,57
62,59,57
59,59,57
55,59,57
54,59,57
56,59,57
56,59,57
56,59,57
54,59,57
53,59,57
54,59,57
57,59,57
60,59,57
63,59,57
64,59,57
65,59,57
64,59,57
65,59,57
66,59,57
66,59,57
66,59,57
69,59,57
70,59,57
67,59,57
63,59,57
65,59,57
71,59,57
71,59,57
67,59,57
62,59,57
60,59,57
60,59,57
62,59,57
68,59,57
75,59,57
86,59,57
93,59,57
97,59,57
100,59,57
107,59,57
112,59,57
116,59,57
117,59,57
119,59,57
119,59,57
113,59,57
113,59,57
111,59,57
111,59,57
109,59,57
108,59,57
105,59,57
102,59,57
100,59,57
99,59,57
98,59,57
96,59,57
95,59,57
93,59,57
89,59,57
87,59,57
84,59,57
83,59,57
80,59,57
77,59,57
73,59,57
68,59,57
62,59,57
57,59,57
58,59,57
49,59,57
37,59,57
29,59,57
24,59,57
21,59,57
20,59,57
17,59,57
16,59,57
15,59,57
15,59,57
15,59,57
13,59,57
18,59,57
21,59,57
21,59,57
21,59,57
23,59,57
25,59,57
28,59,57
30,59,57
31,59,57
33,59,57
35,59,57
28,59,57
28,59,57
27,59,57
26,59,57
24,59,57
23,59,57
21,59,57
20,59,57
19,59,57
19,59,57
19,59,57
20,59,57
20,59,57
19,59,57
17,59,57
15,59,57
15,59,57
14,59,57
13,59,57
12,59,57
13,59,57
14,59,57
16,59,57
17,59,57
20,59,57
18,59,57
16,59,57
15,59,57
14,59,57
14,59,57
13,59,57
13,59,57
9,59,57
10,59,57
12,59,57
13,59,57
13,59,57
12,59,57
13,59,57
14,59,57
23,59,57
28,59,57
31,59,57
31,59,57
33,59,57
35,59,57
40,59,57
47,59,57
56,59,57
56,59,57
50,59,57
42,59,57
37,59,57
36,59,57
39,59,57
43,59,57
52,59,57
52,59,57
51,59,57
47,59,57
43,59,57
50,59,57
42,59,57
55,59,57
69,59,57
71,59,57
58,59,57
54,59,57
69,59,57
85,59,57
91,59,57
80,59,57
74,59,57
72,59,57
0,53,53
0,53,53
0,53,53
0,53,53
0,53,53
0,53,53
0,53,53
0,53,53
1,53,53
1,53,53
1,53,53
52,53,53
168,53,53
180,53,53
180,53,53
181,53,53
183,53,53
184,53,53
186,53,53
186,53,53
186,53,53
185,53,53
185,53,53
185,53,53
185,53,53
186,53,53
186,53,53
187,53,53
185,53,53
180,53,53
162,53,53
129,53,53
95,53,53
66,53,53
52,53,53
57,53,53
61,53,53
59,53,53
61,53,53
62,53,53
61,53,53
60,53,53
63,53,53
66,53,53
76,53,53
83,53,53
86,53,53
101,53,53
103,53,53
102,53,53
95,53,53
83,53,53
71,53,53
62,53,53
56,53,53
54,53,53
55,53,53
53,53,53
53,53,53
53,53,53
52,53,53
51,53,53
48,53,53
46,53,53
43,53,53
42,53,53
39,53,53
32,53,53
28,53,53
26,53,53
26,53,53
29,53,53
27,53,53
28,53,53
31,53,53
36,53,53
45,53,53
54,53,53
60,53,53
65,53,53
63,53,53
60,53,53
59,53,53
60,53,53
59,53,53
55,53,53
53,53,53
53,53,53
58,53,53
59,53,53
59,53,53
60,53,53
58,53,53
57,53,53
57,53,53
58,53,53
54,53,53
57,53,53
61,53,53
65,53,53
69,53,53
72,53,53
72,53,53
73,53,53
71,53,53
77,53,53
84,53,53
87,53,53
83,53,53
70,53,53
57,53,53
48,53,53
43,53,53
48,53,53
59,53,53
72,53,53
85,53,53
98,53,53
114,53,53
128,53,53
134,53,53
140,53,53
147,53,53
152,53,53
156,53,53
158,53,53
159,53,53
159,53,53
151,53,53
151,53,53
150,53,53
150,53,53
148,53,53
145,53,53
143,53,53
141,53,53
139,53,53
138,53,53
137,53,53
138,53,53
138,53,53
137,53,53
134,53,53
132,53,53
137,53,53
136,53,53
135,53,53
132,53,53
129,53,53
124,53,53
117,53,53
114,53,53
102,53,53
92,53,53
78,53,53
68,53,53
61,53,53
53,53,53
44,53,53
39,53,53
34,53,53
28,53,53
23,53,53
18,53,53
14,53,53
19,53,53
24,53,53
23,53,53
24,53,53
23,53,53
22,53,53
22,53,53
22,53,53
24,53,53
26,53,53
27,53,53
23,53,53
23,53,53
23,53,53
22,53,53
21,53,53
19,53,53
18,53,53
17,53,53
17,53,53
17,53,53
17,53,53
18,53,53
19,53,53
19,53,53
19,53,53
18,53,53
15,53,53
14,53,53
13,53,53
12,53,53
13,53,53
15,53,53
17,53,53
18,53,53
20,53,53
17,53,53
15,53,53
15,53,53
17,53,53
19,53,53
20,53,53
20,53,53
18,53,53
15,53,53
13,53,53
14,53,53
14,53,53
14,53,53
17,53,53
21,53,53
25,53,53
30,53,53
33,53,53
34,53,53
33,53,53
34,53,53
39,53,53
46,53,53
53,53,53
53,53,53
48,53,53
41,53,53
40,53,53
43,53,53
48,53,53
53,53,53
52,53,53
52,53,53
57,53,53
55,53,53
58,53,53
77,53,53
64,53,53
60,53,53
60,53,53
65,53,53
58,53,53
59,53,53
71,53,53
91,53,53
101,53,53
85,53,53
73,53,53
76,53,53
0,48,48
0,48,48
0,48,48
0,48,48
0,48,48
0,48,48
0,48,48
0,48,48
0,48,48
0,48,48
1,48,48
52,48,48
169,48,48
182,48,48
182,48,48
184,48,48
186,48,48
187,48,48
189,48,48
189,48,48
189,48,48
188,48,48
188,48,48
188,48,48
183,48,48
185,48,48
185,48,48
187,48,48
184,48,48
177,48,48
159,48,48
125,48,48
90,48,48
64,48,48
50,48,48
57,48,48
63,48,48
62,48,48
62,48,48
62,48,48
63,48,48
61,48,48
64,48,48
68,48,48
76,48,48
85,48,48
88,48,48
103,48,48
102,48,48
101,48,48
94,48,48
83,48,48
70,48,48
60,48,48
56,48,48
54,48,48
55,48,48
54,48,48
53,48,48
53,48,48
53,48,48
51,48,48
49,48,48
47,48,48
43,48,48
41,48,48
36,48,48
32,48,48
29,48,48
29,48,48
29,48,48
30,48,48
33,48,48
34,48,48
40,48,48
47,48,48
54,48,48
62,48,48
66,48,48
70,48,48
63,48,48
57,48,48
53,48,48
54,48,48
52,48,48
47,48,48
47,48,48
48,48,48
53,48,48
56,48,48
62,48,48
67,48,48
70,48,48
68,48,48
64,48,48
63,48,48
66,48,48
67,48,48
68,48,48
66,48,48
64,48,48
61,48,48
59,48,48
57,48,48
54,48,48
50,48,48
49,48,48
47,48,48
41,48,48
34,48,48
37,48,48
47,48,48
64,48,48
79,48,48
100,48,48
121,48,48
132,48,48
138,48,48
145,48,48
152,48,48
155,48,48
162,48,48
169,48,48
174,48,48
176,48,48
178,48,48
178,48,48
177,48,48
169,48,48
169,48,48
167,48,48
167,48,48
166,48,48
163,48,48
162,48,48
159,48,48
159,48,48
158,48,48
159,48,48
160,48,48
163,48,48
163,48,48
162,48,48
161,48,48
164,48,48
163,48,48
162,48,48
161,48,48
159,48,48
155,48,48
150,48,48
147,48,48
145,48,48
137,48,48
127,48,48
119,48,48
112,48,48
99,48,48
85,48,48
74,48,48
61,48,48
52,48,48
42,48,48
31,48,48
24,48,48
27,48,48
32,48,48
30,48,48
26,48,48
23,48,48
19,48,48
18,48,48
18,48,48
20,48,48
20,48,48
20,48,48
20,48,48
20,48,48
20,48,48
20,48,48
19,48,48
17,48,48
16,48,48
16,48,48
16,48,48
16,48,48
16,48,48
17,48,48
19,48,48
21,48,48
22,48,48
22,48,48
18,48,48
17,48,48
15,48,48
14,48,48
15,48,48
17,48,48
19,48,48
21,48,48
22,48,48
19,48,48
16,48,48
16,48,48
21,48,48
25,48,48
27,48,48
28,48,48
28,48,48
24,48,48
19,48,48
18,48,48
18,48,48
22,48,48
27,48,48
31,48,48
38,48,48
43,48,48
46,48,48
46,48,48
44,48,48
44,48,48
48,48,48
55,48,48
65,48,48
68,48,48
66,48,48
63,48,48
64,48,48
67,48,48
72,48,48
74,48,48
67,48,48
61,48,48
60,48,48
63,48,48
84,48,48
126,48,48
117,48,48
102,48,48
68,48,48
77,48,48
79,48,48
80,48,48
73,48,48
77,48,48
85,48,48
69,48,48
78,48,48
83,48,48
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
0,48,45
1,48,45
50,48,45
172,48,45
184,48,45
185,48,45
188,48,45
190,48,45
191,48,45
192,48,45
193,48,45
192,48,45
191,48,45
191,48,45
191,48,45
187,48,45
188,48,45
185,48,45
186,48,45
182,48,45
173,48,45
150,48,45
115,48,45
84,48,45
61,48,45
58,48,45
61,48,45
61,48,45
65,48,45
63,48,45
63,48,45
64,48,45
62,48,45
64,48,45
70,48,45
78,48,45
87,48,45
94,48,45
100,48,45
98,48,45
96,48,45
89,48,45
80,48,45
66,48,45
56,48,45
53,48,45
52,48,45
56,48,45
56,48,45
56,48,45
56,48,45
56,48,45
51,48,45
47,48,45
43,48,45
39,48,45
35,48,45
32,48,45
31,48,45
32,48,45
33,48,45
36,48,45
40,48,45
42,48,45
46,48,45
50,48,45
56,48,45
61,48,45
64,48,45
66,48,45
66,48,45
56,48,45
55,48,45
53,48,45
50,48,45
49,48,45
49,48,45
44,48,45
38,48,45
46,48,45
45,48,45
51,48,45
56,48,45
58,48,45
57,48,45
61,48,45
64,48,45
62,48,45
60,48,45
56,48,45
53,48,45
51,48,45
49,48,45
42,48,45
37,48,45
38,48,45
34,48,45
33,48,45
30,48,45
31,48,45
42,48,45
57,48,45
80,48,45
99,48,45
118,48,45
136,48,45
150,48,45
164,48,45
170,48,45
170,48,45
167,48,45
175,48,45
178,48,45
183,48,45
187,48,45
188,48,45
190,48,45
192,48,45
192,48,45
186,48,45
186,48,45
184,48,45
184,48,45
183,48,45
181,48,45
178,48,45
174,48,45
175,48,45
175,48,45
176,48,45
176,48,45
177,48,45
178,48,45
179,48,45
180,48,45
182,48,45
183,48,45
183,48,45
180,48,45
179,48,45
179,48,45
176,48,45
174,48,45
170,48,45
169,48,45
166,48,45
159,48,45
150,48,45
136,48,45
124,48,45
116,48,45
105,48,45
91,48,45
72,48,45
60,48,45
52,48,45
44,48,45
37,48,45
35,48,45
27,48,45
24,48,45
21,48,45
20,48,45
21,48,45
24,48,45
21,48,45
14,48,45
14,48,45
16,48,45
18,48,45
18,48,45
16,48,45
15,48,45
15,48,45
14,48,45
15,48,45
16,48,45
15,48,45
14,48,45
15,48,45
19,48,45
22,48,45
24,48,45
19,48,45
18,48,45
16,48,45
16,48,45
16,48,45
18,48,45
20,48,45
22,48,45
22,48,45
21,48,45
20,48,45
21,48,45
23,48,45
27,48,45
32,48,45
34,48,45
40,48,45
40,48,45
40,48,45
42,48,45
47,48,45
54,48,45
59,48,45
61,48,45
70,48,45
74,48,45
80,48,45
83,48,45
85,48,45
88,48,45
91,48,45
93,48,45
90,48,45
97,48,45
88,48,45
76,48,45
73,48,45
75,48,45
79,48,45
86,48,45
79,48,45
71,48,45
72,48,45
79,48,45
120,48,45
169,48,45
162,48,45
139,48,45
99,48,45
83,48,45
87,48,45
68,48,45
77,48,45
66,48,45
87,48,45
63,48,45
74,48,45
81,48,45
1,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
1,26,21
50,26,21
172,26,21
184,26,21
185,26,21
188,26,21
190,26,21
191,26,21
192,26,21
192,26,21
191,26,21
191,26,21
191,26,21
191,26,21
190,26,21
190,26,21
185,26,21
184,26,21
179,26,21
169,26,21
145,26,21
108,26,21
75,26,21
58,26,21
58,26,21
63,26,21
62,26,21
65,26,21
65,26,21
64,26,21
62,26,21
60,26,21
64,26,21
69,26,21
78,26,21
87,26,21
95,26,21
101,26,21
98,26,21
95,26,21
89,26,21
77,26,21
65,26,21
56,26,21
53,26,21
52,26,21
57,26,21
57,26,21
58,26,21
57,26,21
56,26,21
52,26,21
45,26,21
41,26,21
34,26,21
32,26,21
32,26,21
35,26,21
40,26,21
44,26,21
49,26,21
53,26,21
61,26,21
60,26,21
60,26,21
59,26,21
56,26,21
53,26,21
49,26,21
47,26,21
51,26,21
51,26,21
51,26,21
53,26,21
52,26,21
50,26,21
42,26,21
35,26,21
21,26,21
24,26,21
26,26,21
28,26,21
25,26,21
27,26,21
33,26,21
40,26,21
37,26,21
34,26,21
30,26,21
28,26,21
26,26,21
24,26,21
19,26,21
18,26,21
21,26,21
24,26,21
33,26,21
44,26,21
60,26,21
86,26,21
113,26,21
143,26,21
158,26,21
163,26,21
164,26,21
165,26,21
171,26,21
181,26,21
186,26,21
189,26,21
186,26,21
188,26,21
192,26,21
194,26,21
197,26,21
199,26,21
201,26,21
203,26,21
201,26,21
201,26,21
201,26,21
199,26,21
198,26,21
195,26,21
191,26,21
189,26,21
187,26,21
187,26,21
188,26,21
187,26,21
188,26,21
190,26,21
192,26,21
192,26,21
192,26,21
193,26,21
192,26,21
191,26,21
191,26,21
191,26,21
190,26,21
188,26,21
189,26,21
186,26,21
183,26,21
178,26,21
173,26,21
168,26,21
163,26,21
161,26,21
155,26,21
140,26,21
120,26,21
99,26,21
82,26,21
65,26,21
47,26,21
36,26,21
34,26,21
29,26,21
29,26,21
32,26,21
33,26,21
30,26,21
25,26,21
18,26,21
6,26,21
10,26,21
16,26,21
20,26,21
22,26,21
22,26,21
21,26,21
21,26,21
20,26,21
19,26,21
15,26,21
11,26,21
10,26,21
13,26,21
17,26,21
19,26,21
20,26,21
20,26,21
19,26,21
19,26,21
19,26,21
21,26,21
23,26,21
24,26,21
23,26,21
24,26,21
26,26,21
29,26,21
32,26,21
36,26,21
40,26,21
42,26,21
59,26,21
69,26,21
82,26,21
91,26,21
98,26,21
105,26,21
114,26,21
119,26,21
122,26,21
129,26,21
140,26,21
148,26,21
154,26,21
156,26,21
156,26,21
156,26,21
143,26,21
134,26,21
110,26,21
80,26,21
65,26,21
66,26,21
79,26,21
92,26,21
84,26,21
80,26,21
87,26,21
112,26,21
158,26,21
204,26,21
208,26,21
192,26,21
161,26,21
107,26,21
66,26,21
43,26,21
70,26,21
86,26,21
93,26,21
67,26,21
64,26,21
72,26,21
1,36,27
1,36,27
0,36,27
0,36,27
0,36,27
0,36,27
0,36,27
0,36,27
0,36,27
0,36,27
1,36,27
50,36,27
171,36,27
184,36,27
183,36,27
187,36,27
188,36,27
190,36,27
191,36,27
192,36,27
192,36,27
191,36,27
191,36,27
189,36,27
189,36,27
191,36,27
187,36,27
182,36,27
175,36,27
164,36,27
139,36,27
101,36,27
69,36,27
56,36,27
61,36,27
64,36,27
63,36,27
64,36,27
63,36,27
66,36,27
61,36,27
60,36,27
64,36,27
69,36,27
78,36,27
88,36,27
96,36,27
101,36,27
99,36,27
94,36,27
86,36,27
74,36,27
64,36,27
58,36,27
55,36,27
55,36,27
58,36,27
57,36,27
57,36,27
56,36,27
55,36,27
51,36,27
44,36,27
40,36,27
38,36,27
37,36,27
38,36,27
41,36,27
44,36,27
47,36,27
49,36,27
53,36,27
52,36,27
52,36,27
54,36,27
53,36,27
52,36,27
52,36,27
50,36,27
49,36,27
49,36,27
51,36,27
53,36,27
56,36,27
58,36,27
55,36,27
46,36,27
37,36,27
34,36,27
34,36,27
33,36,27
27,36,27
21,36,27
21,36,27
25,36,27
29,36,27
33,36,27
32,36,27
33,36,27
35,36,27
37,36,27
39,36,27
43,36,27
47,36,27
54,36,27
61,36,27
79,36,27
95,36,27
110,36,27
127,36,27
147,36,27
168,36,27
173,36,27
180,36,27
181,36,27
182,36,27
187,36,27
190,36,27
190,36,27
188,36,27
193,36,27
194,36,27
196,36,27
199,36,27
201,36,27
204,36,27
207,36,27
210,36,27
212,36,27
212,36,27
211,36,27
210,36,27
208,36,27
205,36,27
201,36,27
199,36,27
196,36,27
196,36,27
197,36,27
197,36,27
198,36,27
199,36,27
200,36,27
201,36,27
203,36,27
203,36,27
201,36,27
199,36,27
199,36,27
200,36,27
199,36,27
198,36,27
196,36,27
195,36,27
192,36,27
187,36,27
182,36,27
179,36,27
179,36,27
180,36,27
171,36,27
164,36,27
150,36,27
135,36,27
122,36,27
105,36,27
86,36,27
70,36,27
53,36,27
38,36,27
29,36,27
26,36,27
26,36,27
26,36,27
28,36,27
26,36,27
26,36,27
27,36,27
28,36,27
27,36,27
23,36,27
17,36,27
11,36,27
7,36,27
13,36,27
20,36,27
28,36,27
33,36,27
33,36,27
29,36,27
23,36,27
17,36,27
16,36,27
16,36,27
17,36,27
18,36,27
20,36,27
23,36,27
27,36,27
30,36,27
31,36,27
31,36,27
31,36,27
33,36,27
38,36,27
46,36,27
54,36,27
59,36,27
75,36,27
86,36,27
98,36,27
105,36,27
107,36,27
111,36,27
114,36,27
117,36,27
123,36,27
127,36,27
133,36,27
135,36,27
132,36,27
127,36,27
119,36,27
114,36,27
89,36,27
86,36,27
82,36,27
75,36,27
69,36,27
70,36,27
75,36,27
81,36,27
80,36,27
86,36,27
100,36,27
135,36,27
172,36,27
197,36,27
211,36,27
207,36,27
187,36,27
150,36,27
116,36,27
80,36,27
66,36,27
71,36,27
72,36,27
77,36,27
90,36,27
96,36,27
1,32,19
1,32,19
1,32,19
0,32,19
0,32,19
0,32,19
0,32,19
0,32,19
0,32,19
1,32,19
1,32,19
50,32,19
171,32,19
184,32,19
183,32,19
186,32,19
188,32,19
190,32,19
191,32,19
192,32,19
192,32,19
191,32,19
189,32,19
189,32,19
186,32,19
189,32,19
185,32,19
180,32,19
172,32,19
161,32,19
135,32,19
97,32,19
67,32,19
56,32,19
62,32,19
65,32,19
62,32,19
63,32,19
61,32,19
64,32,19
61,32,19
61,32,19
65,32,19
70,32,19
78,32,19
89,32,19
96,32,19
101,32,19
100,32,19
95,32,19
83,32,19
71,32,19
63,32,19
59,32,19
59,32,19
60,32,19
59,32,19
