R,G,B
87,81,65
118,81,65
141,81,65
152,81,65
160,81,65
168,81,65
173,81,65
171,81,65
172,81,65
171,81,65
171,81,65
170,81,65
165,81,65
157,81,65
156,81,65
157,81,65
159,81,65
158,81,65
152,81,65
138,81,65
110,81,65
82,81,65
75,81,65
90,81,65
111,81,65
115,81,65
114,81,65
124,81,65
130,81,65
134,81,65
129,81,65
139,81,65
142,81,65
146,81,65
146,81,65
162,81,65
165,81,65
162,81,65
150,81,65
136,81,65
125,81,65
114,81,65
104,81,65
98,81,65
96,81,65
93,81,65
95,81,65
99,81,65
100,81,65
99,81,65
94,81,65
90,81,65
84,81,65
80,81,65
77,81,65
79,81,65
90,81,65
106,81,65
111,81,65
105,81,65
97,81,65
93,81,65
88,81,65
91,81,65
91,81,65
89,81,65
88,81,65
88,81,65
89,81,65
89,81,65
85,81,65
82,81,65
77,81,65
70,81,65
62,81,65
60,81,65
67,81,65
77,81,65
93,81,65
104,81,65
124,81,65
135,81,65
135,81,65
123,81,65
131,81,65
171,81,65
199,81,65
208,81,65
197,81,65
181,81,65
180,81,65
186,81,65
197,81,65
207,81,65
210,81,65
204,81,65
200,81,65
201,81,65
206,81,65
202,81,65
188,81,65
177,81,65
166,81,65
149,81,65
126,81,65
102,81,65
83,81,65
69,81,65
55,81,65
42,81,65
27,81,65
22,81,65
17,81,65
14,81,65
11,81,65
11,81,65
11,81,65
11,81,65
9,81,65
7,81,65
4,81,65
1,81,65
2,81,65
2,81,65
2,81,65
1,81,65
1,81,65
1,81,65
1,81,65
1,81,65
1,81,65
2,81,65
2,81,65
2,81,65
3,81,65
3,81,65
5,81,65
5,81,65
5,81,65
6,81,65
6,81,65
7,81,65
7,81,65
6,81,65
6,81,65
6,81,65
7,81,65
8,81,65
5,81,65
5,81,65
9,81,65
9,81,65
10,81,65
12,81,65
14,81,65
15,81,65
15,81,65
14,81,65
12,81,65
13,81,65
18,81,65
25,81,65
28,81,65
29,81,65
29,81,65
30,81,65
32,81,65
36,81,65
35,81,65
31,81,65
32,81,65
35,81,65
35,81,65
35,81,65
38,81,65
37,81,65
37,81,65
36,81,65
36,81,65
37,81,65
37,81,65
36,81,65
34,81,65
34,81,65
34,81,65
35,81,65
36,81,65
37,81,65
37,81,65
38,81,65
40,81,65
40,81,65
41,81,65
42,81,65
41,81,65
41,81,65
41,81,65
41,81,65
40,81,65
40,81,65
40,81,65
39,81,65
39,81,65
41,81,65
44,81,65
47,81,65
48,81,65
47,81,65
46,81,65
45,81,65
45,81,65
45,81,65
45,81,65
44,81,65
41,81,65
40,81,65
40,81,65
43,81,65
45,81,65
45,81,65
44,81,65
43,81,65
43,81,65
42,81,65
169,71,53
164,71,53
155,71,53
155,71,53
163,71,53
168,71,53
161,71,53
155,71,53
153,71,53
157,71,53
161,71,53
162,71,53
160,71,53
159,71,53
145,71,53
121,71,53
80,71,53
47,71,53
34,71,53
31,71,53
21,71,53
21,71,53
24,71,53
27,71,53
36,71,53
57,71,53
84,71,53
111,71,53
132,71,53
144,71,53
154,71,53
163,71,53
168,71,53
170,71,53
172,71,53
171,71,53
168,71,53
168,71,53
166,71,53
159,71,53
156,71,53
157,71,53
157,71,53
153,71,53
148,71,53
137,71,53
114,71,53
89,71,53
85,71,53
94,71,53
112,71,53
112,71,53
113,71,53
129,71,53
141,71,53
145,71,53
141,71,53
149,71,53
151,71,53
158,71,53
154,71,53
160,71,53
151,71,53
141,71,53
131,71,53
120,71,53
111,71,53
105,71,53
103,71,53
101,71,53
100,71,53
97,71,53
96,71,53
98,71,53
100,71,53
97,71,53
92,71,53
88,71,53
85,71,53
84,71,53
86,71,53
86,71,53
93,71,53
102,71,53
106,71,53
102,71,53
96,71,53
96,71,53
97,71,53
101,71,53
105,71,53
105,71,53
102,71,53
101,71,53
99,71,53
97,71,53
92,71,53
90,71,53
87,71,53
83,71,53
75,71,53
67,71,53
68,71,53
73,71,53
88,71,53
99,71,53
121,71,53
135,71,53
135,71,53
120,71,53
114,71,53
134,71,53
186,71,53
213,71,53
220,71,53
202,71,53
192,71,53
197,71,53
211,71,53
223,71,53
225,71,53
222,71,53
214,71,53
210,71,53
213,71,53
218,71,53
222,71,53
224,71,53
225,71,53
213,71,53
197,71,53
177,71,53
157,71,53
135,71,53
110,71,53
88,71,53
62,71,53
54,71,53
40,71,53
28,71,53
20,71,53
18,71,53
15,71,53
13,71,53
6,71,53
5,71,53
5,71,53
4,71,53
5,71,53
4,71,53
2,71,53
0,71,53
0,71,53
0,71,53
0,71,53
0,71,53
1,71,53
1,71,53
1,71,53
1,71,53
3,71,53
3,71,53
3,71,53
3,71,53
5,71,53
5,71,53
5,71,53
5,71,53
6,71,53
5,71,53
5,71,53
6,71,53
7,71,53
5,71,53
5,71,53
5,71,53
8,71,53
8,71,53
10,71,53
13,71,53
15,71,53
15,71,53
16,71,53
17,71,53
17,71,53
18,71,53
22,71,53
28,71,53
31,71,53
31,71,53
30,71,53
30,71,53
31,71,53
34,71,53
33,71,53
30,71,53
31,71,53
34,71,53
34,71,53
35,71,53
38,71,53
37,71,53
37,71,53
36,71,53
36,71,53
36,71,53
36,71,53
36,71,53
35,71,53
35,71,53
35,71,53
36,71,53
38,71,53
38,71,53
38,71,53
38,71,53
39,71,53
40,71,53
41,71,53
41,71,53
40,71,53
40,71,53
41,71,53
41,71,53
39,71,53
39,71,53
40,71,53
40,71,53
41,71,53
43,71,53
46,71,53
48,71,53
47,71,53
47,71,53
45,71,53
45,71,53
45,71,53
46,71,53
45,71,53
42,71,53
40,71,53
40,71,53
42,71,53
43,71,53
45,71,53
44,71,53
43,71,53
42,71,53
40,71,53
39,71,53
152,67,47
146,67,47
139,67,47
146,67,47
162,67,47
168,67,47
152,67,47
132,67,47
125,67,47
134,67,47
146,67,47
152,67,47
157,67,47
165,67,47
159,67,47
146,67,47
92,67,47
59,67,47
37,67,47
26,67,47
16,67,47
15,67,47
15,67,47
20,67,47
40,67,47
57,67,47
77,67,47
99,67,47
117,67,47
130,67,47
142,67,47
151,67,47
161,67,47
165,67,47
168,67,47
168,67,47
166,67,47
166,67,47
165,67,47
160,67,47
156,67,47
156,67,47
154,67,47
151,67,47
149,67,47
144,67,47
126,67,47
104,67,47
104,67,47
111,67,47
121,67,47
115,67,47
111,67,47
128,67,47
140,67,47
145,67,47
142,67,47
148,67,47
150,67,47
157,67,47
147,67,47
144,67,47
130,67,47
122,67,47
111,67,47
104,67,47
98,67,47
96,67,47
97,67,47
99,67,47
100,67,47
97,67,47
90,67,47
91,67,47
90,67,47
87,67,47
82,67,47
82,67,47
85,67,47
89,67,47
94,67,47
95,67,47
100,67,47
104,67,47
106,67,47
103,67,47
103,67,47
105,67,47
112,67,47
115,67,47
117,67,47
117,67,47
114,67,47
112,67,47
108,67,47
105,67,47
100,67,47
95,67,47
93,67,47
91,67,47
88,67,47
82,67,47
79,67,47
80,67,47
86,67,47
97,67,47
112,67,47
117,67,47
116,67,47
112,67,47
107,67,47
110,67,47
159,67,47
201,67,47
234,67,47
225,67,47
206,67,47
199,67,47
201,67,47
210,67,47
224,67,47
230,67,47
229,67,47
223,67,47
219,67,47
217,67,47
220,67,47
226,67,47
240,67,47
238,67,47
234,67,47
226,67,47
217,67,47
203,67,47
183,67,47
165,67,47
144,67,47
124,67,47
92,67,47
58,67,47
34,67,47
21,67,47
15,67,47
11,67,47
8,67,47
7,67,47
6,67,47
5,67,47
5,67,47
4,67,47
2,67,47
0,67,47
1,67,47
1,67,47
1,67,47
1,67,47
1,67,47
2,67,47
2,67,47
2,67,47
2,67,47
2,67,47
3,67,47
3,67,47
3,67,47
5,67,47
5,67,47
5,67,47
5,67,47
5,67,47
5,67,47
5,67,47
4,67,47
5,67,47
5,67,47
5,67,47
8,67,47
8,67,47
10,67,47
13,67,47
14,67,47
15,67,47
18,67,47
21,67,47
23,67,47
23,67,47
25,67,47
29,67,47
31,67,47
31,67,47
30,67,47
29,67,47
30,67,47
34,67,47
33,67,47
30,67,47
31,67,47
34,67,47
33,67,47
33,67,47
37,67,47
37,67,47
37,67,47
36,67,47
36,67,47
36,67,47
36,67,47
36,67,47
35,67,47
36,67,47
37,67,47
39,67,47
40,67,47
40,67,47
39,67,47
39,67,47
39,67,47
39,67,47
40,67,47
40,67,47
40,67,47
40,67,47
41,67,47
42,67,47
40,67,47
41,67,47
41,67,47
42,67,47
43,67,47
45,67,47
47,67,47
49,67,47
48,67,47
47,67,47
44,67,47
44,67,47
46,67,47
48,67,47
47,67,47
44,67,47
43,67,47
43,67,47
43,67,47
44,67,47
44,67,47
43,67,47
42,67,47
41,67,47
39,67,47
38,67,47
126,74,52
121,74,52
118,74,52
133,74,52
157,74,52
162,74,52
136,74,52
108,74,52
103,74,52
114,74,52
131,74,52
143,74,52
154,74,52
165,74,52
169,74,52
162,74,52
135,74,52
102,74,52
75,74,52
52,74,52
37,74,52
27,74,52
21,74,52
24,74,52
28,74,52
43,74,52
61,74,52
81,74,52
101,74,52
118,74,52
132,74,52
146,74,52
155,74,52
159,74,52
165,74,52
166,74,52
163,74,52
165,74,52
165,74,52
160,74,52
155,74,52
155,74,52
153,74,52
151,74,52
153,74,52
152,74,52
138,74,52
116,74,52
120,74,52
125,74,52
132,74,52
121,74,52
110,74,52
123,74,52
135,74,52
140,74,52
138,74,52
142,74,52
143,74,52
150,74,52
136,74,52
130,74,52
117,74,52
113,74,52
101,74,52
96,74,52
93,74,52
91,74,52
93,74,52
96,74,52
97,74,52
94,74,52
95,74,52
93,74,52
89,74,52
82,74,52
78,74,52
78,74,52
85,74,52
92,74,52
94,74,52
99,74,52
107,74,52
113,74,52
117,74,52
119,74,52
121,74,52
125,74,52
127,74,52
128,74,52
129,74,52
126,74,52
123,74,52
121,74,52
118,74,52
116,74,52
104,74,52
97,74,52
95,74,52
100,74,52
102,74,52
99,74,52
94,74,52
92,74,52
98,74,52
105,74,52
110,74,52
102,74,52
104,74,52
120,74,52
127,74,52
126,74,52
140,74,52
164,74,52
194,74,52
205,74,52
212,74,52
217,74,52
212,74,52
205,74,52
206,74,52
216,74,52
218,74,52
214,74,52
212,74,52
214,74,52
221,74,52
232,74,52
234,74,52
232,74,52
233,74,52
230,74,52
223,74,52
216,74,52
205,74,52
191,74,52
178,74,52
174,74,52
162,74,52
142,74,52
116,74,52
83,74,52
51,74,52
29,74,52
13,74,52
10,74,52
5,74,52
3,74,52
2,74,52
3,74,52
2,74,52
2,74,52
2,74,52
2,74,52
2,74,52
2,74,52
2,74,52
3,74,52
3,74,52
3,74,52
2,74,52
2,74,52
2,74,52
3,74,52
3,74,52
3,74,52
5,74,52
5,74,52
5,74,52
4,74,52
4,74,52
3,74,52
4,74,52
5,74,52
5,74,52
5,74,52
7,74,52
8,74,52
10,74,52
13,74,52
14,74,52
15,74,52
18,74,52
23,74,52
28,74,52
26,74,52
27,74,52
29,74,52
30,74,52
30,74,52
29,74,52
29,74,52
30,74,52
34,74,52
34,74,52
30,74,52
31,74,52
33,74,52
33,74,52
32,74,52
37,74,52
37,74,52
37,74,52
37,74,52
36,74,52
36,74,52
36,74,52
36,74,52
36,74,52
37,74,52
38,74,52
40,74,52
42,74,52
41,74,52
40,74,52
40,74,52
39,74,52
39,74,52
39,74,52
39,74,52
39,74,52
40,74,52
41,74,52
42,74,52
42,74,52
43,74,52
43,74,52
44,74,52
45,74,52
46,74,52
48,74,52
50,74,52
48,74,52
46,74,52
44,74,52
42,74,52
45,74,52
49,74,52
49,74,52
47,74,52
47,74,52
46,74,52
45,74,52
43,74,52
42,74,52
42,74,52
42,74,52
41,74,52
40,74,52
39,74,52
91,84,58
98,84,58
108,84,58
128,84,58
150,84,58
147,84,58
126,84,58
112,84,58
106,84,58
114,84,58
128,84,58
142,84,58
151,84,58
160,84,58
169,84,58
175,84,58
172,84,58
162,84,58
143,84,58
118,84,58
93,84,58
68,84,58
50,84,58
40,84,58
25,84,58
32,84,58
52,84,58
66,84,58
99,84,58
103,84,58
115,84,58
122,84,58
121,84,58
134,84,58
146,84,58
152,84,58
159,84,58
168,84,58
170,84,58
164,84,58
163,84,58
159,84,58
156,84,58
155,84,58
154,84,58
149,84,58
140,84,58
133,84,58
133,84,58
146,84,58
148,84,58
133,84,58
126,84,58
132,84,58
136,84,58
134,84,58
128,84,58
128,84,58
133,84,58
131,84,58
117,84,58
108,84,58
107,84,58
108,84,58
89,84,58
85,84,58
85,84,58
91,84,58
91,84,58
86,84,58
86,84,58
91,84,58
98,84,58
95,84,58
88,84,58
85,84,58
87,84,58
91,84,58
94,84,58
100,84,58
108,84,58
116,84,58
124,84,58
128,84,58
133,84,58
140,84,58
142,84,58
142,84,58
143,84,58
142,84,58
140,84,58
135,84,58
131,84,58
126,84,58
123,84,58
122,84,58
118,84,58
118,84,58
118,84,58
118,84,58
116,84,58
112,84,58
107,84,58
103,84,58
101,84,58
104,84,58
105,84,58
108,84,58
116,84,58
126,84,58
129,84,58
126,84,58
127,84,58
131,84,58
150,84,58
159,84,58
174,84,58
183,84,58
170,84,58
179,84,58
183,84,58
198,84,58
194,84,58
190,84,58
186,84,58
189,84,58
214,84,58
231,84,58
225,84,58
225,84,58
225,84,58
225,84,58
221,84,58
215,84,58
205,84,58
199,84,58
191,84,58
196,84,58
192,84,58
184,84,58
170,84,58
155,84,58
139,84,58
112,84,58
89,84,58
54,84,58
35,84,58
24,84,58
18,84,58
17,84,58
13,84,58
8,84,58
5,84,58
4,84,58
3,84,58
5,84,58
8,84,58
5,84,58
3,84,58
9,84,58
10,84,58
6,84,58
3,84,58
3,84,58
4,84,58
3,84,58
0,84,58
0,84,58
0,84,58
1,84,58
1,84,58
2,84,58
7,84,58
8,84,58
8,84,58
11,84,58
15,84,58
8,84,58
18,84,58
16,84,58
19,84,58
29,84,58
23,84,58
24,84,58
29,84,58
36,84,58
33,84,58
32,84,58
30,84,58
27,84,58
30,84,58
30,84,58
37,84,58
36,84,58
35,84,58
33,84,58
32,84,58
35,84,58
39,84,58
38,84,58
38,84,58
38,84,58
37,84,58
36,84,58
35,84,58
35,84,58
36,84,58
38,84,58
36,84,58
36,84,58
37,84,58
37,84,58
37,84,58
38,84,58
39,84,58
39,84,58
39,84,58
41,84,58
41,84,58
42,84,58
42,84,58
42,84,58
43,84,58
44,84,58
43,84,58
44,84,58
44,84,58
44,84,58
45,84,58
46,84,58
47,84,58
48,84,58
46,84,58
46,84,58
45,84,58
45,84,58
45,84,58
46,84,58
47,84,58
47,84,58
46,84,58
46,84,58
46,84,58
46,84,58
45,84,58
44,84,58
43,84,58
42,84,58
40,84,58
40,84,58
67,108,83
76,108,83
90,108,83
108,108,83
124,108,83
128,108,83
119,108,83
110,108,83
109,108,83
113,108,83
121,108,83
129,108,83
134,108,83
141,108,83
151,108,83
158,108,83
173,108,83
177,108,83
175,108,83
164,108,83
144,108,83
117,108,83
82,108,83
55,108,83
42,108,83
35,108,83
42,108,83
57,108,83
95,108,83
99,108,83
105,108,83
104,108,83
108,108,83
117,108,83
129,108,83
138,108,83
149,108,83
159,108,83
166,108,83
167,108,83
167,108,83
163,108,83
158,108,83
157,108,83
157,108,83
153,108,83
145,108,83
136,108,83
139,108,83
148,108,83
150,108,83
141,108,83
140,108,83
146,108,83
146,108,83
140,108,83
127,108,83
127,108,83
132,108,83
130,108,83
117,108,83
106,108,83
100,108,83
97,108,83
83,108,83
81,108,83
86,108,83
91,108,83
83,108,83
72,108,83
76,108,83
91,108,83
92,108,83
90,108,83
85,108,83
86,108,83
95,108,83
101,108,83
108,108,83
114,108,83
123,108,83
134,108,83
143,108,83
144,108,83
145,108,83
150,108,83
155,108,83
156,108,83
154,108,83
153,108,83
150,108,83
147,108,83
140,108,83
132,108,83
128,108,83
127,108,83
131,108,83
132,108,83
133,108,83
133,108,83
130,108,83
127,108,83
120,108,83
115,108,83
108,108,83
116,108,83
120,108,83
117,108,83
117,108,83
122,108,83
128,108,83
130,108,83
129,108,83
120,108,83
122,108,83
118,108,83
130,108,83
143,108,83
139,108,83
153,108,83
172,108,83
186,108,83
181,108,83
171,108,83
162,108,83
169,108,83
204,108,83
232,108,83
226,108,83
224,108,83
219,108,83
216,108,83
211,108,83
206,108,83
197,108,83
191,108,83
197,108,83
205,108,83
204,108,83
197,108,83
192,108,83
200,108,83
209,108,83
200,108,83
159,108,83
116,108,83
79,108,83
49,108,83
28,108,83
18,108,83
11,108,83
9,108,83
7,108,83
9,108,83
6,108,83
3,108,83
5,108,83
6,108,83
4,108,83
4,108,83
9,108,83
6,108,83
3,108,83
3,108,83
3,108,83
2,108,83
1,108,83
1,108,83
1,108,83
2,108,83
2,108,83
3,108,83
6,108,83
6,108,83
7,108,83
10,108,83
16,108,83
16,108,83
20,108,83
21,108,83
27,108,83
29,108,83
23,108,83
25,108,83
32,108,83
35,108,83
29,108,83
29,108,83
30,108,83
27,108,83
30,108,83
30,108,83
34,108,83
32,108,83
32,108,83
35,108,83
36,108,83
37,108,83
37,108,83
34,108,83
33,108,83
35,108,83
37,108,83
39,108,83
40,108,83
40,108,83
38,108,83
37,108,83
36,108,83
36,108,83
37,108,83
37,108,83
37,108,83
39,108,83
39,108,83
39,108,83
42,108,83
43,108,83
44,108,83
44,108,83
44,108,83
44,108,83
45,108,83
45,108,83
44,108,83
44,108,83
44,108,83
44,108,83
45,108,83
46,108,83
47,108,83
48,108,83
47,108,83
46,108,83
45,108,83
44,108,83
44,108,83
44,108,83
45,108,83
45,108,83
45,108,83
45,108,83
45,108,83
45,108,83
45,108,83
44,108,83
43,108,83
43,108,83
41,108,83
41,108,83
46,140,113
56,140,113
71,140,113
83,140,113
91,140,113
102,140,113
108,140,113
102,140,113
98,140,113
107,140,113
122,140,113
135,140,113
138,140,113
136,140,113
135,140,113
134,140,113
143,140,113
160,140,113
173,140,113
175,140,113
175,140,113
166,140,113
144,140,113
123,140,113
92,140,113
64,140,113
44,140,113
48,140,113
84,140,113
99,140,113
108,140,113
108,140,113
97,140,113
98,140,113
103,140,113
114,140,113
126,140,113
140,140,113
155,140,113
167,140,113
169,140,113
167,140,113
162,140,113
160,140,113
160,140,113
160,140,113
151,140,113
140,140,113
134,140,113
132,140,113
132,140,113
133,140,113
140,140,113
146,140,113
145,140,113
139,140,113
129,140,113
129,140,113
131,140,113
129,140,113
119,140,113
108,140,113
99,140,113
95,140,113
75,140,113
73,140,113
81,140,113
89,140,113
78,140,113
63,140,113
74,140,113
96,140,113
93,140,113
92,140,113
91,140,113
97,140,113
110,140,113
120,140,113
128,140,113
133,140,113
145,140,113
159,140,113
167,140,113
163,140,113
159,140,113
164,140,113
169,140,113
170,140,113
164,140,113
162,140,113
161,140,113
159,140,113
152,140,113
144,140,113
141,140,113
144,140,113
145,140,113
146,140,113
147,140,113
146,140,113
143,140,113
138,140,113
135,140,113
133,140,113
133,140,113
140,140,113
143,140,113
137,140,113
129,140,113
128,140,113
131,140,113
133,140,113
137,140,113
126,140,113
123,140,113
116,140,113
119,140,113
121,140,113
111,140,113
118,140,113
146,140,113
168,140,113
180,140,113
181,140,113
174,140,113
175,140,113
202,140,113
227,140,113
234,140,113
225,140,113
214,140,113
203,140,113
198,140,113
194,140,113
190,140,113
186,140,113
205,140,113
216,140,113
224,140,113
225,140,113
213,140,113
205,140,113
208,140,113
202,140,113
196,140,113
178,140,113
153,140,113
115,140,113
77,140,113
42,140,113
14,140,113
8,140,113
11,140,113
15,140,113
10,140,113
3,140,113
6,140,113
14,140,113
13,140,113
7,140,113
8,140,113
4,140,113
2,140,113
1,140,113
1,140,113
1,140,113
0,140,113
0,140,113
0,140,113
4,140,113
3,140,113
2,140,113
3,140,113
6,140,113
8,140,113
13,140,113
19,140,113
29,140,113
29,140,113
30,140,113
31,140,113
28,140,113
30,140,113
34,140,113
34,140,113
36,140,113
30,140,113
34,140,113
41,140,113
37,140,113
37,140,113
35,140,113
35,140,113
27,140,113
24,140,113
28,140,113
31,140,113
34,140,113
36,140,113
35,140,113
33,140,113
34,140,113
36,140,113
39,140,113
42,140,113
42,140,113
39,140,113
37,140,113
36,140,113
36,140,113
37,140,113
37,140,113
38,140,113
40,140,113
40,140,113
40,140,113
43,140,113
44,140,113
46,140,113
46,140,113
45,140,113
45,140,113
46,140,113
46,140,113
45,140,113
45,140,113
45,140,113
45,140,113
45,140,113
46,140,113
46,140,113
47,140,113
48,140,113
47,140,113
46,140,113
44,140,113
43,140,113
43,140,113
43,140,113
43,140,113
45,140,113
45,140,113
45,140,113
45,140,113
45,140,113
44,140,113
44,140,113
44,140,113
42,140,113
42,140,113
41,141,113
43,141,113
53,141,113
59,141,113
60,141,113
75,141,113
88,141,113
82,141,113
82,141,113
93,141,113
111,141,113
129,141,113
137,141,113
136,141,113
131,141,113
127,141,113
134,141,113
145,141,113
148,141,113
144,141,113
148,141,113
154,141,113
156,141,113
156,141,113
142,141,113
115,141,113
88,141,113
78,141,113
97,141,113
111,141,113
114,141,113
108,141,113
95,141,113
88,141,113
90,141,113
99,141,113
110,141,113
119,141,113
136,141,113
152,141,113
157,141,113
162,141,113
164,141,113
162,141,113
163,141,113
162,141,113
152,141,113
139,141,113
118,141,113
112,141,113
108,141,113
114,141,113
125,141,113
133,141,113
133,141,113
129,141,113
125,141,113
124,141,113
124,141,113
121,141,113
114,141,113
106,141,113
94,141,113
84,141,113
69,141,113
69,141,113
76,141,113
84,141,113
81,141,113
75,141,113
85,141,113
104,141,113
108,141,113
109,141,113
112,141,113
121,141,113
135,141,113
144,141,113
147,141,113
149,141,113
161,141,113
174,141,113
180,141,113
172,141,113
166,141,113
170,141,113
173,141,113
171,141,113
168,141,113
164,141,113
162,141,113
161,141,113
157,141,113
151,141,113
154,141,113
160,141,113
158,141,113
158,141,113
156,141,113
154,141,113
152,141,113
151,141,113
152,141,113
154,141,113
156,141,113
156,141,113
153,141,113
147,141,113
141,141,113
137,141,113
133,141,113
129,141,113
129,141,113
133,141,113
146,141,113
150,141,113
150,141,113
139,141,113
115,141,113
109,141,113
118,141,113
134,141,113
152,141,113
163,141,113
164,141,113
168,141,113
188,141,113
207,141,113
216,141,113
216,141,113
214,141,113
217,141,113
217,141,113
213,141,113
205,141,113
199,141,113
190,141,113
191,141,113
206,141,113
228,141,113
225,141,113
208,141,113
207,141,113
209,141,113
211,141,113
202,141,113
187,141,113
160,141,113
131,141,113
90,141,113
41,141,113
15,141,113
11,141,113
12,141,113
9,141,113
3,141,113
5,141,113
12,141,113
11,141,113
4,141,113
5,141,113
3,141,113
2,141,113
0,141,113
0,141,113
0,141,113
0,141,113
1,141,113
1,141,113
3,141,113
4,141,113
2,141,113
3,141,113
6,141,113
13,141,113
19,141,113
23,141,113
37,141,113
33,141,113
32,141,113
29,141,113
29,141,113
42,141,113
38,141,113
33,141,113
36,141,113
29,141,113
34,141,113
40,141,113
35,141,113
31,141,113
29,141,113
37,141,113
31,141,113
31,141,113
38,141,113
41,141,113
40,141,113
39,141,113
39,141,113
37,141,113
37,141,113
36,141,113
36,141,113
37,141,113
38,141,113
38,141,113
39,141,113
36,141,113
37,141,113
37,141,113
38,141,113
39,141,113
39,141,113
41,141,113
41,141,113
43,141,113
44,141,113
45,141,113
45,141,113
44,141,113
44,141,113
45,141,113
45,141,113
46,141,113
45,141,113
45,141,113
45,141,113
45,141,113
45,141,113
46,141,113
46,141,113
48,141,113
47,141,113
46,141,113
45,141,113
43,141,113
43,141,113
43,141,113
44,141,113
45,141,113
46,141,113
46,141,113
46,141,113
46,141,113
46,141,113
45,141,113
45,141,113
43,141,113
43,141,113
41,136,105
35,136,105
38,136,105
38,136,105
37,136,105
52,136,105
62,136,105
53,136,105
61,136,105
72,136,105
94,136,105
117,136,105
131,136,105
136,136,105
131,136,105
125,136,105
137,136,105
142,136,105
141,136,105
140,136,105
145,136,105
147,136,105
150,136,105
154,136,105
161,136,105
156,136,105
136,136,105
117,136,105
112,136,105
120,136,105
118,136,105
111,136,105
101,136,105
94,136,105
90,136,105
96,136,105
100,136,105
103,136,105
111,136,105
122,136,105
140,136,105
148,136,105
158,136,105
160,136,105
162,136,105
159,136,105
145,136,105
130,136,105
109,136,105
103,136,105
102,136,105
109,136,105
119,136,105
124,136,105
124,136,105
125,136,105
129,136,105
130,136,105
127,136,105
123,136,105
115,136,105
102,136,105
84,136,105
71,136,105
64,136,105
69,136,105
77,136,105
84,136,105
87,136,105
93,136,105
108,136,105
120,136,105
132,136,105
135,136,105
141,136,105
150,136,105
162,136,105
168,136,105
166,136,105
163,136,105
168,136,105
178,136,105
181,136,105
173,136,105
169,136,105
174,136,105
176,136,105
173,136,105
171,136,105
168,136,105
166,136,105
167,136,105
164,136,105
161,136,105
162,136,105
168,136,105
170,136,105
169,136,105
168,136,105
166,136,105
165,136,105
165,136,105
168,136,105
170,136,105
170,136,105
165,136,105
159,136,105
156,136,105
155,136,105
152,136,105
145,136,105
139,136,105
134,136,105
143,136,105
155,136,105
155,136,105
149,136,105
137,136,105
120,136,105
113,136,105
113,136,105
116,136,105
130,136,105
145,136,105
154,136,105
161,136,105
169,136,105
179,136,105
189,136,105
191,136,105
197,136,105
204,136,105
208,136,105
208,136,105
203,136,105
198,136,105
189,136,105
186,136,105
197,136,105
225,136,105
230,136,105
217,136,105
216,136,105
215,136,105
202,136,105
202,136,105
199,136,105
184,136,105
167,136,105
128,136,105
68,136,105
30,136,105
16,136,105
13,136,105
9,136,105
8,136,105
8,136,105
9,136,105
8,136,105
4,136,105
3,136,105
3,136,105
1,136,105
0,136,105
0,136,105
0,136,105
0,136,105
0,136,105
0,136,105
2,136,105
0,136,105
1,136,105
5,136,105
11,136,105
17,136,105
25,136,105
27,136,105
32,136,105
28,136,105
27,136,105
23,136,105
30,136,105
44,136,105
29,136,105
32,136,105
41,136,105
34,136,105
32,136,105
36,136,105
34,136,105
34,136,105
35,136,105
42,136,105
36,136,105
34,136,105
36,136,105
35,136,105
34,136,105
37,136,105
40,136,105
37,136,105
37,136,105
36,136,105
35,136,105
34,136,105
34,136,105
37,136,105
39,136,105
35,136,105
38,136,105
38,136,105
39,136,105
40,136,105
40,136,105
42,136,105
42,136,105
43,136,105
44,136,105
45,136,105
45,136,105
44,136,105
44,136,105
44,136,105
45,136,105
47,136,105
46,136,105
46,136,105
45,136,105
45,136,105
46,136,105
46,136,105
46,136,105
47,136,105
47,136,105
47,136,105
45,136,105
44,136,105
44,136,105
45,136,105
46,136,105
47,136,105
47,136,105
47,136,105
48,136,105
48,136,105
47,136,105
47,136,105
47,136,105
44,136,105
44,136,105
46,148,114
36,148,114
33,148,114
32,148,114
31,148,114
40,148,114
46,148,114
36,148,114
30,148,114
40,148,114
64,148,114
92,148,114
112,148,114
126,148,114
130,148,114
129,148,114
143,148,114
151,148,114
158,148,114
166,148,114
173,148,114
159,148,114
132,148,114
119,148,114
133,148,114
153,148,114
155,148,114
146,148,114
129,148,114
133,148,114
128,148,114
122,148,114
120,148,114
106,148,114
94,148,114
88,148,114
87,148,114
87,148,114
92,148,114
98,148,114
118,148,114
126,148,114
139,148,114
148,148,114
153,148,114
148,148,114
129,148,114
112,148,114
98,148,114
99,148,114
106,148,114
117,148,114
122,148,114
122,148,114
122,148,114
124,148,114
138,148,114
140,148,114
136,148,114
126,148,114
117,148,114
102,148,114
82,148,114
67,148,114
66,148,114
81,148,114
94,148,114
98,148,114
104,148,114
117,148,114
132,148,114
141,148,114
155,148,114
