R,G,B
132,138,128
132,138,128
132,138,128
132,138,128
132,138,128
132,138,128
132,138,128
132,138,128
132,138,128
132,138,128
132,138,128
132,138,128
132,138,128
132,138,128
132,138,128
132,138,128
133,138,128
133,138,128
133,138,128
133,138,128
133,138,128
133,138,128
133,138,128
133,138,128
133,138,128
133,138,128
133,138,128
132,138,128
132,138,128
132,138,128
131,138,128
131,138,128
132,138,128
132,138,128
132,138,128
132,138,128
132,138,128
132,138,128
132,138,128
132,138,128
132,138,128
132,138,128
132,138,128
134,138,128
133,138,128
132,138,128
133,138,128
133,138,128
133,138,128
133,138,128
133,138,128
133,138,128
133,138,128
132,138,128
132,138,128
132,138,128
133,138,128
133,138,128
133,138,128
133,138,128
132,138,128
133,138,128
132,138,128
131,138,128
129,138,128
130,138,128
140,138,128
201,138,128
214,138,128
155,138,128
121,138,128
146,138,128
179,138,128
209,138,128
211,138,128
200,138,128
174,138,128
128,138,128
139,138,128
149,138,128
149,138,128
151,138,128
154,138,128
154,138,128
150,138,128
145,138,128
142,138,128
141,138,128
140,138,128
139,138,128
140,138,128
142,138,128
146,138,128
148,138,128
149,138,128
148,138,128
145,138,128
145,138,128
0,137,130
0,137,130
0,137,130
1,137,130
0,137,130
0,137,130
0,137,130
39,137,130
134,137,130
132,137,130
132,137,130
132,137,130
133,137,130
133,137,130
133,137,130
132,137,130
133,137,130
133,137,130
133,137,130
133,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
133,137,130
133,137,130
134,137,130
133,137,130
132,137,130
137,137,130
135,137,130
134,137,130
132,137,130
134,137,130
133,137,130
132,137,130
131,137,130
130,137,130
130,137,130
130,137,130
131,137,130
133,137,130
132,137,130
130,137,130
128,137,130
129,137,130
129,137,130
128,137,130
135,137,130
143,137,130
139,137,130
130,137,130
126,137,130
121,137,130
103,137,130
98,137,130
117,137,130
129,137,130
126,137,130
124,137,130
124,137,130
126,137,130
130,137,130
130,137,130
138,137,130
137,137,130
129,137,130
129,137,130
129,137,130
130,137,130
129,137,130
130,137,130
136,137,130
139,137,130
139,137,130
138,137,130
137,137,130
133,137,130
133,137,130
133,137,130
130,137,130
129,137,130
129,137,130
129,137,130
131,137,130
128,137,130
129,137,130
130,137,130
131,137,130
132,137,130
131,137,130
131,137,130
130,137,130
131,137,130
131,137,130
131,137,130
131,137,130
131,137,130
131,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
133,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
131,137,130
130,137,130
129,137,130
129,137,130
130,137,130
132,137,130
132,137,130
132,137,130
133,137,130
133,137,130
133,137,130
133,137,130
133,137,130
133,137,130
133,137,130
132,137,130
132,137,130
132,137,130
133,137,130
133,137,130
134,137,130
133,137,130
131,137,130
134,137,130
134,137,130
131,137,130
124,137,130
133,137,130
149,137,130
198,137,130
212,137,130
155,137,130
135,137,130
165,137,130
199,137,130
210,137,130
211,137,130
196,137,130
155,137,130
128,137,130
143,137,130
149,137,130
153,137,130
151,137,130
150,137,130
149,137,130
147,137,130
144,137,130
144,137,130
142,137,130
136,137,130
138,137,130
137,137,130
138,137,130
142,137,130
144,137,130
144,137,130
147,137,130
145,137,130
144,137,130
0,137,130
0,137,130
0,137,130
1,137,130
0,137,130
0,137,130
0,137,130
39,137,130
134,137,130
132,137,130
132,137,130
132,137,130
133,137,130
133,137,130
133,137,130
132,137,130
133,137,130
133,137,130
133,137,130
133,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
133,137,130
132,137,130
132,137,130
132,137,130
132,137,130
133,137,130
133,137,130
133,137,130
132,137,130
133,137,130
133,137,130
134,137,130
134,137,130
132,137,130
127,137,130
130,137,130
131,137,130
133,137,130
135,137,130
135,137,130
136,137,130
135,137,130
137,137,130
138,137,130
137,137,130
135,137,130
130,137,130
121,137,130
111,137,130
103,137,130
70,137,130
66,137,130
51,137,130
49,137,130
73,137,130
114,137,130
133,137,130
125,137,130
128,137,130
127,137,130
128,137,130
123,137,130
129,137,130
136,137,130
129,137,130
135,137,130
135,137,130
136,137,130
136,137,130
133,137,130
131,137,130
133,137,130
135,137,130
135,137,130
135,137,130
135,137,130
134,137,130
132,137,130
133,137,130
131,137,130
131,137,130
128,137,130
133,137,130
132,137,130
131,137,130
130,137,130
129,137,130
129,137,130
132,137,130
132,137,130
133,137,130
133,137,130
131,137,130
131,137,130
131,137,130
131,137,130
131,137,130
131,137,130
131,137,130
131,137,130
131,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
132,137,130
131,137,130
130,137,130
129,137,130
129,137,130
130,137,130
132,137,130
132,137,130
132,137,130
133,137,130
133,137,130
133,137,130
133,137,130
133,137,130
133,137,130
133,137,130
132,137,130
132,137,130
132,137,130
133,137,130
133,137,130
133,137,130
133,137,130
131,137,130
133,137,130
133,137,130
130,137,130
122,137,130
135,137,130
150,137,130
198,137,130
214,137,130
167,137,130
156,137,130
195,137,130
206,137,130
206,137,130
201,137,130
173,137,130
139,137,130
135,137,130
144,137,130
147,137,130
149,137,130
149,137,130
149,137,130
148,137,130
148,137,130
145,137,130
141,137,130
139,137,130
131,137,130
134,137,130
136,137,130
136,137,130
138,137,130
139,137,130
141,137,130
146,137,130
145,137,130
144,137,130
0,138,131
0,138,131
0,138,131
1,138,131
0,138,131
0,138,131
0,138,131
39,138,131
134,138,131
132,138,131
132,138,131
132,138,131
132,138,131
133,138,131
133,138,131
132,138,131
133,138,131
133,138,131
133,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
131,138,131
132,138,131
133,138,131
133,138,131
132,138,131
132,138,131
133,138,131
135,138,131
133,138,131
134,138,131
134,138,131
132,138,131
130,138,131
127,138,131
127,138,131
127,138,131
130,138,131
129,138,131
131,138,131
131,138,131
132,138,131
135,138,131
136,138,131
136,138,131
130,138,131
131,138,131
136,138,131
130,138,131
114,138,131
98,138,131
84,138,131
69,138,131
45,138,131
55,138,131
61,138,131
51,138,131
38,138,131
61,138,131
106,138,131
123,138,131
121,138,131
118,138,131
125,138,131
109,138,131
115,138,131
130,138,131
122,138,131
131,138,131
131,138,131
137,138,131
139,138,131
139,138,131
139,138,131
143,138,131
143,138,131
140,138,131
137,138,131
135,138,131
133,138,131
134,138,131
134,138,131
132,138,131
131,138,131
128,138,131
133,138,131
132,138,131
129,138,131
128,138,131
128,138,131
131,138,131
131,138,131
131,138,131
132,138,131
132,138,131
132,138,131
132,138,131
131,138,131
131,138,131
131,138,131
131,138,131
131,138,131
131,138,131
131,138,131
131,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
132,138,131
131,138,131
130,138,131
130,138,131
130,138,131
130,138,131
132,138,131
132,138,131
132,138,131
133,138,131
133,138,131
133,138,131
133,138,131
133,138,131
133,138,131
133,138,131
132,138,131
132,138,131
132,138,131
132,138,131
133,138,131
133,138,131
132,138,131
131,138,131
133,138,131
131,138,131
130,138,131
127,138,131
141,138,131
160,138,131
201,138,131
204,138,131
172,138,131
179,138,131
208,138,131
205,138,131
197,138,131
187,138,131
145,138,131
124,138,131
138,138,131
143,138,131
143,138,131
146,138,131
147,138,131
147,138,131
147,138,131
147,138,131
143,138,131
140,138,131
138,138,131
130,138,131
134,138,131
135,138,131
135,138,131
135,138,131
136,138,131
139,138,131
144,138,131
147,138,131
146,138,131
0,139,133
0,139,133
0,139,133
1,139,133
0,139,133
0,139,133
0,139,133
39,139,133
134,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
133,139,133
132,139,133
133,139,133
133,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
131,139,133
132,139,133
132,139,133
133,139,133
134,139,133
134,139,133
134,139,133
134,139,133
135,139,133
135,139,133
135,139,133
134,139,133
133,139,133
131,139,133
130,139,133
131,139,133
132,139,133
134,139,133
133,139,133
134,139,133
132,139,133
132,139,133
134,139,133
136,139,133
135,139,133
139,139,133
139,139,133
145,139,133
145,139,133
136,139,133
135,139,133
137,139,133
127,139,133
114,139,133
71,139,133
56,139,133
77,139,133
57,139,133
32,139,133
61,139,133
96,139,133
115,139,133
118,139,133
119,139,133
92,139,133
86,139,133
117,139,133
130,139,133
136,139,133
132,139,133
133,139,133
138,139,133
145,139,133
149,139,133
149,139,133
146,139,133
144,139,133
139,139,133
138,139,133
138,139,133
137,139,133
136,139,133
137,139,133
138,139,133
138,139,133
132,139,133
132,139,133
133,139,133
133,139,133
133,139,133
133,139,133
132,139,133
132,139,133
133,139,133
131,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
129,139,133
129,139,133
131,139,133
131,139,133
131,139,133
131,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
132,139,133
131,139,133
130,139,133
130,139,133
130,139,133
130,139,133
132,139,133
132,139,133
132,139,133
133,139,133
133,139,133
133,139,133
133,139,133
133,139,133
133,139,133
133,139,133
132,139,133
132,139,133
132,139,133
133,139,133
134,139,133
133,139,133
132,139,133
132,139,133
132,139,133
130,139,133
130,139,133
130,139,133
147,139,133
176,139,133
200,139,133
182,139,133
174,139,133
198,139,133
200,139,133
196,139,133
190,139,133
165,139,133
126,139,133
121,139,133
137,139,133
140,139,133
145,139,133
144,139,133
144,139,133
144,139,133
146,139,133
145,139,133
144,139,133
142,139,133
141,139,133
135,139,133
138,139,133
137,139,133
136,139,133
137,139,133
138,139,133
140,139,133
144,139,133
151,139,133
152,139,133
0,140,134
0,140,134
0,140,134
1,140,134
0,140,134
0,140,134
0,140,134
39,140,134
134,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
131,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
131,140,134
134,140,134
132,140,134
132,140,134
134,140,134
135,140,134
134,140,134
132,140,134
131,140,134
130,140,134
130,140,134
130,140,134
128,140,134
129,140,134
129,140,134
130,140,134
130,140,134
129,140,134
133,140,134
140,140,134
144,140,134
150,140,134
154,140,134
154,140,134
154,140,134
159,140,134
154,140,134
155,140,134
148,140,134
135,140,134
131,140,134
127,140,134
114,140,134
119,140,134
99,140,134
65,140,134
65,140,134
60,140,134
37,140,134
46,140,134
68,140,134
84,140,134
110,140,134
111,140,134
74,140,134
58,140,134
104,140,134
140,140,134
123,140,134
117,140,134
105,140,134
96,140,134
96,140,134
103,140,134
111,140,134
130,140,134
147,140,134
140,140,134
142,140,134
144,140,134
143,140,134
140,140,134
136,140,134
135,140,134
133,140,134
134,140,134
135,140,134
135,140,134
135,140,134
134,140,134
133,140,134
132,140,134
130,140,134
133,140,134
134,140,134
134,140,134
133,140,134
133,140,134
131,140,134
131,140,134
129,140,134
129,140,134
129,140,134
129,140,134
129,140,134
131,140,134
131,140,134
131,140,134
131,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
132,140,134
131,140,134
131,140,134
131,140,134
131,140,134
130,140,134
132,140,134
132,140,134
132,140,134
133,140,134
133,140,134
133,140,134
133,140,134
133,140,134
133,140,134
133,140,134
132,140,134
132,140,134
132,140,134
133,140,134
135,140,134
133,140,134
133,140,134
134,140,134
132,140,134
129,140,134
130,140,134
129,140,134
158,140,134
182,140,134
184,140,134
168,140,134
183,140,134
211,140,134
197,140,134
191,140,134
182,140,134
139,140,134
117,140,134
126,140,134
133,140,134
139,140,134
145,140,134
143,140,134
143,140,134
143,140,134
145,140,134
145,140,134
146,140,134
148,140,134
149,140,134
143,140,134
143,140,134
141,140,134
141,140,134
143,140,134
144,140,134
143,140,134
147,140,134
155,140,134
154,140,134
0,136,130
0,136,130
0,136,130
1,136,130
0,136,130
0,136,130
0,136,130
39,136,130
134,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
131,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
133,136,130
133,136,130
133,136,130
132,136,130
132,136,130
132,136,130
132,136,130
132,136,130
136,136,130
133,136,130
132,136,130
134,136,130
134,136,130
131,136,130
130,136,130
130,136,130
127,136,130
130,136,130
133,136,130
139,136,130
142,136,130
146,136,130
150,136,130
152,136,130
165,136,130
170,136,130
177,136,130
180,136,130
