R,G,B
131,169,118
131,169,118
131,169,118
132,169,118
132,169,118
135,169,118
136,169,118
137,169,118
140,169,118
140,169,118
142,169,118
143,169,118
142,169,118
142,169,118
142,169,118
144,169,118
146,169,118
147,169,118
146,169,118
146,169,118
146,169,118
146,169,118
146,169,118
146,169,118
146,169,118
146,169,118
147,169,118
148,169,118
149,169,118
149,169,118
149,169,118
150,169,118
150,169,118
150,169,118
148,169,118
148,169,118
148,169,118
151,169,118
151,169,118
153,169,118
153,169,118
152,169,118
155,169,118
156,169,118
158,169,118
157,169,118
158,169,118
158,169,118
159,169,118
159,169,118
157,169,118
156,169,118
156,169,118
156,169,118
156,169,118
156,169,118
154,169,118
154,169,118
155,169,118
154,169,118
154,169,118
152,169,118
149,169,118
149,169,118
146,169,118
144,169,118
137,169,118
132,169,118
124,169,118
116,169,118
111,169,118
107,169,118
103,169,118
99,169,118
100,169,118
101,169,118
103,169,118
103,169,118
99,169,118
98,169,118
98,169,118
97,169,118
95,169,118
95,169,118
94,169,118
96,169,118
97,169,118
98,169,118
99,169,118
98,169,118
98,169,118
96,169,118
95,169,118
95,169,118
96,169,118
97,169,118
98,169,118
97,169,118
92,169,118
93,169,118
92,169,118
91,169,118
91,169,118
90,169,118
87,169,118
85,169,118
85,169,118
85,169,118
85,169,118
87,169,118
87,169,118
89,169,118
89,169,118
91,169,118
101,169,118
101,169,118
104,169,118
110,169,118
110,169,118
110,169,118
109,169,118
110,169,118
110,169,118
111,169,118
0,170,117
0,170,117
0,170,117
0,170,117
0,170,117
0,170,117
8,170,117
137,170,117
218,170,117
226,170,117
227,170,117
223,170,117
220,170,117
220,170,117
224,170,117
228,170,117
231,170,117
229,170,117
227,170,117
228,170,117
229,170,117
232,170,117
232,170,117
228,170,117
223,170,117
223,170,117
229,170,117
229,170,117
223,170,117
207,170,117
182,170,117
159,170,117
115,170,117
104,170,117
98,170,117
101,170,117
103,170,117
106,170,117
106,170,117
108,170,117
108,170,117
105,170,117
104,170,117
100,170,117
100,170,117
103,170,117
106,170,117
108,170,117
105,170,117
106,170,117
105,170,117
101,170,117
101,170,117
101,170,117
101,170,117
100,170,117
98,170,117
98,170,117
95,170,117
95,170,117
98,170,117
99,170,117
101,170,117
103,170,117
102,170,117
104,170,117
107,170,117
110,170,117
112,170,117
112,170,117
113,170,117
113,170,117
115,170,117
115,170,117
113,170,117
114,170,117
114,170,117
114,170,117
113,170,117
113,170,117
112,170,117
113,170,117
114,170,117
115,170,117
117,170,117
118,170,117
119,170,117
119,170,117
119,170,117
122,170,117
123,170,117
123,170,117
123,170,117
123,170,117
124,170,117
125,170,117
124,170,117
124,170,117
124,170,117
125,170,117
126,170,117
127,170,117
128,170,117
130,170,117
131,170,117
131,170,117
133,170,117
132,170,117
132,170,117
131,170,117
131,170,117
131,170,117
129,170,117
130,170,117
132,170,117
133,170,117
133,170,117
134,170,117
135,170,117
135,170,117
138,170,117
137,170,117
136,170,117
135,170,117
133,170,117
132,170,117
131,170,117
130,170,117
134,170,117
135,170,117
136,170,117
138,170,117
140,170,117
142,170,117
145,170,117
146,170,117
143,170,117
144,170,117
143,170,117
144,170,117
144,170,117
146,170,117
148,170,117
149,170,117
149,170,117
149,170,117
149,170,117
149,170,117
149,170,117
149,170,117
149,170,117
149,170,117
149,170,117
149,170,117
150,170,117
150,170,117
151,170,117
151,170,117
151,170,117
152,170,117
147,170,117
147,170,117
147,170,117
149,170,117
150,170,117
151,170,117
151,170,117
150,170,117
155,170,117
156,170,117
158,170,117
159,170,117
159,170,117
159,170,117
159,170,117
159,170,117
157,170,117
156,170,117
156,170,117
157,170,117
156,170,117
156,170,117
154,170,117
153,170,117
156,170,117
155,170,117
154,170,117
152,170,117
150,170,117
150,170,117
147,170,117
145,170,117
138,170,117
132,170,117
125,170,117
117,170,117
111,170,117
105,170,117
102,170,117
98,170,117
100,170,117
100,170,117
101,170,117
100,170,117
99,170,117
97,170,117
96,170,117
96,170,117
95,170,117
95,170,117
94,170,117
96,170,117
97,170,117
97,170,117
99,170,117
98,170,117
98,170,117
95,170,117
94,170,117
94,170,117
95,170,117
96,170,117
96,170,117
98,170,117
92,170,117
93,170,117
91,170,117
91,170,117
91,170,117
90,170,117
88,170,117
85,170,117
86,170,117
82,170,117
82,170,117
84,170,117
85,170,117
87,170,117
87,170,117
87,170,117
95,170,117
97,170,117
101,170,117
105,170,117
108,170,117
109,170,117
110,170,117
114,170,117
109,170,117
110,170,117
0,175,112
0,175,112
3,175,112
1,175,112
1,175,112
0,175,112
7,175,112
129,175,112
212,175,112
223,175,112
227,175,112
226,175,112
223,175,112
221,175,112
223,175,112
224,175,112
219,175,112
224,175,112
231,175,112
236,175,112
235,175,112
231,175,112
224,175,112
222,175,112
223,175,112
231,175,112
238,175,112
235,175,112
222,175,112
204,175,112
175,175,112
144,175,112
115,175,112
105,175,112
100,175,112
105,175,112
110,175,112
112,175,112
111,175,112
110,175,112
105,175,112
102,175,112
102,175,112
104,175,112
104,175,112
105,175,112
107,175,112
110,175,112
117,175,112
114,175,112
110,175,112
105,175,112
101,175,112
99,175,112
99,175,112
98,175,112
96,175,112
96,175,112
94,175,112
93,175,112
92,175,112
94,175,112
95,175,112
97,175,112
101,175,112
102,175,112
104,175,112
105,175,112
106,175,112
104,175,112
105,175,112
105,175,112
109,175,112
112,175,112
115,175,112
117,175,112
118,175,112
121,175,112
122,175,112
123,175,112
123,175,112
123,175,112
124,175,112
126,175,112
126,175,112
127,175,112
130,175,112
130,175,112
131,175,112
132,175,112
134,175,112
134,175,112
134,175,112
134,175,112
134,175,112
134,175,112
140,175,112
138,175,112
139,175,112
138,175,112
137,175,112
137,175,112
136,175,112
134,175,112
134,175,112
134,175,112
132,175,112
132,175,112
132,175,112
131,175,112
130,175,112
130,175,112
135,175,112
136,175,112
136,175,112
136,175,112
136,175,112
138,175,112
140,175,112
141,175,112
138,175,112
140,175,112
142,175,112
143,175,112
141,175,112
140,175,112
140,175,112
141,175,112
143,175,112
143,175,112
142,175,112
142,175,112
142,175,112
142,175,112
144,175,112
144,175,112
143,175,112
143,175,112
145,175,112
145,175,112
146,175,112
147,175,112
148,175,112
149,175,112
152,175,112
152,175,112
152,175,112
151,175,112
150,175,112
150,175,112
152,175,112
153,175,112
152,175,112
153,175,112
153,175,112
154,175,112
154,175,112
154,175,112
153,175,112
153,175,112
157,175,112
158,175,112
158,175,112
161,175,112
164,175,112
165,175,112
166,175,112
166,175,112
166,175,112
165,175,112
164,175,112
161,175,112
159,175,112
157,175,112
155,175,112
153,175,112
157,175,112
156,175,112
156,175,112
155,175,112
156,175,112
154,175,112
153,175,112
152,175,112
153,175,112
155,175,112
153,175,112
151,175,112
150,175,112
149,175,112
148,175,112
146,175,112
136,175,112
131,175,112
125,175,112
118,175,112
113,175,112
108,175,112
103,175,112
99,175,112
101,175,112
101,175,112
102,175,112
102,175,112
103,175,112
102,175,112
100,175,112
100,175,112
98,175,112
97,175,112
96,175,112
96,175,112
96,175,112
96,175,112
96,175,112
97,175,112
97,175,112
97,175,112
96,175,112
95,175,112
95,175,112
95,175,112
95,175,112
95,175,112
100,175,112
99,175,112
98,175,112
97,175,112
96,175,112
93,175,112
92,175,112
92,175,112
92,175,112
91,175,112
91,175,112
91,175,112
91,175,112
90,175,112
90,175,112
90,175,112
94,175,112
92,175,112
93,175,112
93,175,112
93,175,112
92,175,112
96,175,112
101,175,112
102,175,112
107,175,112
0,179,116
0,179,116
3,179,116
1,179,116
1,179,116
0,179,116
7,179,116
129,179,116
212,179,116
223,179,116
227,179,116
226,179,116
222,179,116
221,179,116
223,179,116
224,179,116
219,179,116
224,179,116
231,179,116
235,179,116
235,179,116
230,179,116
224,179,116
220,179,116
223,179,116
230,179,116
238,179,116
236,179,116
222,179,116
203,179,116
173,179,116
142,179,116
109,179,116
100,179,116
97,179,116
102,179,116
107,179,116
108,179,116
109,179,116
107,179,116
105,179,116
104,179,116
104,179,116
106,179,116
106,179,116
105,179,116
104,179,116
104,179,116
106,179,116
104,179,116
103,179,116
101,179,116
98,179,116
97,179,116
96,179,116
97,179,116
97,179,116
96,179,116
95,179,116
94,179,116
95,179,116
95,179,116
98,179,116
100,179,116
104,179,116
105,179,116
106,179,116
106,179,116
106,179,116
105,179,116
106,179,116
107,179,116
111,179,116
113,179,116
117,179,116
119,179,116
121,179,116
124,179,116
125,179,116
126,179,116
127,179,116
127,179,116
128,179,116
128,179,116
131,179,116
132,179,116
133,179,116
133,179,116
133,179,116
135,179,116
136,179,116
137,179,116
136,179,116
136,179,116
136,179,116
137,179,116
140,179,116
141,179,116
140,179,116
140,179,116
139,179,116
138,179,116
138,179,116
136,179,116
137,179,116
136,179,116
136,179,116
134,179,116
133,179,116
132,179,116
131,179,116
131,179,116
136,179,116
137,179,116
138,179,116
139,179,116
138,179,116
138,179,116
138,179,116
139,179,116
141,179,116
141,179,116
142,179,116
143,179,116
145,179,116
146,179,116
146,179,116
146,179,116
147,179,116
146,179,116
145,179,116
143,179,116
142,179,116
142,179,116
142,179,116
142,179,116
143,179,116
143,179,116
143,179,116
144,179,116
145,179,116
148,179,116
149,179,116
150,179,116
151,179,116
151,179,116
150,179,116
150,179,116
150,179,116
150,179,116
150,179,116
152,179,116
152,179,116
153,179,116
153,179,116
154,179,116
155,179,116
155,179,116
154,179,116
154,179,116
156,179,116
157,179,116
157,179,116
161,179,116
162,179,116
164,179,116
165,179,116
165,179,116
165,179,116
164,179,116
162,179,116
159,179,116
158,179,116
157,179,116
154,179,116
154,179,116
157,179,116
156,179,116
154,179,116
154,179,116
154,179,116
154,179,116
152,179,116
152,179,116
152,179,116
153,179,116
153,179,116
150,179,116
150,179,116
150,179,116
149,179,116
147,179,116
142,179,116
136,179,116
129,179,116
122,179,116
117,179,116
113,179,116
107,179,116
103,179,116
103,179,116
104,179,116
105,179,116
106,179,116
105,179,116
105,179,116
103,179,116
103,179,116
100,179,116
100,179,116
98,179,116
98,179,116
97,179,116
99,179,116
99,179,116
100,179,116
100,179,116
99,179,116
98,179,116
98,179,116
98,179,116
98,179,116
98,179,116
98,179,116
97,179,116
96,179,116
95,179,116
94,179,116
93,179,116
91,179,116
90,179,116
90,179,116
90,179,116
90,179,116
90,179,116
89,179,116
89,179,116
89,179,116
89,179,116
88,179,116
92,179,116
92,179,116
90,179,116
89,179,116
88,179,116
86,179,116
90,179,116
96,179,116
107,179,116
111,179,116
0,182,123
0,182,123
3,182,123
1,182,123
1,182,123
0,182,123
7,182,123
129,182,123
211,182,123
223,182,123
227,182,123
226,182,123
222,182,123
221,182,123
223,182,123
224,182,123
218,182,123
223,182,123
230,182,123
234,182,123
233,182,123
229,182,123
224,182,123
221,182,123
223,182,123
228,182,123
235,182,123
233,182,123
220,182,123
203,182,123
171,182,123
139,182,123
108,182,123
99,182,123
96,182,123
102,182,123
107,182,123
109,182,123
109,182,123
108,182,123
107,182,123
106,182,123
107,182,123
108,182,123
105,182,123
101,182,123
97,182,123
96,182,123
91,182,123
93,182,123
95,182,123
94,182,123
95,182,123
95,182,123
95,182,123
96,182,123
97,182,123
98,182,123
97,182,123
98,182,123
99,182,123
101,182,123
103,182,123
105,182,123
110,182,123
110,182,123
108,182,123
108,182,123
108,182,123
109,182,123
111,182,123
113,182,123
113,182,123
116,182,123
118,182,123
121,182,123
123,182,123
125,182,123
128,182,123
129,182,123
132,182,123
132,182,123
133,182,123
134,182,123
135,182,123
135,182,123
137,182,123
137,182,123
137,182,123
137,182,123
140,182,123
141,182,123
141,182,123
141,182,123
141,182,123
142,182,123
142,182,123
142,182,123
140,182,123
141,182,123
140,182,123
140,182,123
140,182,123
138,182,123
138,182,123
138,182,123
137,182,123
137,182,123
136,182,123
136,182,123
136,182,123
135,182,123
142,182,123
143,182,123
144,182,123
144,182,123
143,182,123
143,182,123
143,182,123
143,182,123
143,182,123
144,182,123
143,182,123
144,182,123
147,182,123
150,182,123
150,182,123
149,182,123
150,182,123
150,182,123
149,182,123
148,182,123
148,182,123
147,182,123
147,182,123
147,182,123
144,182,123
144,182,123
144,182,123
145,182,123
146,182,123
147,182,123
147,182,123
148,182,123
150,182,123
148,182,123
147,182,123
148,182,123
149,182,123
150,182,123
150,182,123
151,182,123
152,182,123
153,182,123
154,182,123
154,182,123
156,182,123
156,182,123
156,182,123
155,182,123
155,182,123
155,182,123
157,182,123
158,182,123
159,182,123
162,182,123
162,182,123
163,182,123
163,182,123
162,182,123
160,182,123
159,182,123
158,182,123
155,182,123
154,182,123
154,182,123
156,182,123
154,182,123
153,182,123
153,182,123
154,182,123
154,182,123
151,182,123
150,182,123
152,182,123
153,182,123
152,182,123
150,182,123
150,182,123
150,182,123
148,182,123
147,182,123
147,182,123
143,182,123
135,182,123
129,182,123
122,182,123
117,182,123
111,182,123
108,182,123
108,182,123
107,182,123
108,182,123
108,182,123
108,182,123
107,182,123
107,182,123
106,182,123
102,182,123
101,182,123
101,182,123
99,182,123
101,182,123
100,182,123
101,182,123
102,182,123
103,182,123
102,182,123
101,182,123
100,182,123
100,182,123
100,182,123
100,182,123
100,182,123
93,182,123
92,182,123
91,182,123
90,182,123
89,182,123
87,182,123
86,182,123
87,182,123
87,182,123
87,182,123
86,182,123
86,182,123
86,182,123
86,182,123
85,182,123
85,182,123
88,182,123
88,182,123
86,182,123
85,182,123
84,182,123
83,182,123
87,182,123
94,182,123
106,182,123
110,182,123
0,184,130
0,184,130
3,184,130
1,184,130
1,184,130
0,184,130
7,184,130
129,184,130
211,184,130
222,184,130
226,184,130
226,184,130
222,184,130
220,184,130
222,184,130
224,184,130
218,184,130
222,184,130
228,184,130
232,184,130
232,184,130
227,184,130
223,184,130
221,184,130
221,184,130
227,184,130
233,184,130
232,184,130
219,184,130
201,184,130
170,184,130
138,184,130
110,184,130
101,184,130
98,184,130
105,184,130
109,184,130
111,184,130
112,184,130
110,184,130
110,184,130
107,184,130
106,184,130
105,184,130
102,184,130
97,184,130
94,184,130
93,184,130
86,184,130
88,184,130
91,184,130
94,184,130
96,184,130
97,184,130
99,184,130
99,184,130
100,184,130
101,184,130
103,184,130
105,184,130
106,184,130
108,184,130
111,184,130
112,184,130
114,184,130
114,184,130
114,184,130
114,184,130
113,184,130
114,184,130
115,184,130
117,184,130
119,184,130
120,184,130
124,184,130
126,184,130
127,184,130
129,184,130
132,184,130
133,184,130
137,184,130
137,184,130
138,184,130
138,184,130
139,184,130
139,184,130
142,184,130
142,184,130
142,184,130
142,184,130
143,184,130
144,184,130
145,184,130
145,184,130
146,184,130
146,184,130
143,184,130
143,184,130
143,184,130
143,184,130
143,184,130
142,184,130
142,184,130
142,184,130
142,184,130
140,184,130
142,184,130
142,184,130
142,184,130
141,184,130
140,184,130
141,184,130
142,184,130
142,184,130
144,184,130
147,184,130
147,184,130
148,184,130
148,184,130
149,184,130
150,184,130
151,184,130
149,184,130
149,184,130
149,184,130
150,184,130
150,184,130
149,184,130
149,184,130
149,184,130
149,184,130
150,184,130
151,184,130
151,184,130
152,184,130
152,184,130
145,184,130
146,184,130
146,184,130
147,184,130
146,184,130
147,184,130
147,184,130
147,184,130
147,184,130
145,184,130
144,184,130
147,184,130
148,184,130
150,184,130
150,184,130
148,184,130
152,184,130
153,184,130
155,184,130
155,184,130
156,184,130
156,184,130
156,184,130
157,184,130
155,184,130
155,184,130
155,184,130
158,184,130
159,184,130
159,184,130
160,184,130
161,184,130
161,184,130
161,184,130
159,184,130
159,184,130
158,184,130
158,184,130
156,184,130
156,184,130
155,184,130
155,184,130
154,184,130
155,184,130
155,184,130
155,184,130
154,184,130
151,184,130
152,184,130
153,184,130
153,184,130
151,184,130
151,184,130
150,184,130
150,184,130
149,184,130
150,184,130
146,184,130
139,184,130
132,184,130
126,184,130
118,184,130
113,184,130
108,184,130
108,184,130
107,184,130
108,184,130
108,184,130
108,184,130
107,184,130
105,184,130
104,184,130
100,184,130
99,184,130
98,184,130
98,184,130
97,184,130
99,184,130
99,184,130
100,184,130
101,184,130
100,184,130
99,184,130
99,184,130
97,184,130
97,184,130
97,184,130
97,184,130
89,184,130
89,184,130
87,184,130
86,184,130
85,184,130
83,184,130
84,184,130
84,184,130
84,184,130
83,184,130
83,184,130
83,184,130
83,184,130
82,184,130
82,184,130
82,184,130
82,184,130
82,184,130
82,184,130
82,184,130
83,184,130
84,184,130
89,184,130
93,184,130
96,184,130
100,184,130
0,191,142
0,191,142
3,191,142
1,191,142
1,191,142
0,191,142
7,191,142
129,191,142
211,191,142
222,191,142
226,191,142
225,191,142
222,191,142
220,191,142
222,191,142
223,191,142
218,191,142
222,191,142
226,191,142
230,191,142
229,191,142
225,191,142
221,191,142
219,191,142
220,191,142
224,191,142
230,191,142
228,191,142
217,191,142
199,191,142
170,191,142
138,191,142
110,191,142
102,191,142
99,191,142
105,191,142
108,191,142
109,191,142
108,191,142
106,191,142
106,191,142
104,191,142
99,191,142
97,191,142
96,191,142
95,191,142
95,191,142
97,191,142
90,191,142
92,191,142
95,191,142
97,191,142
98,191,142
100,191,142
104,191,142
106,191,142
107,191,142
108,191,142
111,191,142
113,191,142
114,191,142
116,191,142
117,191,142
119,191,142
120,191,142
122,191,142
122,191,142
123,191,142
123,191,142
123,191,142
124,191,142
125,191,142
128,191,142
129,191,142
131,191,142
132,191,142
133,191,142
135,191,142
136,191,142
137,191,142
144,191,142
144,191,142
145,191,142
146,191,142
146,191,142
147,191,142
147,191,142
147,191,142
147,191,142
147,191,142
148,191,142
148,191,142
149,191,142
149,191,142
150,191,142
150,191,142
146,191,142
146,191,142
146,191,142
146,191,142
146,191,142
