R,G,B
126,42,40
151,42,40
179,42,40
198,42,40
205,42,40
203,42,40
199,42,40
201,42,40
197,42,40
187,42,40
189,42,40
198,42,40
203,42,40
209,42,40
216,42,40
215,42,40
210,42,40
211,42,40
210,42,40
207,42,40
202,42,40
192,42,40
180,42,40
175,42,40
177,42,40
180,42,40
187,42,40
192,42,40
195,42,40
195,42,40
194,42,40
191,42,40
188,42,40
187,42,40
186,42,40
185,42,40
184,42,40
181,42,40
180,42,40
179,42,40
181,42,40
180,42,40
178,42,40
178,42,40
177,42,40
177,42,40
175,42,40
173,42,40
165,42,40
165,42,40
167,42,40
167,42,40
167,42,40
165,42,40
163,42,40
161,42,40
156,42,40
157,42,40
156,42,40
157,42,40
160,42,40
157,42,40
155,42,40
153,42,40
148,42,40
150,42,40
148,42,40
133,42,40
102,42,40
63,42,40
41,42,40
39,42,40
36,42,40
36,42,40
36,42,40
37,42,40
37,42,40
36,42,40
35,42,40
33,42,40
34,42,40
34,42,40
35,42,40
36,42,40
38,42,40
38,42,40
36,42,40
34,42,40
34,42,40
34,42,40
34,42,40
32,42,40
29,42,40
29,42,40
30,42,40
31,42,40
34,42,40
35,42,40
36,42,40
37,42,40
38,42,40
39,42,40
41,42,40
41,42,40
39,42,40
40,42,40
41,42,40
41,42,40
40,42,40
39,42,40
38,42,40
38,42,40
37,42,40
37,42,40
37,42,40
36,42,40
36,42,40
35,42,40
35,42,40
35,42,40
34,42,40
34,42,40
33,42,40
33,42,40
34,42,40
35,42,40
36,42,40
34,42,40
33,42,40
33,42,40
0,43,43
0,43,43
0,43,43
0,43,43
0,43,43
0,43,43
0,43,43
0,43,43
0,43,43
0,43,43
0,43,43
0,43,43
0,43,43
0,43,43
0,43,43
0,43,43
0,43,43
0,43,43
0,43,43
0,43,43
0,43,43
0,43,43
0,43,43
0,43,43
0,43,43
0,43,43
0,43,43
0,43,43
0,43,43
0,43,43
0,43,43
0,43,43
111,43,43
166,43,43
168,43,43
171,43,43
173,43,43
175,43,43
177,43,43
177,43,43
175,43,43
176,43,43
178,43,43
179,43,43
181,43,43
184,43,43
185,43,43
187,43,43
185,43,43
187,43,43
189,43,43
193,43,43
196,43,43
199,43,43
200,43,43
198,43,43
195,43,43
201,43,43
193,43,43
191,43,43
183,43,43
136,43,43
91,43,43
86,43,43
67,43,43
58,43,43
55,43,43
62,43,43
64,43,43
57,43,43
57,43,43
62,43,43
57,43,43
60,43,43
61,43,43
53,43,43
43,43,43
40,43,43
39,43,43
37,43,43
37,43,43
32,43,43
37,43,43
46,43,43
49,43,43
51,43,43
53,43,43
48,43,43
50,43,43
57,43,43
62,43,43
64,43,43
64,43,43
65,43,43
70,43,43
77,43,43
78,43,43
81,43,43
90,43,43
95,43,43
93,43,43
102,43,43
106,43,43
97,43,43
81,43,43
72,43,43
84,43,43
91,43,43
100,43,43
108,43,43
102,43,43
107,43,43
88,43,43
64,43,43
52,43,43
47,43,43
47,43,43
59,43,43
71,43,43
78,43,43
89,43,43
114,43,43
146,43,43
171,43,43
193,43,43
204,43,43
204,43,43
200,43,43
195,43,43
187,43,43
183,43,43
183,43,43
178,43,43
182,43,43
199,43,43
209,43,43
205,43,43
207,43,43
213,43,43
212,43,43
203,43,43
196,43,43
188,43,43
179,43,43
177,43,43
180,43,43
184,43,43
185,43,43
188,43,43
191,43,43
191,43,43
191,43,43
191,43,43
190,43,43
189,43,43
187,43,43
185,43,43
183,43,43
181,43,43
180,43,43
179,43,43
177,43,43
176,43,43
174,43,43
173,43,43
173,43,43
171,43,43
170,43,43
166,43,43
165,43,43
164,43,43
163,43,43
163,43,43
164,43,43
164,43,43
165,43,43
159,43,43
157,43,43
155,43,43
156,43,43
154,43,43
152,43,43
149,43,43
145,43,43
141,43,43
143,43,43
134,43,43
103,43,43
66,43,43
46,43,43
43,43,43
44,43,43
35,43,43
36,43,43
37,43,43
38,43,43
39,43,43
38,43,43
36,43,43
35,43,43
35,43,43
36,43,43
37,43,43
38,43,43
38,43,43
37,43,43
35,43,43
34,43,43
35,43,43
34,43,43
32,43,43
30,43,43
29,43,43
29,43,43
30,43,43
31,43,43
31,43,43
34,43,43
35,43,43
37,43,43
39,43,43
40,43,43
41,43,43
41,43,43
38,43,43
39,43,43
40,43,43
40,43,43
39,43,43
39,43,43
38,43,43
38,43,43
38,43,43
37,43,43
37,43,43
36,43,43
36,43,43
35,43,43
35,43,43
35,43,43
33,43,43
33,43,43
33,43,43
32,43,43
33,43,43
36,43,43
36,43,43
35,43,43
32,43,43
32,43,43
0,48,47
0,48,47
0,48,47
0,48,47
0,48,47
0,48,47
0,48,47
0,48,47
0,48,47
0,48,47
0,48,47
0,48,47
0,48,47
0,48,47
0,48,47
0,48,47
0,48,47
0,48,47
0,48,47
0,48,47
0,48,47
0,48,47
0,48,47
0,48,47
0,48,47
0,48,47
0,48,47
0,48,47
0,48,47
0,48,47
0,48,47
0,48,47
110,48,47
165,48,47
167,48,47
170,48,47
172,48,47
172,48,47
176,48,47
174,48,47
175,48,47
175,48,47
177,48,47
179,48,47
181,48,47
184,48,47
186,48,47
186,48,47
183,48,47
186,48,47
189,48,47
192,48,47
195,48,47
197,48,47
199,48,47
197,48,47
197,48,47
194,48,47
191,48,47
185,48,47
153,48,47
92,48,47
64,48,47
85,48,47
56,48,47
51,48,47
52,48,47
59,48,47
59,48,47
52,48,47
53,48,47
59,48,47
57,48,47
59,48,47
55,48,47
44,48,47
32,48,47
32,48,47
39,48,47
46,48,47
43,48,47
41,48,47
44,48,47
52,48,47
54,48,47
55,48,47
58,48,47
58,48,47
64,48,47
70,48,47
77,48,47
81,48,47
83,48,47
88,48,47
94,48,47
100,48,47
103,48,47
104,48,47
109,48,47
108,48,47
102,48,47
98,48,47
94,48,47
87,48,47
98,48,47
100,48,47
117,48,47
121,48,47
116,48,47
113,48,47
104,48,47
106,48,47
100,48,47
83,48,47
73,48,47
59,48,47
56,48,47
70,48,47
78,48,47
82,48,47
83,48,47
94,48,47
107,48,47
126,48,47
158,48,47
188,48,47
202,48,47
205,48,47
196,48,47
191,48,47
186,48,47
170,48,47
151,48,47
149,48,47
172,48,47
194,48,47
194,48,47
198,48,47
209,48,47
205,48,47
192,48,47
192,48,47
201,48,47
197,48,47
194,48,47
196,48,47
192,48,47
185,48,47
182,48,47
184,48,47
186,48,47
189,48,47
190,48,47
189,48,47
187,48,47
187,48,47
186,48,47
183,48,47
183,48,47
182,48,47
178,48,47
175,48,47
174,48,47
174,48,47
172,48,47
171,48,47
169,48,47
168,48,47
168,48,47
165,48,47
162,48,47
162,48,47
160,48,47
164,48,47
167,48,47
168,48,47
164,48,47
160,48,47
159,48,47
157,48,47
152,48,47
150,48,47
147,48,47
144,48,47
145,48,47
127,48,47
105,48,47
73,48,47
45,48,47
43,48,47
51,48,47
47,48,47
38,48,47
37,48,47
36,48,47
36,48,47
37,48,47
39,48,47
40,48,47
39,48,47
37,48,47
38,48,47
39,48,47
39,48,47
38,48,47
36,48,47
36,48,47
36,48,47
36,48,47
34,48,47
31,48,47
30,48,47
30,48,47
30,48,47
30,48,47
30,48,47
30,48,47
33,48,47
35,48,47
37,48,47
39,48,47
41,48,47
42,48,47
42,48,47
37,48,47
38,48,47
39,48,47
39,48,47
39,48,47
39,48,47
38,48,47
38,48,47
38,48,47
37,48,47
37,48,47
37,48,47
36,48,47
35,48,47
35,48,47
35,48,47
33,48,47
33,48,47
33,48,47
32,48,47
33,48,47
35,48,47
35,48,47
34,48,47
31,48,47
31,48,47
0,57,57
0,57,57
0,57,57
0,57,57
0,57,57
0,57,57
0,57,57
0,57,57
0,57,57
0,57,57
0,57,57
0,57,57
0,57,57
0,57,57
0,57,57
0,57,57
0,57,57
0,57,57
0,57,57
0,57,57
0,57,57
0,57,57
0,57,57
0,57,57
0,57,57
0,57,57
0,57,57
0,57,57
0,57,57
0,57,57
0,57,57
0,57,57
109,57,57
162,57,57
166,57,57
169,57,57
170,57,57
172,57,57
175,57,57
173,57,57
176,57,57
175,57,57
177,57,57
178,57,57
181,57,57
184,57,57
186,57,57
186,57,57
184,57,57
186,57,57
189,57,57
192,57,57
195,57,57
197,57,57
196,57,57
196,57,57
193,57,57
186,57,57
185,57,57
167,57,57
117,57,57
71,57,57
59,57,57
62,57,57
47,57,57
51,57,57
59,57,57
67,57,57
63,57,57
51,57,57
49,57,57
55,57,57
60,57,57
49,57,57
34,57,57
28,57,57
33,57,57
40,57,57
46,57,57
46,57,57
47,57,57
47,57,57
54,57,57
65,57,57
69,57,57
74,57,57
85,57,57
91,57,57
96,57,57
103,57,57
110,57,57
113,57,57
115,57,57
116,57,57
118,57,57
118,57,57
112,57,57
117,57,57
111,57,57
102,57,57
100,57,57
98,57,57
98,57,57
108,57,57
114,57,57
134,57,57
132,57,57
132,57,57
137,57,57
140,57,57
145,57,57
146,57,57
121,57,57
97,57,57
82,57,57
74,57,57
77,57,57
92,57,57
102,57,57
112,57,57
113,57,57
117,57,57
116,57,57
120,57,57
143,57,57
168,57,57
184,57,57
189,57,57
189,57,57
188,57,57
185,57,57
169,57,57
149,57,57
146,57,57
165,57,57
188,57,57
193,57,57
195,57,57
202,57,57
199,57,57
183,57,57
190,57,57
206,57,57
208,57,57
208,57,57
211,57,57
207,57,57
197,57,57
190,57,57
183,57,57
183,57,57
187,57,57
185,57,57
186,57,57
186,57,57
184,57,57
184,57,57
183,57,57
180,57,57
178,57,57
176,57,57
173,57,57
172,57,57
171,57,57
171,57,57
170,57,57
168,57,57
167,57,57
162,57,57
162,57,57
163,57,57
162,57,57
162,57,57
164,57,57
165,57,57
167,57,57
164,57,57
162,57,57
159,57,57
156,57,57
149,57,57
147,57,57
146,57,57
141,57,57
132,57,57
99,57,57
72,57,57
52,57,57
40,57,57
46,57,57
49,57,57
41,57,57
41,57,57
39,57,57
37,57,57
36,57,57
37,57,57
39,57,57
40,57,57
40,57,57
39,57,57
40,57,57
40,57,57
39,57,57
37,57,57
37,57,57
38,57,57
37,57,57
35,57,57
33,57,57
30,57,57
30,57,57
30,57,57
31,57,57
31,57,57
30,57,57
30,57,57
31,57,57
34,57,57
37,57,57
40,57,57
42,57,57
42,57,57
42,57,57
37,57,57
37,57,57
38,57,57
38,57,57
38,57,57
38,57,57
38,57,57
38,57,57
38,57,57
37,57,57
37,57,57
36,57,57
36,57,57
35,57,57
35,57,57
35,57,57
34,57,57
34,57,57
33,57,57
32,57,57
32,57,57
34,57,57
33,57,57
32,57,57
30,57,57
30,57,57
0,105,103
0,105,103
0,105,103
0,105,103
0,105,103
0,105,103
0,105,103
0,105,103
0,105,103
0,105,103
0,105,103
0,105,103
0,105,103
0,105,103
0,105,103
0,105,103
0,105,103
0,105,103
0,105,103
0,105,103
0,105,103
0,105,103
0,105,103
0,105,103
0,105,103
0,105,103
0,105,103
0,105,103
0,105,103
0,105,103
0,105,103
0,105,103
108,105,103
162,105,103
164,105,103
169,105,103
170,105,103
172,105,103
173,105,103
173,105,103
176,105,103
176,105,103
176,105,103
178,105,103
181,105,103
184,105,103
185,105,103
184,105,103
187,105,103
186,105,103
188,105,103
192,105,103
194,105,103
195,105,103
194,105,103
194,105,103
188,105,103
191,105,103
183,105,103
137,105,103
80,105,103
61,105,103
60,105,103
47,105,103
44,105,103
50,105,103
56,105,103
56,105,103
44,105,103
29,105,103
27,105,103
32,105,103
38,105,103
38,105,103
37,105,103
44,105,103
52,105,103
52,105,103
41,105,103
35,105,103
55,105,103
69,105,103
89,105,103
106,105,103
117,105,103
123,105,103
132,105,103
139,105,103
141,105,103
141,105,103
141,105,103
138,105,103
136,105,103
138,105,103
138,105,103
135,105,103
128,105,103
138,105,103
130,105,103
122,105,103
130,105,103
131,105,103
136,105,103
153,105,103
167,105,103
169,105,103
171,105,103
174,105,103
168,105,103
180,105,103
188,105,103
151,105,103
106,105,103
89,105,103
98,105,103
125,105,103
145,105,103
147,105,103
141,105,103
145,105,103
148,105,103
155,105,103
159,105,103
160,105,103
165,105,103
173,105,103
176,105,103
176,105,103
181,105,103
185,105,103
185,105,103
183,105,103
179,105,103
183,105,103
194,105,103
206,105,103
204,105,103
192,105,103
184,105,103
174,105,103
163,105,103
175,105,103
195,105,103
203,105,103
205,105,103
211,105,103
210,105,103
207,105,103
199,105,103
186,105,103
181,105,103
186,105,103
185,105,103
187,105,103
187,105,103
187,105,103
185,105,103
183,105,103
180,105,103
177,105,103
171,105,103
167,105,103
166,105,103
168,105,103
168,105,103
166,105,103
165,105,103
166,105,103
164,105,103
162,105,103
163,105,103
162,105,103
163,105,103
165,105,103
168,105,103
172,105,103
163,105,103
162,105,103
162,105,103
156,105,103
150,105,103
148,105,103
144,105,103
131,105,103
103,105,103
74,105,103
53,105,103
48,105,103
44,105,103
47,105,103
46,105,103
39,105,103
43,105,103
40,105,103
40,105,103
39,105,103
40,105,103
40,105,103
40,105,103
38,105,103
40,105,103
40,105,103
40,105,103
39,105,103
35,105,103
35,105,103
35,105,103
36,105,103
34,105,103
32,105,103
31,105,103
30,105,103
31,105,103
31,105,103
31,105,103
31,105,103
31,105,103
31,105,103
32,105,103
34,105,103
37,105,103
40,105,103
42,105,103
42,105,103
37,105,103
37,105,103
37,105,103
37,105,103
38,105,103
38,105,103
38,105,103
37,105,103
37,105,103
37,105,103
37,105,103
36,105,103
36,105,103
35,105,103
35,105,103
34,105,103
35,105,103
35,105,103
34,105,103
32,105,103
32,105,103
32,105,103
32,105,103
30,105,103
30,105,103
30,105,103
0,140,138
0,140,138
0,140,138
0,140,138
0,140,138
0,140,138
0,140,138
0,140,138
0,140,138
0,140,138
0,140,138
0,140,138
0,140,138
0,140,138
0,140,138
0,140,138
0,140,138
0,140,138
0,140,138
0,140,138
0,140,138
0,140,138
0,140,138
0,140,138
0,140,138
0,140,138
0,140,138
0,140,138
0,140,138
0,140,138
0,140,138
0,140,138
107,140,138
161,140,138
164,140,138
169,140,138
171,140,138
172,140,138
174,140,138
174,140,138
176,140,138
175,140,138
176,140,138
177,140,138
180,140,138
182,140,138
183,140,138
182,140,138
188,140,138
187,140,138
189,140,138
191,140,138
192,140,138
192,140,138
191,140,138
190,140,138
187,140,138
188,140,138
157,140,138
98,140,138
58,140,138
57,140,138
57,140,138
46,140,138
47,140,138
51,140,138
53,140,138
46,140,138
31,140,138
23,140,138
26,140,138
33,140,138
40,140,138
41,140,138
42,140,138
47,140,138
58,140,138
66,140,138
71,140,138
77,140,138
88,140,138
107,140,138
130,140,138
148,140,138
156,140,138
161,140,138
164,140,138
167,140,138
169,140,138
164,140,138
159,140,138
154,140,138
150,140,138
155,140,138
159,140,138
154,140,138
145,140,138
152,140,138
151,140,138
152,140,138
159,140,138
163,140,138
167,140,138
174,140,138
184,140,138
174,140,138
189,140,138
195,140,138
186,140,138
193,140,138
171,140,138
104,140,138
86,140,138
100,140,138
138,140,138
172,140,138
184,140,138
177,140,138
164,140,138
167,140,138
164,140,138
173,140,138
181,140,138
187,140,138
190,140,138
190,140,138
187,140,138
188,140,138
187,140,138
191,140,138
187,140,138
182,140,138
181,140,138
184,140,138
183,140,138
182,140,138
184,140,138
178,140,138
178,140,138
176,140,138
171,140,138
172,140,138
174,140,138
173,140,138
187,140,138
191,140,138
194,140,138
196,140,138
195,140,138
182,140,138
175,140,138
181,140,138
183,140,138
186,140,138
187,140,138
186,140,138
184,140,138
182,140,138
177,140,138
173,140,138
166,140,138
161,140,138
161,140,138
161,140,138
160,140,138
158,140,138
157,140,138
157,140,138
161,140,138
160,140,138
158,140,138
157,140,138
159,140,138
162,140,138
167,140,138
171,140,138
164,140,138
165,140,138
165,140,138
160,140,138
152,140,138
150,140,138
136,140,138
111,140,138
75,140,138
59,140,138
49,140,138
48,140,138
48,140,138
46,140,138
45,140,138
44,140,138
43,140,138
43,140,138
43,140,138
41,140,138
42,140,138
41,140,138
40,140,138
39,140,138
39,140,138
40,140,138
40,140,138
39,140,138
36,140,138
34,140,138
33,140,138
32,140,138
33,140,138
32,140,138
32,140,138
32,140,138
32,140,138
32,140,138
31,140,138
31,140,138
31,140,138
30,140,138
31,140,138
33,140,138
36,140,138
39,140,138
39,140,138
39,140,138
38,140,138
37,140,138
36,140,138
37,140,138
37,140,138
37,140,138
37,140,138
36,140,138
37,140,138
37,140,138
36,140,138
36,140,138
35,140,138
35,140,138
34,140,138
34,140,138
35,140,138
35,140,138
33,140,138
31,140,138
31,140,138
32,140,138
31,140,138
30,140,138
30,140,138
30,140,138
0,151,150
0,151,150
0,151,150
0,151,150
0,151,150
0,151,150
0,151,150
0,151,150
0,151,150
0,151,150
0,151,150
0,151,150
0,151,150
0,151,150
0,151,150
0,151,150
0,151,150
0,151,150
0,151,150
0,151,150
0,151,150
0,151,150
0,151,150
0,151,150
0,151,150
0,151,150
0,151,150
0,151,150
0,151,150
0,151,150
0,151,150
0,151,150
107,151,150
160,151,150
164,151,150
167,151,150
171,151,150
172,151,150
175,151,150
175,151,150
175,151,150
175,151,150
175,151,150
176,151,150
179,151,150
181,151,150
182,151,150
181,151,150
189,151,150
188,151,150
189,151,150
192,151,150
191,151,150
189,151,150
189,151,150
186,151,150
189,151,150
171,151,150
113,151,150
62,151,150
59,151,150
60,151,150
49,151,150
42,151,150
45,151,150
50,151,150
51,151,150
42,151,150
30,151,150
24,151,150
27,151,150
32,151,150
36,151,150
35,151,150
38,151,150
58,151,150
87,151,150
105,151,150
112,151,150
119,151,150
131,151,150
147,151,150
161,151,150
166,151,150
171,151,150
172,151,150
176,151,150
177,151,150
174,151,150
170,151,150
168,151,150
169,151,150
169,151,150
175,151,150
178,151,150
170,151,150
165,151,150
167,151,150
169,151,150
171,151,150
178,151,150
185,151,150
188,151,150
187,151,150
191,151,150
198,151,150
193,151,150
181,151,150
196,151,150
187,151,150
120,151,150
71,151,150
125,151,150
139,151,150
163,151,150
178,151,150
191,151,150
201,151,150
196,151,150
192,151,150
184,151,150
183,151,150
181,151,150
183,151,150
188,151,150
188,151,150
185,151,150
184,151,150
189,151,150
194,151,150
189,151,150
182,151,150
184,151,150
187,151,150
187,151,150
186,151,150
181,151,150
176,151,150
177,151,150
179,151,150
175,151,150
172,151,150
173,151,150
174,151,150
171,151,150
173,151,150
174,151,150
179,151,150
182,151,150
171,151,150
164,151,150
173,151,150
175,151,150
178,151,150
178,151,150
178,151,150
177,151,150
174,151,150
172,151,150
167,151,150
163,151,150
158,151,150
155,151,150
155,151,150
152,151,150
149,151,150
146,151,150
148,151,150
146,151,150
149,151,150
151,151,150
154,151,150
154,151,150
156,151,150
158,151,150
159,151,150
162,151,150
163,151,150
164,151,150
157,151,150
150,151,150
144,151,150
121,151,150
87,151,150
55,151,150
50,151,150
44,151,150
43,151,150
43,151,150
43,151,150
44,151,150
47,151,150
45,151,150
44,151,150
43,151,150
40,151,150
41,151,150
41,151,150
42,151,150
41,151,150
38,151,150
39,151,150
40,151,150
40,151,150
36,151,150
33,151,150
30,151,150
28,151,150
32,151,150
32,151,150
32,151,150
32,151,150
32,151,150
32,151,150
32,151,150
31,151,150
31,151,150
30,151,150
30,151,150
32,151,150
35,151,150
38,151,150
38,151,150
38,151,150
38,151,150
37,151,150
36,151,150
36,151,150
37,151,150
37,151,150
36,151,150
36,151,150
37,151,150
36,151,150
36,151,150
35,151,150
35,151,150
34,151,150
34,151,150
34,151,150
34,151,150
34,151,150
33,151,150
31,151,150
31,151,150
32,151,150
32,151,150
30,151,150
31,151,150
31,151,150
0,158,155
0,158,155
0,158,155
0,158,155
0,158,155
0,158,155
0,158,155
0,158,155
0,158,155
0,158,155
0,158,155
0,158,155
0,158,155
0,158,155
0,158,155
0,158,155
0,158,155
0,158,155
0,158,155
0,158,155
0,158,155
0,158,155
0,158,155
0,158,155
0,158,155
0,158,155
0,158,155
0,158,155
0,158,155
0,158,155
0,158,155
0,158,155
106,158,155
159,158,155
161,158,155
166,158,155
169,158,155
171,158,155
173,158,155
173,158,155
175,158,155
175,158,155
176,158,155
176,158,155
179,158,155
182,158,155
184,158,155
185,158,155
187,158,155
186,158,155
189,158,155
190,158,155
185,158,155
181,158,155
183,158,155
185,158,155
170,158,155
118,158,155
68,158,155
37,158,155
54,158,155
62,158,155
38,158,155
43,158,155
47,158,155
50,158,155
52,158,155
35,158,155
22,158,155
27,158,155
31,158,155
41,158,155
44,158,155
53,158,155
69,158,155
94,158,155
120,158,155
139,158,155
151,158,155
162,158,155
167,158,155
172,158,155
173,158,155
175,158,155
181,158,155
186,158,155
187,158,155
186,158,155
186,158,155
183,158,155
180,158,155
179,158,155
182,158,155
186,158,155
187,158,155
186,158,155
179,158,155
180,158,155
180,158,155
183,158,155
190,158,155
192,158,155
194,158,155
197,158,155
200,158,155
196,158,155
199,158,155
196,158,155
196,158,155
169,158,155
114,158,155
100,158,155
155,158,155
146,158,155
184,158,155
189,158,155
190,158,155
183,158,155
187,158,155
195,158,155
189,158,155
180,158,155
178,158,155
180,158,155
181,158,155
185,158,155
187,158,155
183,158,155
190,158,155
191,158,155
189,158,155
187,158,155
185,158,155
185,158,155
183,158,155
180,158,155
178,158,155
178,158,155
178,158,155
177,158,155
176,158,155
175,158,155
173,158,155
172,158,155
173,158,155
168,158,155
166,158,155
170,158,155
168,158,155
165,158,155
164,158,155
168,158,155
167,158,155
167,158,155
170,158,155
174,158,155
172,158,155
167,158,155
164,158,155
160,158,155
153,158,155
143,158,155
140,158,155
144,158,155
142,158,155
135,158,155
134,158,155
134,158,155
125,158,155
134,158,155
138,158,155
136,158,155
142,158,155
147,158,155
146,158,155
141,158,155
156,158,155
155,158,155
149,158,155
149,158,155
147,158,155
128,158,155
90,158,155
60,158,155
48,158,155
44,158,155
44,158,155
42,158,155
40,158,155
40,158,155
45,158,155
45,158,155
44,158,155
44,158,155
43,158,155
40,158,155
40,158,155
41,158,155
42,158,155
40,158,155
42,158,155
41,158,155
39,158,155
38,158,155
33,158,155
29,158,155
28,158,155
28,158,155
31,158,155
32,158,155
32,158,155
32,158,155
31,158,155
30,158,155
30,158,155
30,158,155
30,158,155
30,158,155
32,158,155
34,158,155
36,158,155
37,158,155
39,158,155
39,158,155
37,158,155
37,158,155
35,158,155
35,158,155
38,158,155
38,158,155
36,158,155
36,158,155
36,158,155
36,158,155
36,158,155
35,158,155
35,158,155
34,158,155
34,158,155
34,158,155
32,158,155
32,158,155
31,158,155
31,158,155
30,158,155
30,158,155
30,158,155
30,158,155
30,158,155
30,158,155
0,164,160
0,164,160
0,164,160
0,164,160
0,164,160
0,164,160
0,164,160
0,164,160
0,164,160
0,164,160
0,164,160
0,164,160
0,164,160
0,164,160
0,164,160
0,164,160
0,164,160
0,164,160
0,164,160
0,164,160
0,164,160
0,164,160
0,164,160
0,164,160
0,164,160
0,164,160
0,164,160
0,164,160
0,164,160
0,164,160
0,164,160
0,164,160
105,164,160
159,164,160
161,164,160
165,164,160
169,164,160
171,164,160
173,164,160
173,164,160
174,164,160
175,164,160
175,164,160
176,164,160
178,164,160
181,164,160
183,164,160
184,164,160
185,164,160
186,164,160
192,164,160
192,164,160
186,164,160
187,164,160
182,164,160
162,164,160
123,164,160
68,164,160
45,164,160
47,164,160
51,164,160
52,164,160
43,164,160
44,164,160
51,164,160
47,164,160
45,164,160
35,164,160
29,164,160
33,164,160
41,164,160
53,164,160
67,164,160
86,164,160
111,164,160
136,164,160
154,164,160
164,164,160
172,164,160
177,164,160
177,164,160
182,164,160
185,164,160
187,164,160
191,164,160
195,164,160
196,164,160
197,164,160
192,164,160
189,164,160
187,164,160
186,164,160
187,164,160
191,164,160
192,164,160
190,164,160
187,164,160
191,164,160
190,164,160
189,164,160
188,164,160
187,164,160
189,164,160
193,164,160
194,164,160
198,164,160
193,164,160
186,164,160
193,164,160
157,164,160
108,164,160
124,164,160
157,164,160
142,164,160
174,164,160
180,164,160
182,164,160
179,164,160
182,164,160
183,164,160
180,164,160
176,164,160
180,164,160
187,164,160
190,164,160
194,164,160
195,164,160
193,164,160
192,164,160
194,164,160
196,164,160
196,164,160
196,164,160
194,164,160
189,164,160
184,164,160
177,164,160
176,164,160
175,164,160
175,164,160
176,164,160
178,164,160
180,164,160
180,164,160
177,164,160
175,164,160
175,164,160
177,164,160
