R,G,B
150,107,88
150,107,88
149,107,88
148,107,88
147,107,88
147,107,88
147,107,88
147,107,88
147,107,88
147,107,88
147,107,88
146,107,88
145,107,88
145,107,88
148,107,88
150,107,88
151,107,88
151,107,88
152,107,88
150,107,88
148,107,88
148,107,88
147,107,88
147,107,88
148,107,88
149,107,88
146,107,88
145,107,88
144,107,88
143,107,88
144,107,88
147,107,88
145,107,88
141,107,88
143,107,88
143,107,88
145,107,88
143,107,88
139,107,88
141,107,88
146,107,88
146,107,88
147,107,88
148,107,88
149,107,88
146,107,88
147,107,88
149,107,88
149,107,88
148,107,88
152,107,88
150,107,88
149,107,88
146,107,88
142,107,88
139,107,88
137,107,88
138,107,88
137,107,88
140,107,88
142,107,88
136,107,88
137,107,88
141,107,88
118,107,88
77,107,88
42,107,88
32,107,88
40,107,88
37,107,88
31,107,88
35,107,88
30,107,88
31,107,88
30,107,88
28,107,88
26,107,88
28,107,88
31,107,88
34,107,88
35,107,88
34,107,88
36,107,88
35,107,88
36,107,88
37,107,88
35,107,88
33,107,88
36,107,88
41,107,88
37,107,88
36,107,88
36,107,88
36,107,88
36,107,88
37,107,88
37,107,88
37,107,88
38,107,88
38,107,88
39,107,88
41,107,88
41,107,88
41,107,88
41,107,88
42,107,88
41,107,88
39,107,88
38,107,88
39,107,88
39,107,88
39,107,88
39,107,88
39,107,88
39,107,88
36,107,88
43,107,88
40,107,88
44,107,88
49,107,88
57,107,88
96,107,88
146,107,88
177,107,88
191,107,88
192,107,88
201,107,88
202,107,88
194,107,88
192,107,88
186,107,88
183,107,88
186,107,88
186,107,88
179,107,88
169,107,88
164,107,88
163,107,88
163,107,88
162,107,88
0,104,85
0,104,85
0,104,85
0,104,85
0,104,85
0,104,85
0,104,85
0,104,85
0,104,85
0,104,85
0,104,85
0,104,85
0,104,85
0,104,85
0,104,85
0,104,85
4,104,85
0,104,85
3,104,85
53,104,85
132,104,85
141,104,85
138,104,85
136,104,85
136,104,85
139,104,85
142,104,85
140,104,85
135,104,85
135,104,85
141,104,85
148,104,85
147,104,85
147,104,85
146,104,85
146,104,85
145,104,85
144,104,85
143,104,85
142,104,85
141,104,85
140,104,85
140,104,85
142,104,85
142,104,85
142,104,85
141,104,85
141,104,85
141,104,85
141,104,85
141,104,85
142,104,85
142,104,85
142,104,85
142,104,85
142,104,85
144,104,85
144,104,85
146,104,85
147,104,85
147,104,85
147,104,85
146,104,85
145,104,85
149,104,85
151,104,85
154,104,85
154,104,85
151,104,85
149,104,85
148,104,85
148,104,85
151,104,85
153,104,85
155,104,85
155,104,85
154,104,85
153,104,85
153,104,85
153,104,85
150,104,85
151,104,85
152,104,85
150,104,85
147,104,85
145,104,85
143,104,85
143,104,85
145,104,85
142,104,85
142,104,85
143,104,85
143,104,85
142,104,85
144,104,85
148,104,85
143,104,85
143,104,85
144,104,85
145,104,85
147,104,85
146,104,85
146,104,85
145,104,85
146,104,85
148,104,85
150,104,85
150,104,85
150,104,85
151,104,85
153,104,85
154,104,85
154,104,85
152,104,85
150,104,85
148,104,85
148,104,85
149,104,85
149,104,85
150,104,85
150,104,85
149,104,85
149,104,85
150,104,85
152,104,85
155,104,85
155,104,85
155,104,85
157,104,85
156,104,85
154,104,85
153,104,85
152,104,85
152,104,85
152,104,85
153,104,85
149,104,85
149,104,85
148,104,85
147,104,85
150,104,85
152,104,85
151,104,85
148,104,85
147,104,85
147,104,85
148,104,85
146,104,85
142,104,85
144,104,85
148,104,85
147,104,85
146,104,85
147,104,85
147,104,85
145,104,85
146,104,85
147,104,85
148,104,85
147,104,85
152,104,85
152,104,85
149,104,85
146,104,85
143,104,85
141,104,85
140,104,85
141,104,85
140,104,85
141,104,85
141,104,85
137,104,85
138,104,85
142,104,85
110,104,85
59,104,85
34,104,85
31,104,85
41,104,85
34,104,85
29,104,85
34,104,85
30,104,85
32,104,85
33,104,85
29,104,85
27,104,85
28,104,85
31,104,85
33,104,85
32,104,85
31,104,85
32,104,85
32,104,85
33,104,85
34,104,85
31,104,85
30,104,85
36,104,85
44,104,85
40,104,85
38,104,85
35,104,85
34,104,85
35,104,85
36,104,85
36,104,85
36,104,85
37,104,85
36,104,85
37,104,85
40,104,85
40,104,85
39,104,85
40,104,85
41,104,85
41,104,85
38,104,85
38,104,85
38,104,85
39,104,85
40,104,85
39,104,85
39,104,85
34,104,85
35,104,85
44,104,85
39,104,85
46,104,85
53,104,85
66,104,85
114,104,85
176,104,85
191,104,85
202,104,85
205,104,85
208,104,85
208,104,85
202,104,85
195,104,85
185,104,85
177,104,85
178,104,85
181,104,85
178,104,85
170,104,85
166,104,85
167,104,85
166,104,85
163,104,85
0,103,84
0,103,84
0,103,84
0,103,84
0,103,84
0,103,84
0,103,84
0,103,84
0,103,84
0,103,84
0,103,84
0,103,84
0,103,84
0,103,84
0,103,84
0,103,84
3,103,84
1,103,84
3,103,84
52,103,84
130,103,84
140,103,84
138,103,84
137,103,84
134,103,84
139,103,84
141,103,84
139,103,84
135,103,84
135,103,84
141,103,84
151,103,84
148,103,84
145,103,84
142,103,84
141,103,84
143,103,84
144,103,84
144,103,84
143,103,84
141,103,84
141,103,84
141,103,84
142,103,84
143,103,84
143,103,84
142,103,84
141,103,84
143,103,84
143,103,84
141,103,84
138,103,84
137,103,84
139,103,84
144,103,84
146,103,84
146,103,84
147,103,84
147,103,84
144,103,84
143,103,84
144,103,84
146,103,84
148,103,84
148,103,84
149,103,84
151,103,84
152,103,84
152,103,84
152,103,84
151,103,84
151,103,84
153,103,84
156,103,84
156,103,84
155,103,84
155,103,84
153,103,84
152,103,84
154,103,84
152,103,84
154,103,84
155,103,84
154,103,84
151,103,84
150,103,84
147,103,84
145,103,84
146,103,84
146,103,84
145,103,84
144,103,84
143,103,84
142,103,84
142,103,84
143,103,84
140,103,84
142,103,84
141,103,84
139,103,84
138,103,84
140,103,84
141,103,84
141,103,84
146,103,84
147,103,84
147,103,84
147,103,84
146,103,84
146,103,84
149,103,84
151,103,84
153,103,84
152,103,84
151,103,84
150,103,84
150,103,84
151,103,84
151,103,84
150,103,84
149,103,84
149,103,84
149,103,84
150,103,84
151,103,84
152,103,84
152,103,84
153,103,84
154,103,84
153,103,84
153,103,84
153,103,84
153,103,84
155,103,84
154,103,84
153,103,84
152,103,84
152,103,84
150,103,84
151,103,84
151,103,84
151,103,84
152,103,84
152,103,84
150,103,84
149,103,84
149,103,84
152,103,84
153,103,84
151,103,84
147,103,84
145,103,84
144,103,84
145,103,84
146,103,84
146,103,84
144,103,84
142,103,84
140,103,84
139,103,84
148,103,84
146,103,84
146,103,84
145,103,84
141,103,84
143,103,84
147,103,84
148,103,84
144,103,84
145,103,84
135,103,84
143,103,84
151,103,84
128,103,84
86,103,84
54,103,84
36,103,84
32,103,84
35,103,84
37,103,84
35,103,84
30,103,84
32,103,84
34,103,84
26,103,84
26,103,84
26,103,84
29,103,84
29,103,84
27,103,84
29,103,84
32,103,84
34,103,84
32,103,84
31,103,84
31,103,84
32,103,84
33,103,84
33,103,84
34,103,84
35,103,84
36,103,84
36,103,84
35,103,84
34,103,84
35,103,84
37,103,84
39,103,84
39,103,84
42,103,84
40,103,84
35,103,84
35,103,84
38,103,84
39,103,84
40,103,84
37,103,84
37,103,84
37,103,84
37,103,84
38,103,84
40,103,84
42,103,84
41,103,84
35,103,84
33,103,84
34,103,84
36,103,84
44,103,84
46,103,84
78,103,84
140,103,84
184,103,84
199,103,84
203,103,84
201,103,84
201,103,84
204,103,84
204,103,84
202,103,84
201,103,84
193,103,84
182,103,84
173,103,84
171,103,84
173,103,84
170,103,84
161,103,84
164,103,84
159,103,84
0,101,84
0,101,84
0,101,84
0,101,84
0,101,84
0,101,84
0,101,84
0,101,84
0,101,84
0,101,84
0,101,84
0,101,84
0,101,84
0,101,84
0,101,84
0,101,84
3,101,84
0,101,84
3,101,84
52,101,84
130,101,84
140,101,84
137,101,84
136,101,84
135,101,84
138,101,84
140,101,84
138,101,84
135,101,84
133,101,84
138,101,84
149,101,84
147,101,84
145,101,84
143,101,84
142,101,84
143,101,84
143,101,84
143,101,84
143,101,84
140,101,84
140,101,84
141,101,84
142,101,84
143,101,84
143,101,84
142,101,84
142,101,84
142,101,84
143,101,84
141,101,84
138,101,84
138,101,84
140,101,84
144,101,84
145,101,84
146,101,84
147,101,84
147,101,84
144,101,84
143,101,84
144,101,84
147,101,84
148,101,84
149,101,84
150,101,84
151,101,84
152,101,84
153,101,84
152,101,84
152,101,84
151,101,84
153,101,84
155,101,84
155,101,84
154,101,84
155,101,84
154,101,84
153,101,84
154,101,84
153,101,84
155,101,84
156,101,84
155,101,84
153,101,84
152,101,84
150,101,84
148,101,84
148,101,84
148,101,84
148,101,84
146,101,84
145,101,84
144,101,84
145,101,84
146,101,84
142,101,84
144,101,84
143,101,84
139,101,84
138,101,84
140,101,84
143,101,84
142,101,84
144,101,84
144,101,84
146,101,84
145,101,84
144,101,84
144,101,84
146,101,84
148,101,84
150,101,84
149,101,84
148,101,84
147,101,84
147,101,84
148,101,84
147,101,84
147,101,84
146,101,84
147,101,84
147,101,84
148,101,84
149,101,84
149,101,84
150,101,84
150,101,84
151,101,84
150,101,84
150,101,84
152,101,84
153,101,84
154,101,84
153,101,84
154,101,84
151,101,84
151,101,84
152,101,84
152,101,84
150,101,84
151,101,84
151,101,84
150,101,84
154,101,84
153,101,84
154,101,84
156,101,84
154,101,84
152,101,84
149,101,84
146,101,84
146,101,84
147,101,84
147,101,84
148,101,84
148,101,84
145,101,84
144,101,84
143,101,84
155,101,84
153,101,84
153,101,84
150,101,84
147,101,84
147,101,84
149,101,84
150,101,84
148,101,84
152,101,84
150,101,84
142,101,84
145,101,84
120,101,84
66,101,84
44,101,84
36,101,84
33,101,84
34,101,84
37,101,84
33,101,84
29,101,84
30,101,84
33,101,84
27,101,84
26,101,84
28,101,84
30,101,84
30,101,84
27,101,84
29,101,84
32,101,84
33,101,84
32,101,84
30,101,84
30,101,84
31,101,84
32,101,84
33,101,84
33,101,84
35,101,84
35,101,84
36,101,84
35,101,84
34,101,84
34,101,84
36,101,84
38,101,84
36,101,84
40,101,84
39,101,84
36,101,84
37,101,84
39,101,84
39,101,84
39,101,84
39,101,84
37,101,84
37,101,84
37,101,84
37,101,84
40,101,84
41,101,84
41,101,84
31,101,84
33,101,84
33,101,84
36,101,84
43,101,84
49,101,84
85,101,84
154,101,84
193,101,84
205,101,84
209,101,84
205,101,84
205,101,84
208,101,84
205,101,84
203,101,84
208,101,84
199,101,84
187,101,84
175,101,84
170,101,84
170,101,84
168,101,84
162,101,84
156,101,84
153,101,84
0,99,84
0,99,84
0,99,84
0,99,84
0,99,84
0,99,84
0,99,84
0,99,84
0,99,84
0,99,84
0,99,84
0,99,84
0,99,84
0,99,84
0,99,84
0,99,84
1,99,84
0,99,84
1,99,84
52,99,84
130,99,84
140,99,84
137,99,84
135,99,84
135,99,84
139,99,84
141,99,84
137,99,84
132,99,84
128,99,84
134,99,84
144,99,84
144,99,84
144,99,84
143,99,84
142,99,84
141,99,84
141,99,84
141,99,84
141,99,84
138,99,84
138,99,84
138,99,84
140,99,84
141,99,84
141,99,84
141,99,84
141,99,84
141,99,84
141,99,84
140,99,84
138,99,84
138,99,84
140,99,84
141,99,84
142,99,84
145,99,84
146,99,84
146,99,84
143,99,84
142,99,84
144,99,84
146,99,84
146,99,84
148,99,84
149,99,84
150,99,84
151,99,84
152,99,84
151,99,84
150,99,84
149,99,84
151,99,84
152,99,84
151,99,84
151,99,84
153,99,84
153,99,84
151,99,84
152,99,84
152,99,84
154,99,84
155,99,84
154,99,84
153,99,84
153,99,84
152,99,84
150,99,84
150,99,84
151,99,84
150,99,84
149,99,84
147,99,84
146,99,84
148,99,84
150,99,84
146,99,84
147,99,84
146,99,84
142,99,84
141,99,84
143,99,84
144,99,84
145,99,84
144,99,84
145,99,84
145,99,84
144,99,84
145,99,84
145,99,84
146,99,84
148,99,84
148,99,84
147,99,84
146,99,84
147,99,84
147,99,84
147,99,84
147,99,84
146,99,84
145,99,84
145,99,84
146,99,84
147,99,84
148,99,84
148,99,84
147,99,84
147,99,84
147,99,84
149,99,84
149,99,84
150,99,84
151,99,84
153,99,84
153,99,84
153,99,84
152,99,84
152,99,84
152,99,84
151,99,84
151,99,84
151,99,84
151,99,84
149,99,84
154,99,84
155,99,84
156,99,84
158,99,84
157,99,84
154,99,84
150,99,84
149,99,84
148,99,84
148,99,84
150,99,84
150,99,84
151,99,84
150,99,84
149,99,84
147,99,84
160,99,84
159,99,84
157,99,84
154,99,84
153,99,84
152,99,84
153,99,84
151,99,84
147,99,84
145,99,84
147,99,84
139,99,84
141,99,84
109,99,84
48,99,84
44,99,84
34,99,84
31,99,84
34,99,84
36,99,84
32,99,84
29,99,84
29,99,84
32,99,84
28,99,84
27,99,84
28,99,84
30,99,84
29,99,84
27,99,84
29,99,84
32,99,84
32,99,84
31,99,84
30,99,84
30,99,84
31,99,84
32,99,84
32,99,84
32,99,84
35,99,84
35,99,84
35,99,84
34,99,84
33,99,84
33,99,84
35,99,84
36,99,84
34,99,84
38,99,84
38,99,84
37,99,84
40,99,84
41,99,84
40,99,84
39,99,84
41,99,84
39,99,84
38,99,84
36,99,84
37,99,84
39,99,84
41,99,84
41,99,84
31,99,84
33,99,84
33,99,84
35,99,84
41,99,84
49,99,84
91,99,84
161,99,84
199,99,84
210,99,84
212,99,84
209,99,84
208,99,84
211,99,84
207,99,84
205,99,84
215,99,84
207,99,84
195,99,84
184,99,84
176,99,84
172,99,84
169,99,84
162,99,84
157,99,84
153,99,84
0,97,82
0,97,82
0,97,82
0,97,82
0,97,82
0,97,82
0,97,82
0,97,82
0,97,82
0,97,82
0,97,82
0,97,82
0,97,82
0,97,82
0,97,82
0,97,82
1,97,82
0,97,82
1,97,82
53,97,82
131,97,82
140,97,82
137,97,82
136,97,82
135,97,82
139,97,82
141,97,82
136,97,82
129,97,82
125,97,82
129,97,82
140,97,82
140,97,82
140,97,82
141,97,82
140,97,82
138,97,82
137,97,82
137,97,82
137,97,82
134,97,82
134,97,82
135,97,82
136,97,82
137,97,82
138,97,82
138,97,82
138,97,82
136,97,82
137,97,82
137,97,82
137,97,82
137,97,82
138,97,82
139,97,82
138,97,82
140,97,82
141,97,82
140,97,82
140,97,82
140,97,82
141,97,82
142,97,82
143,97,82
143,97,82
144,97,82
145,97,82
146,97,82
147,97,82
147,97,82
145,97,82
144,97,82
144,97,82
145,97,82
143,97,82
144,97,82
147,97,82
148,97,82
146,97,82
146,97,82
147,97,82
149,97,82
151,97,82
150,97,82
149,97,82
150,97,82
150,97,82
149,97,82
149,97,82
149,97,82
149,97,82
148,97,82
145,97,82
145,97,82
147,97,82
149,97,82
147,97,82
148,97,82
146,97,82
143,97,82
142,97,82
143,97,82
147,97,82
147,97,82
145,97,82
146,97,82
146,97,82
146,97,82
146,97,82
147,97,82
148,97,82
149,97,82
149,97,82
148,97,82
148,97,82
148,97,82
148,97,82
149,97,82
149,97,82
148,97,82
145,97,82
145,97,82
146,97,82
147,97,82
148,97,82
147,97,82
146,97,82
147,97,82
148,97,82
148,97,82
148,97,82
149,97,82
151,97,82
152,97,82
152,97,82
154,97,82
155,97,82
154,97,82
154,97,82
152,97,82
152,97,82
152,97,82
152,97,82
151,97,82
154,97,82
155,97,82
158,97,82
158,97,82
157,97,82
154,97,82
151,97,82
152,97,82
150,97,82
150,97,82
151,97,82
152,97,82
151,97,82
151,97,82
151,97,82
150,97,82
159,97,82
159,97,82
157,97,82
156,97,82
157,97,82
154,97,82
154,97,82
155,97,82
160,97,82
147,97,82
150,97,82
153,97,82
141,97,82
89,97,82
35,97,82
37,97,82
31,97,82
30,97,82
32,97,82
33,97,82
31,97,82
28,97,82
29,97,82
31,97,82
27,97,82
27,97,82
27,97,82
28,97,82
28,97,82
27,97,82
28,97,82
30,97,82
31,97,82
30,97,82
30,97,82
30,97,82
31,97,82
32,97,82
32,97,82
32,97,82
35,97,82
35,97,82
34,97,82
33,97,82
32,97,82
33,97,82
34,97,82
35,97,82
35,97,82
38,97,82
38,97,82
37,97,82
40,97,82
41,97,82
39,97,82
39,97,82
44,97,82
41,97,82
38,97,82
36,97,82
36,97,82
39,97,82
41,97,82
42,97,82
34,97,82
34,97,82
36,97,82
37,97,82
40,97,82
49,97,82
89,97,82
158,97,82
197,97,82
206,97,82
210,97,82
210,97,82
210,97,82
210,97,82
207,97,82
206,97,82
213,97,82
209,97,82
202,97,82
195,97,82
183,97,82
173,97,82
166,97,82
158,97,82
159,97,82
154,97,82
0,94,81
0,94,81
0,94,81
0,94,81
0,94,81
0,94,81
0,94,81
0,94,81
0,94,81
0,94,81
0,94,81
0,94,81
0,94,81
0,94,81
0,94,81
0,94,81
1,94,81
1,94,81
1,94,81
53,94,81
130,94,81
142,94,81
139,94,81
137,94,81
136,94,81
140,94,81
140,94,81
135,94,81
128,94,81
123,94,81
127,94,81
137,94,81
134,94,81
136,94,81
136,94,81
136,94,81
134,94,81
132,94,81
131,94,81
131,94,81
129,94,81
129,94,81
129,94,81
130,94,81
132,94,81
133,94,81
133,94,81
133,94,81
133,94,81
133,94,81
133,94,81
133,94,81
133,94,81
134,94,81
134,94,81
134,94,81
135,94,81
136,94,81
136,94,81
134,94,81
134,94,81
135,94,81
136,94,81
136,94,81
138,94,81
138,94,81
139,94,81
140,94,81
141,94,81
141,94,81
139,94,81
138,94,81
138,94,81
138,94,81
136,94,81
137,94,81
141,94,81
142,94,81
140,94,81
140,94,81
141,94,81
143,94,81
144,94,81
144,94,81
144,94,81
144,94,81
144,94,81
143,94,81
144,94,81
145,94,81
145,94,81
143,94,81
141,94,81
141,94,81
143,94,81
144,94,81
145,94,81
145,94,81
144,94,81
141,94,81
140,94,81
141,94,81
142,94,81
142,94,81
143,94,81
144,94,81
146,94,81
146,94,81
147,94,81
147,94,81
148,94,81
148,94,81
147,94,81
148,94,81
149,94,81
149,94,81
149,94,81
149,94,81
149,94,81
150,94,81
146,94,81
146,94,81
148,94,81
149,94,81
150,94,81
149,94,81
148,94,81
148,94,81
151,94,81
150,94,81
149,94,81
149,94,81
151,94,81
152,94,81
154,94,81
154,94,81
156,94,81
156,94,81
156,94,81
156,94,81
155,94,81
155,94,81
155,94,81
153,94,81
155,94,81
156,94,81
158,94,81
158,94,81
156,94,81
150,94,81
149,94,81
149,94,81
150,94,81
149,94,81
150,94,81
149,94,81
150,94,81
148,94,81
148,94,81
148,94,81
156,94,81
156,94,81
152,94,81
152,94,81
154,94,81
152,94,81
151,94,81
153,94,81
154,94,81
150,94,81
156,94,81
158,94,81
119,94,81
56,94,81
25,94,81
26,94,81
28,94,81
27,94,81
30,94,81
32,94,81
30,94,81
28,94,81
28,94,81
30,94,81
26,94,81
25,94,81
26,94,81
26,94,81
26,94,81
26,94,81
27,94,81
29,94,81
31,94,81
30,94,81
30,94,81
30,94,81
32,94,81
33,94,81
33,94,81
33,94,81
34,94,81
34,94,81
34,94,81
33,94,81
32,94,81
32,94,81
33,94,81
34,94,81
38,94,81
39,94,81
38,94,81
37,94,81
38,94,81
39,94,81
38,94,81
39,94,81
44,94,81
41,94,81
38,94,81
36,94,81
37,94,81
40,94,81
41,94,81
41,94,81
36,94,81
36,94,81
38,94,81
40,94,81
43,94,81
51,94,81
89,94,81
152,94,81
188,94,81
199,94,81
207,94,81
211,94,81
212,94,81
210,94,81
207,94,81
209,94,81
208,94,81
206,94,81
202,94,81
197,94,81
185,94,81
173,94,81
163,94,81
155,94,81
154,94,81
150,94,81
0,92,81
0,92,81
0,92,81
0,92,81
0,92,81
0,92,81
0,92,81
0,92,81
0,92,81
0,92,81
0,92,81
0,92,81
0,92,81
0,92,81
0,92,81
0,92,81
1,92,81
0,92,81
1,92,81
53,92,81
130,92,81
143,92,81
141,92,81
140,92,81
138,92,81
141,92,81
141,92,81
135,92,81
129,92,81
124,92,81
127,92,81
135,92,81
132,92,81
133,92,81
134,92,81
133,92,81
131,92,81
129,92,81
128,92,81
128,92,81
127,92,81
127,92,81
126,92,81
127,92,81
129,92,81
130,92,81
131,92,81
131,92,81
129,92,81
130,92,81
131,92,81
130,92,81
131,92,81
132,92,81
132,92,81
131,92,81
130,92,81
131,92,81
131,92,81
130,92,81
130,92,81
131,92,81
132,92,81
131,92,81
134,92,81
133,92,81
133,92,81
134,92,81
136,92,81
136,92,81
134,92,81
133,92,81
133,92,81
133,92,81
131,92,81
131,92,81
135,92,81
136,92,81
135,92,81
135,92,81
135,92,81
138,92,81
139,92,81
139,92,81
139,92,81
139,92,81
139,92,81
138,92,81
140,92,81
140,92,81
140,92,81
138,92,81
137,92,81
137,92,81
137,92,81
137,92,81
137,92,81
137,92,81
137,92,81
135,92,81
134,92,81
134,92,81
134,92,81
135,92,81
138,92,81
139,92,81
140,92,81
142,92,81
143,92,81
143,92,81
144,92,81
144,92,81
145,92,81
145,92,81
147,92,81
147,92,81
148,92,81
148,92,81
149,92,81
150,92,81
148,92,81
149,92,81
150,92,81
150,92,81
151,92,81
153,92,81
153,92,81
152,92,81
151,92,81
152,92,81
151,92,81
151,92,81
152,92,81
155,92,81
155,92,81
155,92,81
159,92,81
159,92,81
159,92,81
159,92,81
158,92,81
157,92,81
157,92,81
157,92,81
159,92,81
159,92,81
158,92,81
158,92,81
155,92,81
150,92,81
149,92,81
147,92,81
148,92,81
149,92,81
148,92,81
148,92,81
148,92,81
147,92,81
147,92,81
146,92,81
154,92,81
155,92,81
150,92,81
148,92,81
149,92,81
146,92,81
142,92,81
147,92,81
148,92,81
153,92,81
151,92,81
129,92,81
75,92,81
27,92,81
25,92,81
29,92,81
27,92,81
27,92,81
28,92,81
31,92,81
28,92,81
27,92,81
28,92,81
28,92,81
27,92,81
24,92,81
24,92,81
25,92,81
25,92,81
26,92,81
27,92,81
28,92,81
30,92,81
30,92,81
30,92,81
31,92,81
32,92,81
33,92,81
33,92,81
33,92,81
34,92,81
34,92,81
33,92,81
32,92,81
32,92,81
33,92,81
34,92,81
35,92,81
38,92,81
39,92,81
38,92,81
36,92,81
36,92,81
36,92,81
36,92,81
39,92,81
41,92,81
38,92,81
36,92,81
35,92,81
37,92,81
40,92,81
41,92,81
40,92,81
39,92,81
37,92,81
41,92,81
44,92,81
48,92,81
57,92,81
95,92,81
155,92,81
185,92,81
195,92,81
205,92,81
213,92,81
217,92,81
213,92,81
211,92,81
214,92,81
212,92,81
207,92,81
202,92,81
197,92,81
184,92,81
174,92,81
166,92,81
162,92,81
157,92,81
151,92,81
0,92,83
0,92,83
0,92,83
0,92,83
0,92,83
0,92,83
0,92,83
0,92,83
0,92,83
0,92,83
0,92,83
0,92,83
0,92,83
0,92,83
0,92,83
0,92,83
0,92,83
0,92,83
0,92,83
52,92,83
130,92,83
144,92,83
143,92,83
142,92,83
141,92,83
143,92,83
141,92,83
136,92,83
131,92,83
126,92,83
128,92,83
136,92,83
131,92,83
131,92,83
131,92,83
130,92,83
129,92,83
127,92,83
126,92,83
125,92,83
126,92,83
125,92,83
125,92,83
126,92,83
127,92,83
128,92,83
129,92,83
129,92,83
128,92,83
129,92,83
129,92,83
128,92,83
129,92,83
131,92,83
131,92,83
130,92,83
128,92,83
129,92,83
128,92,83
127,92,83
127,92,83
129,92,83
129,92,83
128,92,83
131,92,83
129,92,83
129,92,83
129,92,83
131,92,83
131,92,83
130,92,83
129,92,83
128,92,83
129,92,83
127,92,83
127,92,83
130,92,83
131,92,83
130,92,83
131,92,83
132,92,83
135,92,83
137,92,83
137,92,83
136,92,83
136,92,83
135,92,83
134,92,83
136,92,83
135,92,83
135,92,83
134,92,83
134,92,83
133,92,83
131,92,83
130,92,83
132,92,83
132,92,83
132,92,83
131,92,83
130,92,83
129,92,83
129,92,83
129,92,83
132,92,83
134,92,83
136,92,83
138,92,83
139,92,83
140,92,83
140,92,83
140,92,83
141,92,83
142,92,83
145,92,83
146,92,83
147,92,83
147,92,83
148,92,83
149,92,83
149,92,83
152,92,83
152,92,83
153,92,83
154,92,83
154,92,83
154,92,83
155,92,83
153,92,83
154,92,83
153,92,83
152,92,83
154,92,83
157,92,83
157,92,83
158,92,83
160,92,83
160,92,83
160,92,83
160,92,83
160,92,83
160,92,83
159,92,83
159,92,83
162,92,83
160,92,83
159,92,83
159,92,83
156,92,83
153,92,83
151,92,83
149,92,83
151,92,83
150,92,83
149,92,83
150,92,83
150,92,83
150,92,83
151,92,83
151,92,83
154,92,83
156,92,83
151,92,83
147,92,83
149,92,83
143,92,83
140,92,83
146,92,83
154,92,83
147,92,83
127,92,83
84,92,83
41,92,83
22,92,83
23,92,83
31,92,83
27,92,83
26,92,83
30,92,83
32,92,83
28,92,83
27,92,83
27,92,83
26,92,83
26,92,83
24,92,83
24,92,83
24,92,83
25,92,83
27,92,83
28,92,83
29,92,83
29,92,83
29,92,83
29,92,83
30,92,83
