R,G,B
217,44,34
216,44,34
216,44,34
215,44,34
217,44,34
217,44,34
214,44,34
214,44,34
214,44,34
212,44,34
211,44,34
210,44,34
201,44,34
199,44,34
197,44,34
198,44,34
200,44,34
201,44,34
205,44,34
213,44,34
216,44,34
209,44,34
193,44,34
163,44,34
123,44,34
100,44,34
91,44,34
87,44,34
77,44,34
86,44,34
85,44,34
76,44,34
73,44,34
76,44,34
76,44,34
75,44,34
84,44,34
79,44,34
77,44,34
80,44,34
89,44,34
95,44,34
97,44,34
95,44,34
92,44,34
85,44,34
78,44,34
74,44,34
74,44,34
72,44,34
71,44,34
70,44,34
66,44,34
61,44,34
56,44,34
52,44,34
52,44,34
52,44,34
52,44,34
52,44,34
53,44,34
52,44,34
52,44,34
48,44,34
47,44,34
46,44,34
46,44,34
47,44,34
47,44,34
46,44,34
47,44,34
47,44,34
48,44,34
48,44,34
47,44,34
46,44,34
43,44,34
42,44,34
43,44,34
44,44,34
43,44,34
41,44,34
41,44,34
42,44,34
44,44,34
45,44,34
45,44,34
45,44,34
44,44,34
45,44,34
46,44,34
47,44,34
47,44,34
45,44,34
44,44,34
46,44,34
47,44,34
48,44,34
49,44,34
51,44,34
48,44,34
49,44,34
49,44,34
50,44,34
49,44,34
49,44,34
49,44,34
48,44,34
44,44,34
45,44,34
47,44,34
45,44,34
43,44,34
40,44,34
39,44,34
41,44,34
44,44,34
44,44,34
45,44,34
46,44,34
45,44,34
44,44,34
45,44,34
48,44,34
52,44,34
56,44,34
59,44,34
63,44,34
67,44,34
72,44,34
73,44,34
72,44,34
79,44,34
85,44,34
96,44,34
107,44,34
120,44,34
127,44,34
131,44,34
130,44,34
118,44,34
110,44,34
100,44,34
90,44,34
84,44,34
90,44,34
118,44,34
152,44,34
158,44,34
139,44,34
126,44,34
123,44,34
121,44,34
128,44,34
141,44,34
146,44,34
140,44,34
132,44,34
120,44,34
105,44,34
79,44,34
51,44,34
43,44,34
36,44,34
28,44,34
34,44,34
41,44,34
41,44,34
35,44,34
32,44,34
36,44,34
45,44,34
34,44,34
33,44,34
31,44,34
32,44,34
35,44,34
34,44,34
35,44,34
39,44,34
40,44,34
38,44,34
35,44,34
32,44,34
33,44,34
35,44,34
37,44,34
37,44,34
35,44,34
34,44,34
33,44,34
34,44,34
33,44,34
33,44,34
34,44,34
34,44,34
36,44,34
36,44,34
36,44,34
36,44,34
37,44,34
39,44,34
40,44,34
41,44,34
41,44,34
42,44,34
42,44,34
42,44,34
42,44,34
42,44,34
41,44,34
40,44,34
40,44,34
40,44,34
39,44,34
41,44,34
41,44,34
39,44,34
38,44,34
39,44,34
51,44,34
43,44,34
36,44,34
33,44,34
33,44,34
33,44,34
35,44,34
38,44,34
35,44,34
39,44,34
42,44,34
51,44,34
62,44,34
60,44,34
60,44,34
71,44,34
115,44,34
137,44,34
149,44,34
172,44,34
186,44,34
185,44,34
193,44,34
187,44,34
176,44,34
153,44,34
217,41,32
217,41,32
217,41,32
215,41,32
216,41,32
217,41,32
217,41,32
215,41,32
216,41,32
213,41,32
213,41,32
213,41,32
213,41,32
211,41,32
209,41,32
207,41,32
199,41,32
197,41,32
195,41,32
193,41,32
195,41,32
199,41,32
203,41,32
211,41,32
212,41,32
202,41,32
178,41,32
141,41,32
109,41,32
95,41,32
90,41,32
83,41,32
79,41,32
85,41,32
85,41,32
80,41,32
79,41,32
81,41,32
79,41,32
74,41,32
85,41,32
83,41,32
83,41,32
87,41,32
92,41,32
96,41,32
95,41,32
95,41,32
88,41,32
82,41,32
74,41,32
68,41,32
70,41,32
71,41,32
70,41,32
66,41,32
67,41,32
62,41,32
55,41,32
53,41,32
53,41,32
54,41,32
55,41,32
56,41,32
59,41,32
57,41,32
54,41,32
52,41,32
49,41,32
49,41,32
47,41,32
47,41,32
49,41,32
48,41,32
47,41,32
46,41,32
47,41,32
46,41,32
45,41,32
44,41,32
44,41,32
44,41,32
45,41,32
44,41,32
44,41,32
42,41,32
42,41,32
43,41,32
45,41,32
46,41,32
46,41,32
46,41,32
44,41,32
45,41,32
46,41,32
48,41,32
48,41,32
47,41,32
47,41,32
49,41,32
51,41,32
52,41,32
54,41,32
55,41,32
53,41,32
54,41,32
54,41,32
56,41,32
57,41,32
57,41,32
56,41,32
56,41,32
49,41,32
53,41,32
55,41,32
52,41,32
48,41,32
45,41,32
45,41,32
46,41,32
48,41,32
49,41,32
49,41,32
48,41,32
46,41,32
45,41,32
48,41,32
51,41,32
54,41,32
56,41,32
58,41,32
61,41,32
64,41,32
70,41,32
73,41,32
73,41,32
81,41,32
88,41,32
99,41,32
108,41,32
117,41,32
124,41,32
131,41,32
132,41,32
127,41,32
123,41,32
114,41,32
101,41,32
89,41,32
85,41,32
106,41,32
136,41,32
152,41,32
137,41,32
126,41,32
123,41,32
124,41,32
131,41,32
141,41,32
146,41,32
142,41,32
137,41,32
132,41,32
131,41,32
111,41,32
78,41,32
57,41,32
46,41,32
51,41,32
39,41,32
39,41,32
42,41,32
42,41,32
40,41,32
39,41,32
35,41,32
38,41,32
36,41,32
35,41,32
39,41,32
44,41,32
40,41,32
36,41,32
39,41,32
35,41,32
35,41,32
34,41,32
32,41,32
32,41,32
34,41,32
34,41,32
32,41,32
34,41,32
34,41,32
34,41,32
35,41,32
35,41,32
35,41,32
36,41,32
36,41,32
37,41,32
37,41,32
37,41,32
38,41,32
37,41,32
37,41,32
38,41,32
38,41,32
41,41,32
41,41,32
42,41,32
42,41,32
42,41,32
42,41,32
41,41,32
41,41,32
41,41,32
40,41,32
41,41,32
43,41,32
41,41,32
39,41,32
39,41,32
39,41,32
42,41,32
43,41,32
38,41,32
37,41,32
41,41,32
39,41,32
37,41,32
40,41,32
44,41,32
43,41,32
42,41,32
44,41,32
56,41,32
59,41,32
60,41,32
65,41,32
96,41,32
114,41,32
129,41,32
155,41,32
168,41,32
161,41,32
159,41,32
153,41,32
163,41,32
161,41,32
215,47,38
214,47,38
214,47,38
214,47,38
215,47,38
214,47,38
214,47,38
214,47,38
210,47,38
210,47,38
211,47,38
212,47,38
212,47,38
211,47,38
209,47,38
207,47,38
198,47,38
196,47,38
191,47,38
189,47,38
186,47,38
192,47,38
198,47,38
202,47,38
196,47,38
175,47,38
145,47,38
115,47,38
93,47,38
88,47,38
84,47,38
77,47,38
89,47,38
95,47,38
93,47,38
85,47,38
78,47,38
78,47,38
80,47,38
82,47,38
89,47,38
92,47,38
94,47,38
94,47,38
92,47,38
89,47,38
91,47,38
92,47,38
79,47,38
77,47,38
73,47,38
71,47,38
70,47,38
70,47,38
66,47,38
62,47,38
64,47,38
65,47,38
63,47,38
61,47,38
59,47,38
58,47,38
62,47,38
65,47,38
62,47,38
59,47,38
54,47,38
52,47,38
50,47,38
50,47,38
49,47,38
47,47,38
48,47,38
47,47,38
46,47,38
46,47,38
46,47,38
45,47,38
45,47,38
44,47,38
47,47,38
46,47,38
47,47,38
46,47,38
46,47,38
45,47,38
45,47,38
45,47,38
45,47,38
46,47,38
46,47,38
46,47,38
45,47,38
46,47,38
47,47,38
48,47,38
52,47,38
51,47,38
52,47,38
53,47,38
53,47,38
54,47,38
55,47,38
55,47,38
56,47,38
56,47,38
57,47,38
60,47,38
62,47,38
61,47,38
60,47,38
59,47,38
57,47,38
58,47,38
56,47,38
53,47,38
52,47,38
54,47,38
57,47,38
56,47,38
54,47,38
52,47,38
51,47,38
51,47,38
52,47,38
51,47,38
53,47,38
54,47,38
56,47,38
57,47,38
59,47,38
60,47,38
62,47,38
68,47,38
71,47,38
73,47,38
75,47,38
79,47,38
87,47,38
94,47,38
103,47,38
109,47,38
116,47,38
119,47,38
116,47,38
116,47,38
113,47,38
105,47,38
96,47,38
92,47,38
105,47,38
125,47,38
135,47,38
126,47,38
120,47,38
122,47,38
127,47,38
132,47,38
137,47,38
140,47,38
136,47,38
137,47,38
132,47,38
131,47,38
128,47,38
122,47,38
115,47,38
96,47,38
108,47,38
72,47,38
46,47,38
38,47,38
34,47,38
38,47,38
42,47,38
36,47,38
33,47,38
36,47,38
42,47,38
43,47,38
36,47,38
36,47,38
39,47,38
35,47,38
34,47,38
33,47,38
32,47,38
31,47,38
32,47,38
33,47,38
33,47,38
33,47,38
35,47,38
35,47,38
36,47,38
36,47,38
37,47,38
37,47,38
37,47,38
39,47,38
39,47,38
39,47,38
39,47,38
36,47,38
36,47,38
36,47,38
37,47,38
37,47,38
39,47,38
40,47,38
40,47,38
40,47,38
41,47,38
41,47,38
41,47,38
40,47,38
41,47,38
40,47,38
41,47,38
42,47,38
42,47,38
40,47,38
38,47,38
38,47,38
41,47,38
47,47,38
42,47,38
40,47,38
44,47,38
43,47,38
41,47,38
46,47,38
46,47,38
50,47,38
53,47,38
63,47,38
82,47,38
98,47,38
107,47,38
114,47,38
140,47,38
144,47,38
141,47,38
149,47,38
152,47,38
147,47,38
146,47,38
142,47,38
138,47,38
142,47,38
209,48,41
209,48,41
208,48,41
209,48,41
209,48,41
209,48,41
209,48,41
207,48,41
208,48,41
208,48,41
208,48,41
209,48,41
210,48,41
209,48,41
207,48,41
204,48,41
195,48,41
191,48,41
188,48,41
183,48,41
182,48,41
188,48,41
193,48,41
191,48,41
176,48,41
141,48,41
109,48,41
89,48,41
80,48,41
78,48,41
79,48,41
76,48,41
90,48,41
93,48,41
91,48,41
81,48,41
76,48,41
76,48,41
83,48,41
89,48,41
101,48,41
97,48,41
93,48,41
92,48,41
92,48,41
90,48,41
85,48,41
81,48,41
74,48,41
71,48,41
72,48,41
74,48,41
74,48,41
69,48,41
66,48,41
66,48,41
64,48,41
63,48,41
63,48,41
63,48,41
63,48,41
65,48,41
66,48,41
66,48,41
59,48,41
56,48,41
52,48,41
50,48,41
51,48,41
50,48,41
49,48,41
48,48,41
46,48,41
45,48,41
45,48,41
45,48,41
46,48,41
46,48,41
47,48,41
47,48,41
47,48,41
48,48,41
47,48,41
47,48,41
46,48,41
47,48,41
47,48,41
46,48,41
45,48,41
45,48,41
44,48,41
46,48,41
49,48,41
50,48,41
49,48,41
48,48,41
56,48,41
57,48,41
57,48,41
58,48,41
59,48,41
59,48,41
60,48,41
60,48,41
60,48,41
60,48,41
63,48,41
66,48,41
67,48,41
65,48,41
64,48,41
64,48,41
69,48,41
63,48,41
56,48,41
55,48,41
60,48,41
65,48,41
66,48,41
63,48,41
60,48,41
59,48,41
56,48,41
58,48,41
61,48,41
62,48,41
61,48,41
61,48,41
63,48,41
65,48,41
66,48,41
66,48,41
69,48,41
72,48,41
73,48,41
74,48,41
73,48,41
75,48,41
80,48,41
86,48,41
93,48,41
101,48,41
105,48,41
107,48,41
103,48,41
105,48,41
105,48,41
105,48,41
104,48,41
100,48,41
103,48,41
111,48,41
110,48,41
107,48,41
110,48,41
119,48,41
127,48,41
134,48,41
137,48,41
137,48,41
138,48,41
141,48,41
133,48,41
128,48,41
126,48,41
123,48,41
107,48,41
78,48,41
76,48,41
58,48,41
53,48,41
54,48,41
45,48,41
38,48,41
39,48,41
35,48,41
39,48,41
38,48,41
53,48,41
55,48,41
35,48,41
35,48,41
49,48,41
48,48,41
40,48,41
37,48,41
34,48,41
32,48,41
31,48,41
32,48,41
32,48,41
33,48,41
35,48,41
36,48,41
37,48,41
37,48,41
37,48,41
39,48,41
38,48,41
38,48,41
39,48,41
39,48,41
36,48,41
36,48,41
35,48,41
35,48,41
35,48,41
35,48,41
37,48,41
37,48,41
38,48,41
38,48,41
40,48,41
40,48,41
40,48,41
40,48,41
40,48,41
39,48,41
40,48,41
41,48,41
41,48,41
40,48,41
37,48,41
38,48,41
45,48,41
49,48,41
46,48,41
45,48,41
48,48,41
49,48,41
49,48,41
55,48,41
64,48,41
79,48,41
97,48,41
114,48,41
132,48,41
145,48,41
152,48,41
156,48,41
160,48,41
161,48,41
152,48,41
147,48,41
149,48,41
150,48,41
151,48,41
147,48,41
144,48,41
145,48,41
207,50,43
206,50,43
204,50,43
204,50,43
205,50,43
205,50,43
204,50,43
204,50,43
205,50,43
203,50,43
204,50,43
206,50,43
207,50,43
205,50,43
201,50,43
198,50,43
191,50,43
186,50,43
183,50,43
180,50,43
178,50,43
184,50,43
182,50,43
173,50,43
146,50,43
114,50,43
90,50,43
85,50,43
82,50,43
77,50,43
76,50,43
75,50,43
85,50,43
85,50,43
83,50,43
81,50,43
85,50,43
86,50,43
88,50,43
92,50,43
98,50,43
96,50,43
92,50,43
89,50,43
86,50,43
83,50,43
79,50,43
76,50,43
72,50,43
70,50,43
72,50,43
76,50,43
77,50,43
72,50,43
69,50,43
72,50,43
65,50,43
61,50,43
58,50,43
58,50,43
62,50,43
67,50,43
65,50,43
62,50,43
55,50,43
53,50,43
51,50,43
50,50,43
51,50,43
50,50,43
50,50,43
49,50,43
47,50,43
47,50,43
46,50,43
46,50,43
47,50,43
48,50,43
51,50,43
51,50,43
49,50,43
47,50,43
47,50,43
46,50,43
46,50,43
47,50,43
47,50,43
46,50,43
46,50,43
45,50,43
44,50,43
46,50,43
51,50,43
53,50,43
52,50,43
52,50,43
53,50,43
55,50,43
57,50,43
58,50,43
60,50,43
61,50,43
62,50,43
62,50,43
67,50,43
66,50,43
67,50,43
69,50,43
69,50,43
67,50,43
66,50,43
68,50,43
76,50,43
66,50,43
57,50,43
59,50,43
67,50,43
72,50,43
71,50,43
68,50,43
65,50,43
62,50,43
61,50,43
64,50,43
67,50,43
68,50,43
67,50,43
66,50,43
68,50,43
71,50,43
73,50,43
74,50,43
74,50,43
76,50,43
77,50,43
77,50,43
79,50,43
80,50,43
81,50,43
88,50,43
95,50,43
100,50,43
104,50,43
106,50,43
107,50,43
108,50,43
109,50,43
110,50,43
112,50,43
109,50,43
103,50,43
103,50,43
99,50,43
97,50,43
101,50,43
109,50,43
120,50,43
129,50,43
138,50,43
144,50,43
149,50,43
149,50,43
143,50,43
143,50,43
138,50,43
121,50,43
97,50,43
66,50,43
49,50,43
43,50,43
44,50,43
46,50,43
41,50,43
36,50,43
39,50,43
40,50,43
36,50,43
28,50,43
47,50,43
61,50,43
39,50,43
28,50,43
37,50,43
43,50,43
43,50,43
39,50,43
36,50,43
33,50,43
31,50,43
30,50,43
31,50,43
32,50,43
34,50,43
34,50,43
35,50,43
38,50,43
38,50,43
37,50,43
36,50,43
35,50,43
39,50,43
38,50,43
36,50,43
35,50,43
34,50,43
33,50,43
33,50,43
34,50,43
35,50,43
35,50,43
36,50,43
37,50,43
38,50,43
37,50,43
39,50,43
39,50,43
38,50,43
38,50,43
39,50,43
41,50,43
41,50,43
40,50,43
37,50,43
38,50,43
46,50,43
42,50,43
42,50,43
45,50,43
54,50,43
65,50,43
76,50,43
88,50,43
112,50,43
127,50,43
145,50,43
156,50,43
162,50,43
160,50,43
156,50,43
153,50,43
152,50,43
155,50,43
151,50,43
145,50,43
148,50,43
150,50,43
146,50,43
142,50,43
150,50,43
143,50,43
201,45,38
200,45,38
200,45,38
200,45,38
200,45,38
200,45,38
199,45,38
198,45,38
197,45,38
197,45,38
198,45,38
201,45,38
202,45,38
201,45,38
197,45,38
193,45,38
187,45,38
182,45,38
178,45,38
174,45,38
172,45,38
171,45,38
160,45,38
140,45,38
107,45,38
89,45,38
80,45,38
84,45,38
81,45,38
73,45,38
72,45,38
73,45,38
89,45,38
87,45,38
84,45,38
87,45,38
93,45,38
93,45,38
92,45,38
93,45,38
89,45,38
93,45,38
94,45,38
88,45,38
79,45,38
72,45,38
73,45,38
76,45,38
73,45,38
72,45,38
70,45,38
74,45,38
75,45,38
74,45,38
69,45,38
66,45,38
60,45,38
61,45,38
62,45,38
62,45,38
62,45,38
64,45,38
62,45,38
58,45,38
54,45,38
52,45,38
52,45,38
51,45,38
52,45,38
51,45,38
51,45,38
51,45,38
50,45,38
49,45,38
49,45,38
49,45,38
50,45,38
50,45,38
52,45,38
52,45,38
50,45,38
50,45,38
47,45,38
46,45,38
46,45,38
49,45,38
49,45,38
46,45,38
46,45,38
46,45,38
46,45,38
48,45,38
52,45,38
54,45,38
55,45,38
53,45,38
54,45,38
57,45,38
60,45,38
62,45,38
64,45,38
67,45,38
68,45,38
68,45,38
75,45,38
73,45,38
72,45,38
71,45,38
69,45,38
67,45,38
70,45,38
74,45,38
72,45,38
63,45,38
60,45,38
66,45,38
73,45,38
73,45,38
71,45,38
70,45,38
70,45,38
70,45,38
71,45,38
74,45,38
76,45,38
75,45,38
75,45,38
75,45,38
77,45,38
80,45,38
82,45,38
81,45,38
80,45,38
84,45,38
86,45,38
87,45,38
88,45,38
87,45,38
90,45,38
95,45,38
101,45,38
105,45,38
108,45,38
111,45,38
114,45,38
116,45,38
114,45,38
114,45,38
116,45,38
114,45,38
109,45,38
106,45,38
104,45,38
104,45,38
101,45,38
105,45,38
115,45,38
124,45,38
135,45,38
144,45,38
152,45,38
147,45,38
136,45,38
133,45,38
126,45,38
112,45,38
96,45,38
75,45,38
50,45,38
42,45,38
37,45,38
36,45,38
39,45,38
41,45,38
43,45,38
47,45,38
48,45,38
38,45,38
47,45,38
59,45,38
49,45,38
32,45,38
33,45,38
41,45,38
42,45,38
38,45,38
33,45,38
31,45,38
31,45,38
30,45,38
30,45,38
32,45,38
32,45,38
33,45,38
37,45,38
38,45,38
38,45,38
37,45,38
36,45,38
35,45,38
39,45,38
36,45,38
36,45,38
35,45,38
33,45,38
34,45,38
32,45,38
32,45,38
33,45,38
33,45,38
33,45,38
36,45,38
37,45,38
36,45,38
37,45,38
39,45,38
38,45,38
38,45,38
39,45,38
41,45,38
42,45,38
39,45,38
39,45,38
39,45,38
48,45,38
43,45,38
50,45,38
68,45,38
83,45,38
101,45,38
124,45,38
137,45,38
143,45,38
151,45,38
159,45,38
164,45,38
166,45,38
161,45,38
155,45,38
151,45,38
156,45,38
154,45,38
150,45,38
145,45,38
145,45,38
148,45,38
148,45,38
152,45,38
146,45,38
139,45,38
193,42,35
192,42,35
191,42,35
191,42,35
191,42,35
191,42,35
191,42,35
190,42,35
191,42,35
192,42,35
193,42,35
197,42,35
199,42,35
198,42,35
195,42,35
191,42,35
185,42,35
179,42,35
176,42,35
168,42,35
163,42,35
156,42,35
138,42,35
110,42,35
90,42,35
79,42,35
78,42,35
80,42,35
77,42,35
72,42,35
77,42,35
83,42,35
93,42,35
91,42,35
90,42,35
91,42,35
93,42,35
91,42,35
89,42,35
93,42,35
88,42,35
89,42,35
89,42,35
85,42,35
79,42,35
74,42,35
72,42,35
72,42,35
73,42,35
74,42,35
72,42,35
72,42,35
74,42,35
75,42,35
66,42,35
54,42,35
55,42,35
64,42,35
72,42,35
71,42,35
65,42,35
61,42,35
59,42,35
59,42,35
54,42,35
53,42,35
53,42,35
52,42,35
53,42,35
54,42,35
52,42,35
52,42,35
53,42,35
52,42,35
52,42,35
51,42,35
51,42,35
53,42,35
52,42,35
52,42,35
51,42,35
52,42,35
49,42,35
48,42,35
48,42,35
50,42,35
51,42,35
48,42,35
46,42,35
47,42,35
49,42,35
50,42,35
52,42,35
53,42,35
55,42,35
55,42,35
61,42,35
65,42,35
68,42,35
70,42,35
71,42,35
74,42,35
75,42,35
75,42,35
79,42,35
76,42,35
73,42,35
70,42,35
67,42,35
65,42,35
70,42,35
77,42,35
64,42,35
59,42,35
61,42,35
72,42,35
77,42,35
74,42,35
70,42,35
71,42,35
79,42,35
81,42,35
84,42,35
87,42,35
86,42,35
84,42,35
84,42,35
86,42,35
87,42,35
88,42,35
90,42,35
89,42,35
90,42,35
93,42,35
96,42,35
98,42,35
93,42,35
94,42,35
97,42,35
102,42,35
107,42,35
111,42,35
113,42,35
118,42,35
111,42,35
115,42,35
114,42,35
112,42,35
111,42,35
112,42,35
111,42,35
112,42,35
109,42,35
111,42,35
111,42,35
113,42,35
117,42,35
121,42,35
125,42,35
131,42,35
136,42,35
139,42,35
135,42,35
133,42,35
125,42,35
111,42,35
93,42,35
67,42,35
54,42,35
57,42,35
56,42,35
52,42,35
46,42,35
38,42,35
30,42,35
30,42,35
63,42,35
54,42,35
42,42,35
40,42,35
42,42,35
34,42,35
32,42,35
39,42,35
38,42,35
34,42,35
31,42,35
30,42,35
31,42,35
30,42,35
31,42,35
32,42,35
32,42,35
36,42,35
38,42,35
39,42,35
40,42,35
39,42,35
38,42,35
37,42,35
39,42,35
37,42,35
36,42,35
35,42,35
34,42,35
34,42,35
33,42,35
33,42,35
32,42,35
32,42,35
33,42,35
34,42,35
36,42,35
36,42,35
37,42,35
37,42,35
38,42,35
38,42,35
40,42,35
42,42,35
41,42,35
40,42,35
40,42,35
41,42,35
40,42,35
47,42,35
84,42,35
125,42,35
140,42,35
146,42,35
152,42,35
148,42,35
152,42,35
154,42,35
157,42,35
161,42,35
165,42,35
164,42,35
162,42,35
159,42,35
155,42,35
152,42,35
153,42,35
153,42,35
151,42,35
146,42,35
140,42,35
147,42,35
140,42,35
134,42,35
182,44,38
183,44,38
184,44,38
188,44,38
190,44,38
189,44,38
187,44,38
185,44,38
183,44,38
186,44,38
187,44,38
189,44,38
192,44,38
195,44,38
192,44,38
188,44,38
185,44,38
179,44,38
176,44,38
169,44,38
163,44,38
149,44,38
116,44,38
92,44,38
74,44,38
78,44,38
75,44,38
74,44,38
80,44,38
81,44,38
83,44,38
92,44,38
98,44,38
100,44,38
98,44,38
92,44,38
93,44,38
93,44,38
94,44,38
97,44,38
90,44,38
85,44,38
85,44,38
82,44,38
70,44,38
66,44,38
67,44,38
62,44,38
69,44,38
69,44,38
67,44,38
68,44,38
72,44,38
70,44,38
67,44,38
70,44,38
66,44,38
71,44,38
73,44,38
71,44,38
64,44,38
59,44,38
57,44,38
59,44,38
57,44,38
56,44,38
54,44,38
54,44,38
54,44,38
53,44,38
53,44,38
53,44,38
53,44,38
52,44,38
49,44,38
48,44,38
49,44,38
51,44,38
53,44,38
54,44,38
54,44,38
50,44,38
48,44,38
49,44,38
52,44,38
54,44,38
55,44,38
56,44,38
57,44,38
58,44,38
59,44,38
62,44,38
61,44,38
62,44,38
65,44,38
69,44,38
73,44,38
76,44,38
78,44,38
79,44,38
75,44,38
74,44,38
76,44,38
82,44,38
87,44,38
77,44,38
72,44,38
67,44,38
59,44,38
62,44,38
70,44,38
70,44,38
64,44,38
64,44,38
74,44,38
81,44,38
78,44,38
78,44,38
83,44,38
85,44,38
95,44,38
96,44,38
96,44,38
98,44,38
99,44,38
101,44,38
101,44,38
101,44,38
100,44,38
101,44,38
101,44,38
98,44,38
98,44,38
101,44,38
101,44,38
101,44,38
97,44,38
98,44,38
102,44,38
104,44,38
107,44,38
109,44,38
112,44,38
113,44,38
113,44,38
113,44,38
113,44,38
114,44,38
114,44,38
114,44,38
115,44,38
118,44,38
116,44,38
115,44,38
114,44,38
114,44,38
113,44,38
114,44,38
116,44,38
120,44,38
119,44,38
114,44,38
110,44,38
105,44,38
102,44,38
94,44,38
77,44,38
59,44,38
54,44,38
62,44,38
64,44,38
65,44,38
68,44,38
63,44,38
58,44,38
62,44,38
74,44,38
52,44,38
35,44,38
35,44,38
37,44,38
34,44,38
33,44,38
36,44,38
34,44,38
31,44,38
27,44,38
25,44,38
23,44,38
22,44,38
23,44,38
25,44,38
24,44,38
24,44,38
24,44,38
25,44,38
28,44,38
31,44,38
33,44,38
34,44,38
37,44,38
39,44,38
40,44,38
40,44,38
39,44,38
36,44,38
39,44,38
43,44,38
37,44,38
37,44,38
38,44,38
38,44,38
38,44,38
40,44,38
39,44,38
39,44,38
39,44,38
43,44,38
43,44,38
36,44,38
33,44,38
37,44,38
39,44,38
33,44,38
57,44,38
106,44,38
138,44,38
165,44,38
171,44,38
160,44,38
167,44,38
167,44,38
170,44,38
167,44,38
163,44,38
160,44,38
159,44,38
156,44,38
155,44,38
154,44,38
156,44,38
157,44,38
156,44,38
155,44,38
151,44,38
144,44,38
135,44,38
129,44,38
127,44,38
123,44,38
176,45,39
178,45,39
180,45,39
185,45,39
187,45,39
186,45,39
184,45,39
182,45,39
179,45,39
181,45,39
183,45,39
185,45,39
189,45,39
191,45,39
189,45,39
186,45,39
182,45,39
178,45,39
177,45,39
163,45,39
146,45,39
124,45,39
95,45,39
78,45,39
81,45,39
72,45,39
69,45,39
74,45,39
85,45,39
93,45,39
98,45,39
102,45,39
99,45,39
102,45,39
100,45,39
95,45,39
94,45,39
93,45,39
92,45,39
94,45,39
87,45,39
85,45,39
84,45,39
80,45,39
72,45,39
67,45,39
66,45,39
63,45,39
64,45,39
64,45,39
63,45,39
65,45,39
69,45,39
70,45,39
69,45,39
73,45,39
77,45,39
73,45,39
67,45,39
65,45,39
63,45,39
62,45,39
59,45,39
58,45,39
59,45,39
58,45,39
57,45,39
57,45,39
58,45,39
57,45,39
57,45,39
57,45,39
56,45,39
54,45,39
52,45,39
48,45,39
47,45,39
46,45,39
47,45,39
48,45,39
51,45,39
49,45,39
47,45,39
47,45,39
49,45,39
52,45,39
52,45,39
54,45,39
55,45,39
57,45,39
60,45,39
63,45,39
66,45,39
67,45,39
70,45,39
73,45,39
78,45,39
76,45,39
77,45,39
78,45,39
78,45,39
77,45,39
83,45,39
87,45,39
83,45,39
70,45,39
63,45,39
64,45,39
64,45,39
68,45,39
70,45,39
66,45,39
62,45,39
66,45,39
75,45,39
81,45,39
80,45,39
82,45,39
91,45,39
96,45,39
100,45,39
101,45,39
104,45,39
104,45,39
105,45,39
105,45,39
104,45,39
104,45,39
107,45,39
108,45,39
107,45,39
105,45,39
106,45,39
107,45,39
106,45,39
105,45,39
104,45,39
104,45,39
103,45,39
104,45,39
107,45,39
109,45,39
112,45,39
114,45,39
113,45,39
114,45,39
115,45,39
114,45,39
114,45,39
114,45,39
117,45,39
118,45,39
116,45,39
115,45,39
114,45,39
114,45,39
113,45,39
114,45,39
116,45,39
118,45,39
116,45,39
112,45,39
107,45,39
101,45,39
98,45,39
87,45,39
72,45,39
56,45,39
43,45,39
48,45,39
48,45,39
50,45,39
56,45,39
58,45,39
59,45,39
66,45,39
55,45,39
43,45,39
37,45,39
39,45,39
38,45,39
33,45,39
33,45,39
37,45,39
41,45,39
37,45,39
33,45,39
30,45,39
28,45,39
27,45,39
28,45,39
29,45,39
33,45,39
33,45,39
32,45,39
32,45,39
32,45,39
33,45,39
35,45,39
36,45,39
31,45,39
31,45,39
33,45,39
38,45,39
40,45,39
41,45,39
38,45,39
36,45,39
37,45,39
38,45,39
38,45,39
38,45,39
38,45,39
38,45,39
38,45,39
38,45,39
36,45,39
42,45,39
39,45,39
38,45,39
42,45,39
41,45,39
39,45,39
42,45,39
97,45,39
149,45,39
175,45,39
183,45,39
176,45,39
163,45,39
171,45,39
171,45,39
170,45,39
164,45,39
158,45,39
157,45,39
158,45,39
157,45,39
156,45,39
157,45,39
158,45,39
157,45,39
153,45,39
148,45,39
143,45,39
137,45,39
131,45,39
127,45,39
126,45,39
123,45,39
169,46,40
170,46,40
175,46,40
180,46,40
183,46,40
182,46,40
179,46,40
179,46,40
176,46,40
177,46,40
180,46,40
182,46,40
185,46,40
187,46,40
187,46,40
185,46,40
185,46,40
180,46,40
175,46,40
156,46,40
130,46,40
102,46,40
77,46,40
69,46,40
77,46,40
68,46,40
71,46,40
84,46,40
93,46,40
104,46,40
111,46,40
107,46,40
97,46,40
100,46,40
99,46,40
97,46,40
95,46,40
92,46,40
90,46,40
88,46,40
83,46,40
84,46,40
81,46,40
77,46,40
73,46,40
67,46,40
63,46,40
63,46,40
61,46,40
61,46,40
61,46,40
63,46,40
68,46,40
70,46,40
71,46,40
75,46,40
79,46,40
71,46,40
63,46,40
61,46,40
62,46,40
63,46,40
60,46,40
57,46,40
59,46,40
59,46,40
59,46,40
59,46,40
56,46,40
56,46,40
56,46,40
56,46,40
54,46,40
53,46,40
52,46,40
50,46,40
47,46,40
44,46,40
43,46,40
44,46,40
45,46,40
44,46,40
43,46,40
45,46,40
45,46,40
48,46,40
