R,G,B
165,21,0
167,21,0
157,21,0
138,21,0
117,21,0
95,21,0
81,21,0
82,21,0
88,21,0
113,21,0
142,21,0
169,21,0
190,21,0
188,21,0
180,21,0
180,21,0
173,21,0
174,21,0
172,21,0
160,21,0
154,21,0
166,21,0
188,21,0
197,21,0
180,21,0
151,21,0
161,17,0
159,17,0
159,17,0
160,17,0
156,17,0
153,17,0
153,17,0
155,17,0
158,17,0
159,17,0
157,17,0
157,17,0
162,17,0
164,17,0
163,17,0
165,17,0
161,17,0
160,17,0
156,17,0
156,17,0
158,17,0
162,17,0
161,17,0
155,17,0
153,17,0
154,17,0
159,17,0
161,17,0
160,17,0
160,17,0
156,17,0
146,17,0
137,17,0
125,17,0
120,17,0
90,17,0
80,17,0
76,17,0
99,17,0
63,17,0
40,17,0
27,17,0
22,17,0
24,17,0
22,17,0
24,17,0
33,17,0
37,17,0
34,17,0
28,17,0
24,17,0
36,17,0
46,17,0
51,17,0
52,17,0
37,17,0
33,17,0
32,17,0
36,17,0
44,17,0
48,17,0
51,17,0
59,17,0
66,17,0
75,17,0
86,17,0
87,17,0
73,17,0
60,17,0
60,17,0
66,17,0
71,17,0
79,17,0
79,17,0
84,17,0
94,17,0
96,17,0
93,17,0
83,17,0
75,17,0
60,17,0
60,17,0
67,17,0
72,17,0
70,17,0
61,17,0
50,17,0
52,17,0
59,17,0
69,17,0
82,17,0
101,17,0
138,17,0
178,17,0
198,17,0
215,17,0
224,17,0
220,17,0
221,17,0
215,17,0
215,17,0
208,17,0
194,17,0
192,17,0
194,17,0
208,17,0
216,17,0
225,17,0
226,17,0
232,17,0
225,17,0
218,17,0
222,17,0
228,17,0
229,17,0
228,17,0
231,17,0
229,17,0
226,17,0
228,17,0
228,17,0
226,17,0
225,17,0
224,17,0
224,17,0
224,17,0
226,17,0
228,17,0
231,17,0
230,17,0
231,17,0
227,17,0
226,17,0
226,17,0
228,17,0
233,17,0
233,17,0
232,17,0
227,17,0
220,17,0
218,17,0
221,17,0
218,17,0
211,17,0
180,17,0
167,17,0
156,17,0
150,17,0
140,17,0
137,17,0
130,17,0
113,17,0
91,17,0
75,17,0
60,17,0
57,17,0
59,17,0
57,17,0
55,17,0
55,17,0
54,17,0
53,17,0
44,17,0
40,17,0
49,17,0
46,17,0
36,17,0
32,17,0
33,17,0
30,17,0
34,17,0
38,17,0
40,17,0
39,17,0
39,17,0
37,17,0
37,17,0
38,17,0
41,17,0
42,17,0
39,17,0
37,17,0
41,17,0
47,17,0
48,17,0
50,17,0
46,17,0
40,17,0
35,17,0
34,17,0
36,17,0
39,17,0
44,17,0
46,17,0
46,17,0
45,17,0
44,17,0
48,17,0
62,17,0
81,17,0
101,17,0
125,17,0
152,17,0
173,17,0
191,17,0
204,17,0
208,17,0
210,17,0
213,17,0
212,17,0
209,17,0
204,17,0
199,17,0
195,17,0
190,17,0
183,17,0
186,17,0
178,17,0
168,17,0
156,17,0
149,17,0
152,17,0
164,17,0
175,17,0
166,17,0
181,17,0
181,17,0
165,17,0
147,17,0
129,17,0
115,17,0
111,17,0
122,17,0
148,17,0
169,17,0
179,17,0
190,17,0
198,17,0
207,17,0
215,17,0
210,17,0
198,17,0
182,17,0
164,17,0
149,17,0
150,17,0
175,17,0
201,17,0
207,17,0
196,17,0
160,68,41
158,68,41
158,68,41
160,68,41
156,68,41
153,68,41
153,68,41
155,68,41
160,68,41
160,68,41
159,68,41
159,68,41
163,68,41
163,68,41
162,68,41
165,68,41
162,68,41
161,68,41
157,68,41
155,68,41
159,68,41
162,68,41
163,68,41
158,68,41
155,68,41
155,68,41
156,68,41
156,68,41
156,68,41
157,68,41
150,68,41
142,68,41
130,68,41
120,68,41
116,68,41
91,68,41
75,68,41
63,68,41
85,68,41
64,68,41
44,68,41
28,68,41
21,68,41
25,68,41
24,68,41
26,68,41
32,68,41
36,68,41
35,68,41
32,68,41
34,68,41
47,68,41
60,68,41
66,68,41
60,68,41
41,68,41
35,68,41
36,68,41
36,68,41
42,68,41
51,68,41
61,68,41
68,68,41
69,68,41
73,68,41
70,68,41
68,68,41
71,68,41
81,68,41
88,68,41
89,68,41
84,68,41
86,68,41
77,68,41
67,68,41
71,68,41
81,68,41
87,68,41
90,68,41
92,68,41
73,68,41
58,68,41
56,68,41
60,68,41
62,68,41
57,68,41
51,68,41
62,68,41
79,68,41
107,68,41
125,68,41
129,68,41
152,68,41
180,68,41
192,68,41
207,68,41
228,68,41
221,68,41
218,68,41
216,68,41
216,68,41
202,68,41
178,68,41
175,68,41
187,68,41
219,68,41
219,68,41
226,68,41
227,68,41
232,68,41
225,68,41
214,68,41
219,68,41
226,68,41
232,68,41
233,68,41
237,68,41
240,68,41
237,68,41
229,68,41
228,68,41
228,68,41
226,68,41
226,68,41
225,68,41
226,68,41
228,68,41
230,68,41
235,68,41
235,68,41
235,68,41
231,68,41
229,68,41
229,68,41
231,68,41
235,68,41
235,68,41
235,68,41
236,68,41
233,68,41
229,68,41
222,68,41
211,68,41
196,68,41
165,68,41
142,68,41
130,68,41
127,68,41
116,68,41
106,68,41
100,68,41
96,68,41
86,68,41
74,68,41
63,68,41
64,68,41
66,68,41
60,68,41
51,68,41
45,68,41
51,68,41
51,68,41
42,68,41
40,68,41
50,68,41
49,68,41
37,68,41
33,68,41
35,68,41
33,68,41
35,68,41
39,68,41
42,68,41
42,68,41
41,68,41
39,68,41
38,68,41
37,68,41
39,68,41
41,68,41
43,68,41
41,68,41
42,68,41
45,68,41
48,68,41
49,68,41
47,68,41
40,68,41
37,68,41
37,68,41
36,68,41
39,68,41
42,68,41
46,68,41
46,68,41
46,68,41
43,68,41
41,68,41
47,68,41
57,68,41
71,68,41
100,68,41
131,68,41
158,68,41
181,68,41
199,68,41
209,68,41
213,68,41
219,68,41
221,68,41
221,68,41
216,68,41
210,68,41
205,68,41
201,68,41
197,68,41
192,68,41
190,68,41
187,68,41
180,68,41
170,68,41
163,68,41
162,68,41
165,68,41
149,68,41
173,68,41
182,68,41
177,68,41
171,68,41
164,68,41
151,68,41
139,68,41
146,68,41
166,68,41
182,68,41
189,68,41
195,68,41
198,68,41
202,68,41
207,68,41
202,68,41
194,68,41
185,68,41
177,68,41
160,68,41
139,68,41
143,68,41
163,68,41
186,68,41
199,68,41
159,105,70
158,105,70
158,105,70
158,105,70
157,105,70
154,105,70
153,105,70
154,105,70
160,105,70
160,105,70
160,105,70
160,105,70
163,105,70
163,105,70
162,105,70
164,105,70
164,105,70
162,105,70
158,105,70
156,105,70
160,105,70
164,105,70
165,105,70
161,105,70
161,105,70
157,105,70
154,105,70
150,105,70
148,105,70
148,105,70
142,105,70
133,105,70
114,105,70
114,105,70
110,105,70
87,105,70
67,105,70
52,105,70
70,105,70
55,105,70
42,105,70
25,105,70
20,105,70
27,105,70
31,105,70
32,105,70
36,105,70
40,105,70
37,105,70
35,105,70
40,105,70
55,105,70
71,105,70
75,105,70
60,105,70
34,105,70
33,105,70
34,105,70
34,105,70
41,105,70
58,105,70
76,105,70
83,105,70
79,105,70
67,105,70
59,105,70
64,105,70
88,105,70
111,105,70
113,105,70
104,105,70
98,105,70
73,105,70
75,105,70
62,105,70
63,105,70
80,105,70
83,105,70
83,105,70
96,105,70
98,105,70
82,105,70
76,105,70
74,105,70
74,105,70
75,105,70
73,105,70
75,105,70
90,105,70
129,105,70
159,105,70
168,105,70
185,105,70
200,105,70
201,105,70
210,105,70
232,105,70
223,105,70
214,105,70
214,105,70
218,105,70
197,105,70
165,105,70
163,105,70
185,105,70
224,105,70
219,105,70
224,105,70
224,105,70
223,105,70
218,105,70
208,105,70
213,105,70
220,105,70
233,105,70
242,105,70
244,105,70
248,105,70
247,105,70
239,105,70
235,105,70
235,105,70
232,105,70
230,105,70
228,105,70
230,105,70
234,105,70
235,105,70
238,105,70
240,105,70
238,105,70
235,105,70
233,105,70
233,105,70
234,105,70
235,105,70
242,105,70
239,105,70
237,105,70
232,105,70
224,105,70
212,105,70
194,105,70
177,105,70
136,105,70
114,105,70
103,105,70
101,105,70
93,105,70
85,105,70
83,105,70
82,105,70
79,105,70
65,105,70
57,105,70
61,105,70
68,105,70
65,105,70
55,105,70
48,105,70
50,105,70
49,105,70
42,105,70
40,105,70
48,105,70
48,105,70
38,105,70
33,105,70
33,105,70
32,105,70
34,105,70
39,105,70
41,105,70
44,105,70
44,105,70
44,105,70
42,105,70
38,105,70
39,105,70
43,105,70
49,105,70
48,105,70
45,105,70
42,105,70
43,105,70
46,105,70
44,105,70
40,105,70
40,105,70
38,105,70
38,105,70
38,105,70
43,105,70
47,105,70
48,105,70
47,105,70
43,105,70
38,105,70
38,105,70
46,105,70
56,105,70
78,105,70
108,105,70
136,105,70
163,105,70
185,105,70
198,105,70
207,105,70
216,105,70
220,105,70
221,105,70
218,105,70
214,105,70
211,105,70
207,105,70
206,105,70
204,105,70
199,105,70
193,105,70
191,105,70
186,105,70
179,105,70
173,105,70
169,105,70
142,105,70
159,105,70
170,105,70
173,105,70
180,105,70
185,105,70
178,105,70
167,105,70
163,105,70
163,105,70
172,105,70
191,105,70
202,105,70
200,105,70
196,105,70
199,105,70
197,105,70
195,105,70
191,105,70
189,105,70
178,105,70
152,105,70
134,105,70
134,105,70
154,105,70
182,105,70
160,147,99
158,147,99
156,147,99
158,147,99
158,147,99
155,147,99
153,147,99
154,147,99
159,147,99
159,147,99
158,147,99
161,147,99
163,147,99
162,147,99
162,147,99
166,147,99
163,147,99
161,147,99
158,147,99
156,147,99
157,147,99
163,147,99
164,147,99
162,147,99
163,147,99
159,147,99
154,147,99
149,147,99
146,147,99
144,147,99
136,147,99
125,147,99
101,147,99
110,147,99
103,147,99
82,147,99
59,147,99
47,147,99
57,147,99
41,147,99
33,147,99
25,147,99
25,147,99
30,147,99
29,147,99
29,147,99
35,147,99
38,147,99
38,147,99
35,147,99
38,147,99
44,147,99
55,147,99
58,147,99
43,147,99
23,147,99
25,147,99
31,147,99
35,147,99
43,147,99
60,147,99
80,147,99
91,147,99
89,147,99
67,147,99
61,147,99
74,147,99
112,147,99
137,147,99
127,147,99
103,147,99
91,147,99
85,147,99
88,147,99
77,147,99
73,147,99
80,147,99
78,147,99
82,147,99
100,147,99
121,147,99
116,147,99
113,147,99
104,147,99
108,147,99
117,147,99
100,147,99
78,147,99
100,147,99
135,147,99
172,147,99
194,147,99
213,147,99
218,147,99
210,147,99
217,147,99
230,147,99
220,147,99
212,147,99
210,147,99
208,147,99
185,147,99
157,147,99
160,147,99
189,147,99
223,147,99
214,147,99
222,147,99
222,147,99
214,147,99
209,147,99
205,147,99
206,147,99
213,147,99
232,147,99
245,147,99
248,147,99
249,147,99
251,147,99
251,147,99
247,147,99
245,147,99
240,147,99
235,147,99
233,147,99
234,147,99
237,147,99
241,147,99
243,147,99
242,147,99
241,147,99
236,147,99
235,147,99
237,147,99
241,147,99
242,147,99
237,147,99
234,147,99
232,147,99
228,147,99
215,147,99
193,147,99
163,147,99
140,147,99
101,147,99
90,147,99
83,147,99
81,147,99
77,147,99
71,147,99
67,147,99
64,147,99
57,147,99
52,147,99
51,147,99
58,147,99
63,147,99
60,147,99
53,147,99
49,147,99
51,147,99
51,147,99
46,147,99
41,147,99
44,147,99
41,147,99
37,147,99
35,147,99
33,147,99
34,147,99
35,147,99
37,147,99
40,147,99
40,147,99
43,147,99
45,147,99
45,147,99
41,147,99
40,147,99
40,147,99
44,147,99
45,147,99
44,147,99
44,147,99
45,147,99
48,147,99
48,147,99
46,147,99
46,147,99
42,147,99
37,147,99
39,147,99
44,147,99
48,147,99
50,147,99
48,147,99
43,147,99
36,147,99
35,147,99
41,147,99
46,147,99
62,147,99
82,147,99
109,147,99
139,147,99
164,147,99
183,147,99
194,147,99
210,147,99
214,147,99
219,147,99
218,147,99
217,147,99
219,147,99
218,147,99
218,147,99
220,147,99
213,147,99
203,147,99
197,147,99
194,147,99
188,147,99
181,147,99
175,147,99
140,147,99
144,147,99
147,147,99
156,147,99
169,147,99
183,147,99
191,147,99
194,147,99
192,147,99
181,147,99
174,147,99
180,147,99
189,147,99
190,147,99
196,147,99
205,147,99
202,147,99
204,147,99
200,147,99
195,147,99
193,147,99
178,147,99
146,147,99
121,147,99
132,147,99
157,147,99
157,154,92
155,154,92
156,154,92
159,154,92
159,154,92
155,154,92
153,154,92
153,154,92
156,154,92
158,154,92
158,154,92
162,154,92
163,154,92
160,154,92
162,154,92
167,154,92
162,154,92
159,154,92
156,154,92
155,154,92
156,154,92
160,154,92
162,154,92
160,154,92
160,154,92
158,154,92
156,154,92
152,154,92
148,154,92
145,154,92
133,154,92
116,154,92
93,154,92
107,154,92
95,154,92
74,154,92
57,154,92
48,154,92
51,154,92
34,154,92
29,154,92
29,154,92
33,154,92
33,154,92
28,154,92
30,154,92
34,154,92
35,154,92
41,154,92
36,154,92
36,154,92
29,154,92
29,154,92
32,154,92
26,154,92
24,154,92
24,154,92
30,154,92
36,154,92
37,154,92
39,154,92
48,154,92
59,154,92
65,154,92
66,154,92
66,154,92
76,154,92
93,154,92
97,154,92
94,154,92
103,154,92
120,154,92
134,154,92
122,154,92
115,154,92
106,154,92
84,154,92
77,154,92
87,154,92
92,154,92
98,154,92
115,154,92
128,154,92
113,154,92
103,154,92
111,154,92
104,154,92
87,154,92
81,154,92
101,154,92
140,154,92
178,154,92
214,154,92
224,154,92
220,154,92
223,154,92
222,154,92
216,154,92
211,154,92
202,154,92
189,154,92
164,154,92
150,154,92
165,154,92
193,154,92
216,154,92
213,154,92
222,154,92
219,154,92
209,154,92
198,154,92
200,154,92
197,154,92
209,154,92
226,154,92
240,154,92
245,154,92
245,154,92
251,154,92
255,154,92
255,154,92
254,154,92
247,154,92
241,154,92
235,154,92
237,154,92
240,154,92
243,154,92
248,154,92
247,154,92
245,154,92
240,154,92
240,154,92
244,154,92
249,154,92
250,154,92
247,154,92
242,154,92
240,154,92
229,154,92
203,154,92
165,154,92
126,154,92
97,154,92
93,154,92
85,154,92
76,154,92
70,154,92
66,154,92
65,154,92
62,154,92
57,154,92
61,154,92
63,154,92
70,154,92
76,154,92
70,154,92
60,154,92
54,154,92
54,154,92
53,154,92
54,154,92
50,154,92
45,154,92
43,154,92
40,154,92
38,154,92
38,154,92
36,154,92
38,154,92
38,154,92
37,154,92
38,154,92
36,154,92
38,154,92
42,154,92
42,154,92
41,154,92
40,154,92
34,154,92
30,154,92
33,154,92
42,154,92
49,154,92
51,154,92
53,154,92
52,154,92
50,154,92
49,154,92
43,154,92
39,154,92
40,154,92
46,154,92
49,154,92
50,154,92
44,154,92
39,154,92
32,154,92
33,154,92
39,154,92
43,154,92
53,154,92
66,154,92
89,154,92
120,154,92
148,154,92
172,154,92
186,154,92
201,154,92
206,154,92
212,154,92
215,154,92
218,154,92
221,154,92
221,154,92
223,154,92
219,154,92
217,154,92
214,154,92
209,154,92
205,154,92
199,154,92
191,154,92
185,154,92
171,154,92
163,154,92
156,154,92
149,154,92
147,154,92
154,154,92
166,154,92
178,154,92
196,154,92
195,154,92
191,154,92
181,154,92
174,154,92
179,154,92
191,154,92
198,154,92
200,154,92
207,154,92
210,154,92
208,154,92
210,154,92
206,154,92
178,154,92
142,154,92
114,154,92
118,154,92
156,150,75
154,150,75
156,150,75
160,150,75
160,150,75
157,150,75
155,150,75
156,150,75
156,150,75
158,150,75
159,150,75
161,150,75
163,150,75
160,150,75
160,150,75
167,150,75
162,150,75
159,150,75
157,150,75
156,150,75
156,150,75
160,150,75
161,150,75
160,150,75
159,150,75
158,150,75
157,150,75
152,150,75
149,150,75
145,150,75
130,150,75
111,150,75
90,150,75
99,150,75
79,150,75
66,150,75
53,150,75
51,150,75
50,150,75
38,150,75
32,150,75
31,150,75
33,150,75
33,150,75
37,150,75
48,150,75
50,150,75
37,150,75
40,150,75
35,150,75
37,150,75
27,150,75
23,150,75
25,150,75
24,150,75
34,150,75
26,150,75
33,150,75
40,150,75
41,150,75
43,150,75
48,150,75
63,150,75
76,150,75
81,150,75
83,150,75
86,150,75
88,150,75
93,150,75
107,150,75
128,150,75
146,150,75
140,150,75
133,150,75
146,150,75
151,150,75
130,150,75
121,150,75
127,150,75
121,150,75
118,150,75
123,150,75
130,150,75
118,150,75
112,150,75
122,150,75
118,150,75
103,150,75
90,150,75
91,150,75
120,150,75
164,150,75
204,150,75
224,150,75
224,150,75
222,150,75
217,150,75
212,150,75
210,150,75
194,150,75
170,150,75
150,150,75
149,150,75
171,150,75
195,150,75
211,150,75
213,150,75
222,150,75
217,150,75
205,150,75
185,150,75
186,150,75
189,150,75
207,150,75
220,150,75
230,150,75
238,150,75
242,150,75
248,150,75
255,150,75
255,150,75
255,150,75
249,150,75
242,150,75
239,150,75
239,150,75
243,150,75
246,150,75
249,150,75
252,150,75
254,150,75
251,150,75
251,150,75
253,150,75
252,150,75
251,150,75
244,150,75
236,150,75
224,150,75
206,150,75
177,150,75
150,150,75
130,150,75
118,150,75
103,150,75
93,150,75
81,150,75
72,150,75
68,150,75
68,150,75
67,150,75
64,150,75
51,150,75
56,150,75
63,150,75
67,150,75
59,150,75
50,150,75
49,150,75
56,150,75
54,150,75
56,150,75
54,150,75
49,150,75
47,150,75
44,150,75
42,150,75
40,150,75
40,150,75
43,150,75
41,150,75
38,150,75
36,150,75
33,150,75
33,150,75
41,150,75
40,150,75
40,150,75
36,150,75
29,150,75
26,150,75
30,150,75
41,150,75
49,150,75
50,150,75
51,150,75
47,150,75
47,150,75
47,150,75
42,150,75
38,150,75
39,150,75
48,150,75
50,150,75
48,150,75
41,150,75
36,150,75
32,150,75
33,150,75
38,150,75
42,150,75
47,150,75
58,150,75
78,150,75
106,150,75
133,150,75
157,150,75
176,150,75
187,150,75
194,150,75
204,150,75
210,150,75
213,150,75
216,150,75
218,150,75
218,150,75
219,150,75
217,150,75
216,150,75
211,150,75
207,150,75
205,150,75
204,150,75
203,150,75
198,150,75
191,150,75
182,150,75
171,150,75
158,150,75
153,150,75
160,150,75
164,150,75
168,150,75
179,150,75
187,150,75
184,150,75
178,150,75
181,150,75
187,150,75
189,150,75
184,150,75
189,150,75
198,150,75
199,150,75
196,150,75
203,150,75
198,150,75
174,150,75
136,150,75
113,150,75
154,142,57
153,142,57
155,142,57
160,142,57
161,142,57
159,142,57
157,142,57
158,142,57
157,142,57
158,142,57
160,142,57
162,142,57
163,142,57
159,142,57
160,142,57
167,142,57
164,142,57
161,142,57
159,142,57
158,142,57
158,142,57
161,142,57
162,142,57
161,142,57
160,142,57
158,142,57
155,142,57
150,142,57
146,142,57
143,142,57
127,142,57
109,142,57
87,142,57
90,142,57
67,142,57
58,142,57
53,142,57
54,142,57
53,142,57
44,142,57
37,142,57
31,142,57
27,142,57
30,142,57
50,142,57
73,142,57
68,142,57
45,142,57
34,142,57
31,142,57
35,142,57
31,142,57
30,142,57
32,142,57
27,142,57
37,142,57
39,142,57
38,142,57
40,142,57
41,142,57
43,142,57
45,142,57
58,142,57
71,142,57
88,142,57
92,142,57
93,142,57
89,142,57
98,142,57
120,142,57
137,142,57
143,142,57
143,142,57
144,142,57
158,142,57
169,142,57
161,142,57
153,142,57
152,142,57
150,142,57
137,142,57
126,142,57
128,142,57
126,142,57
126,142,57
136,142,57
132,142,57
122,142,57
95,142,57
85,142,57
108,142,57
152,142,57
193,142,57
221,142,57
222,142,57
216,142,57
217,142,57
211,142,57
207,142,57
189,142,57
161,142,57
145,142,57
150,142,57
174,142,57
196,142,57
208,142,57
217,142,57
222,142,57
213,142,57
203,142,57
176,142,57
173,142,57
183,142,57
205,142,57
216,142,57
220,142,57
231,142,57
241,142,57
245,142,57
251,142,57
255,142,57
252,142,57
247,142,57
243,142,57
240,142,57
242,142,57
245,142,57
246,142,57
250,142,57
255,142,57
255,142,57
255,142,57
255,142,57
255,142,57
253,142,57
246,142,57
242,142,57
231,142,57
217,142,57
192,142,57
161,142,57
137,142,57
128,142,57
125,142,57
105,142,57
95,142,57
85,142,57
81,142,57
78,142,57
75,142,57
69,142,57
64,142,57
58,142,57
54,142,57
53,142,57
52,142,57
50,142,57
48,142,57
51,142,57
59,142,57
55,142,57
57,142,57
56,142,57
53,142,57
51,142,57
48,142,57
45,142,57
42,142,57
42,142,57
46,142,57
43,142,57
39,142,57
36,142,57
32,142,57
32,142,57
41,142,57
41,142,57
38,142,57
34,142,57
31,142,57
32,142,57
37,142,57
43,142,57
45,142,57
45,142,57
44,142,57
40,142,57
40,142,57
42,142,57
38,142,57
36,142,57
39,142,57
48,142,57
50,142,57
46,142,57
39,142,57
37,142,57
35,142,57
34,142,57
39,142,57
39,142,57
44,142,57
53,142,57
70,142,57
94,142,57
118,142,57
143,142,57
161,142,57
177,142,57
187,142,57
200,142,57
209,142,57
210,142,57
210,142,57
213,142,57
214,142,57
219,142,57
218,142,57
217,142,57
215,142,57
212,142,57
210,142,57
206,142,57
201,142,57
208,142,57
205,142,57
200,142,57
192,142,57
178,142,57
169,142,57
161,142,57
154,142,57
156,142,57
156,142,57
162,142,57
170,142,57
172,142,57
173,142,57
173,142,57
172,142,57
177,142,57
181,142,57
198,142,57
204,142,57
194,142,57
197,142,57
203,142,57
196,142,57
174,142,57
131,142,57
154,136,57
152,136,57
155,136,57
160,136,57
161,136,57
160,136,57
161,136,57
161,136,57
160,136,57
160,136,57
160,136,57
160,136,57
159,136,57
158,136,57
159,136,57
162,136,57
163,136,57
159,136,57
157,136,57
157,136,57
158,136,57
160,136,57
162,136,57
161,136,57
163,136,57
162,136,57
154,136,57
154,136,57
154,136,57
133,136,57
110,136,57
104,136,57
86,136,57
75,136,57
62,136,57
51,136,57
47,136,57
53,136,57
50,136,57
38,136,57
38,136,57
32,136,57
27,136,57
39,136,57
58,136,57
76,136,57
73,136,57
44,136,57
31,136,57
29,136,57
34,136,57
36,136,57
41,136,57
45,136,57
44,136,57
46,136,57
46,136,57
44,136,57
40,136,57
41,136,57
50,136,57
56,136,57
66,136,57
81,136,57
104,136,57
107,136,57
106,136,57
112,136,57
128,136,57
137,136,57
141,136,57
149,136,57
152,136,57
162,136,57
173,136,57
175,136,57
188,136,57
176,136,57
167,136,57
168,136,57
150,136,57
140,136,57
135,136,57
141,136,57
150,136,57
162,136,57
160,136,57
143,136,57
114,136,57
91,136,57
103,136,57
136,136,57
181,136,57
215,136,57
215,136,57
214,136,57
209,136,57
214,136,57
204,136,57
176,136,57
147,136,57
126,136,57
153,136,57
173,136,57
192,136,57
204,136,57
219,136,57
217,136,57
205,136,57
181,136,57
151,136,57
152,136,57
169,136,57
207,136,57
218,136,57
211,136,57
222,136,57
235,136,57
238,136,57
240,136,57
247,136,57
245,136,57
243,136,57
242,136,57
242,136,57
244,136,57
250,136,57
255,136,57
248,136,57
253,136,57
255,136,57
255,136,57
255,136,57
253,136,57
245,136,57
243,136,57
242,136,57
223,136,57
200,136,57
173,136,57
143,136,57
129,136,57
128,136,57
126,136,57
105,136,57
94,136,57
84,136,57
87,136,57
89,136,57
76,136,57
68,136,57
74,136,57
66,136,57
61,136,57
63,136,57
64,136,57
60,136,57
62,136,57
70,136,57
73,136,57
74,136,57
70,136,57
66,136,57
65,136,57
64,136,57
58,136,57
51,136,57
47,136,57
52,136,57
53,136,57
50,136,57
45,136,57
43,136,57
41,136,57
42,136,57
49,136,57
47,136,57
39,136,57
35,136,57
36,136,57
35,136,57
34,136,57
39,136,57
45,136,57
46,136,57
44,136,57
41,136,57
36,136,57
36,136,57
35,136,57
37,136,57
42,136,57
44,136,57
46,136,57
45,136,57
43,136,57
42,136,57
40,136,57
43,136,57
45,136,57
42,136,57
41,136,57
43,136,57
54,136,57
72,136,57
95,136,57
121,136,57
142,136,57
167,136,57
183,136,57
195,136,57
201,136,57
204,136,57
204,136,57
206,136,57
211,136,57
212,136,57
213,136,57
214,136,57
216,136,57
220,136,57
220,136,57
217,136,57
214,136,57
212,136,57
210,136,57
206,136,57
202,136,57
193,136,57
182,136,57
173,136,57
167,136,57
160,136,57
149,136,57
151,136,57
162,136,57
168,136,57
168,136,57
175,136,57
181,136,57
179,136,57
192,136,57
201,136,57
206,136,57
206,136,57
200,136,57
201,136,57
208,136,57
192,136,57
177,136,57
155,144,72
152,144,72
155,144,72
160,144,72
161,144,72
160,144,72
161,144,72
161,144,72
161,144,72
161,144,72
161,144,72
161,144,72
159,144,72
157,144,72
159,144,72
161,144,72
162,144,72
159,144,72
157,144,72
157,144,72
158,144,72
160,144,72
162,144,72
162,144,72
164,144,72
162,144,72
155,144,72
156,144,72
154,144,72
132,144,72
110,144,72
104,144,72
90,144,72
74,144,72
60,144,72
54,144,72
49,144,72
46,144,72
41,144,72
34,144,72
27,144,72
30,144,72
32,144,72
36,144,72
37,144,72
43,144,72
44,144,72
28,144,72
35,144,72
32,144,72
41,144,72
49,144,72
51,144,72
48,144,72
45,144,72
54,144,72
48,144,72
44,144,72
37,144,72
37,144,72
46,144,72
51,144,72
60,144,72
73,144,72
107,144,72
118,144,72
122,144,72
129,144,72
140,144,72
146,144,72
145,144,72
147,144,72
168,144,72
178,144,72
188,144,72
191,144,72
202,144,72
188,144,72
178,144,72
178,144,72
167,144,72
157,144,72
156,144,72
167,144,72
176,144,72
186,144,72
186,144,72
176,144,72
140,144,72
108,144,72
108,144,72
134,144,72
179,144,72
216,144,72
219,144,72
220,144,72
217,144,72
214,144,72
200,144,72
170,144,72
140,144,72
124,144,72
156,144,72
179,144,72
199,144,72
202,144,72
213,144,72
212,144,72
197,144,72
162,144,72
130,144,72
134,144,72
170,144,72
209,144,72
226,144,72
219,144,72
220,144,72
226,144,72
228,144,72
235,144,72
240,144,72
240,144,72
239,144,72
240,144,72
240,144,72
244,144,72
249,144,72
253,144,72
250,144,72
250,144,72
253,144,72
255,144,72
255,144,72
245,144,72
235,144,72
236,144,72
234,144,72
220,144,72
189,144,72
156,144,72
138,144,72
131,144,72
128,144,72
128,144,72
103,144,72
94,144,72
89,144,72
91,144,72
92,144,72
78,144,72
68,144,72
69,144,72
72,144,72
67,144,72
67,144,72
69,144,72
70,144,72
78,144,72
85,144,72
87,144,72
81,144,72
76,144,72
72,144,72
72,144,72
69,144,72
63,144,72
56,144,72
51,144,72
53,144,72
56,144,72
50,144,72
46,144,72
46,144,72
46,144,72
48,144,72
51,144,72
47,144,72
38,144,72
35,144,72
36,144,72
36,144,72
36,144,72
40,144,72
46,144,72
46,144,72
46,144,72
43,144,72
37,144,72
36,144,72
35,144,72
38,144,72
43,144,72
42,144,72
45,144,72
46,144,72
44,144,72
44,144,72
42,144,72
45,144,72
48,144,72
44,144,72
43,144,72
44,144,72
53,144,72
69,144,72
90,144,72
114,144,72
134,144,72
158,144,72
