R,G,B
0,171,207
15,171,207
16,171,207
15,171,207
14,171,207
14,171,207
15,171,207
16,171,207
16,171,207
18,171,207
16,171,207
17,171,207
17,171,207
17,171,207
17,171,207
17,171,207
16,171,207
16,171,207
15,171,207
16,171,207
16,171,207
17,171,207
18,171,207
17,171,207
14,171,207
13,171,207
12,171,207
15,171,207
12,171,207
19,171,207
36,171,207
64,171,207
100,171,207
120,171,207
147,171,207
175,171,207
205,171,207
218,171,207
214,171,207
200,171,207
185,171,207
175,171,207
160,171,207
162,171,207
179,171,207
197,171,207
180,171,207
132,171,207
101,171,207
99,171,207
125,171,207
142,171,207
159,171,207
173,171,207
177,171,207
171,171,207
174,171,207
176,171,207
177,171,207
155,171,207
143,171,207
148,171,207
153,171,207
153,171,207
187,171,207
198,171,207
180,171,207
135,171,207
78,171,207
53,171,207
77,171,207
118,171,207
163,171,207
213,171,207
225,171,207
229,171,207
235,171,207
235,171,207
238,171,207
240,171,207
239,171,207
236,171,207
235,171,207
231,171,207
228,171,207
224,171,207
214,171,207
186,171,207
140,171,207
102,171,207
90,171,207
98,171,207
111,171,207
124,171,207
132,171,207
139,171,207
146,171,207
147,171,207
151,171,207
150,171,207
152,171,207
155,171,207
156,171,207
157,171,207
162,171,207
167,171,207
161,171,207
161,171,207
161,171,207
160,171,207
163,171,207
165,171,207
163,171,207
161,171,207
162,171,207
159,171,207
154,171,207
154,171,207
158,171,207
158,171,207
156,171,207
153,171,207
152,171,207
152,171,207
151,171,207
148,171,207
146,171,207
146,171,207
147,171,207
145,171,207
142,171,207
139,171,207
142,171,207
150,171,207
155,171,207
163,171,207
159,171,207
144,171,207
131,171,207
123,171,207
117,171,207
112,171,207
100,171,207
87,171,207
70,171,207
48,171,207
53,171,207
50,171,207
42,171,207
39,171,207
39,171,207
31,171,207
29,171,207
37,171,207
41,171,207
41,171,207
31,171,207
27,171,207
36,171,207
40,171,207
45,171,207
62,171,207
82,171,207
77,171,207
46,171,207
22,171,207
3,171,207
0,171,207
12,171,207
58,171,207
81,171,207
99,171,207
103,171,207
91,171,207
83,171,207
86,171,207
91,171,207
92,171,207
91,171,207
92,171,207
94,171,207
95,171,207
94,171,207
97,171,207
100,171,207
101,171,207
96,171,207
98,171,207
100,171,207
103,171,207
106,171,207
110,171,207
110,171,207
110,171,207
105,171,207
104,171,207
106,171,207
108,171,207
105,171,207
98,171,207
88,171,207
78,171,207
93,171,207
84,171,207
67,171,207
51,171,207
48,171,207
56,171,207
66,171,207
71,171,207
73,171,207
77,171,207
81,171,207
85,171,207
87,171,207
89,171,207
92,171,207
93,171,207
100,171,207
91,171,207
81,171,207
79,171,207
83,171,207
91,171,207
99,171,207
106,171,207
114,171,207
118,171,207
0,99,130
0,99,130
0,99,130
0,99,130
0,99,130
0,99,130
0,99,130
0,99,130
0,99,130
0,99,130
0,99,130
0,99,130
0,99,130
0,99,130
0,99,130
0,99,130
0,99,130
0,99,130
0,99,130
0,99,130
1,99,130
0,99,130
0,99,130
15,99,130
16,99,130
15,99,130
14,99,130
14,99,130
15,99,130
16,99,130
16,99,130
18,99,130
17,99,130
17,99,130
18,99,130
18,99,130
17,99,130
17,99,130
17,99,130
17,99,130
17,99,130
16,99,130
16,99,130
18,99,130
20,99,130
17,99,130
16,99,130
16,99,130
18,99,130
14,99,130
13,99,130
34,99,130
68,99,130
114,99,130
155,99,130
169,99,130
172,99,130
177,99,130
181,99,130
187,99,130
192,99,130
198,99,130
198,99,130
193,99,130
167,99,130
165,99,130
171,99,130
177,99,130
155,99,130
125,99,130
114,99,130
121,99,130
148,99,130
151,99,130
160,99,130
179,99,130
186,99,130
177,99,130
176,99,130
177,99,130
174,99,130
148,99,130
134,99,130
142,99,130
156,99,130
163,99,130
196,99,130
199,99,130
168,99,130
113,99,130
66,99,130
62,99,130
105,99,130
169,99,130
210,99,130
230,99,130
228,99,130
230,99,130
234,99,130
239,99,130
241,99,130
241,99,130
238,99,130
234,99,130
231,99,130
230,99,130
228,99,130
221,99,130
203,99,130
165,99,130
120,99,130
95,99,130
99,99,130
113,99,130
126,99,130
132,99,130
141,99,130
147,99,130
152,99,130
153,99,130
152,99,130
151,99,130
153,99,130
157,99,130
158,99,130
159,99,130
163,99,130
169,99,130
171,99,130
171,99,130
169,99,130
167,99,130
166,99,130
167,99,130
167,99,130
165,99,130
177,99,130
170,99,130
159,99,130
152,99,130
152,99,130
152,99,130
154,99,130
154,99,130
156,99,130
157,99,130
157,99,130
153,99,130
150,99,130
150,99,130
154,99,130
155,99,130
153,99,130
151,99,130
152,99,130
154,99,130
159,99,130
163,99,130
153,99,130
133,99,130
119,99,130
113,99,130
110,99,130
99,99,130
82,99,130
67,99,130
52,99,130
33,99,130
39,99,130
41,99,130
40,99,130
41,99,130
42,99,130
37,99,130
38,99,130
47,99,130
47,99,130
45,99,130
35,99,130
29,99,130
39,99,130
43,99,130
47,99,130
61,99,130
69,99,130
67,99,130
41,99,130
22,99,130
3,99,130
7,99,130
30,99,130
76,99,130
92,99,130
95,99,130
92,99,130
82,99,130
78,99,130
84,99,130
88,99,130
86,99,130
88,99,130
87,99,130
86,99,130
85,99,130
85,99,130
86,99,130
88,99,130
90,99,130
87,99,130
88,99,130
90,99,130
93,99,130
94,99,130
95,99,130
95,99,130
97,99,130
95,99,130
98,99,130
101,99,130
103,99,130
101,99,130
96,99,130
90,99,130
85,99,130
95,99,130
92,99,130
81,99,130
67,99,130
58,99,130
56,99,130
57,99,130
58,99,130
57,99,130
60,99,130
68,99,130
75,99,130
82,99,130
84,99,130
87,99,130
90,99,130
106,99,130
100,99,130
93,99,130
85,99,130
77,99,130
77,99,130
86,99,130
96,99,130
104,99,130
111,99,130
0,120,144
0,120,144
0,120,144
0,120,144
0,120,144
0,120,144
0,120,144
0,120,144
0,120,144
0,120,144
0,120,144
0,120,144
0,120,144
0,120,144
0,120,144
0,120,144
0,120,144
0,120,144
0,120,144
0,120,144
1,120,144
0,120,144
0,120,144
15,120,144
16,120,144
15,120,144
14,120,144
14,120,144
15,120,144
16,120,144
16,120,144
18,120,144
17,120,144
17,120,144
17,120,144
17,120,144
18,120,144
17,120,144
17,120,144
17,120,144
17,120,144
17,120,144
16,120,144
16,120,144
17,120,144
15,120,144
15,120,144
21,120,144
26,120,144
17,120,144
23,120,144
57,120,144
104,120,144
151,120,144
184,120,144
185,120,144
178,120,144
178,120,144
175,120,144
180,120,144
189,120,144
192,120,144
187,120,144
180,120,144
162,120,144
174,120,144
176,120,144
154,120,144
129,120,144
130,120,144
142,120,144
149,120,144
148,120,144
158,120,144
168,120,144
183,120,144
187,120,144
181,120,144
178,120,144
175,120,144
165,120,144
134,120,144
120,120,144
134,120,144
162,120,144
180,120,144
200,120,144
180,120,144
148,120,144
95,120,144
70,120,144
92,120,144
145,120,144
201,120,144
227,120,144
232,120,144
229,120,144
230,120,144
233,120,144
239,120,144
240,120,144
238,120,144
236,120,144
232,120,144
227,120,144
230,120,144
225,120,144
209,120,144
184,120,144
146,120,144
112,120,144
100,120,144
111,120,144
127,120,144
138,120,144
144,120,144
154,120,144
162,120,144
163,120,144
167,120,144
163,120,144
162,120,144
164,120,144
167,120,144
167,120,144
166,120,144
169,120,144
175,120,144
184,120,144
184,120,144
182,120,144
176,120,144
172,120,144
171,120,144
170,120,144
170,120,144
163,120,144
161,120,144
160,120,144
159,120,144
157,120,144
155,120,144
151,120,144
149,120,144
152,120,144
152,120,144
152,120,144
150,120,144
148,120,144
150,120,144
153,120,144
155,120,144
155,120,144
154,120,144
152,120,144
153,120,144
156,120,144
159,120,144
146,120,144
127,120,144
109,120,144
103,120,144
98,120,144
88,120,144
69,120,144
57,120,144
45,120,144
29,120,144
34,120,144
34,120,144
34,120,144
37,120,144
43,120,144
43,120,144
44,120,144
49,120,144
51,120,144
48,120,144
39,120,144
39,120,144
48,120,144
50,120,144
49,120,144
52,120,144
49,120,144
51,120,144
33,120,144
25,120,144
21,120,144
37,120,144
62,120,144
95,120,144
95,120,144
96,120,144
92,120,144
84,120,144
82,120,144
84,120,144
84,120,144
79,120,144
84,120,144
85,120,144
85,120,144
85,120,144
83,120,144
83,120,144
81,120,144
79,120,144
79,120,144
80,120,144
81,120,144
81,120,144
81,120,144
82,120,144
85,120,144
86,120,144
91,120,144
92,120,144
92,120,144
90,120,144
89,120,144
90,120,144
94,120,144
96,120,144
89,120,144
91,120,144
91,120,144
84,120,144
77,120,144
68,120,144
63,120,144
57,120,144
51,120,144
52,120,144
56,120,144
64,120,144
70,120,144
72,120,144
75,120,144
78,120,144
100,120,144
101,120,144
97,120,144
87,120,144
76,120,144
71,120,144
75,120,144
83,120,144
89,120,144
96,120,144
0,209,223
0,209,223
0,209,223
0,209,223
0,209,223
0,209,223
0,209,223
0,209,223
0,209,223
0,209,223
0,209,223
0,209,223
0,209,223
0,209,223
0,209,223
0,209,223
0,209,223
0,209,223
0,209,223
0,209,223
1,209,223
0,209,223
0,209,223
15,209,223
16,209,223
15,209,223
14,209,223
14,209,223
15,209,223
16,209,223
16,209,223
18,209,223
16,209,223
16,209,223
16,209,223
16,209,223
17,209,223
17,209,223
16,209,223
16,209,223
16,209,223
17,209,223
17,209,223
18,209,223
20,209,223
17,209,223
17,209,223
21,209,223
17,209,223
17,209,223
37,209,223
89,209,223
148,209,223
193,209,223
218,209,223
215,209,223
212,209,223
202,209,223
186,209,223
176,209,223
172,209,223
170,209,223
168,209,223
165,209,223
161,209,223
170,209,223
160,209,223
138,209,223
137,209,223
157,209,223
160,209,223
142,209,223
137,209,223
166,209,223
182,209,223
186,209,223
184,209,223
182,209,223
182,209,223
172,209,223
158,209,223
130,209,223
122,209,223
143,209,223
174,209,223
194,209,223
203,209,223
166,209,223
124,209,223
86,209,223
85,209,223
131,209,223
187,209,223
224,209,223
233,209,223
236,209,223
231,209,223
231,209,223
234,209,223
236,209,223
237,209,223
235,209,223
233,209,223
233,209,223
231,209,223
228,209,223
211,209,223
181,209,223
152,209,223
127,209,223
112,209,223
109,209,223
120,209,223
131,209,223
141,209,223
154,209,223
168,209,223
170,209,223
170,209,223
178,209,223
177,209,223
177,209,223
179,209,223
181,209,223
180,209,223
178,209,223
181,209,223
187,209,223
192,209,223
193,209,223
192,209,223
187,209,223
182,209,223
178,209,223
175,209,223
173,209,223
166,209,223
165,209,223
163,209,223
161,209,223
158,209,223
158,209,223
157,209,223
156,209,223
154,209,223
151,209,223
151,209,223
151,209,223
151,209,223
154,209,223
155,209,223
157,209,223
157,209,223
156,209,223
156,209,223
154,209,223
158,209,223
162,209,223
153,209,223
137,209,223
124,209,223
113,209,223
103,209,223
89,209,223
70,209,223
59,209,223
47,209,223
29,209,223
32,209,223
30,209,223
31,209,223
33,209,223
37,209,223
38,209,223
36,209,223
37,209,223
41,209,223
41,209,223
41,209,223
49,209,223
58,209,223
54,209,223
41,209,223
32,209,223
26,209,223
29,209,223
15,209,223
25,209,223
42,209,223
77,209,223
103,209,223
112,209,223
103,209,223
104,209,223
109,209,223
109,209,223
104,209,223
100,209,223
97,209,223
91,209,223
85,209,223
84,209,223
84,209,223
83,209,223
83,209,223
82,209,223
77,209,223
72,209,223
71,209,223
71,209,223
71,209,223
71,209,223
72,209,223
76,209,223
82,209,223
86,209,223
89,209,223
89,209,223
86,209,223
82,209,223
80,209,223
81,209,223
86,209,223
91,209,223
86,209,223
87,209,223
88,209,223
88,209,223
84,209,223
81,209,223
78,209,223
74,209,223
64,209,223
60,209,223
59,209,223
61,209,223
62,209,223
60,209,223
62,209,223
66,209,223
86,209,223
91,209,223
95,209,223
93,209,223
84,209,223
76,209,223
68,209,223
66,209,223
68,209,223
72,209,223
0,251,255
0,251,255
0,251,255
0,251,255
0,251,255
0,251,255
0,251,255
0,251,255
0,251,255
0,251,255
0,251,255
0,251,255
0,251,255
0,251,255
0,251,255
0,251,255
0,251,255
0,251,255
0,251,255
0,251,255
1,251,255
0,251,255
0,251,255
15,251,255
16,251,255
15,251,255
14,251,255
14,251,255
15,251,255
16,251,255
16,251,255
18,251,255
15,251,255
15,251,255
15,251,255
15,251,255
16,251,255
16,251,255
17,251,255
17,251,255
15,251,255
18,251,255
20,251,255
22,251,255
24,251,255
22,251,255
18,251,255
17,251,255
27,251,255
49,251,255
81,251,255
130,251,255
179,251,255
213,251,255
228,251,255
224,251,255
218,251,255
213,251,255
202,251,255
188,251,255
175,251,255
165,251,255
161,251,255
161,251,255
160,251,255
161,251,255
151,251,255
143,251,255
152,251,255
162,251,255
154,251,255
141,251,255
139,251,255
176,251,255
193,251,255
188,251,255
181,251,255
183,251,255
181,251,255
170,251,255
155,251,255
138,251,255
141,251,255
162,251,255
186,251,255
200,251,255
202,251,255
155,251,255
101,251,255
85,251,255
110,251,255
166,251,255
218,251,255
238,251,255
239,251,255
245,251,255
230,251,255
232,251,255
234,251,255
234,251,255
234,251,255
234,251,255
234,251,255
232,251,255
231,251,255
216,251,255
191,251,255
159,251,255
131,251,255
118,251,255
116,251,255
114,251,255
125,251,255
127,251,255
137,251,255
153,251,255
166,251,255
165,251,255
170,251,255
179,251,255
180,251,255
179,251,255
181,251,255
184,251,255
183,251,255
183,251,255
186,251,255
191,251,255
196,251,255
198,251,255
198,251,255
194,251,255
188,251,255
183,251,255
181,251,255
178,251,255
168,251,255
172,251,255
173,251,255
170,251,255
166,251,255
162,251,255
158,251,255
156,251,255
162,251,255
158,251,255
154,251,255
154,251,255
157,251,255
159,251,255
158,251,255
160,251,255
159,251,255
160,251,255
158,251,255
156,251,255
161,251,255
164,251,255
160,251,255
153,251,255
139,251,255
128,251,255
117,251,255
103,251,255
87,251,255
74,251,255
58,251,255
36,251,255
30,251,255
28,251,255
30,251,255
34,251,255
36,251,255
37,251,255
36,251,255
34,251,255
27,251,255
32,251,255
46,251,255
61,251,255
62,251,255
50,251,255
32,251,255
20,251,255
16,251,255
16,251,255
7,251,255
35,251,255
69,251,255
108,251,255
128,251,255
119,251,255
102,251,255
103,251,255
111,251,255
117,251,255
115,251,255
111,251,255
112,251,255
108,251,255
99,251,255
92,251,255
82,251,255
73,251,255
70,251,255
72,251,255
73,251,255
71,251,255
67,251,255
67,251,255
65,251,255
63,251,255
63,251,255
68,251,255
71,251,255
73,251,255
74,251,255
76,251,255
77,251,255
77,251,255
76,251,255
74,251,255
76,251,255
78,251,255
77,251,255
77,251,255
80,251,255
82,251,255
84,251,255
84,251,255
84,251,255
83,251,255
78,251,255
74,251,255
69,251,255
66,251,255
63,251,255
60,251,255
59,251,255
61,251,255
74,251,255
80,251,255
89,251,255
97,251,255
96,251,255
86,251,255
72,251,255
62,251,255
55,251,255
54,251,255
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
1,251,252
0,251,252
0,251,252
15,251,252
16,251,252
15,251,252
14,251,252
14,251,252
15,251,252
16,251,252
16,251,252
18,251,252
15,251,252
15,251,252
15,251,252
15,251,252
15,251,252
16,251,252
17,251,252
17,251,252
16,251,252
19,251,252
19,251,252
19,251,252
24,251,252
25,251,252
21,251,252
16,251,252
38,251,252
92,251,252
136,251,252
167,251,252
196,251,252
212,251,252
220,251,252
215,251,252
215,251,252
219,251,252
219,251,252
212,251,252
196,251,252
176,251,252
163,251,252
162,251,252
168,251,252
159,251,252
149,251,252
157,251,252
176,251,252
166,251,252
147,251,252
146,251,252
162,251,252
185,251,252
193,251,252
189,251,252
184,251,252
179,251,252
176,251,252
165,251,252
150,251,252
144,251,252
158,251,252
177,251,252
190,251,252
193,251,252
185,251,252
128,251,252
92,251,252
104,251,252
152,251,252
202,251,252
231,251,252
246,251,252
247,251,252
248,251,252
229,251,252
231,251,252
232,251,252
231,251,252
233,251,252
234,251,252
233,251,252
228,251,252
223,251,252
191,251,252
162,251,252
140,251,252
121,251,252
117,251,252
120,251,252
116,251,252
127,251,252
123,251,252
127,251,252
136,251,252
141,251,252
149,251,252
164,251,252
175,251,252
177,251,252
176,251,252
179,251,252
183,251,252
182,251,252
182,251,252
186,251,252
193,251,252
198,251,252
199,251,252
200,251,252
197,251,252
192,251,252
191,251,252
188,251,252
186,251,252
173,251,252
175,251,252
174,251,252
170,251,252
167,251,252
165,251,252
168,251,252
170,251,252
167,251,252
163,251,252
159,251,252
160,251,252
161,251,252
160,251,252
160,251,252
160,251,252
160,251,252
161,251,252
160,251,252
159,251,252
160,251,252
161,251,252
162,251,252
162,251,252
150,251,252
141,251,252
134,251,252
125,251,252
112,251,252
98,251,252
77,251,252
51,251,252
39,251,252
33,251,252
28,251,252
30,251,252
38,251,252
44,251,252
45,251,252
38,251,252
22,251,252
31,251,252
51,251,252
64,251,252
54,251,252
34,251,252
23,251,252
20,251,252
20,251,252
18,251,252
20,251,252
68,251,252
100,251,252
120,251,252
121,251,252
99,251,252
89,251,252
82,251,252
89,251,252
99,251,252
102,251,252
108,251,252
118,251,252
122,251,252
114,251,252
107,251,252
92,251,252
75,251,252
66,251,252
66,251,252
69,251,252
72,251,252
66,251,252
65,251,252
64,251,252
62,251,252
63,251,252
61,251,252
61,251,252
60,251,252
60,251,252
62,251,252
65,251,252
67,251,252
68,251,252
68,251,252
69,251,252
69,251,252
62,251,252
65,251,252
69,251,252
74,251,252
76,251,252
77,251,252
77,251,252
77,251,252
78,251,252
77,251,252
74,251,252
72,251,252
69,251,252
68,251,252
68,251,252
66,251,252
69,251,252
76,251,252
85,251,252
94,251,252
99,251,252
98,251,252
89,251,252
80,251,252
60,251,252
49,251,252
0,248,244
0,248,244
0,248,244
0,248,244
0,248,244
0,248,244
0,248,244
0,248,244
0,248,244
0,248,244
0,248,244
0,248,244
0,248,244
0,248,244
0,248,244
0,248,244
0,248,244
0,248,244
0,248,244
0,248,244
1,248,244
0,248,244
0,248,244
15,248,244
16,248,244
15,248,244
14,248,244
14,248,244
15,248,244
16,248,244
16,248,244
18,248,244
16,248,244
15,248,244
15,248,244
15,248,244
16,248,244
16,248,244
17,248,244
18,248,244
19,248,244
20,248,244
15,248,244
12,248,244
19,248,244
25,248,244
22,248,244
17,248,244
60,248,244
138,248,244
190,248,244
201,248,244
209,248,244
215,248,244
216,248,244
209,248,244
216,248,244
225,248,244
234,248,244
231,248,244
215,248,244
193,248,244
176,248,244
172,248,244
162,248,244
164,248,244
168,248,244
182,248,244
190,248,244
161,248,244
142,248,244
157,248,244
186,248,244
192,248,244
189,248,244
189,248,244
186,248,244
178,248,244
170,248,244
160,248,244
154,248,244
153,248,244
172,248,244
190,248,244
195,248,244
192,248,244
173,248,244
107,248,244
94,248,244
131,248,244
194,248,244
230,248,244
236,248,244
250,248,244
254,248,244
249,248,244
227,248,244
229,248,244
229,248,244
227,248,244
232,248,244
235,248,244
231,248,244
223,248,244
215,248,244
167,248,244
133,248,244
119,248,244
108,248,244
112,248,244
123,248,244
121,248,244
130,248,244
122,248,244
119,248,244
119,248,244
118,248,244
133,248,244
158,248,244
172,248,244
179,248,244
179,248,244
181,248,244
183,248,244
183,248,244
182,248,244
186,248,244
193,248,244
200,248,244
202,248,244
202,248,244
199,248,244
197,248,244
195,248,244
195,248,244
193,248,244
181,248,244
184,248,244
184,248,244
180,248,244
173,248,244
167,248,244
168,248,244
168,248,244
172,248,244
168,248,244
164,248,244
163,248,244
162,248,244
160,248,244
159,248,244
161,248,244
160,248,244
163,248,244
163,248,244
162,248,244
160,248,244
159,248,244
161,248,244
165,248,244
163,248,244
157,248,244
152,248,244
146,248,244
