R,G,B
140,92,92
138,92,92
142,92,92
148,92,92
154,92,92
159,92,92
163,92,92
167,92,92
170,92,92
171,92,92
170,92,92
169,92,92
165,92,92
158,92,92
151,92,92
141,92,92
137,92,92
124,92,92
117,92,92
104,92,92
99,92,92
97,92,92
126,92,92
129,92,92
147,92,92
150,92,92
157,92,92
163,92,92
164,92,92
164,92,92
168,92,92
169,92,92
170,92,92
160,92,92
158,92,92
148,92,92
130,92,92
118,92,92
120,92,92
126,92,92
128,92,92
130,92,92
148,92,92
160,92,92
159,92,92
156,92,92
159,92,92
168,92,92
171,92,92
181,92,92
182,92,92
182,92,92
182,92,92
183,92,92
187,92,92
185,92,92
182,92,92
185,92,92
179,92,92
176,92,92
173,92,92
170,92,92
172,92,92
171,92,92
165,92,92
161,92,92
161,92,92
157,92,92
149,92,92
136,92,92
121,92,92
108,92,92
100,92,92
86,92,92
72,92,92
59,92,92
51,92,92
48,92,92
49,92,92
55,92,92
59,92,92
90,92,92
103,92,92
118,92,92
128,92,92
151,92,92
189,92,92
214,92,92
212,92,92
205,92,92
204,92,92
201,92,92
201,92,92
200,92,92
202,92,92
201,92,92
199,92,92
195,92,92
191,92,92
190,92,92
189,92,92
188,92,92
190,92,92
191,92,92
190,92,92
191,92,92
190,92,92
194,92,92
197,92,92
206,92,92
221,92,92
223,92,92
213,92,92
192,92,92
169,92,92
150,92,92
145,92,92
151,92,92
160,92,92
174,92,92
188,92,92
200,92,92
203,92,92
0,86,86
0,86,86
0,86,86
0,86,86
1,86,86
3,86,86
17,86,86
35,86,86
36,86,86
38,86,86
41,86,86
45,86,86
48,86,86
49,86,86
51,86,86
52,86,86
64,86,86
70,86,86
76,86,86
82,86,86
88,86,86
95,86,86
103,86,86
108,86,86
113,86,86
117,86,86
121,86,86
118,86,86
115,86,86
113,86,86
108,86,86
105,86,86
98,86,86
89,86,86
97,86,86
118,86,86
122,86,86
110,86,86
103,86,86
102,86,86
92,86,86
89,86,86
91,86,86
98,86,86
100,86,86
104,86,86
111,86,86
119,86,86
129,86,86
140,86,86
152,86,86
162,86,86
172,86,86
179,86,86
183,86,86
185,86,86
191,86,86
196,86,86
203,86,86
206,86,86
206,86,86
206,86,86
203,86,86
201,86,86
202,86,86
202,86,86
204,86,86
208,86,86
210,86,86
210,86,86
213,86,86
216,86,86
216,86,86
214,86,86
210,86,86
211,86,86
212,86,86
211,86,86
209,86,86
212,86,86
217,86,86
221,86,86
224,86,86
222,86,86
217,86,86
212,86,86
209,86,86
208,86,86
206,86,86
206,86,86
207,86,86
211,86,86
211,86,86
208,86,86
207,86,86
209,86,86
207,86,86
209,86,86
211,86,86
212,86,86
214,86,86
215,86,86
214,86,86
213,86,86
206,86,86
202,86,86
198,86,86
196,86,86
197,86,86
195,86,86
196,86,86
198,86,86
189,86,86
183,86,86
174,86,86
165,86,86
160,86,86
156,86,86
156,86,86
156,86,86
148,86,86
147,86,86
148,86,86
147,86,86
141,86,86
134,86,86
130,86,86
129,86,86
132,86,86
133,86,86
137,86,86
146,86,86
153,86,86
156,86,86
158,86,86
158,86,86
162,86,86
162,86,86
160,86,86
155,86,86
147,86,86
139,86,86
138,86,86
138,86,86
132,86,86
120,86,86
113,86,86
109,86,86
107,86,86
116,86,86
135,86,86
146,86,86
154,86,86
158,86,86
161,86,86
161,86,86
161,86,86
163,86,86
164,86,86
165,86,86
153,86,86
154,86,86
148,86,86
134,86,86
119,86,86
114,86,86
118,86,86
123,86,86
136,86,86
146,86,86
148,86,86
149,86,86
155,86,86
160,86,86
165,86,86
174,86,86
181,86,86
181,86,86
179,86,86
177,86,86
176,86,86
178,86,86
179,86,86
177,86,86
177,86,86
176,86,86
174,86,86
174,86,86
172,86,86
173,86,86
170,86,86
164,86,86
159,86,86
151,86,86
146,86,86
140,86,86
129,86,86
116,86,86
102,86,86
88,86,86
71,86,86
51,86,86
40,86,86
49,86,86
51,86,86
46,86,86
57,86,86
77,86,86
106,86,86
115,86,86
129,86,86
152,86,86
189,86,86
216,86,86
216,86,86
204,86,86
195,86,86
192,86,86
190,86,86
196,86,86
201,86,86
204,86,86
208,86,86
211,86,86
212,86,86
209,86,86
201,86,86
194,86,86
189,86,86
185,86,86
183,86,86
182,86,86
186,86,86
189,86,86
194,86,86
193,86,86
190,86,86
185,86,86
188,86,86
193,86,86
203,86,86
209,86,86
206,86,86
195,86,86
188,86,86
190,86,86
190,86,86
186,86,86
189,86,86
192,86,86
0,75,73
0,75,73
0,75,73
0,75,73
1,75,73
3,75,73
17,75,73
37,75,73
40,75,73
39,75,73
39,75,73
43,75,73
45,75,73
49,75,73
53,75,73
57,75,73
76,75,73
79,75,73
85,75,73
89,75,73
96,75,73
106,75,73
118,75,73
127,75,73
123,75,73
120,75,73
115,75,73
115,75,73
117,75,73
120,75,73
113,75,73
103,75,73
88,75,73
88,75,73
92,75,73
95,75,73
100,75,73
109,75,73
114,75,73
111,75,73
105,75,73
96,75,73
89,75,73
88,75,73
91,75,73
97,75,73
106,75,73
111,75,73
122,75,73
135,75,73
151,75,73
164,75,73
173,75,73
182,75,73
185,75,73
187,75,73
191,75,73
199,75,73
208,75,73
211,75,73
209,75,73
206,75,73
204,75,73
202,75,73
202,75,73
202,75,73
204,75,73
208,75,73
209,75,73
210,75,73
213,75,73
216,75,73
218,75,73
214,75,73
211,75,73
212,75,73
214,75,73
211,75,73
209,75,73
212,75,73
216,75,73
218,75,73
222,75,73
222,75,73
218,75,73
211,75,73
208,75,73
208,75,73
207,75,73
206,75,73
207,75,73
210,75,73
210,75,73
206,75,73
205,75,73
207,75,73
205,75,73
207,75,73
210,75,73
211,75,73
214,75,73
216,75,73
216,75,73
215,75,73
211,75,73
207,75,73
202,75,73
198,75,73
195,75,73
191,75,73
190,75,73
188,75,73
171,75,73
164,75,73
152,75,73
143,75,73
138,75,73
137,75,73
137,75,73
136,75,73
141,75,73
142,75,73
144,75,73
145,75,73
143,75,73
136,75,73
130,75,73
128,75,73
130,75,73
132,75,73
136,75,73
144,75,73
150,75,73
151,75,73
149,75,73
150,75,73
148,75,73
146,75,73
146,75,73
145,75,73
143,75,73
143,75,73
145,75,73
147,75,73
139,75,73
128,75,73
119,75,73
112,75,73
108,75,73
118,75,73
138,75,73
150,75,73
152,75,73
157,75,73
160,75,73
160,75,73
159,75,73
157,75,73
157,75,73
158,75,73
151,75,73
151,75,73
148,75,73
137,75,73
123,75,73
114,75,73
117,75,73
126,75,73
137,75,73
146,75,73
147,75,73
150,75,73
158,75,73
165,75,73
171,75,73
179,75,73
182,75,73
179,75,73
177,75,73
176,75,73
175,75,73
179,75,73
182,75,73
180,75,73
178,75,73
176,75,73
174,75,73
172,75,73
170,75,73
167,75,73
164,75,73
158,75,73
148,75,73
139,75,73
135,75,73
132,75,73
121,75,73
107,75,73
91,75,73
77,75,73
64,75,73
45,75,73
37,75,73
43,75,73
48,75,73
52,75,73
66,75,73
85,75,73
106,75,73
129,75,73
156,75,73
182,75,73
198,75,73
199,75,73
186,75,73
173,75,73
178,75,73
176,75,73
177,75,73
183,75,73
188,75,73
192,75,73
194,75,73
196,75,73
204,75,73
205,75,73
203,75,73
202,75,73
198,75,73
193,75,73
188,75,73
185,75,73
185,75,73
185,75,73
186,75,73
186,75,73
186,75,73
184,75,73
184,75,73
187,75,73
187,75,73
188,75,73
190,75,73
191,75,73
193,75,73
198,75,73
204,75,73
206,75,73
195,75,73
197,75,73
0,69,66
0,69,66
0,69,66
0,69,66
1,69,66
4,69,66
18,69,66
37,69,66
41,69,66
41,69,66
41,69,66
42,69,66
45,69,66
48,69,66
53,69,66
57,69,66
71,69,66
76,69,66
83,69,66
91,69,66
98,69,66
109,69,66
122,69,66
128,69,66
124,69,66
119,69,66
113,69,66
113,69,66
118,69,66
120,69,66
112,69,66
102,69,66
86,69,66
90,69,66
90,69,66
84,69,66
84,69,66
97,69,66
108,69,66
108,69,66
109,69,66
103,69,66
95,69,66
90,69,66
88,69,66
93,69,66
101,69,66
103,69,66
114,69,66
128,69,66
146,69,66
163,69,66
173,69,66
182,69,66
186,69,66
188,69,66
190,69,66
201,69,66
211,69,66
214,69,66
210,69,66
206,69,66
203,69,66
201,69,66
201,69,66
201,69,66
203,69,66
207,69,66
209,69,66
211,69,66
215,69,66
216,69,66
217,69,66
215,69,66
212,69,66
212,69,66
214,69,66
211,69,66
209,69,66
211,69,66
214,69,66
214,69,66
218,69,66
222,69,66
219,69,66
210,69,66
206,69,66
207,69,66
206,69,66
205,69,66
206,69,66
209,69,66
209,69,66
205,69,66
204,69,66
205,69,66
204,69,66
207,69,66
210,69,66
212,69,66
214,69,66
215,69,66
215,69,66
214,69,66
211,69,66
207,69,66
201,69,66
195,69,66
191,69,66
186,69,66
178,69,66
172,69,66
151,69,66
145,69,66
137,69,66
130,69,66
125,69,66
127,69,66
129,69,66
131,69,66
137,69,66
137,69,66
141,69,66
145,69,66
146,69,66
144,69,66
140,69,66
137,69,66
135,69,66
134,69,66
137,69,66
142,69,66
145,69,66
146,69,66
146,69,66
145,69,66
140,69,66
139,69,66
137,69,66
136,69,66
139,69,66
142,69,66
145,69,66
146,69,66
141,69,66
132,69,66
125,69,66
117,69,66
114,69,66
127,69,66
147,69,66
155,69,66
154,69,66
158,69,66
160,69,66
160,69,66
157,69,66
152,69,66
151,69,66
151,69,66
144,69,66
144,69,66
144,69,66
139,69,66
125,69,66
112,69,66
114,69,66
126,69,66
142,69,66
146,69,66
148,69,66
152,69,66
163,69,66
172,69,66
176,69,66
182,69,66
180,69,66
176,69,66
174,69,66
173,69,66
174,69,66
179,69,66
181,69,66
179,69,66
177,69,66
174,69,66
171,69,66
167,69,66
162,69,66
160,69,66
154,69,66
148,69,66
139,69,66
131,69,66
126,69,66
120,69,66
108,69,66
91,69,66
73,69,66
61,69,66
50,69,66
43,69,66
38,69,66
44,69,66
53,69,66
63,69,66
76,69,66
89,69,66
107,69,66
137,69,66
174,69,66
193,69,66
189,69,66
169,69,66
153,69,66
149,69,66
163,69,66
164,69,66
167,69,66
173,69,66
178,69,66
178,69,66
177,69,66
180,69,66
183,69,66
186,69,66
190,69,66
192,69,66
192,69,66
187,69,66
184,69,66
181,69,66
182,69,66
179,69,66
178,69,66
178,69,66
179,69,66
179,69,66
177,69,66
178,69,66
181,69,66
175,69,66
174,69,66
174,69,66
175,69,66
172,69,66
173,69,66
174,69,66
182,69,66
183,69,66
0,79,72
0,79,72
0,79,72
1,79,72
3,79,72
4,79,72
18,79,72
39,79,72
41,79,72
43,79,72
43,79,72
44,79,72
46,79,72
48,79,72
51,79,72
53,79,72
61,79,72
71,79,72
86,79,72
97,79,72
106,79,72
112,79,72
118,79,72
118,79,72
119,79,72
119,79,72
120,79,72
120,79,72
119,79,72
117,79,72
113,79,72
108,79,72
101,79,72
96,79,72
96,79,72
93,79,72
88,79,72
84,79,72
88,79,72
95,79,72
99,79,72
102,79,72
103,79,72
100,79,72
96,79,72
98,79,72
101,79,72
102,79,72
112,79,72
125,79,72
142,79,72
156,79,72
168,79,72
178,79,72
185,79,72
189,79,72
192,79,72
202,79,72
211,79,72
213,79,72
210,79,72
206,79,72
202,79,72
200,79,72
201,79,72
201,79,72
203,79,72
205,79,72
208,79,72
212,79,72
215,79,72
217,79,72
215,79,72
214,79,72
213,79,72
214,79,72
214,79,72
212,79,72
208,79,72
209,79,72
209,79,72
210,79,72
214,79,72
219,79,72
219,79,72
210,79,72
205,79,72
206,79,72
204,79,72
202,79,72
203,79,72
207,79,72
207,79,72
204,79,72
202,79,72
203,79,72
204,79,72
207,79,72
211,79,72
213,79,72
213,79,72
212,79,72
208,79,72
206,79,72
201,79,72
198,79,72
192,79,72
187,79,72
182,79,72
176,79,72
166,79,72
156,79,72
136,79,72
135,79,72
132,79,72
129,79,72
129,79,72
133,79,72
139,79,72
143,79,72
141,79,72
141,79,72
143,79,72
146,79,72
151,79,72
153,79,72
153,79,72
152,79,72
146,79,72
143,79,72
144,79,72
144,79,72
145,79,72
146,79,72
148,79,72
152,79,72
147,79,72
147,79,72
145,79,72
142,79,72
139,79,72
139,79,72
138,79,72
137,79,72
135,79,72
130,79,72
127,79,72
122,79,72
127,79,72
142,79,72
157,79,72
164,79,72
160,79,72
163,79,72
164,79,72
161,79,72
156,79,72
149,79,72
146,79,72
147,79,72
140,79,72
138,79,72
142,79,72
142,79,72
129,79,72
113,79,72
114,79,72
126,79,72
144,79,72
147,79,72
149,79,72
155,79,72
169,79,72
176,79,72
178,79,72
181,79,72
176,79,72
173,79,72
173,79,72
172,79,72
174,79,72
178,79,72
179,79,72
176,79,72
172,79,72
167,79,72
163,79,72
160,79,72
154,79,72
150,79,72
146,79,72
140,79,72
133,79,72
125,79,72
116,79,72
105,79,72
89,79,72
70,79,72
55,79,72
46,79,72
43,79,72
43,79,72
47,79,72
52,79,72
60,79,72
68,79,72
75,79,72
79,79,72
91,79,72
115,79,72
137,79,72
144,79,72
134,79,72
121,79,72
117,79,72
120,79,72
129,79,72
131,79,72
137,79,72
144,79,72
149,79,72
153,79,72
153,79,72
156,79,72
161,79,72
161,79,72
162,79,72
166,79,72
169,79,72
172,79,72
170,79,72
169,79,72
166,79,72
164,79,72
163,79,72
162,79,72
162,79,72
162,79,72
162,79,72
164,79,72
159,79,72
157,79,72
156,79,72
156,79,72
153,79,72
152,79,72
152,79,72
153,79,72
158,79,72
161,79,72
0,94,84
0,94,84
0,94,84
1,94,84
3,94,84
6,94,84
20,94,84
39,94,84
43,94,84
45,94,84
46,94,84
46,94,84
47,94,84
49,94,84
52,94,84
55,94,84
67,94,84
78,94,84
92,94,84
105,94,84
114,94,84
116,94,84
118,94,84
118,94,84
116,94,84
122,94,84
126,94,84
124,94,84
119,94,84
116,94,84
116,94,84
117,94,84
113,94,84
108,94,84
105,94,84
105,94,84
98,94,84
86,94,84
84,94,84
90,94,84
93,94,84
98,94,84
102,94,84
103,94,84
104,94,84
108,94,84
111,94,84
109,94,84
117,94,84
126,94,84
139,94,84
151,94,84
163,94,84
174,94,84
184,94,84
191,94,84
196,94,84
202,94,84
207,94,84
209,94,84
209,94,84
207,94,84
204,94,84
201,94,84
200,94,84
201,94,84
202,94,84
203,94,84
206,94,84
211,94,84
213,94,84
214,94,84
212,94,84
213,94,84
212,94,84
213,94,84
213,94,84
211,94,84
206,94,84
207,94,84
207,94,84
207,94,84
209,94,84
216,94,84
216,94,84
209,94,84
203,94,84
205,94,84
204,94,84
202,94,84
202,94,84
205,94,84
205,94,84
201,94,84
199,94,84
199,94,84
203,94,84
207,94,84
212,94,84
212,94,84
210,94,84
207,94,84
202,94,84
197,94,84
191,94,84
188,94,84
182,94,84
177,94,84
172,94,84
163,94,84
153,94,84
144,94,84
132,94,84
134,94,84
134,94,84
133,94,84
132,94,84
134,94,84
141,94,84
147,94,84
148,94,84
150,94,84
153,94,84
156,94,84
157,94,84
160,94,84
161,94,84
160,94,84
158,94,84
156,94,84
154,94,84
153,94,84
152,94,84
151,94,84
153,94,84
156,94,84
160,94,84
163,94,84
163,94,84
159,94,84
154,94,84
148,94,84
143,94,84
139,94,84
138,94,84
135,94,84
135,94,84
139,94,84
146,94,84
160,94,84
170,94,84
168,94,84
167,94,84
167,94,84
166,94,84
162,94,84
155,94,84
147,94,84
145,94,84
144,94,84
140,94,84
140,94,84
145,94,84
147,94,84
136,94,84
121,94,84
122,94,84
131,94,84
146,94,84
148,94,84
153,94,84
160,94,84
171,94,84
176,94,84
177,94,84
177,94,84
173,94,84
172,94,84
173,94,84
174,94,84
175,94,84
176,94,84
178,94,84
174,94,84
166,94,84
160,94,84
156,94,84
152,94,84
146,94,84
141,94,84
137,94,84
130,94,84
124,94,84
116,94,84
103,94,84
87,94,84
69,94,84
52,94,84
43,94,84
41,94,84
40,94,84
44,94,84
48,94,84
50,94,84
53,94,84
57,94,84
55,94,84
51,94,84
55,94,84
65,94,84
71,94,84
66,94,84
62,94,84
64,94,84
66,94,84
68,94,84
67,94,84
71,94,84
79,94,84
89,94,84
99,94,84
107,94,84
112,94,84
115,94,84
121,94,84
118,94,84
114,94,84
117,94,84
123,94,84
125,94,84
124,94,84
122,94,84
120,94,84
122,94,84
124,94,84
123,94,84
121,94,84
122,94,84
125,94,84
129,94,84
136,94,84
141,94,84
144,94,84
142,94,84
142,94,84
148,94,84
149,94,84
148,94,84
147,94,84
150,94,84
0,110,99
0,110,99
0,110,99
2,110,99
3,110,99
7,110,99
20,110,99
41,110,99
46,110,99
49,110,99
47,110,99
46,110,99
46,110,99
50,110,99
55,110,99
59,110,99
70,110,99
75,110,99
81,110,99
91,110,99
99,110,99
104,110,99
108,110,99
109,110,99
113,110,99
115,110,99
117,110,99
117,110,99
115,110,99
115,110,99
118,110,99
121,110,99
118,110,99
118,110,99
113,110,99
108,110,99
103,110,99
98,110,99
96,110,99
98,110,99
97,110,99
95,110,99
95,110,99
96,110,99
103,110,99
111,110,99
118,110,99
116,110,99
119,110,99
127,110,99
137,110,99
147,110,99
159,110,99
171,110,99
182,110,99
190,110,99
197,110,99
201,110,99
204,110,99
205,110,99
206,110,99
207,110,99
205,110,99
203,110,99
201,110,99
201,110,99
201,110,99
201,110,99
205,110,99
208,110,99
210,110,99
210,110,99
210,110,99
211,110,99
211,110,99
212,110,99
212,110,99
210,110,99
208,110,99
206,110,99
205,110,99
203,110,99
206,110,99
212,110,99
213,110,99
209,110,99
204,110,99
205,110,99
205,110,99
203,110,99
202,110,99
204,110,99
204,110,99
199,110,99
196,110,99
196,110,99
199,110,99
204,110,99
209,110,99
210,110,99
206,110,99
203,110,99
198,110,99
193,110,99
187,110,99
182,110,99
177,110,99
170,110,99
162,110,99
153,110,99
143,110,99
139,110,99
141,110,99
141,110,99
141,110,99
137,110,99
136,110,99
135,110,99
139,110,99
143,110,99
152,110,99
159,110,99
166,110,99
167,110,99
165,110,99
164,110,99
163,110,99
161,110,99
168,110,99
168,110,99
167,110,99
167,110,99
164,110,99
161,110,99
158,110,99
159,110,99
168,110,99
174,110,99
180,110,99
180,110,99
175,110,99
170,110,99
162,110,99
157,110,99
156,110,99
153,110,99
156,110,99
162,110,99
168,110,99
175,110,99
177,110,99
172,110,99
172,110,99
170,110,99
167,110,99
163,110,99
157,110,99
148,110,99
145,110,99
144,110,99
140,110,99
142,110,99
147,110,99
148,110,99
142,110,99
133,110,99
132,110,99
138,110,99
149,110,99
153,110,99
158,110,99
168,110,99
174,110,99
176,110,99
176,110,99
175,110,99
170,110,99
172,110,99
175,110,99
175,110,99
174,110,99
173,110,99
173,110,99
169,110,99
161,110,99
154,110,99
147,110,99
144,110,99
138,110,99
131,110,99
126,110,99
121,110,99
113,110,99
107,110,99
90,110,99
70,110,99
57,110,99
49,110,99
44,110,99
44,110,99
37,110,99
38,110,99
38,110,99
36,110,99
35,110,99
34,110,99
31,110,99
27,110,99
27,110,99
30,110,99
29,110,99
23,110,99
25,110,99
30,110,99
29,110,99
24,110,99
26,110,99
29,110,99
34,110,99
44,110,99
53,110,99
61,110,99
67,110,99
68,110,99
68,110,99
66,110,99
62,110,99
64,110,99
66,110,99
66,110,99
61,110,99
58,110,99
58,110,99
61,110,99
65,110,99
64,110,99
62,110,99
65,110,99
70,110,99
75,110,99
80,110,99
90,110,99
100,110,99
108,110,99
119,110,99
136,110,99
147,110,99
150,110,99
150,110,99
154,110,99
0,120,107
0,120,107
0,120,107
2,120,107
3,120,107
7,120,107
22,120,107
41,120,107
46,120,107
50,120,107
49,120,107
46,120,107
46,120,107
48,120,107
51,120,107
54,120,107
56,120,107
58,120,107
63,120,107
72,120,107
82,120,107
91,120,107
97,120,107
99,120,107
106,120,107
107,120,107
109,120,107
109,120,107
110,120,107
112,120,107
116,120,107
118,120,107
118,120,107
124,120,107
121,120,107
114,120,107
110,120,107
108,120,107
102,120,107
100,120,107
98,120,107
95,120,107
95,120,107
95,120,107
97,120,107
103,120,107
111,120,107
114,120,107
117,120,107
123,120,107
132,120,107
143,120,107
155,120,107
168,120,107
179,120,107
186,120,107
192,120,107
197,120,107
201,120,107
202,120,107
202,120,107
204,120,107
204,120,107
203,120,107
201,120,107
201,120,107
201,120,107
200,120,107
203,120,107
206,120,107
208,120,107
207,120,107
207,120,107
209,120,107
210,120,107
211,120,107
212,120,107
210,120,107
208,120,107
208,120,107
203,120,107
202,120,107
205,120,107
209,120,107
211,120,107
210,120,107
206,120,107
205,120,107
205,120,107
202,120,107
202,120,107
204,120,107
204,120,107
200,120,107
197,120,107
197,120,107
198,120,107
202,120,107
206,120,107
206,120,107
203,120,107
198,120,107
195,120,107
191,120,107
187,120,107
180,120,107
175,120,107
167,120,107
156,120,107
144,120,107
138,120,107
139,120,107
150,120,107
147,120,107
143,120,107
139,120,107
138,120,107
137,120,107
138,120,107
139,120,107
148,120,107
161,120,107
173,120,107
175,120,107
172,120,107
169,120,107
171,120,107
172,120,107
174,120,107
175,120,107
178,120,107
178,120,107
175,120,107
170,120,107
169,120,107
169,120,107
176,120,107
183,120,107
190,120,107
191,120,107
191,120,107
188,120,107
182,120,107
175,120,107
173,120,107
169,120,107
172,120,107
179,120,107
180,120,107
180,120,107
181,120,107
176,120,107
176,120,107
173,120,107
172,120,107
168,120,107
162,120,107
153,120,107
146,120,107
144,120,107
145,120,107
150,120,107
152,120,107
152,120,107
150,120,107
149,120,107
147,120,107
148,120,107
155,120,107
158,120,107
165,120,107
173,120,107
175,120,107
177,120,107
177,120,107
177,120,107
171,120,107
173,120,107
175,120,107
174,120,107
167,120,107
163,120,107
162,120,107
158,120,107
150,120,107
143,120,107
138,120,107
134,120,107
128,120,107
122,120,107
118,120,107
112,120,107
106,120,107
97,120,107
78,120,107
58,120,107
49,120,107
46,120,107
41,120,107
38,120,107
29,120,107
27,120,107
22,120,107
20,120,107
19,120,107
18,120,107
19,120,107
19,120,107
20,120,107
23,120,107
21,120,107
20,120,107
20,120,107
19,120,107
16,120,107
13,120,107
20,120,107
22,120,107
24,120,107
30,120,107
36,120,107
42,120,107
44,120,107
43,120,107
43,120,107
44,120,107
45,120,107
44,120,107
41,120,107
37,120,107
31,120,107
28,120,107
26,120,107
28,120,107
30,120,107
30,120,107
29,120,107
32,120,107
36,120,107
37,120,107
34,120,107
38,120,107
46,120,107
56,120,107
71,120,107
86,120,107
101,120,107
109,120,107
121,120,107
126,120,107
0,117,102
0,117,102
0,117,102
2,117,102
3,117,102
7,117,102
22,117,102
42,117,102
44,117,102
50,117,102
50,117,102
48,117,102
46,117,102
45,117,102
44,117,102
44,117,102
48,117,102
51,117,102
59,117,102
72,117,102
85,117,102
94,117,102
99,117,102
99,117,102
101,117,102
105,117,102
110,117,102
