R,G,B
62,48,39
62,48,39
62,48,39
63,48,39
65,48,39
65,48,39
62,48,39
61,48,39
56,48,39
58,48,39
57,48,39
56,48,39
60,48,39
66,48,39
70,48,39
69,48,39
66,48,39
67,48,39
68,48,39
66,48,39
65,48,39
65,48,39
65,48,39
64,48,39
63,48,39
60,48,39
55,48,39
49,48,39
53,48,39
61,48,39
66,48,39
69,48,39
72,48,39
83,48,39
92,48,39
99,48,39
108,48,39
117,48,39
127,48,39
138,48,39
154,48,39
162,48,39
169,48,39
174,48,39
180,48,39
184,48,39
185,48,39
187,48,39
179,48,39
179,48,39
178,48,39
177,48,39
175,48,39
172,48,39
168,48,39
166,48,39
167,48,39
166,48,39
163,48,39
161,48,39
162,48,39
164,48,39
164,48,39
164,48,39
161,48,39
159,48,39
157,48,39
157,48,39
159,48,39
160,48,39
159,48,39
157,48,39
155,48,39
156,48,39
157,48,39
158,48,39
159,48,39
160,48,39
159,48,39
159,48,39
158,48,39
158,48,39
157,48,39
155,48,39
150,48,39
147,48,39
144,48,39
144,48,39
150,48,39
157,48,39
166,48,39
174,48,39
175,48,39
175,48,39
173,48,39
172,48,39
174,48,39
170,48,39
160,48,39
152,48,39
151,48,39
156,48,39
163,48,39
165,48,39
165,48,39
154,48,39
139,48,39
126,48,39
118,48,39
121,48,39
126,48,39
126,48,39
118,48,39
132,48,39
153,48,39
160,48,39
153,48,39
128,48,39
91,48,39
58,48,39
51,48,39
46,48,39
43,48,39
47,48,39
51,48,39
53,48,39
53,48,39
55,48,39
43,48,39
41,48,39
42,48,39
45,48,39
47,48,39
48,48,39
48,48,39
50,48,39
50,48,39
51,48,39
51,48,39
51,48,39
50,48,39
49,48,39
45,48,39
44,48,39
42,48,39
41,48,39
42,48,39
44,48,39
44,48,39
44,48,39
44,48,39
46,48,39
45,48,39
44,48,39
44,48,39
45,48,39
46,48,39
47,48,39
47,48,39
47,48,39
45,48,39
45,48,39
46,48,39
46,48,39
45,48,39
43,48,39
43,48,39
44,48,39
45,48,39
46,48,39
230,71,62
228,71,62
228,71,62
230,71,62
230,71,62
228,71,62
228,71,62
228,71,62
227,71,62
227,71,62
226,71,62
227,71,62
229,71,62
230,71,62
229,71,62
228,71,62
228,71,62
229,71,62
231,71,62
231,71,62
230,71,62
229,71,62
228,71,62
227,71,62
225,71,62
228,71,62
229,71,62
227,71,62
225,71,62
226,71,62
228,71,62
229,71,62
228,71,62
228,71,62
227,71,62
227,71,62
226,71,62
225,71,62
224,71,62
224,71,62
223,71,62
228,71,62
228,71,62
226,71,62
227,71,62
231,71,62
231,71,62
228,71,62
229,71,62
228,71,62
211,71,62
180,71,62
145,71,62
111,71,62
90,71,62
86,71,62
80,71,62
87,71,62
91,71,62
105,71,62
92,71,62
86,71,62
70,71,62
71,71,62
69,71,62
70,71,62
73,71,62
76,71,62
81,71,62
86,71,62
85,71,62
85,71,62
85,71,62
80,71,62
71,71,62
65,71,62
66,71,62
71,71,62
68,71,62
63,71,62
64,71,62
63,71,62
64,71,62
66,71,62
68,71,62
65,71,62
60,71,62
56,71,62
55,71,62
56,71,62
55,71,62
56,71,62
62,71,62
72,71,62
79,71,62
79,71,62
74,71,62
78,71,62
79,71,62
80,71,62
82,71,62
83,71,62
82,71,62
82,71,62
79,71,62
74,71,62
64,71,62
54,71,62
60,71,62
75,71,62
90,71,62
95,71,62
103,71,62
119,71,62
132,71,62
140,71,62
149,71,62
157,71,62
165,71,62
173,71,62
174,71,62
179,71,62
181,71,62
181,71,62
182,71,62
181,71,62
185,71,62
189,71,62
182,71,62
181,71,62
179,71,62
178,71,62
177,71,62
175,71,62
173,71,62
171,71,62
169,71,62
169,71,62
167,71,62
164,71,62
162,71,62
165,71,62
169,71,62
171,71,62
173,71,62
171,71,62
169,71,62
166,71,62
165,71,62
162,71,62
156,71,62
151,71,62
152,71,62
152,71,62
152,71,62
155,71,62
155,71,62
155,71,62
155,71,62
156,71,62
150,71,62
151,71,62
152,71,62
153,71,62
149,71,62
144,71,62
141,71,62
143,71,62
143,71,62
143,71,62
144,71,62
146,71,62
149,71,62
157,71,62
163,71,62
168,71,62
173,71,62
178,71,62
179,71,62
170,71,62
161,71,62
154,71,62
156,71,62
159,71,62
158,71,62
156,71,62
160,71,62
158,71,62
140,71,62
123,71,62
124,71,62
134,71,62
132,71,62
130,71,62
128,71,62
133,71,62
142,71,62
147,71,62
134,71,62
110,71,62
75,71,62
60,71,62
43,71,62
40,71,62
45,71,62
50,71,62
55,71,62
59,71,62
42,71,62
40,71,62
42,71,62
46,71,62
47,71,62
48,71,62
47,71,62
49,71,62
50,71,62
51,71,62
51,71,62
51,71,62
51,71,62
49,71,62
45,71,62
44,71,62
42,71,62
41,71,62
42,71,62
44,71,62
44,71,62
44,71,62
44,71,62
46,71,62
45,71,62
45,71,62
45,71,62
45,71,62
46,71,62
47,71,62
47,71,62
46,71,62
45,71,62
45,71,62
46,71,62
47,71,62
46,71,62
44,71,62
44,71,62
45,71,62
45,71,62
46,71,62
230,67,58
230,67,58
229,67,58
228,67,58
230,67,58
231,67,58
230,67,58
228,67,58
227,67,58
227,67,58
227,67,58
228,67,58
228,67,58
229,67,58
229,67,58
230,67,58
231,67,58
229,67,58
228,67,58
230,67,58
230,67,58
229,67,58
228,67,58
228,67,58
227,67,58
227,67,58
227,67,58
227,67,58
228,67,58
228,67,58
229,67,58
230,67,58
229,67,58
228,67,58
227,67,58
226,67,58
226,67,58
226,67,58
227,67,58
228,67,58
228,67,58
226,67,58
221,67,58
227,67,58
231,67,58
225,67,58
226,67,58
227,67,58
229,67,58
217,67,58
194,67,58
153,67,58
126,67,58
102,67,58
93,67,58
86,67,58
84,67,58
88,67,58
92,67,58
96,67,58
92,67,58
83,67,58
76,67,58
72,67,58
75,67,58
76,67,58
77,67,58
81,67,58
87,67,58
92,67,58
91,67,58
85,67,58
81,67,58
76,67,58
71,67,58
67,67,58
71,67,58
77,67,58
79,67,58
76,67,58
73,67,58
70,67,58
69,67,58
68,67,58
65,67,58
61,67,58
59,67,58
59,67,58
60,67,58
62,67,58
66,67,58
69,67,58
76,67,58
82,67,58
86,67,58
86,67,58
87,67,58
84,67,58
84,67,58
90,67,58
93,67,58
93,67,58
95,67,58
96,67,58
101,67,58
110,67,58
90,67,58
82,67,58
82,67,58
104,67,58
118,67,58
124,67,58
135,67,58
145,67,58
158,67,58
164,67,58
169,67,58
177,67,58
184,67,58
183,67,58
186,67,58
185,67,58
184,67,58
184,67,58
181,67,58
181,67,58
185,67,58
188,67,58
181,67,58
178,67,58
175,67,58
174,67,58
177,67,58
178,67,58
178,67,58
177,67,58
173,67,58
170,67,58
170,67,58
171,67,58
171,67,58
170,67,58
170,67,58
172,67,58
173,67,58
171,67,58
169,67,58
167,67,58
166,67,58
164,67,58
159,67,58
156,67,58
153,67,58
153,67,58
153,67,58
155,67,58
156,67,58
154,67,58
152,67,58
152,67,58
144,67,58
142,67,58
141,67,58
142,67,58
140,67,58
138,67,58
138,67,58
139,67,58
140,67,58
137,67,58
135,67,58
136,67,58
140,67,58
146,67,58
151,67,58
155,67,58
164,67,58
169,67,58
173,67,58
172,67,58
170,67,58
171,67,58
167,67,58
162,67,58
154,67,58
154,67,58
157,67,58
159,67,58
153,67,58
149,67,58
140,67,58
130,67,58
117,67,58
125,67,58
135,67,58
136,67,58
133,67,58
140,67,58
142,67,58
134,67,58
109,67,58
87,67,58
59,67,58
51,67,58
46,67,58
49,67,58
56,67,58
50,67,58
41,67,58
47,67,58
49,67,58
47,67,58
45,67,58
48,67,58
48,67,58
50,67,58
51,67,58
51,67,58
51,67,58
51,67,58
50,67,58
48,67,58
44,67,58
43,67,58
41,67,58
41,67,58
42,67,58
44,67,58
45,67,58
44,67,58
44,67,58
45,67,58
45,67,58
45,67,58
45,67,58
46,67,58
46,67,58
46,67,58
46,67,58
46,67,58
46,67,58
46,67,58
47,67,58
47,67,58
48,67,58
47,67,58
47,67,58
47,67,58
47,67,58
47,67,58
230,53,46
230,53,46
229,53,46
228,53,46
229,53,46
231,53,46
230,53,46
228,53,46
227,53,46
227,53,46
227,53,46
228,53,46
228,53,46
228,53,46
229,53,46
229,53,46
229,53,46
228,53,46
227,53,46
229,53,46
229,53,46
228,53,46
227,53,46
228,53,46
227,53,46
227,53,46
228,53,46
228,53,46
228,53,46
229,53,46
229,53,46
229,53,46
229,53,46
228,53,46
227,53,46
226,53,46
226,53,46
227,53,46
228,53,46
231,53,46
229,53,46
227,53,46
221,53,46
228,53,46
231,53,46
225,53,46
224,53,46
223,53,46
226,53,46
206,53,46
176,53,46
131,53,46
107,53,46
92,53,46
94,53,46
94,53,46
86,53,46
88,53,46
91,53,46
92,53,46
88,53,46
83,53,46
79,53,46
78,53,46
79,53,46
81,53,46
83,53,46
87,53,46
89,53,46
90,53,46
85,53,46
79,53,46
72,53,46
70,53,46
68,53,46
71,53,46
78,53,46
86,53,46
88,53,46
87,53,46
81,53,46
78,53,46
73,53,46
70,53,46
65,53,46
61,53,46
62,53,46
62,53,46
69,53,46
73,53,46
80,53,46
84,53,46
88,53,46
92,53,46
94,53,46
94,53,46
93,53,46
92,53,46
94,53,46
98,53,46
100,53,46
102,53,46
106,53,46
111,53,46
127,53,46
141,53,46
126,53,46
115,53,46
111,53,46
132,53,46
146,53,46
153,53,46
162,53,46
170,53,46
179,53,46
181,53,46
181,53,46
186,53,46
192,53,46
190,53,46
188,53,46
185,53,46
184,53,46
184,53,46
182,53,46
181,53,46
183,53,46
186,53,46
180,53,46
177,53,46
175,53,46
175,53,46
178,53,46
180,53,46
179,53,46
179,53,46
178,53,46
176,53,46
176,53,46
175,53,46
175,53,46
173,53,46
173,53,46
174,53,46
173,53,46
171,53,46
169,53,46
168,53,46
169,53,46
166,53,46
163,53,46
161,53,46
157,53,46
155,53,46
154,53,46
156,53,46
156,53,46
153,53,46
151,53,46
151,53,46
140,53,46
138,53,46
137,53,46
137,53,46
136,53,46
135,53,46
136,53,46
137,53,46
138,53,46
135,53,46
133,53,46
133,53,46
135,53,46
140,53,46
143,53,46
146,53,46
152,53,46
158,53,46
163,53,46
168,53,46
174,53,46
179,53,46
174,53,46
167,53,46
153,53,46
149,53,46
157,53,46
162,53,46
157,53,46
155,53,46
150,53,46
139,53,46
110,53,46
120,53,46
139,53,46
146,53,46
136,53,46
127,53,46
133,53,46
141,53,46
131,53,46
117,53,46
79,53,46
68,53,46
59,53,46
50,53,46
40,53,46
44,53,46
48,53,46
47,53,46
46,53,46
47,53,46
52,53,46
54,53,46
51,53,46
51,53,46
49,53,46
49,53,46
49,53,46
48,53,46
47,53,46
46,53,46
42,53,46
42,53,46
41,53,46
40,53,46
41,53,46
44,53,46
44,53,46
44,53,46
44,53,46
45,53,46
45,53,46
45,53,46
45,53,46
45,53,46
46,53,46
46,53,46
46,53,46
46,53,46
46,53,46
46,53,46
47,53,46
47,53,46
48,53,46
48,53,46
47,53,46
47,53,46
46,53,46
46,53,46
230,49,42
230,49,42
229,49,42
228,49,42
229,49,42
230,49,42
229,49,42
227,49,42
226,49,42
226,49,42
227,49,42
227,49,42
228,49,42
228,49,42
228,49,42
228,49,42
228,49,42
226,49,42
226,49,42
227,49,42
228,49,42
227,49,42
227,49,42
228,49,42
228,49,42
228,49,42
228,49,42
228,49,42
229,49,42
229,49,42
229,49,42
229,49,42
228,49,42
228,49,42
227,49,42
227,49,42
227,49,42
228,49,42
229,49,42
231,49,42
231,49,42
229,49,42
224,49,42
232,49,42
232,49,42
224,49,42
222,49,42
220,49,42
229,49,42
198,49,42
157,49,42
109,49,42
86,49,42
75,49,42
86,49,42
88,49,42
87,49,42
86,49,42
87,49,42
85,49,42
82,49,42
80,49,42
81,49,42
84,49,42
85,49,42
87,49,42
90,49,42
92,49,42
92,49,42
85,49,42
76,49,42
68,49,42
62,49,42
63,49,42
68,49,42
77,49,42
84,49,42
91,49,42
95,49,42
97,49,42
92,49,42
88,49,42
82,49,42
76,49,42
71,49,42
68,49,42
69,49,42
73,49,42
81,49,42
87,49,42
94,49,42
100,49,42
102,49,42
102,49,42
105,49,42
105,49,42
104,49,42
107,49,42
110,49,42
113,49,42
113,49,42
116,49,42
122,49,42
131,49,42
152,49,42
170,49,42
159,49,42
146,49,42
137,49,42
154,49,42
170,49,42
179,49,42
182,49,42
188,49,42
193,49,42
193,49,42
189,49,42
191,49,42
196,49,42
193,49,42
190,49,42
188,49,42
186,49,42
184,49,42
182,49,42
180,49,42
181,49,42
183,49,42
179,49,42
178,49,42
177,49,42
176,49,42
178,49,42
181,49,42
182,49,42
182,49,42
181,49,42
180,49,42
180,49,42
180,49,42
179,49,42
177,49,42
176,49,42
176,49,42
172,49,42
170,49,42
170,49,42
170,49,42
171,49,42
171,49,42
169,49,42
167,49,42
162,49,42
159,49,42
157,49,42
156,49,42
155,49,42
153,49,42
150,49,42
147,49,42
139,49,42
137,49,42
135,49,42
133,49,42
133,49,42
133,49,42
135,49,42
137,49,42
138,49,42
135,49,42
133,49,42
132,49,42
132,49,42
132,49,42
135,49,42
136,49,42
139,49,42
144,49,42
150,49,42
157,49,42
164,49,42
172,49,42
174,49,42
173,49,42
174,49,42
166,49,42
166,49,42
163,49,42
151,49,42
148,49,42
153,49,42
150,49,42
122,49,42
110,49,42
111,49,42
133,49,42
152,49,42
150,49,42
131,49,42
109,49,42
122,49,42
149,49,42
136,49,42
109,49,42
68,49,42
46,49,42
38,49,42
47,49,42
45,49,42
42,49,42
42,49,42
45,49,42
50,49,42
52,49,42
49,49,42
48,49,42
47,49,42
47,49,42
47,49,42
46,49,42
44,49,42
43,49,42
40,49,42
39,49,42
40,49,42
40,49,42
41,49,42
43,49,42
44,49,42
44,49,42
44,49,42
45,49,42
44,49,42
44,49,42
45,49,42
45,49,42
45,49,42
45,49,42
46,49,42
46,49,42
46,49,42
46,49,42
47,49,42
48,49,42
48,49,42
48,49,42
48,49,42
47,49,42
46,49,42
46,49,42
229,62,56
229,62,56
229,62,56
228,62,56
228,62,56
229,62,56
228,62,56
226,62,56
226,62,56
226,62,56
226,62,56
227,62,56
227,62,56
227,62,56
227,62,56
227,62,56
227,62,56
226,62,56
226,62,56
226,62,56
227,62,56
227,62,56
227,62,56
228,62,56
228,62,56
228,62,56
228,62,56
228,62,56
228,62,56
228,62,56
228,62,56
228,62,56
227,62,56
227,62,56
227,62,56
227,62,56
227,62,56
228,62,56
230,62,56
231,62,56
232,62,56
231,62,56
229,62,56
234,62,56
232,62,56
223,62,56
221,62,56
217,62,56
215,62,56
179,62,56
137,62,56
93,62,56
73,62,56
64,62,56
77,62,56
79,62,56
81,62,56
82,62,56
83,62,56
79,62,56
75,62,56
74,62,56
79,62,56
84,62,56
89,62,56
90,62,56
92,62,56
92,62,56
88,62,56
80,62,56
68,62,56
59,62,56
59,62,56
64,62,56
74,62,56
85,62,56
88,62,56
89,62,56
92,62,56
97,62,56
97,62,56
94,62,56
91,62,56
87,62,56
84,62,56
81,62,56
83,62,56
86,62,56
93,62,56
101,62,56
110,62,56
114,62,56
114,62,56
113,62,56
116,62,56
118,62,56
123,62,56
126,62,56
130,62,56
134,62,56
133,62,56
135,62,56
141,62,56
148,62,56
161,62,56
184,62,56
178,62,56
164,62,56
149,62,56
161,62,56
177,62,56
189,62,56
188,62,56
191,62,56
194,62,56
194,62,56
194,62,56
197,62,56
198,62,56
193,62,56
189,62,56
187,62,56
185,62,56
186,62,56
185,62,56
182,62,56
183,62,56
184,62,56
179,62,56
178,62,56
178,62,56
179,62,56
181,62,56
183,62,56
184,62,56
182,62,56
182,62,56
182,62,56
180,62,56
180,62,56
180,62,56
179,62,56
178,62,56
178,62,56
175,62,56
174,62,56
172,62,56
172,62,56
173,62,56
173,62,56
171,62,56
169,62,56
165,62,56
161,62,56
158,62,56
156,62,56
153,62,56
151,62,56
148,62,56
145,62,56
143,62,56
141,62,56
136,62,56
134,62,56
133,62,56
133,62,56
134,62,56
134,62,56
134,62,56
132,62,56
130,62,56
130,62,56
130,62,56
129,62,56
131,62,56
130,62,56
133,62,56
138,62,56
141,62,56
140,62,56
140,62,56
148,62,56
161,62,56
172,62,56
178,62,56
180,62,56
179,62,56
170,62,56
155,62,56
144,62,56
148,62,56
157,62,56
138,62,56
129,62,56
117,62,56
112,62,56
124,62,56
138,62,56
137,62,56
124,62,56
128,62,56
134,62,56
140,62,56
127,62,56
101,62,56
70,62,56
55,62,56
36,62,56
37,62,56
40,62,56
42,62,56
42,62,56
43,62,56
48,62,56
50,62,56
47,62,56
47,62,56
46,62,56
45,62,56
43,62,56
41,62,56
41,62,56
38,62,56
38,62,56
41,62,56
41,62,56
42,62,56
44,62,56
45,62,56
45,62,56
45,62,56
47,62,56
46,62,56
46,62,56
46,62,56
46,62,56
47,62,56
47,62,56
47,62,56
47,62,56
46,62,56
46,62,56
47,62,56
48,62,56
48,62,56
48,62,56
48,62,56
47,62,56
46,62,56
46,62,56
229,64,57
229,64,57
229,64,57
227,64,57
227,64,57
228,64,57
227,64,57
226,64,57
225,64,57
226,64,57
226,64,57
227,64,57
227,64,57
227,64,57
227,64,57
226,64,57
226,64,57
227,64,57
227,64,57
227,64,57
227,64,57
228,64,57
228,64,57
228,64,57
227,64,57
227,64,57
227,64,57
228,64,57
228,64,57
228,64,57
228,64,57
228,64,57
227,64,57
227,64,57
227,64,57
226,64,57
226,64,57
227,64,57
229,64,57
229,64,57
229,64,57
230,64,57
228,64,57
232,64,57
229,64,57
222,64,57
219,64,57
211,64,57
200,64,57
159,64,57
118,64,57
81,64,57
63,64,57
51,64,57
60,64,57
60,64,57
72,64,57
78,64,57
79,64,57
75,64,57
69,64,57
68,64,57
75,64,57
82,64,57
88,64,57
87,64,57
85,64,57
84,64,57
81,64,57
74,64,57
64,64,57
57,64,57
63,64,57
70,64,57
82,64,57
90,64,57
89,64,57
88,64,57
91,64,57
98,64,57
100,64,57
100,64,57
100,64,57
100,64,57
97,64,57
95,64,57
96,64,57
100,64,57
107,64,57
114,64,57
123,64,57
126,64,57
126,64,57
127,64,57
132,64,57
137,64,57
144,64,57
147,64,57
151,64,57
152,64,57
154,64,57
155,64,57
158,64,57
159,64,57
165,64,57
190,64,57
185,64,57
172,64,57
154,64,57
163,64,57
178,64,57
192,64,57
190,64,57
190,64,57
192,64,57
196,64,57
199,64,57
203,64,57
200,64,57
194,64,57
187,64,57
186,64,57
185,64,57
185,64,57
185,64,57
185,64,57
184,64,57
185,64,57
181,64,57
181,64,57
181,64,57
182,64,57
183,64,57
183,64,57
183,64,57
184,64,57
183,64,57
181,64,57
181,64,57
180,64,57
180,64,57
179,64,57
179,64,57
179,64,57
178,64,57
176,64,57
175,64,57
175,64,57
175,64,57
174,64,57
171,64,57
169,64,57
165,64,57
163,64,57
159,64,57
156,64,57
153,64,57
151,64,57
148,64,57
145,64,57
145,64,57
143,64,57
139,64,57
136,64,57
132,64,57
130,64,57
129,64,57
128,64,57
127,64,57
126,64,57
126,64,57
126,64,57
127,64,57
128,64,57
127,64,57
129,64,57
129,64,57
131,64,57
131,64,57
125,64,57
121,64,57
128,64,57
143,64,57
158,64,57
177,64,57
187,64,57
180,64,57
166,64,57
157,64,57
142,64,57
133,64,57
146,64,57
161,64,57
155,64,57
129,64,57
96,64,57
88,64,57
111,64,57
141,64,57
154,64,57
131,64,57
100,64,57
109,64,57
132,64,57
157,64,57
108,64,57
70,64,57
25,64,57
38,64,57
43,64,57
44,64,57
41,64,57
41,64,57
50,64,57
55,64,57
50,64,57
47,64,57
46,64,57
45,64,57
43,64,57
41,64,57
41,64,57
38,64,57
38,64,57
41,64,57
41,64,57
42,64,57
44,64,57
45,64,57
44,64,57
45,64,57
46,64,57
45,64,57
45,64,57
46,64,57
46,64,57
46,64,57
46,64,57
47,64,57
47,64,57
46,64,57
46,64,57
47,64,57
47,64,57
48,64,57
48,64,57
48,64,57
47,64,57
47,64,57
47,64,57
228,66,60
229,66,60
228,66,60
227,66,60
226,66,60
227,66,60
226,66,60
225,66,60
225,66,60
225,66,60
226,66,60
227,66,60
227,66,60
227,66,60
226,66,60
226,66,60
226,66,60
228,66,60
229,66,60
228,66,60
228,66,60
228,66,60
228,66,60
227,66,60
226,66,60
226,66,60
226,66,60
226,66,60
226,66,60
227,66,60
228,66,60
228,66,60
227,66,60
227,66,60
226,66,60
226,66,60
225,66,60
224,66,60
226,66,60
226,66,60
224,66,60
226,66,60
224,66,60
227,66,60
226,66,60
225,66,60
217,66,60
196,66,60
162,66,60
121,66,60
89,66,60
65,66,60
58,66,60
55,66,60
65,66,60
65,66,60
69,66,60
74,66,60
74,66,60
70,66,60
66,66,60
68,66,60
75,66,60
80,66,60
83,66,60
79,66,60
76,66,60
76,66,60
75,66,60
72,66,60
67,66,60
62,66,60
69,66,60
78,66,60
87,66,60
93,66,60
95,66,60
95,66,60
98,66,60
102,66,60
107,66,60
108,66,60
109,66,60
110,66,60
109,66,60
107,66,60
107,66,60
109,66,60
117,66,60
122,66,60
131,66,60
135,66,60
136,66,60
139,66,60
147,66,60
156,66,60
165,66,60
168,66,60
170,66,60
170,66,60
171,66,60
171,66,60
169,66,60
168,66,60
169,66,60
192,66,60
190,66,60
181,66,60
163,66,60
164,66,60
176,66,60
190,66,60
189,66,60
189,66,60
191,66,60
197,66,60
201,66,60
205,66,60
202,66,60
193,66,60
188,66,60
185,66,60
183,66,60
184,66,60
185,66,60
185,66,60
183,66,60
183,66,60
183,66,60
184,66,60
184,66,60
183,66,60
183,66,60
182,66,60
183,66,60
182,66,60
182,66,60
182,66,60
180,66,60
179,66,60
179,66,60
180,66,60
180,66,60
179,66,60
179,66,60
178,66,60
176,66,60
178,66,60
178,66,60
176,66,60
173,66,60
170,66,60
166,66,60
166,66,60
162,66,60
158,66,60
154,66,60
151,66,60
148,66,60
146,66,60
144,66,60
142,66,60
138,66,60
134,66,60
130,66,60
128,66,60
124,66,60
122,66,60
122,66,60
121,66,60
120,66,60
121,66,60
122,66,60
123,66,60
125,66,60
125,66,60
128,66,60
126,66,60
121,66,60
119,66,60
118,66,60
120,66,60
128,66,60
135,66,60
142,66,60
159,66,60
163,66,60
169,66,60
177,66,60
163,66,60
141,66,60
138,66,60
136,66,60
148,66,60
148,66,60
129,66,60
104,66,60
92,66,60
105,66,60
126,66,60
128,66,60
114,66,60
108,66,60
110,66,60
148,66,60
128,66,60
103,66,60
65,66,60
59,66,60
49,66,60
42,66,60
39,66,60
41,66,60
52,66,60
56,66,60
49,66,60
50,66,60
49,66,60
46,66,60
45,66,60
42,66,60
42,66,60
39,66,60
39,66,60
42,66,60
41,66,60
42,66,60
44,66,60
45,66,60
44,66,60
44,66,60
45,66,60
45,66,60
45,66,60
45,66,60
45,66,60
46,66,60
46,66,60
46,66,60
46,66,60
46,66,60
46,66,60
47,66,60
47,66,60
47,66,60
47,66,60
47,66,60
47,66,60
47,66,60
47,66,60
228,82,74
229,82,74
228,82,74
227,82,74
226,82,74
226,82,74
226,82,74
225,82,74
225,82,74
225,82,74
226,82,74
227,82,74
227,82,74
227,82,74
226,82,74
225,82,74
226,82,74
228,82,74
230,82,74
229,82,74
228,82,74
228,82,74
227,82,74
226,82,74
225,82,74
225,82,74
224,82,74
224,82,74
225,82,74
226,82,74
228,82,74
229,82,74
226,82,74
227,82,74
226,82,74
225,82,74
223,82,74
222,82,74
223,82,74
223,82,74
221,82,74
222,82,74
219,82,74
223,82,74
227,82,74
230,82,74
214,82,74
179,82,74
134,82,74
94,82,74
71,82,74
58,82,74
61,82,74
63,82,74
75,82,74
75,82,74
73,82,74
73,82,74
69,82,74
66,82,74
67,82,74
74,82,74
80,82,74
82,82,74
79,82,74
73,82,74
68,82,74
69,82,74
73,82,74
75,82,74
74,82,74
72,82,74
76,82,74
82,82,74
89,82,74
97,82,74
104,82,74
109,82,74
112,82,74
113,82,74
119,82,74
117,82,74
116,82,74
118,82,74
118,82,74
117,82,74
119,82,74
123,82,74
129,82,74
134,82,74
142,82,74
147,82,74
150,82,74
155,82,74
166,82,74
175,82,74
181,82,74
186,82,74
188,82,74
186,82,74
184,82,74
184,82,74
181,82,74
176,82,74
177,82,74
197,82,74
198,82,74
196,82,74
178,82,74
173,82,74
180,82,74
193,82,74
194,82,74
193,82,74
196,82,74
199,82,74
202,82,74
204,82,74
203,82,74
198,82,74
192,82,74
188,82,74
183,82,74
183,82,74
185,82,74
183,82,74
182,82,74
182,82,74
182,82,74
183,82,74
184,82,74
184,82,74
182,82,74
181,82,74
181,82,74
182,82,74
181,82,74
181,82,74
180,82,74
176,82,74
175,82,74
177,82,74
178,82,74
177,82,74
180,82,74
179,82,74
178,82,74
180,82,74
180,82,74
179,82,74
175,82,74
171,82,74
170,82,74
169,82,74
166,82,74
161,82,74
155,82,74
153,82,74
149,82,74
147,82,74
144,82,74
141,82,74
136,82,74
130,82,74
128,82,74
127,82,74
123,82,74
120,82,74
118,82,74
117,82,74
115,82,74
115,82,74
117,82,74
118,82,74
119,82,74
118,82,74
126,82,74
120,82,74
117,82,74
119,82,74
119,82,74
117,82,74
117,82,74
117,82,74
127,82,74
135,82,74
143,82,74
158,82,74
172,82,74
172,82,74
157,82,74
143,82,74
137,82,74
138,82,74
140,82,74
138,82,74
117,82,74
91,82,74
81,82,74
92,82,74
110,82,74
132,82,74
122,82,74
106,82,74
113,82,74
128,82,74
124,82,74
106,82,74
96,82,74
66,82,74
47,82,74
44,82,74
44,82,74
47,82,74
50,82,74
48,82,74
51,82,74
50,82,74
47,82,74
46,82,74
44,82,74
43,82,74
40,82,74
40,82,74
43,82,74
42,82,74
43,82,74
44,82,74
44,82,74
43,82,74
43,82,74
44,82,74
44,82,74
44,82,74
45,82,74
45,82,74
45,82,74
45,82,74
46,82,74
46,82,74
45,82,74
46,82,74
46,82,74
47,82,74
47,82,74
47,82,74
47,82,74
47,82,74
46,82,74
46,82,74
228,89,82
229,89,82
228,89,82
227,89,82
226,89,82
226,89,82
225,89,82
224,89,82
225,89,82
226,89,82
227,89,82
227,89,82
227,89,82
227,89,82
226,89,82
225,89,82
225,89,82
228,89,82
230,89,82
229,89,82
228,89,82
228,89,82
227,89,82
225,89,82
225,89,82
224,89,82
223,89,82
223,89,82
224,89,82
226,89,82
228,89,82
229,89,82
226,89,82
227,89,82
226,89,82
224,89,82
222,89,82
221,89,82
221,89,82
221,89,82
220,89,82
220,89,82
217,89,82
222,89,82
230,89,82
235,89,82
212,89,82
168,89,82
113,89,82
76,89,82
60,89,82
59,89,82
69,89,82
76,89,82
89,89,82
90,89,82
78,89,82
74,89,82
67,89,82
63,89,82
68,89,82
79,89,82
85,89,82
86,89,82
76,89,82
69,89,82
64,89,82
67,89,82
73,89,82
79,89,82
79,89,82
80,89,82
82,89,82
86,89,82
90,89,82
98,89,82
110,89,82
121,89,82
124,89,82
122,89,82
129,89,82
126,89,82
123,89,82
122,89,82
123,89,82
124,89,82
129,89,82
133,89,82
140,89,82
146,89,82
153,89,82
161,89,82
166,89,82
173,89,82
183,89,82
194,89,82
192,89,82
197,89,82
199,89,82
195,89,82
193,89,82
191,89,82
188,89,82
186,89,82
186,89,82
205,89,82
206,89,82
208,89,82
192,89,82
184,89,82
187,89,82
198,89,82
201,89,82
199,89,82
202,89,82
204,89,82
206,89,82
208,89,82
209,89,82
206,89,82
196,89,82
190,89,82
187,89,82
186,89,82
