R,G,B
18,148,141
18,148,141
18,148,141
18,148,141
18,148,141
18,148,141
18,148,141
18,148,141
16,148,141
16,148,141
0,147,138
0,147,138
0,147,138
0,147,138
0,147,138
0,147,138
0,147,138
0,147,138
0,147,138
0,147,138
0,147,138
0,147,138
0,147,138
0,147,138
0,147,138
0,147,138
0,147,138
0,147,138
0,147,138
1,147,138
0,147,138
0,147,138
1,147,138
3,147,138
6,147,138
6,147,138
6,147,138
6,147,138
6,147,138
6,147,138
6,147,138
6,147,138
6,147,138
6,147,138
6,147,138
6,147,138
6,147,138
6,147,138
6,147,138
6,147,138
6,147,138
6,147,138
6,147,138
7,147,138
8,147,138
8,147,138
8,147,138
8,147,138
7,147,138
6,147,138
6,147,138
6,147,138
5,147,138
3,147,138
2,147,138
2,147,138
11,147,138
16,147,138
17,147,138
16,147,138
18,147,138
22,147,138
24,147,138
26,147,138
23,147,138
22,147,138
23,147,138
26,147,138
30,147,138
34,147,138
36,147,138
32,147,138
35,147,138
47,147,138
53,147,138
55,147,138
67,147,138
82,147,138
92,147,138
95,147,138
112,147,138
115,147,138
114,147,138
112,147,138
115,147,138
120,147,138
122,147,138
124,147,138
127,147,138
131,147,138
142,147,138
143,147,138
146,147,138
150,147,138
151,147,138
154,147,138
155,147,138
159,147,138
157,147,138
155,147,138
146,147,138
162,147,138
111,147,138
71,147,138
53,147,138
49,147,138
63,147,138
114,147,138
38,147,138
21,147,138
27,147,138
37,147,138
52,147,138
59,147,138
62,147,138
61,147,138
63,147,138
68,147,138
72,147,138
79,147,138
85,147,138
109,147,138
142,147,138
169,147,138
178,147,138
174,147,138
168,147,138
167,147,138
168,147,138
173,147,138
173,147,138
165,147,138
163,147,138
169,147,138
171,147,138
167,147,138
169,147,138
170,147,138
170,147,138
172,147,138
172,147,138
172,147,138
171,147,138
169,147,138
165,147,138
166,147,138
168,147,138
167,147,138
167,147,138
167,147,138
169,147,138
170,147,138
168,147,138
167,147,138
164,147,138
164,147,138
161,147,138
158,147,138
157,147,138
155,147,138
155,147,138
154,147,138
151,147,138
147,147,138
145,147,138
146,147,138
143,147,138
142,147,138
139,147,138
135,147,138
131,147,138
127,147,138
124,147,138
125,147,138
130,147,138
136,147,138
134,147,138
134,147,138
139,147,138
140,147,138
140,147,138
145,147,138
151,147,138
153,147,138
151,147,138
146,147,138
146,147,138
161,147,138
187,147,138
204,147,138
205,147,138
201,147,138
197,147,138
192,147,138
193,147,138
193,147,138
193,147,138
195,147,138
198,147,138
198,147,138
201,147,138
198,147,138
195,147,138
192,147,138
195,147,138
197,147,138
188,147,138
177,147,138
172,147,138
151,147,138
126,147,138
98,147,138
67,147,138
41,147,138
18,147,138
0,147,138
0,147,138
0,147,138
3,147,138
6,147,138
9,147,138
9,147,138
8,147,138
10,147,138
12,147,138
13,147,138
13,147,138
14,147,138
15,147,138
14,147,138
13,147,138
12,147,138
18,147,138
19,147,138
19,147,138
20,147,138
18,147,138
17,147,138
16,147,138
16,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
16,147,138
15,147,138
0,144,135
0,144,135
0,144,135
0,144,135
0,144,135
0,144,135
0,144,135
0,144,135
0,144,135
0,144,135
0,144,135
0,144,135
0,144,135
0,144,135
0,144,135
0,144,135
0,144,135
0,144,135
0,144,135
1,144,135
0,144,135
0,144,135
1,144,135
3,144,135
6,144,135
6,144,135
6,144,135
6,144,135
6,144,135
6,144,135
6,144,135
6,144,135
6,144,135
6,144,135
6,144,135
6,144,135
6,144,135
6,144,135
6,144,135
6,144,135
5,144,135
6,144,135
7,144,135
8,144,135
9,144,135
9,144,135
8,144,135
8,144,135
7,144,135
7,144,135
6,144,135
5,144,135
5,144,135
6,144,135
4,144,135
2,144,135
13,144,135
16,144,135
16,144,135
17,144,135
19,144,135
21,144,135
24,144,135
28,144,135
28,144,135
25,144,135
27,144,135
29,144,135
30,144,135
32,144,135
33,144,135
31,144,135
30,144,135
41,144,135
45,144,135
41,144,135
47,144,135
62,144,135
74,144,135
78,144,135
92,144,135
96,144,135
95,144,135
93,144,135
98,144,135
103,144,135
106,144,135
110,144,135
113,144,135
114,144,135
123,144,135
127,144,135
133,144,135
140,144,135
142,144,135
149,144,135
153,144,135
159,144,135
160,144,135
153,144,135
144,144,135
167,144,135
113,144,135
45,144,135
19,144,135
35,144,135
86,144,135
120,144,135
22,144,135
12,144,135
34,144,135
52,144,135
85,144,135
90,144,135
96,144,135
102,144,135
113,144,135
127,144,135
137,144,135
147,144,135
165,144,135
164,144,135
161,144,135
160,144,135
165,144,135
166,144,135
165,144,135
166,144,135
164,144,135
171,144,135
171,144,135
164,144,135
163,144,135
168,144,135
168,144,135
162,144,135
167,144,135
167,144,135
168,144,135
168,144,135
168,144,135
168,144,135
167,144,135
167,144,135
163,144,135
164,144,135
165,144,135
166,144,135
168,144,135
169,144,135
169,144,135
169,144,135
167,144,135
166,144,135
164,144,135
163,144,135
162,144,135
159,144,135
159,144,135
160,144,135
158,144,135
156,144,135
153,144,135
148,144,135
147,144,135
147,144,135
145,144,135
143,144,135
139,144,135
134,144,135
129,144,135
127,144,135
128,144,135
131,144,135
137,144,135
142,144,135
139,144,135
135,144,135
137,144,135
136,144,135
136,144,135
150,144,135
160,144,135
155,144,135
147,144,135
147,144,135
158,144,135
183,144,135
206,144,135
210,144,135
202,144,135
197,144,135
189,144,135
190,144,135
191,144,135
192,144,135
193,144,135
198,144,135
203,144,135
201,144,135
205,144,135
203,144,135
200,144,135
194,144,135
183,144,135
170,144,135
149,144,135
126,144,135
91,144,135
60,144,135
30,144,135
12,144,135
2,144,135
0,144,135
3,144,135
3,144,135
5,144,135
7,144,135
10,144,135
10,144,135
9,144,135
6,144,135
6,144,135
8,144,135
21,144,135
21,144,135
21,144,135
20,144,135
19,144,135
18,144,135
18,144,135
18,144,135
19,144,135
19,144,135
19,144,135
19,144,135
17,144,135
17,144,135
16,144,135
16,144,135
18,144,135
18,144,135
18,144,135
18,144,135
18,144,135
18,144,135
18,144,135
18,144,135
19,144,135
19,144,135
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
1,146,136
0,146,136
0,146,136
1,146,136
3,146,136
6,146,136
6,146,136
6,146,136
6,146,136
6,146,136
6,146,136
6,146,136
6,146,136
6,146,136
6,146,136
6,146,136
6,146,136
6,146,136
6,146,136
6,146,136
6,146,136
6,146,136
7,146,136
8,146,136
8,146,136
8,146,136
8,146,136
7,146,136
6,146,136
6,146,136
7,146,136
6,146,136
4,146,136
5,146,136
8,146,136
6,146,136
2,146,136
13,146,136
14,146,136
13,146,136
16,146,136
20,146,136
22,146,136
26,146,136
33,146,136
32,146,136
30,146,136
30,146,136
30,146,136
29,146,136
31,146,136
31,146,136
29,146,136
32,146,136
46,146,136
49,146,136
38,146,136
36,146,136
48,146,136
60,146,136
66,146,136
72,146,136
79,146,136
81,146,136
81,146,136
86,146,136
91,146,136
94,146,136
98,146,136
105,146,136
98,146,136
103,146,136
110,146,136
119,146,136
127,146,136
133,146,136
143,146,136
147,146,136
153,146,136
155,146,136
151,146,136
147,146,136
159,146,136
103,146,136
34,146,136
15,146,136
37,146,136
75,146,136
77,146,136
20,146,136
48,146,136
90,146,136
120,146,136
144,146,136
153,146,136
164,146,136
175,146,136
181,146,136
178,146,136
166,146,136
158,146,136
157,146,136
165,146,136
170,146,136
168,146,136
162,146,136
159,146,136
161,146,136
165,146,136
163,146,136
165,146,136
165,146,136
164,146,136
163,146,136
164,146,136
162,146,136
159,146,136
160,146,136
160,146,136
160,146,136
161,146,136
161,146,136
163,146,136
163,146,136
163,146,136
161,146,136
162,146,136
163,146,136
165,146,136
167,146,136
167,146,136
167,146,136
166,146,136
166,146,136
166,146,136
164,146,136
164,146,136
164,146,136
163,146,136
163,146,136
163,146,136
163,146,136
161,146,136
158,146,136
153,146,136
151,146,136
151,146,136
147,146,136
144,146,136
137,146,136
132,146,136
128,146,136
131,146,136
137,146,136
141,146,136
141,146,136
140,146,136
141,146,136
138,146,136
137,146,136
137,146,136
143,146,136
152,146,136
154,146,136
148,146,136
148,146,136
160,146,136
180,146,136
202,146,136
214,146,136
207,146,136
195,146,136
188,146,136
188,146,136
190,146,136
191,146,136
191,146,136
195,146,136
202,146,136
205,146,136
201,146,136
190,146,136
188,146,136
185,146,136
162,146,136
118,146,136
79,146,136
47,146,136
24,146,136
18,146,136
4,146,136
0,146,136
1,146,136
5,146,136
3,146,136
0,146,136
0,146,136
12,146,136
10,146,136
5,146,136
5,146,136
7,146,136
11,146,136
15,146,136
18,146,136
11,146,136
11,146,136
10,146,136
10,146,136
10,146,136
10,146,136
10,146,136
13,146,136
17,146,136
17,146,136
18,146,136
18,146,136
18,146,136
18,146,136
19,146,136
19,146,136
18,146,136
18,146,136
18,146,136
18,146,136
18,146,136
18,146,136
18,146,136
18,146,136
15,146,136
16,146,136
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
1,150,140
0,150,140
0,150,140
1,150,140
3,150,140
6,150,140
6,150,140
6,150,140
6,150,140
6,150,140
6,150,140
6,150,140
6,150,140
6,150,140
6,150,140
6,150,140
6,150,140
6,150,140
6,150,140
6,150,140
6,150,140
6,150,140
7,150,140
7,150,140
8,150,140
7,150,140
6,150,140
5,150,140
4,150,140
5,150,140
6,150,140
6,150,140
4,150,140
5,150,140
8,150,140
6,150,140
2,150,140
11,150,140
11,150,140
9,150,140
12,150,140
16,150,140
19,150,140
23,150,140
31,150,140
30,150,140
30,150,140
31,150,140
30,150,140
28,150,140
29,150,140
30,150,140
28,150,140
32,150,140
43,150,140
44,150,140
34,150,140
32,150,140
41,150,140
47,150,140
49,150,140
60,150,140
66,150,140
69,150,140
70,150,140
75,150,140
82,150,140
89,150,140
93,150,140
95,150,140
84,150,140
85,150,140
95,150,140
107,150,140
115,150,140
120,150,140
132,150,140
143,150,140
149,150,140
151,150,140
152,150,140
150,150,140
136,150,140
82,150,140
34,150,140
30,150,140
67,150,140
92,150,140
57,150,140
17,150,140
69,150,140
125,150,140
165,150,140
166,150,140
168,150,140
165,150,140
165,150,140
167,150,140
169,150,140
166,150,140
167,150,140
172,150,140
167,150,140
159,150,140
155,150,140
158,150,140
158,150,140
157,150,140
157,150,140
161,150,140
157,150,140
158,150,140
163,150,140
164,150,140
160,150,140
157,150,140
157,150,140
153,150,140
155,150,140
155,150,140
156,150,140
157,150,140
157,150,140
158,150,140
159,150,140
158,150,140
159,150,140
161,150,140
164,150,140
166,150,140
167,150,140
167,150,140
166,150,140
164,150,140
165,150,140
165,150,140
167,150,140
168,150,140
169,150,140
169,150,140
168,150,140
166,150,140
165,150,140
163,150,140
158,150,140
156,150,140
154,150,140
148,150,140
144,150,140
137,150,140
133,150,140
131,150,140
134,150,140
142,150,140
144,150,140
143,150,140
142,150,140
140,150,140
145,150,140
144,150,140
147,150,140
151,150,140
145,150,140
139,150,140
142,150,140
158,150,140
180,150,140
202,150,140
214,150,140
210,150,140
202,150,140
191,150,140
187,150,140
203,150,140
205,150,140
206,150,140
206,150,140
205,150,140
203,150,140
193,150,140
180,150,140
155,150,140
115,150,140
75,150,140
51,150,140
31,150,140
21,150,140
13,150,140
5,150,140
14,150,140
11,150,140
11,150,140
14,150,140
17,150,140
19,150,140
16,150,140
12,150,140
18,150,140
14,150,140
9,150,140
9,150,140
12,150,140
14,150,140
14,150,140
13,150,140
17,150,140
17,150,140
18,150,140
18,150,140
19,150,140
19,150,140
18,150,140
18,150,140
16,150,140
16,150,140
16,150,140
17,150,140
19,150,140
19,150,140
20,150,140
20,150,140
18,150,140
18,150,140
18,150,140
18,150,140
18,150,140
18,150,140
18,150,140
18,150,140
17,150,140
18,150,140
0,153,143
0,153,143
0,153,143
0,153,143
0,153,143
0,153,143
0,153,143
0,153,143
0,153,143
0,153,143
0,153,143
0,153,143
0,153,143
0,153,143
0,153,143
0,153,143
0,153,143
0,153,143
0,153,143
1,153,143
0,153,143
0,153,143
1,153,143
3,153,143
6,153,143
6,153,143
6,153,143
6,153,143
6,153,143
6,153,143
6,153,143
6,153,143
6,153,143
6,153,143
6,153,143
6,153,143
6,153,143
6,153,143
6,153,143
6,153,143
6,153,143
6,153,143
7,153,143
7,153,143
6,153,143
5,153,143
4,153,143
4,153,143
4,153,143
6,153,143
5,153,143
5,153,143
6,153,143
6,153,143
5,153,143
3,153,143
9,153,143
8,153,143
6,153,143
7,153,143
10,153,143
12,153,143
15,153,143
22,153,143
26,153,143
30,153,143
32,153,143
30,153,143
30,153,143
35,153,143
37,153,143
32,153,143
30,153,143
35,153,143
35,153,143
31,153,143
36,153,143
44,153,143
44,153,143
40,153,143
52,153,143
56,153,143
56,153,143
56,153,143
64,153,143
75,153,143
82,153,143
89,153,143
81,153,143
66,153,143
69,153,143
82,153,143
95,153,143
99,153,143
103,153,143
116,153,143
136,153,143
146,153,143
148,153,143
154,153,143
148,153,143
108,153,143
60,153,143
40,153,143
49,153,143
69,153,143
78,153,143
42,153,143
43,153,143
108,153,143
152,153,143
159,153,143
159,153,143
162,153,143
162,153,143
157,153,143
155,153,143
157,153,143
162,153,143
167,153,143
162,153,143
160,153,143
157,153,143
157,153,143
157,153,143
155,153,143
151,153,143
153,153,143
158,153,143
152,153,143
152,153,143
159,153,143
161,153,143
154,153,143
150,153,143
154,153,143
150,153,143
153,153,143
153,153,143
153,153,143
153,153,143
153,153,143
155,153,143
156,153,143
156,153,143
158,153,143
160,153,143
162,153,143
163,153,143
163,153,143
164,153,143
164,153,143
162,153,143
164,153,143
166,153,143
167,153,143
168,153,143
171,153,143
172,153,143
171,153,143
166,153,143
165,153,143
162,153,143
159,153,143
156,153,143
153,153,143
146,153,143
141,153,143
136,153,143
136,153,143
138,153,143
138,153,143
137,153,143
139,153,143
144,153,143
149,153,143
148,153,143
153,153,143
149,153,143
147,153,143
148,153,143
139,153,143
141,153,143
162,153,143
185,153,143
201,153,143
211,153,143
204,153,143
197,153,143
195,153,143
196,153,143
198,153,143
199,153,143
201,153,143
206,153,143
200,153,143
182,153,143
149,153,143
108,153,143
75,153,143
56,153,143
36,153,143
20,153,143
16,153,143
14,153,143
10,153,143
9,153,143
12,153,143
13,153,143
15,153,143
14,153,143
12,153,143
12,153,143
14,153,143
14,153,143
11,153,143
14,153,143
16,153,143
17,153,143
19,153,143
19,153,143
20,153,143
20,153,143
20,153,143
17,153,143
18,153,143
18,153,143
19,153,143
19,153,143
18,153,143
18,153,143
17,153,143
18,153,143
18,153,143
17,153,143
17,153,143
18,153,143
19,153,143
19,153,143
19,153,143
17,153,143
18,153,143
18,153,143
18,153,143
18,153,143
18,153,143
18,153,143
18,153,143
22,153,143
23,153,143
0,151,141
0,151,141
0,151,141
0,151,141
0,151,141
0,151,141
0,151,141
0,151,141
0,151,141
0,151,141
0,151,141
0,151,141
0,151,141
0,151,141
0,151,141
0,151,141
0,151,141
0,151,141
0,151,141
1,151,141
0,151,141
0,151,141
1,151,141
3,151,141
6,151,141
6,151,141
6,151,141
6,151,141
6,151,141
6,151,141
6,151,141
6,151,141
5,151,141
5,151,141
5,151,141
5,151,141
5,151,141
5,151,141
5,151,141
5,151,141
5,151,141
6,151,141
6,151,141
6,151,141
6,151,141
6,151,141
6,151,141
5,151,141
5,151,141
4,151,141
5,151,141
6,151,141
6,151,141
4,151,141
3,151,141
4,151,141
5,151,141
6,151,141
4,151,141
4,151,141
6,151,141
7,151,141
8,151,141
11,151,141
20,151,141
27,151,141
30,151,141
27,151,141
28,151,141
39,151,141
42,151,141
34,151,141
23,151,141
28,151,141
29,151,141
32,151,141
39,151,141
45,151,141
44,151,141
41,151,141
46,151,141
47,151,141
46,151,141
50,151,141
61,151,141
73,151,141
76,151,141
77,151,141
62,151,141
51,151,141
58,151,141
75,151,141
82,151,141
81,151,141
80,151,141
95,151,141
116,151,141
127,151,141
133,151,141
133,151,141
122,151,141
75,151,141
41,151,141
40,151,141
54,151,141
61,151,141
60,151,141
43,151,141
77,151,141
128,151,141
153,151,141
146,151,141
143,151,141
149,151,141
154,151,141
156,151,141
157,151,141
157,151,141
155,151,141
155,151,141
150,151,141
151,151,141
151,151,141
153,151,141
149,151,141
143,151,141
143,151,141
152,151,141
150,151,141
147,151,141
147,151,141
150,151,141
150,151,141
146,151,141
144,151,141
145,151,141
144,151,141
146,151,141
147,151,141
147,151,141
148,151,141
147,151,141
150,151,141
151,151,141
152,151,141
154,151,141
156,151,141
156,151,141
156,151,141
156,151,141
156,151,141
157,151,141
158,151,141
159,151,141
161,151,141
160,151,141
163,151,141
166,151,141
169,151,141
169,151,141
162,151,141
161,151,141
157,151,141
153,151,141
150,151,141
147,151,141
140,151,141
135,151,141
132,151,141
136,151,141
138,151,141
137,151,141
137,151,141
140,151,141
151,151,141
159,151,141
156,151,141
153,151,141
145,151,141
143,151,141
148,151,141
151,151,141
167,151,141
190,151,141
206,151,141
213,151,141
208,151,141
197,151,141
191,151,141
192,151,141
192,151,141
191,151,141
202,151,141
185,151,141
159,151,141
130,151,141
97,151,141
64,151,141
33,151,141
14,151,141
7,151,141
10,151,141
6,151,141
7,151,141
15,151,141
14,151,141
11,151,141
14,151,141
15,151,141
16,151,141
14,151,141
13,151,141
13,151,141
13,151,141
14,151,141
15,151,141
14,151,141
17,151,141
17,151,141
16,151,141
15,151,141
17,151,141
20,151,141
21,151,141
18,151,141
18,151,141
18,151,141
18,151,141
18,151,141
17,151,141
17,151,141
16,151,141
19,151,141
18,151,141
17,151,141
17,151,141
17,151,141
18,151,141
18,151,141
18,151,141
17,151,141
17,151,141
17,151,141
17,151,141
18,151,141
18,151,141
18,151,141
18,151,141
17,151,141
17,151,141
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
0,146,136
1,146,136
0,146,136
0,146,136
1,146,136
3,146,136
6,146,136
6,146,136
6,146,136
6,146,136
6,146,136
6,146,136
6,146,136
6,146,136
5,146,136
5,146,136
5,146,136
5,146,136
5,146,136
5,146,136
5,146,136
5,146,136
5,146,136
5,146,136
5,146,136
5,146,136
6,146,136
7,146,136
7,146,136
7,146,136
5,146,136
3,146,136
4,146,136
7,146,136
6,146,136
3,146,136
2,146,136
5,146,136
1,146,136
5,146,136
4,146,136
4,146,136
6,146,136
7,146,136
6,146,136
6,146,136
13,146,136
22,146,136
25,146,136
19,146,136
21,146,136
35,146,136
38,146,136
27,146,136
14,146,136
23,146,136
29,146,136
32,146,136
37,146,136
40,146,136
42,146,136
44,146,136
42,146,136
43,146,136
44,146,136
51,146,136
65,146,136
73,146,136
72,146,136
66,146,136
47,146,136
41,146,136
53,146,136
70,146,136
76,146,136
65,146,136
63,146,136
76,146,136
90,146,136
103,146,136
110,146,136
104,146,136
89,146,136
45,146,136
28,146,136
34,146,136
41,146,136
52,146,136
45,146,136
48,146,136
110,146,136
141,146,136
150,146,136
145,146,136
144,146,136
144,146,136
139,146,136
140,146,136
148,146,136
155,146,136
154,146,136
153,146,136
153,146,136
146,146,136
141,146,136
145,146,136
144,146,136
138,146,136
137,146,136
144,146,136
142,146,136
144,146,136
144,146,136
140,146,136
141,146,136
140,146,136
139,146,136
136,146,136
135,146,136
138,146,136
140,146,136
141,146,136
142,146,136
145,146,136
145,146,136
146,146,136
