R,G,B
140,153,110
140,153,110
140,153,110
140,153,110
140,153,110
140,153,110
139,153,110
138,153,110
138,153,110
138,153,110
140,153,110
141,153,110
140,153,110
139,153,110
134,153,110
131,153,110
126,153,110
117,153,110
107,153,110
107,153,110
105,153,110
98,153,110
92,153,110
84,153,110
83,153,110
87,153,110
92,153,110
101,153,110
110,153,110
109,153,110
103,153,110
98,153,110
92,153,110
87,153,110
80,153,110
73,153,110
73,153,110
77,153,110
72,153,110
66,153,110
64,153,110
59,153,110
48,153,110
38,153,110
35,153,110
35,153,110
39,153,110
35,153,110
35,153,110
39,153,110
39,153,110
31,153,110
25,153,110
23,153,110
25,153,110
23,153,110
22,153,110
21,153,110
19,153,110
16,153,110
14,153,110
15,153,110
17,153,110
18,153,110
19,153,110
19,153,110
19,153,110
19,153,110
21,153,110
22,153,110
30,153,110
42,153,110
55,153,110
67,153,110
82,153,110
102,153,110
127,153,110
147,153,110
163,153,110
170,153,110
179,153,110
183,153,110
185,153,110
186,153,110
188,153,110
190,153,110
191,153,110
189,153,110
183,153,110
178,153,110
180,153,110
186,153,110
188,153,110
184,153,110
180,153,110
177,153,110
173,153,110
173,153,110
175,153,110
177,153,110
177,153,110
174,153,110
172,153,110
161,153,110
147,153,110
135,153,110
128,153,110
128,153,110
129,153,110
134,153,110
130,153,110
127,153,110
126,153,110
122,153,110
117,153,110
110,153,110
108,153,110
106,153,110
97,153,110
95,153,110
97,153,110
116,153,110
139,153,110
149,153,110
158,153,110
176,153,110
192,153,110
197,153,110
203,153,110
207,153,110
199,153,110
181,153,110
163,153,110
157,153,110
156,153,110
160,153,110
167,153,110
171,153,110
173,153,110
168,153,110
161,153,110
156,153,110
153,153,110
150,153,110
147,153,110
145,153,110
140,153,110
136,153,110
134,153,110
133,153,110
131,153,110
131,153,110
130,153,110
129,153,110
127,153,110
129,153,110
131,153,110
133,153,110
133,153,110
132,153,110
131,153,110
127,153,110
123,153,110
122,153,110
121,153,110
121,153,110
118,153,110
118,153,110
118,153,110
118,153,110
116,153,110
113,153,110
109,153,110
106,153,110
99,153,110
99,153,110
96,153,110
92,153,110
89,153,110
87,153,110
83,153,110
81,153,110
82,153,110
82,153,110
82,153,110
83,153,110
84,153,110
87,153,110
90,153,110
94,153,110
99,153,110
99,153,110
100,153,110
99,153,110
97,153,110
100,153,110
102,153,110
98,153,110
97,153,110
92,153,110
87,153,110
81,153,110
80,153,110
91,153,110
111,153,110
127,153,110
133,153,110
136,153,110
138,153,110
136,153,110
133,153,110
133,153,110
133,153,110
133,153,110
133,153,110
131,153,110
133,153,110
136,153,110
136,153,110
135,153,110
134,153,110
134,153,110
139,153,110
139,153,110
139,153,110
139,153,110
141,153,110
142,153,110
140,153,110
137,153,110
131,153,110
127,153,110
125,153,110
127,153,110
134,153,110
143,153,110
153,153,110
160,153,110
167,153,110
167,153,110
166,153,110
163,153,110
161,153,110
164,153,110
169,153,110
173,153,110
176,153,110
177,153,110
140,160,119
140,160,119
140,160,119
140,160,119
140,160,119
140,160,119
140,160,119
140,160,119
139,160,119
138,160,119
138,160,119
138,160,119
140,160,119
141,160,119
140,160,119
139,160,119
136,160,119
131,160,119
126,160,119
117,160,119
108,160,119
108,160,119
106,160,119
99,160,119
90,160,119
81,160,119
79,160,119
82,160,119
85,160,119
93,160,119
100,160,119
96,160,119
85,160,119
78,160,119
75,160,119
78,160,119
81,160,119
80,160,119
79,160,119
81,160,119
78,160,119
78,160,119
72,160,119
62,160,119
50,160,119
37,160,119
32,160,119
35,160,119
40,160,119
38,160,119
40,160,119
47,160,119
45,160,119
35,160,119
27,160,119
25,160,119
30,160,119
26,160,119
24,160,119
24,160,119
21,160,119
17,160,119
14,160,119
14,160,119
14,160,119
15,160,119
16,160,119
17,160,119
18,160,119
21,160,119
24,160,119
28,160,119
32,160,119
45,160,119
60,160,119
74,160,119
92,160,119
112,160,119
138,160,119
157,160,119
171,160,119
177,160,119
186,160,119
189,160,119
190,160,119
190,160,119
191,160,119
192,160,119
194,160,119
192,160,119
187,160,119
181,160,119
183,160,119
192,160,119
193,160,119
189,160,119
183,160,119
180,160,119
178,160,119
179,160,119
181,160,119
182,160,119
180,160,119
176,160,119
167,160,119
154,160,119
140,160,119
133,160,119
130,160,119
131,160,119
135,160,119
139,160,119
137,160,119
133,160,119
128,160,119
121,160,119
115,160,119
105,160,119
99,160,119
97,160,119
88,160,119
91,160,119
99,160,119
122,160,119
147,160,119
151,160,119
151,160,119
161,160,119
182,160,119
192,160,119
205,160,119
214,160,119
207,160,119
185,160,119
164,160,119
160,160,119
160,160,119
165,160,119
173,160,119
176,160,119
175,160,119
168,160,119
161,160,119
157,160,119
155,160,119
151,160,119
147,160,119
146,160,119
145,160,119
139,160,119
136,160,119
134,160,119
134,160,119
135,160,119
136,160,119
135,160,119
131,160,119
131,160,119
134,160,119
137,160,119
138,160,119
139,160,119
136,160,119
132,160,119
128,160,119
125,160,119
124,160,119
123,160,119
121,160,119
121,160,119
120,160,119
119,160,119
116,160,119
114,160,119
111,160,119
108,160,119
103,160,119
103,160,119
99,160,119
96,160,119
91,160,119
89,160,119
85,160,119
83,160,119
82,160,119
82,160,119
81,160,119
81,160,119
83,160,119
85,160,119
90,160,119
93,160,119
95,160,119
97,160,119
99,160,119
98,160,119
96,160,119
98,160,119
100,160,119
97,160,119
98,160,119
95,160,119
89,160,119
83,160,119
80,160,119
85,160,119
98,160,119
109,160,119
127,160,119
133,160,119
138,160,119
138,160,119
137,160,119
134,160,119
135,160,119
134,160,119
136,160,119
134,160,119
135,160,119
136,160,119
137,160,119
136,160,119
136,160,119
137,160,119
140,160,119
140,160,119
140,160,119
141,160,119
143,160,119
141,160,119
135,160,119
128,160,119
120,160,119
120,160,119
123,160,119
132,160,119
140,160,119
147,160,119
151,160,119
154,160,119
161,160,119
161,160,119
161,160,119
160,160,119
160,160,119
162,160,119
166,160,119
170,160,119
173,160,119
174,160,119
139,159,118
139,159,118
139,159,118
139,159,118
139,159,118
139,159,118
139,159,118
139,159,118
139,159,118
138,159,118
138,159,118
138,159,118
140,159,118
141,159,118
140,159,118
139,159,118
136,159,118
131,159,118
126,159,118
118,159,118
109,159,118
109,159,118
107,159,118
100,159,118
91,159,118
81,159,118
78,159,118
80,159,118
81,159,118
87,159,118
91,159,118
84,159,118
70,159,118
62,159,118
61,159,118
71,159,118
81,159,118
83,159,118
83,159,118
83,159,118
81,159,118
86,159,118
79,159,118
64,159,118
51,159,118
37,159,118
30,159,118
35,159,118
39,159,118
38,159,118
43,159,118
52,159,118
51,159,118
40,159,118
30,159,118
28,159,118
34,159,118
29,159,118
27,159,118
26,159,118
24,159,118
20,159,118
16,159,118
14,159,118
15,159,118
16,159,118
17,159,118
18,159,118
19,159,118
22,159,118
26,159,118
30,159,118
37,159,118
51,159,118
66,159,118
83,159,118
102,159,118
123,159,118
146,159,118
166,159,118
178,159,118
183,159,118
191,159,118
195,159,118
195,159,118
194,159,118
194,159,118
195,159,118
196,159,118
194,159,118
189,159,118
183,159,118
186,159,118
194,159,118
196,159,118
192,159,118
186,159,118
183,159,118
181,159,118
183,159,118
186,159,118
186,159,118
182,159,118
175,159,118
160,159,118
147,159,118
135,159,118
129,159,118
130,159,118
135,159,118
141,159,118
145,159,118
141,159,118
135,159,118
127,159,118
119,159,118
108,159,118
98,159,118
92,159,118
89,159,118
84,159,118
90,159,118
101,159,118
128,159,118
155,159,118
156,159,118
148,159,118
150,159,118
173,159,118
187,159,118
205,159,118
217,159,118
211,159,118
187,159,118
164,159,118
161,159,118
165,159,118
171,159,118
180,159,118
183,159,118
180,159,118
172,159,118
166,159,118
161,159,118
156,159,118
151,159,118
146,159,118
146,159,118
146,159,118
143,159,118
138,159,118
136,159,118
135,159,118
138,159,118
140,159,118
138,159,118
132,159,118
131,159,118
135,159,118
139,159,118
141,159,118
140,159,118
138,159,118
135,159,118
132,159,118
129,159,118
128,159,118
128,159,118
123,159,118
123,159,118
121,159,118
119,159,118
115,159,118
114,159,118
111,159,118
110,159,118
106,159,118
107,159,118
105,159,118
99,159,118
94,159,118
92,159,118
88,159,118
85,159,118
83,159,118
82,159,118
81,159,118
81,159,118
82,159,118
84,159,118
89,159,118
92,159,118
92,159,118
93,159,118
97,159,118
98,159,118
96,159,118
98,159,118
100,159,118
99,159,118
101,159,118
98,159,118
93,159,118
87,159,118
83,159,118
82,159,118
89,159,118
95,159,118
119,159,118
129,159,118
138,159,118
140,159,118
139,159,118
137,159,118
137,159,118
136,159,118
139,159,118
136,159,118
135,159,118
136,159,118
137,159,118
136,159,118
138,159,118
140,159,118
141,159,118
140,159,118
141,159,118
142,159,118
144,159,118
142,159,118
133,159,118
124,159,118
111,159,118
113,159,118
121,159,118
134,159,118
145,159,118
150,159,118
150,159,118
150,159,118
155,159,118
156,159,118
157,159,118
158,159,118
160,159,118
164,159,118
167,159,118
169,159,118
170,159,118
171,159,118
138,155,120
139,155,120
139,155,120
139,155,120
138,155,120
139,155,120
139,155,120
138,155,120
139,155,120
135,155,120
134,155,120
138,155,120
137,155,120
135,155,120
135,155,120
135,155,120
136,155,120
131,155,120
124,155,120
113,155,120
104,155,120
108,155,120
110,155,120
105,155,120
95,155,120
83,155,120
80,155,120
82,155,120
83,155,120
88,155,120
88,155,120
77,155,120
65,155,120
53,155,120
51,155,120
61,155,120
74,155,120
85,155,120
88,155,120
83,155,120
89,155,120
97,155,120
95,155,120
73,155,120
54,155,120
41,155,120
31,155,120
38,155,120
43,155,120
40,155,120
48,155,120
59,155,120
72,155,120
59,155,120
31,155,120
35,155,120
44,155,120
36,155,120
24,155,120
30,155,120
26,155,120
18,155,120
20,155,120
12,155,120
14,155,120
12,155,120
11,155,120
15,155,120
20,155,120
24,155,120
29,155,120
34,155,120
48,155,120
62,155,120
78,155,120
99,155,120
123,155,120
145,155,120
163,155,120
178,155,120
191,155,120
193,155,120
198,155,120
199,155,120
190,155,120
183,155,120
186,155,120
190,155,120
193,155,120
197,155,120
198,155,120
196,155,120
198,155,120
199,155,120
197,155,120
193,155,120
188,155,120
181,155,120
185,155,120
190,155,120
190,155,120
186,155,120
175,155,120
160,155,120
148,155,120
135,155,120
131,155,120
133,155,120
137,155,120
145,155,120
155,155,120
160,155,120
152,155,120
150,155,120
128,155,120
112,155,120
93,155,120
80,155,120
79,155,120
70,155,120
70,155,120
94,155,120
114,155,120
132,155,120
164,155,120
170,155,120
150,155,120
145,155,120
165,155,120
182,155,120
202,155,120
215,155,120
209,155,120
186,155,120
167,155,120
165,155,120
172,155,120
176,155,120
181,155,120
183,155,120
179,155,120
173,155,120
165,155,120
161,155,120
160,155,120
152,155,120
147,155,120
147,155,120
147,155,120
143,155,120
140,155,120
139,155,120
140,155,120
143,155,120
145,155,120
143,155,120
139,155,120
137,155,120
141,155,120
145,155,120
144,155,120
143,155,120
141,155,120
139,155,120
135,155,120
133,155,120
131,155,120
130,155,120
127,155,120
123,155,120
118,155,120
112,155,120
109,155,120
110,155,120
111,155,120
112,155,120
110,155,120
108,155,120
106,155,120
104,155,120
104,155,120
101,155,120
97,155,120
95,155,120
93,155,120
88,155,120
85,155,120
84,155,120
85,155,120
85,155,120
84,155,120
85,155,120
86,155,120
88,155,120
90,155,120
92,155,120
93,155,120
94,155,120
95,155,120
95,155,120
99,155,120
97,155,120
96,155,120
93,155,120
90,155,120
88,155,120
89,155,120
90,155,120
98,155,120
116,155,120
137,155,120
149,155,120
150,155,120
147,155,120
144,155,120
144,155,120
144,155,120
142,155,120
137,155,120
131,155,120
130,155,120
131,155,120
135,155,120
140,155,120
137,155,120
138,155,120
144,155,120
151,155,120
152,155,120
137,155,120
119,155,120
108,155,120
100,155,120
104,155,120
117,155,120
134,155,120
145,155,120
145,155,120
141,155,120
140,155,120
147,155,120
148,155,120
150,155,120
151,155,120
154,155,120
157,155,120
160,155,120
164,155,120
166,155,120
166,155,120
138,157,123
138,157,123
139,157,123
139,157,123
138,157,123
138,157,123
139,157,123
138,157,123
139,157,123
135,157,123
134,157,123
137,157,123
136,157,123
134,157,123
134,157,123
134,157,123
133,157,123
128,157,123
121,157,123
113,157,123
106,157,123
110,157,123
109,157,123
102,157,123
90,157,123
79,157,123
76,157,123
80,157,123
81,157,123
84,157,123
79,157,123
66,157,123
56,157,123
47,157,123
47,157,123
58,157,123
68,157,123
76,157,123
81,157,123
80,157,123
88,157,123
94,157,123
92,157,123
71,157,123
53,157,123
41,157,123
33,157,123
42,157,123
49,157,123
45,157,123
51,157,123
61,157,123
75,157,123
64,157,123
38,157,123
39,157,123
43,157,123
36,157,123
26,157,123
32,157,123
27,157,123
19,157,123
21,157,123
14,157,123
13,157,123
11,157,123
10,157,123
14,157,123
19,157,123
24,157,123
30,157,123
36,157,123
51,157,123
65,157,123
84,157,123
104,157,123
129,157,123
150,157,123
168,157,123
181,157,123
193,157,123
195,157,123
198,157,123
198,157,123
188,157,123
182,157,123
185,157,123
188,157,123
193,157,123
196,157,123
198,157,123
197,157,123
198,157,123
202,157,123
201,157,123
198,157,123
194,157,123
187,157,123
190,157,123
194,157,123
192,157,123
186,157,123
174,157,123
156,157,123
143,157,123
132,157,123
128,157,123
131,157,123
135,157,123
143,157,123
155,157,123
159,157,123
150,157,123
141,157,123
119,157,123
104,157,123
88,157,123
75,157,123
74,157,123
62,157,123
70,157,123
89,157,123
113,157,123
130,157,123
154,157,123
166,157,123
155,157,123
146,157,123
151,157,123
172,157,123
202,157,123
220,157,123
211,157,123
187,157,123
171,157,123
170,157,123
178,157,123
181,157,123
185,157,123
186,157,123
182,157,123
176,157,123
168,157,123
163,157,123
160,157,123
153,157,123
148,157,123
148,157,123
148,157,123
145,157,123
142,157,123
141,157,123
141,157,123
143,157,123
144,157,123
143,157,123
142,157,123
142,157,123
145,157,123
148,157,123
147,157,123
147,157,123
144,157,123
142,157,123
138,157,123
135,157,123
134,157,123
132,157,123
128,157,123
125,157,123
120,157,123
115,157,123
112,157,123
113,157,123
113,157,123
114,157,123
110,157,123
108,157,123
106,157,123
105,157,123
103,157,123
102,157,123
98,157,123
97,157,123
94,157,123
90,157,123
87,157,123
85,157,123
84,157,123
84,157,123
83,157,123
84,157,123
86,157,123
87,157,123
89,157,123
91,157,123
93,157,123
94,157,123
95,157,123
96,157,123
99,157,123
99,157,123
96,157,123
93,157,123
90,157,123
89,157,123
89,157,123
90,157,123
86,157,123
104,157,123
128,157,123
144,157,123
153,157,123
149,157,123
145,157,123
144,157,123
140,157,123
140,157,123
139,157,123
136,157,123
137,157,123
137,157,123
137,157,123
137,157,123
142,157,123
149,157,123
153,157,123
148,157,123
133,157,123
114,157,123
106,157,123
106,157,123
104,157,123
109,157,123
118,157,123
129,157,123
139,157,123
141,157,123
140,157,123
141,157,123
146,157,123
147,157,123
150,157,123
151,157,123
154,157,123
156,157,123
160,157,123
163,157,123
163,157,123
164,157,123
138,168,136
138,168,136
139,168,136
139,168,136
138,168,136
138,168,136
139,168,136
138,168,136
139,168,136
134,168,136
131,168,136
134,168,136
133,168,136
131,168,136
131,168,136
130,168,136
129,168,136
123,168,136
116,168,136
111,168,136
108,168,136
110,168,136
105,168,136
96,168,136
84,168,136
74,168,136
73,168,136
79,168,136
81,168,136
80,168,136
70,168,136
55,168,136
48,168,136
43,168,136
46,168,136
55,168,136
61,168,136
65,168,136
72,168,136
77,168,136
87,168,136
90,168,136
87,168,136
68,168,136
51,168,136
41,168,136
38,168,136
50,168,136
58,168,136
55,168,136
58,168,136
66,168,136
80,168,136
73,168,136
50,168,136
44,168,136
41,168,136
36,168,136
30,168,136
34,168,136
27,168,136
21,168,136
22,168,136
17,168,136
14,168,136
11,168,136
10,168,136
13,168,136
19,168,136
27,168,136
34,168,136
41,168,136
58,168,136
72,168,136
92,168,136
113,168,136
137,168,136
158,168,136
175,168,136
186,168,136
196,168,136
197,168,136
198,168,136
198,168,136
188,168,136
184,168,136
186,168,136
189,168,136
193,168,136
195,168,136
195,168,136
195,168,136
200,168,136
205,168,136
206,168,136
204,168,136
200,168,136
195,168,136
197,168,136
198,168,136
196,168,136
185,168,136
171,168,136
152,168,136
137,168,136
127,168,136
124,168,136
127,168,136
134,168,136
143,168,136
156,168,136
160,168,136
150,168,136
131,168,136
108,168,136
96,168,136
86,168,136
76,168,136
68,168,136
58,168,136
72,168,136
88,168,136
114,168,136
128,168,136
143,168,136
163,168,136
159,168,136
145,168,136
135,168,136
159,168,136
199,168,136
224,168,136
213,168,136
190,168,136
178,168,136
179,168,136
186,168,136
188,168,136
189,168,136
188,168,136
184,168,136
178,168,136
170,168,136
164,168,136
160,168,136
154,168,136
149,168,136
149,168,136
148,168,136
146,168,136
144,168,136
144,168,136
144,168,136
143,168,136
143,168,136
143,168,136
145,168,136
147,168,136
148,168,136
146,168,136
148,168,136
147,168,136
146,168,136
142,168,136
140,168,136
137,168,136
136,168,136
134,168,136
130,168,136
127,168,136
124,168,136
120,168,136
117,168,136
117,168,136
116,168,136
116,168,136
112,168,136
110,168,136
107,168,136
104,168,136
103,168,136
102,168,136
101,168,136
99,168,136
97,168,136
94,168,136
91,168,136
87,168,136
84,168,136
83,168,136
83,168,136
83,168,136
85,168,136
87,168,136
89,168,136
91,168,136
92,168,136
94,168,136
96,168,136
97,168,136
100,168,136
99,168,136
98,168,136
95,168,136
90,168,136
89,168,136
89,168,136
90,168,136
74,168,136
92,168,136
114,168,136
136,168,136
151,168,136
153,168,136
147,168,136
142,168,136
137,168,136
137,168,136
139,168,136
139,168,136
141,168,136
140,168,136
136,168,136
131,168,136
141,168,136
151,168,136
152,168,136
133,168,136
104,168,136
86,168,136
88,168,136
97,168,136
107,168,136
112,168,136
116,168,136
119,168,136
126,168,136
132,168,136
138,168,136
142,168,136
144,168,136
146,168,136
147,168,136
149,168,136
152,168,136
155,168,136
157,168,136
159,168,136
159,168,136
161,168,136
137,177,147
137,177,147
138,177,147
138,177,147
137,177,147
137,177,147
138,177,147
137,177,147
137,177,147
131,177,147
128,177,147
131,177,147
131,177,147
128,177,147
128,177,147
127,177,147
125,177,147
119,177,147
111,177,147
108,177,147
108,177,147
108,177,147
98,177,147
87,177,147
78,177,147
70,177,147
71,177,147
78,177,147
81,177,147
79,177,147
67,177,147
52,177,147
46,177,147
45,177,147
49,177,147
56,177,147
58,177,147
58,177,147
66,177,147
76,177,147
84,177,147
82,177,147
78,177,147
61,177,147
47,177,147
41,177,147
44,177,147
59,177,147
67,177,147
66,177,147
67,177,147
73,177,147
85,177,147
82,177,147
63,177,147
50,177,147
41,177,147
37,177,147
34,177,147
35,177,147
27,177,147
22,177,147
23,177,147
20,177,147
16,177,147
13,177,147
12,177,147
14,177,147
22,177,147
31,177,147
41,177,147
50,177,147
66,177,147
81,177,147
101,177,147
123,177,147
148,177,147
167,177,147
182,177,147
193,177,147
201,177,147
200,177,147
200,177,147
199,177,147
190,177,147
187,177,147
189,177,147
192,177,147
193,177,147
195,177,147
194,177,147
196,177,147
201,177,147
206,177,147
209,177,147
210,177,147
206,177,147
202,177,147
202,177,147
202,177,147
197,177,147
184,177,147
164,177,147
147,177,147
129,177,147
123,177,147
123,177,147
126,177,147
132,177,147
144,177,147
157,177,147
161,177,147
150,177,147
128,177,147
106,177,147
98,177,147
92,177,147
81,177,147
68,177,147
59,177,147
75,177,147
93,177,147
120,177,147
130,177,147
142,177,147
160,177,147
154,177,147
136,177,147
129,177,147
152,177,147
194,177,147
222,177,147
214,177,147
194,177,147
188,177,147
190,177,147
194,177,147
193,177,147
192,177,147
190,177,147
185,177,147
179,177,147
170,177,147
164,177,147
159,177,147
155,177,147
150,177,147
147,177,147
146,177,147
144,177,147
143,177,147
144,177,147
145,177,147
145,177,147
145,177,147
144,177,147
143,177,147
144,177,147
145,177,147
144,177,147
146,177,147
146,177,147
142,177,147
141,177,147
138,177,147
137,177,147
136,177,147
134,177,147
132,177,147
131,177,147
128,177,147
125,177,147
123,177,147
121,177,147
119,177,147
118,177,147
113,177,147
110,177,147
106,177,147
104,177,147
102,177,147
102,177,147
102,177,147
102,177,147
100,177,147
98,177,147
94,177,147
88,177,147
85,177,147
82,177,147
82,177,147
83,177,147
84,177,147
85,177,147
87,177,147
90,177,147
92,177,147
95,177,147
97,177,147
98,177,147
100,177,147
99,177,147
97,177,147
95,177,147
93,177,147
92,177,147
93,177,147
93,177,147
72,177,147
82,177,147
100,177,147
122,177,147
145,177,147
153,177,147
148,177,147
142,177,147
139,177,147
137,177,147
138,177,147
137,177,147
136,177,147
138,177,147
135,177,147
129,177,147
135,177,147
140,177,147
135,177,147
110,177,147
78,177,147
64,177,147
72,177,147
83,177,147
100,177,147
108,177,147
113,177,147
111,177,147
116,177,147
125,177,147
133,177,147
139,177,147
141,177,147
142,177,147
145,177,147
146,177,147
148,177,147
152,177,147
154,177,147
156,177,147
158,177,147
158,177,147
135,172,145
136,172,145
136,172,145
136,172,145
135,172,145
135,172,145
136,172,145
135,172,145
135,172,145
130,172,145
127,172,145
130,172,145
129,172,145
126,172,145
126,172,145
125,172,145
123,172,145
116,172,145
108,172,145
107,172,145
107,172,145
103,172,145
91,172,145
80,172,145
72,172,145
68,172,145
70,172,145
78,172,145
81,172,145
