R,G,B
211,152,110
188,152,110
162,152,110
89,152,110
55,152,110
51,152,110
74,152,110
100,152,110
161,152,110
198,152,110
188,152,110
199,152,110
212,152,110
191,152,110
179,152,110
200,152,110
214,152,110
217,152,110
224,152,110
223,152,110
235,152,110
240,152,110
241,152,110
235,152,110
233,152,110
243,152,110
247,152,110
237,152,110
232,152,110
230,152,110
232,152,110
236,152,110
239,152,110
236,152,110
231,152,110
215,152,110
210,152,110
203,152,110
198,152,110
200,152,110
211,152,110
214,152,110
206,152,110
202,152,110
196,152,110
184,152,110
180,152,110
174,152,110
170,152,110
181,152,110
192,152,110
201,152,110
194,152,110
189,152,110
199,152,110
208,152,110
205,152,110
200,152,110
201,152,110
200,152,110
206,152,110
214,152,110
215,152,110
207,152,110
192,152,110
177,152,110
169,152,110
172,152,110
166,152,110
159,152,110
147,152,110
128,152,110
120,152,110
135,152,110
155,152,110
182,152,110
226,152,110
253,152,110
236,152,110
236,152,110
245,152,110
247,152,110
228,152,110
146,152,110
72,152,110
14,152,110
4,152,110
6,152,110
4,152,110
4,152,110
15,152,110
17,152,110
16,152,110
27,152,110
28,152,110
15,152,110
15,152,110
22,152,110
19,152,110
12,152,110
23,152,110
41,152,110
77,152,110
132,152,110
187,152,110
218,152,110
226,152,110
219,152,110
225,152,110
245,152,110
237,152,110
221,152,110
225,152,110
221,152,110
222,152,110
212,152,110
210,152,110
202,152,110
201,152,110
207,152,110
215,152,110
222,152,110
221,152,110
222,152,110
225,152,110
230,152,110
234,152,110
237,152,110
237,152,110
239,152,110
241,152,110
249,152,110
248,152,110
247,152,110
247,152,110
248,152,110
247,152,110
244,152,110
239,152,110
241,152,110
239,152,110
0,157,113
97,157,113
246,157,113
254,157,113
254,157,113
254,157,113
253,157,113
254,157,113
254,157,113
254,157,113
254,157,113
254,157,113
254,157,113
254,157,113
254,157,113
254,157,113
254,157,113
254,157,113
254,157,113
254,157,113
254,157,113
254,157,113
254,157,113
254,157,113
254,157,113
254,157,113
254,157,113
254,157,113
254,157,113
254,157,113
254,157,113
254,157,113
254,157,113
254,157,113
254,157,113
253,157,113
254,157,113
254,157,113
255,157,113
255,157,113
255,157,113
255,157,113
254,157,113
254,157,113
254,157,113
254,157,113
254,157,113
254,157,113
252,157,113
253,157,113
255,157,113
255,157,113
254,157,113
252,157,113
247,157,113
242,157,113
225,157,113
223,157,113
250,157,113
255,157,113
232,157,113
111,157,113
65,157,113
121,157,113
196,157,113
249,157,113
243,157,113
229,157,113
238,157,113
233,157,113
221,157,113
207,157,113
205,157,113
218,157,113
222,157,113
220,157,113
210,157,113
211,157,113
227,157,113
237,157,113
228,157,113
224,157,113
222,157,113
223,157,113
226,157,113
227,157,113
228,157,113
229,157,113
231,157,113
230,157,113
229,157,113
229,157,113
229,157,113
229,157,113
229,157,113
229,157,113
226,157,113
235,157,113
223,157,113
201,157,113
157,157,113
126,157,113
106,157,113
116,157,113
134,157,113
158,157,113
179,157,113
187,157,113
193,157,113
219,157,113
215,157,113
209,157,113
96,157,113
62,157,113
97,157,113
146,157,113
183,157,113
193,157,113
195,157,113
195,157,113
187,157,113
209,157,113
194,157,113
182,157,113
200,157,113
213,157,113
218,157,113
226,157,113
227,157,113
238,157,113
241,157,113
240,157,113
235,157,113
231,157,113
238,157,113
240,157,113
230,157,113
230,157,113
232,157,113
235,157,113
238,157,113
238,157,113
237,157,113
233,157,113
223,157,113
216,157,113
205,157,113
193,157,113
191,157,113
206,157,113
216,157,113
214,157,113
201,157,113
196,157,113
181,157,113
177,157,113
172,157,113
169,157,113
180,157,113
183,157,113
189,157,113
179,157,113
169,157,113
168,157,113
177,157,113
189,157,113
207,157,113
223,157,113
224,157,113
222,157,113
219,157,113
207,157,113
192,157,113
177,157,113
166,157,113
162,157,113
162,157,113
150,157,113
153,157,113
142,157,113
113,157,113
117,157,113
173,157,113
219,157,113
255,157,113
255,157,113
247,157,113
221,157,113
226,157,113
236,157,113
243,157,113
235,157,113
250,157,113
181,157,113
53,157,113
11,157,113
11,157,113
20,157,113
24,157,113
33,157,113
42,157,113
43,157,113
63,157,113
73,157,113
59,157,113
54,157,113
57,157,113
49,157,113
41,157,113
25,157,113
15,157,113
32,157,113
79,157,113
138,157,113
186,157,113
211,157,113
225,157,113
231,157,113
233,157,113
225,157,113
217,157,113
214,157,113
213,157,113
212,157,113
235,157,113
237,157,113
223,157,113
214,157,113
213,157,113
214,157,113
218,157,113
216,157,113
219,157,113
224,157,113
233,157,113
244,157,113
251,157,113
249,157,113
246,157,113
245,157,113
239,157,113
238,157,113
233,157,113
226,157,113
227,157,113
231,157,113
227,157,113
222,157,113
227,157,113
226,157,113
0,139,93
97,139,93
246,139,93
254,139,93
254,139,93
254,139,93
253,139,93
254,139,93
254,139,93
254,139,93
254,139,93
254,139,93
254,139,93
254,139,93
254,139,93
254,139,93
254,139,93
254,139,93
254,139,93
254,139,93
254,139,93
254,139,93
254,139,93
254,139,93
254,139,93
254,139,93
254,139,93
254,139,93
255,139,93
255,139,93
254,139,93
254,139,93
254,139,93
254,139,93
253,139,93
253,139,93
253,139,93
254,139,93
254,139,93
255,139,93
255,139,93
255,139,93
254,139,93
254,139,93
254,139,93
254,139,93
255,139,93
255,139,93
255,139,93
254,139,93
253,139,93
252,139,93
252,139,93
254,139,93
253,139,93
252,139,93
241,139,93
244,139,93
255,139,93
246,139,93
255,139,93
191,139,93
144,139,93
114,139,93
118,139,93
144,139,93
188,139,93
233,139,93
230,139,93
225,139,93
243,139,93
227,139,93
221,139,93
220,139,93
214,139,93
215,139,93
214,139,93
214,139,93
222,139,93
228,139,93
227,139,93
223,139,93
220,139,93
221,139,93
225,139,93
227,139,93
227,139,93
227,139,93
225,139,93
224,139,93
223,139,93
223,139,93
225,139,93
225,139,93
226,139,93
226,139,93
222,139,93
234,139,93
227,139,93
207,139,93
169,139,93
139,139,93
118,139,93
127,139,93
141,139,93
156,139,93
168,139,93
172,139,93
192,139,93
233,139,93
222,139,93
199,139,93
95,139,93
81,139,93
153,139,93
202,139,93
232,139,93
201,139,93
168,139,93
159,139,93
180,139,93
218,139,93
198,139,93
184,139,93
199,139,93
206,139,93
216,139,93
219,139,93
225,139,93
236,139,93
239,139,93
239,139,93
234,139,93
230,139,93
237,139,93
239,139,93
230,139,93
232,139,93
236,139,93
237,139,93
236,139,93
235,139,93
231,139,93
227,139,93
230,139,93
218,139,93
212,139,93
209,139,93
200,139,93
195,139,93
197,139,93
197,139,93
207,139,93
215,139,93
211,139,93
211,139,93
201,139,93
192,139,93
196,139,93
190,139,93
193,139,93
186,139,93
179,139,93
188,139,93
208,139,93
219,139,93
219,139,93
217,139,93
213,139,93
204,139,93
187,139,93
164,139,93
145,139,93
136,139,93
139,139,93
144,139,93
149,139,93
160,139,93
132,139,93
104,139,93
129,139,93
172,139,93
206,139,93
237,139,93
246,139,93
242,139,93
235,139,93
236,139,93
241,139,93
242,139,93
236,139,93
231,139,93
252,139,93
229,139,93
173,139,93
103,139,93
32,139,93
45,139,93
40,139,93
42,139,93
35,139,93
36,139,93
41,139,93
48,139,93
49,139,93
48,139,93
50,139,93
52,139,93
43,139,93
29,139,93
17,139,93
23,139,93
36,139,93
64,139,93
122,139,93
180,139,93
215,139,93
225,139,93
208,139,93
207,139,93
219,139,93
217,139,93
229,139,93
231,139,93
228,139,93
232,139,93
227,139,93
229,139,93
233,139,93
231,139,93
232,139,93
233,139,93
230,139,93
227,139,93
225,139,93
223,139,93
225,139,93
223,139,93
224,139,93
229,139,93
223,139,93
228,139,93
234,139,93
238,139,93
240,139,93
238,139,93
237,139,93
235,139,93
232,139,93
230,139,93
0,146,98
97,146,98
246,146,98
254,146,98
254,146,98
254,146,98
253,146,98
254,146,98
254,146,98
254,146,98
254,146,98
254,146,98
254,146,98
254,146,98
254,146,98
254,146,98
254,146,98
254,146,98
254,146,98
254,146,98
254,146,98
254,146,98
254,146,98
254,146,98
254,146,98
254,146,98
254,146,98
255,146,98
255,146,98
254,146,98
254,146,98
253,146,98
253,146,98
253,146,98
253,146,98
253,146,98
254,146,98
254,146,98
255,146,98
255,146,98
255,146,98
255,146,98
254,146,98
254,146,98
254,146,98
254,146,98
255,146,98
255,146,98
253,146,98
254,146,98
254,146,98
255,146,98
255,146,98
254,146,98
252,146,98
248,146,98
250,146,98
251,146,98
255,146,98
253,146,98
247,146,98
254,146,98
215,146,98
135,146,98
101,146,98
88,146,98
174,146,98
229,146,98
214,146,98
220,146,98
244,146,98
246,146,98
234,146,98
213,146,98
213,146,98
217,146,98
216,146,98
223,146,98
223,146,98
219,146,98
226,146,98
221,146,98
221,146,98
221,146,98
220,146,98
224,146,98
225,146,98
221,146,98
220,146,98
220,146,98
218,146,98
218,146,98
223,146,98
227,146,98
224,146,98
218,146,98
220,146,98
232,146,98
228,146,98
211,146,98
179,146,98
145,146,98
134,146,98
135,146,98
140,146,98
158,146,98
159,146,98
164,146,98
190,146,98
212,146,98
210,146,98
192,146,98
110,146,98
103,146,98
175,146,98
216,146,98
231,146,98
201,146,98
173,146,98
151,146,98
177,146,98
216,146,98
200,146,98
184,146,98
197,146,98
204,146,98
210,146,98
219,146,98
225,146,98
233,146,98
239,146,98
238,146,98
236,146,98
235,146,98
237,146,98
239,146,98
229,146,98
230,146,98
233,146,98
235,146,98
234,146,98
230,146,98
227,146,98
226,146,98
226,146,98
228,146,98
216,146,98
206,146,98
206,146,98
188,146,98
176,146,98
188,146,98
204,146,98
210,146,98
219,146,98
220,146,98
213,146,98
203,146,98
199,146,98
197,146,98
200,146,98
196,146,98
195,146,98
212,146,98
225,146,98
228,146,98
222,146,98
210,146,98
193,146,98
183,146,98
165,146,98
144,146,98
123,146,98
118,146,98
125,146,98
133,146,98
135,146,98
147,146,98
127,146,98
115,146,98
162,146,98
216,146,98
239,146,98
248,146,98
241,146,98
232,146,98
232,146,98
244,146,98
251,146,98
245,146,98
236,146,98
233,146,98
253,146,98
252,146,98
255,146,98
177,146,98
96,146,98
73,146,98
61,146,98
44,146,98
40,146,98
32,146,98
37,146,98
35,146,98
50,146,98
55,146,98
36,146,98
42,146,98
36,146,98
37,146,98
32,146,98
18,146,98
9,146,98
18,146,98
67,146,98
125,146,98
185,146,98
201,146,98
189,146,98
203,146,98
209,146,98
225,146,98
230,146,98
228,146,98
222,146,98
216,146,98
225,146,98
231,146,98
241,146,98
244,146,98
234,146,98
242,146,98
235,146,98
225,146,98
215,146,98
209,146,98
208,146,98
208,146,98
208,146,98
210,146,98
219,146,98
225,146,98
235,146,98
242,146,98
248,146,98
248,146,98
247,146,98
243,146,98
241,146,98
239,146,98
0,118,69
97,118,69
246,118,69
254,118,69
254,118,69
254,118,69
253,118,69
254,118,69
254,118,69
254,118,69
254,118,69
254,118,69
254,118,69
254,118,69
254,118,69
254,118,69
254,118,69
254,118,69
254,118,69
254,118,69
254,118,69
254,118,69
254,118,69
254,118,69
254,118,69
254,118,69
254,118,69
255,118,69
255,118,69
254,118,69
254,118,69
254,118,69
253,118,69
253,118,69
253,118,69
253,118,69
254,118,69
254,118,69
254,118,69
254,118,69
255,118,69
254,118,69
254,118,69
254,118,69
254,118,69
254,118,69
254,118,69
255,118,69
254,118,69
254,118,69
254,118,69
254,118,69
253,118,69
252,118,69
249,118,69
245,118,69
245,118,69
246,118,69
248,118,69
243,118,69
240,118,69
250,118,69
243,118,69
217,118,69
214,118,69
208,118,69
203,118,69
197,118,69
193,118,69
214,118,69
233,118,69
228,118,69
230,118,69
222,118,69
220,118,69
225,118,69
230,118,69
228,118,69
224,118,69
228,118,69
219,118,69
213,118,69
213,118,69
215,118,69
217,118,69
221,118,69
223,118,69
220,118,69
218,118,69
216,118,69
214,118,69
214,118,69
218,118,69
222,118,69
222,118,69
220,118,69
218,118,69
231,118,69
227,118,69
212,118,69
184,118,69
151,118,69
137,118,69
135,118,69
139,118,69
153,118,69
164,118,69
167,118,69
149,118,69
133,118,69
159,118,69
197,118,69
155,118,69
134,118,69
123,118,69
117,118,69
120,118,69
173,118,69
212,118,69
211,118,69
189,118,69
185,118,69
184,118,69
185,118,69
193,118,69
201,118,69
206,118,69
213,118,69
227,118,69
233,118,69
238,118,69
238,118,69
234,118,69
234,118,69
234,118,69
235,118,69
228,118,69
230,118,69
231,118,69
233,118,69
231,118,69
225,118,69
223,118,69
222,118,69
228,118,69
229,118,69
220,118,69
211,118,69
203,118,69
181,118,69
165,118,69
168,118,69
170,118,69
174,118,69
175,118,69
171,118,69
165,118,69
168,118,69
178,118,69
190,118,69
214,118,69
223,118,69
228,118,69
231,118,69
223,118,69
211,118,69
197,118,69
179,118,69
173,118,69
170,118,69
167,118,69
163,118,69
154,118,69
146,118,69
143,118,69
142,118,69
133,118,69
116,118,69
157,118,69
217,118,69
233,118,69
237,118,69
249,118,69
249,118,69
251,118,69
244,118,69
239,118,69
240,118,69
238,118,69
238,118,69
242,118,69
251,118,69
244,118,69
248,118,69
249,118,69
233,118,69
204,118,69
122,118,69
65,118,69
65,118,69
41,118,69
19,118,69
52,118,69
81,118,69
76,118,69
62,118,69
38,118,69
24,118,69
25,118,69
39,118,69
46,118,69
39,118,69
26,118,69
19,118,69
37,118,69
64,118,69
93,118,69
152,118,69
211,118,69
222,118,69
220,118,69
217,118,69
214,118,69
209,118,69
209,118,69
209,118,69
223,118,69
230,118,69
233,118,69
230,118,69
224,118,69
232,118,69
229,118,69
221,118,69
213,118,69
211,118,69
214,118,69
219,118,69
223,118,69
224,118,69
224,118,69
227,118,69
232,118,69
239,118,69
245,118,69
247,118,69
247,118,69
244,118,69
242,118,69
239,118,69
0,127,77
97,127,77
246,127,77
254,127,77
254,127,77
254,127,77
253,127,77
254,127,77
254,127,77
254,127,77
254,127,77
254,127,77
254,127,77
254,127,77
254,127,77
254,127,77
254,127,77
254,127,77
254,127,77
254,127,77
254,127,77
254,127,77
254,127,77
254,127,77
254,127,77
254,127,77
254,127,77
255,127,77
255,127,77
254,127,77
254,127,77
254,127,77
253,127,77
253,127,77
253,127,77
254,127,77
254,127,77
254,127,77
254,127,77
254,127,77
254,127,77
254,127,77
254,127,77
253,127,77
253,127,77
254,127,77
254,127,77
254,127,77
254,127,77
255,127,77
254,127,77
253,127,77
253,127,77
251,127,77
248,127,77
244,127,77
247,127,77
249,127,77
247,127,77
244,127,77
240,127,77
238,127,77
243,127,77
255,127,77
255,127,77
253,127,77
222,127,77
195,127,77
165,127,77
155,127,77
152,127,77
190,127,77
217,127,77
233,127,77
228,127,77
228,127,77
235,127,77
232,127,77
228,127,77
228,127,77
220,127,77
213,127,77
211,127,77
214,127,77
217,127,77
218,127,77
218,127,77
216,127,77
214,127,77
212,127,77
210,127,77
210,127,77
212,127,77
215,127,77
217,127,77
222,127,77
220,127,77
229,127,77
224,127,77
209,127,77
186,127,77
158,127,77
144,127,77
136,127,77
141,127,77
147,127,77
161,127,77
173,127,77
145,127,77
110,127,77
139,127,77
194,127,77
172,127,77
163,127,77
115,127,77
88,127,77
66,127,77
158,127,77
216,127,77
213,127,77
198,127,77
173,127,77
183,127,77
190,127,77
195,127,77
203,127,77
204,127,77
213,127,77
228,127,77
231,127,77
234,127,77
234,127,77
233,127,77
233,127,77
232,127,77
231,127,77
228,127,77
228,127,77
230,127,77
229,127,77
227,127,77
221,127,77
217,127,77
215,127,77
224,127,77
225,127,77
222,127,77
215,127,77
204,127,77
190,127,77
178,127,77
173,127,77
176,127,77
178,127,77
180,127,77
180,127,77
178,127,77
185,127,77
196,127,77
207,127,77
222,127,77
234,127,77
232,127,77
222,127,77
206,127,77
193,127,77
183,127,77
164,127,77
163,127,77
158,127,77
158,127,77
159,127,77
156,127,77
153,127,77
151,127,77
152,127,77
140,127,77
150,127,77
200,127,77
252,127,77
255,127,77
254,127,77
253,127,77
247,127,77
236,127,77
240,127,77
244,127,77
241,127,77
235,127,77
232,127,77
241,127,77
251,127,77
244,127,77
247,127,77
240,127,77
251,127,77
244,127,77
177,127,77
123,127,77
72,127,77
45,127,77
21,127,77
50,127,77
75,127,77
58,127,77
44,127,77
32,127,77
23,127,77
21,127,77
36,127,77
43,127,77
40,127,77
35,127,77
30,127,77
28,127,77
30,127,77
33,127,77
82,127,77
165,127,77
187,127,77
210,127,77
216,127,77
212,127,77
201,127,77
195,127,77
196,127,77
207,127,77
212,127,77
216,127,77
216,127,77
215,127,77
227,127,77
235,127,77
228,127,77
222,127,77
223,127,77
226,127,77
227,127,77
225,127,77
223,127,77
221,127,77
221,127,77
225,127,77
232,127,77
241,127,77
244,127,77
245,127,77
244,127,77
238,127,77
236,127,77
0,174,126
97,174,126
246,174,126
254,174,126
254,174,126
254,174,126
253,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
255,174,126
255,174,126
255,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
253,174,126
254,174,126
254,174,126
254,174,126
254,174,126
254,174,126
253,174,126
249,174,126
246,174,126
248,174,126
247,174,126
248,174,126
246,174,126
238,174,126
237,174,126
249,174,126
254,174,126
253,174,126
255,174,126
216,174,126
116,174,126
59,174,126
43,174,126
133,174,126
212,174,126
248,174,126
250,174,126
230,174,126
219,174,126
219,174,126
230,174,126
232,174,126
209,174,126
206,174,126
206,174,126
210,174,126
211,174,126
211,174,126
212,174,126
212,174,126
212,174,126
211,174,126
209,174,126
210,174,126
210,174,126
209,174,126
213,174,126
218,174,126
225,174,126
229,174,126
220,174,126
207,174,126
187,174,126
165,174,126
152,174,126
142,174,126
142,174,126
147,174,126
160,174,126
180,174,126
174,174,126
143,174,126
141,174,126
154,174,126
148,174,126
155,174,126
135,174,126
113,174,126
69,174,126
138,174,126
178,174,126
174,174,126
186,174,126
193,174,126
197,174,126
196,174,126
200,174,126
206,174,126
205,174,126
217,174,126
226,174,126
228,174,126
230,174,126
231,174,126
232,174,126
