R,G,B
176,84,62
179,84,62
178,84,62
180,84,62
182,84,62
184,84,62
182,84,62
179,84,62
178,84,62
176,84,62
167,84,62
162,84,62
162,84,62
158,84,62
154,84,62
152,84,62
154,84,62
157,84,62
158,84,62
156,84,62
156,84,62
155,84,62
160,84,62
159,84,62
154,84,62
152,84,62
146,84,62
136,84,62
132,84,62
121,84,62
120,84,62
132,84,62
136,84,62
146,84,62
155,84,62
156,84,62
161,84,62
162,84,62
160,84,62
158,84,62
155,84,62
151,84,62
147,84,62
145,84,62
143,84,62
143,84,62
141,84,62
138,84,62
134,84,62
131,84,62
127,84,62
119,84,62
108,84,62
103,84,62
91,84,62
86,84,62
82,84,62
79,84,62
82,84,62
86,84,62
85,84,62
82,84,62
79,84,62
80,84,62
85,84,62
92,84,62
101,84,62
106,84,62
110,84,62
115,84,62
116,84,62
119,84,62
117,84,62
114,84,62
112,84,62
112,84,62
120,84,62
135,84,62
142,84,62
146,84,62
146,84,62
139,84,62
139,84,62
143,84,62
145,84,62
145,84,62
144,84,62
148,84,62
150,84,62
148,84,62
149,84,62
150,84,62
153,84,62
155,84,62
153,84,62
155,84,62
151,84,62
150,84,62
156,84,62
160,84,62
160,84,62
158,84,62
163,84,62
160,84,62
156,84,62
154,84,62
153,84,62
148,84,62
141,84,62
136,84,62
133,84,62
133,84,62
131,84,62
124,84,62
116,84,62
112,84,62
111,84,62
107,84,62
106,84,62
103,84,62
253,83,61
252,83,61
251,83,61
252,83,61
252,83,61
250,83,61
246,83,61
243,83,61
240,83,61
235,83,61
228,83,61
221,83,61
217,83,61
214,83,61
211,83,61
210,83,61
209,83,61
207,83,61
204,83,61
197,83,61
196,83,61
196,83,61
194,83,61
189,83,61
186,83,61
180,83,61
169,83,61
153,83,61
141,83,61
133,83,61
130,83,61
126,83,61
125,83,61
133,83,61
135,83,61
129,83,61
123,83,61
121,83,61
119,83,61
117,83,61
114,83,61
112,83,61
110,83,61
110,83,61
113,83,61
118,83,61
124,83,61
130,83,61
144,83,61
147,83,61
149,83,61
148,83,61
149,83,61
150,83,61
153,83,61
154,83,61
157,83,61
160,83,61
162,83,61
162,83,61
157,83,61
157,83,61
162,83,61
168,83,61
166,83,61
166,83,61
165,83,61
163,83,61
164,83,61
166,83,61
168,83,61
167,83,61
165,83,61
164,83,61
162,83,61
166,83,61
171,83,61
171,83,61
170,83,61
172,83,61
174,83,61
174,83,61
174,83,61
173,83,61
172,83,61
173,83,61
177,83,61
180,83,61
180,83,61
179,83,61
176,83,61
173,83,61
169,83,61
169,83,61
171,83,61
173,83,61
176,83,61
171,83,61
171,83,61
173,83,61
167,83,61
151,83,61
129,83,61
116,83,61
116,83,61
118,83,61
120,83,61
116,83,61
108,83,61
98,83,61
90,83,61
85,83,61
90,83,61
108,83,61
115,83,61
127,83,61
138,83,61
135,83,61
136,83,61
142,83,61
144,83,61
145,83,61
152,83,61
159,83,61
162,83,61
161,83,61
166,83,61
170,83,61
177,83,61
177,83,61
179,83,61
180,83,61
178,83,61
179,83,61
182,83,61
184,83,61
178,83,61
173,83,61
169,83,61
166,83,61
158,83,61
154,83,61
153,83,61
151,83,61
153,83,61
152,83,61
154,83,61
157,83,61
159,83,61
158,83,61
158,83,61
158,83,61
157,83,61
159,83,61
153,83,61
149,83,61
141,83,61
132,83,61
126,83,61
110,83,61
108,83,61
126,83,61
136,83,61
146,83,61
156,83,61
158,83,61
162,83,61
161,83,61
160,83,61
157,83,61
154,83,61
150,83,61
146,83,61
144,83,61
143,83,61
142,83,61
142,83,61
140,83,61
136,83,61
134,83,61
131,83,61
123,83,61
115,83,61
111,83,61
98,83,61
93,83,61
86,83,61
82,83,61
83,83,61
85,83,61
84,83,61
82,83,61
79,83,61
81,83,61
82,83,61
88,83,61
94,83,61
99,83,61
104,83,61
109,83,61
115,83,61
118,83,61
117,83,61
117,83,61
114,83,61
111,83,61
116,83,61
130,83,61
143,83,61
147,83,61
145,83,61
139,83,61
141,83,61
144,83,61
145,83,61
144,83,61
143,83,61
147,83,61
149,83,61
150,83,61
150,83,61
153,83,61
153,83,61
154,83,61
154,83,61
156,83,61
154,83,61
152,83,61
156,83,61
158,83,61
161,83,61
163,83,61
162,83,61
160,83,61
158,83,61
158,83,61
156,83,61
151,83,61
143,83,61
138,83,61
137,83,61
138,83,61
140,83,61
137,83,61
133,83,61
131,83,61
126,83,61
121,83,61
114,83,61
110,83,61
253,87,62
252,87,62
252,87,62
252,87,62
252,87,62
250,87,62
246,87,62
243,87,62
241,87,62
237,87,62
232,87,62
226,87,62
221,87,62
217,87,62
215,87,62
214,87,62
214,87,62
212,87,62
209,87,62
205,87,62
201,87,62
201,87,62
197,87,62
189,87,62
184,87,62
177,87,62
163,87,62
147,87,62
136,87,62
136,87,62
136,87,62
134,87,62
124,87,62
127,87,62
128,87,62
128,87,62
125,87,62
121,87,62
114,87,62
110,87,62
107,87,62
108,87,62
112,87,62
113,87,62
115,87,62
119,87,62
125,87,62
132,87,62
146,87,62
149,87,62
152,87,62
152,87,62
152,87,62
153,87,62
154,87,62
154,87,62
156,87,62
159,87,62
163,87,62
165,87,62
163,87,62
159,87,62
161,87,62
165,87,62
166,87,62
167,87,62
167,87,62
166,87,62
165,87,62
166,87,62
166,87,62
167,87,62
166,87,62
166,87,62
166,87,62
169,87,62
173,87,62
171,87,62
172,87,62
175,87,62
174,87,62
174,87,62
174,87,62
174,87,62
174,87,62
175,87,62
177,87,62
179,87,62
179,87,62
179,87,62
178,87,62
175,87,62
170,87,62
168,87,62
169,87,62
171,87,62
170,87,62
168,87,62
170,87,62
173,87,62
168,87,62
154,87,62
133,87,62
118,87,62
114,87,62
117,87,62
121,87,62
118,87,62
106,87,62
97,87,62
96,87,62
102,87,62
106,87,62
127,87,62
129,87,62
133,87,62
141,87,62
134,87,62
128,87,62
137,87,62
139,87,62
143,87,62
152,87,62
161,87,62
165,87,62
165,87,62
168,87,62
173,87,62
180,87,62
180,87,62
181,87,62
182,87,62
179,87,62
181,87,62
182,87,62
184,87,62
177,87,62
170,87,62
163,87,62
157,87,62
151,87,62
148,87,62
150,87,62
150,87,62
151,87,62
153,87,62
156,87,62
157,87,62
160,87,62
162,87,62
162,87,62
160,87,62
156,87,62
159,87,62
153,87,62
148,87,62
139,87,62
131,87,62
118,87,62
97,87,62
98,87,62
124,87,62
139,87,62
148,87,62
157,87,62
160,87,62
163,87,62
159,87,62
159,87,62
155,87,62
151,87,62
149,87,62
148,87,62
147,87,62
146,87,62
146,87,62
147,87,62
144,87,62
139,87,62
137,87,62
136,87,62
128,87,62
119,87,62
116,87,62
105,87,62
99,87,62
93,87,62
86,87,62
84,87,62
83,87,62
83,87,62
82,87,62
81,87,62
80,87,62
82,87,62
84,87,62
88,87,62
93,87,62
98,87,62
105,87,62
111,87,62
115,87,62
118,87,62
121,87,62
117,87,62
111,87,62
112,87,62
123,87,62
141,87,62
145,87,62
144,87,62
141,87,62
141,87,62
143,87,62
143,87,62
143,87,62
142,87,62
145,87,62
149,87,62
151,87,62
153,87,62
156,87,62
156,87,62
155,87,62
154,87,62
157,87,62
156,87,62
154,87,62
155,87,62
157,87,62
160,87,62
165,87,62
160,87,62
160,87,62
158,87,62
159,87,62
159,87,62
153,87,62
145,87,62
140,87,62
139,87,62
142,87,62
145,87,62
145,87,62
145,87,62
143,87,62
138,87,62
132,87,62
131,87,62
126,87,62
252,86,61
252,86,61
251,86,61
251,86,61
251,86,61
249,86,61
245,86,61
242,86,61
240,86,61
238,86,61
234,86,61
228,86,61
223,86,61
218,86,61
216,86,61
216,86,61
221,86,61
218,86,61
215,86,61
211,86,61
204,86,61
203,86,61
198,86,61
188,86,61
177,86,61
170,86,61
155,86,61
140,86,61
137,86,61
140,86,61
141,86,61
138,86,61
123,86,61
123,86,61
124,86,61
126,86,61
126,86,61
120,86,61
110,86,61
101,86,61
102,86,61
107,86,61
113,86,61
115,86,61
117,86,61
122,86,61
128,86,61
136,86,61
148,86,61
152,86,61
155,86,61
156,86,61
156,86,61
156,86,61
155,86,61
155,86,61
152,86,61
157,86,61
163,86,61
166,86,61
164,86,61
160,86,61
159,86,61
162,86,61
166,86,61
169,86,61
170,86,61
168,86,61
166,86,61
165,86,61
167,86,61
166,86,61
168,86,61
168,86,61
169,86,61
172,86,61
174,86,61
172,86,61
174,86,61
176,86,61
175,86,61
175,86,61
174,86,61
175,86,61
175,86,61
176,86,61
177,86,61
177,86,61
178,86,61
180,86,61
181,86,61
177,86,61
172,86,61
168,86,61
168,86,61
170,86,61
168,86,61
167,86,61
169,86,61
172,86,61
169,86,61
156,86,61
136,86,61
122,86,61
117,86,61
116,86,61
119,86,61
120,86,61
108,86,61
97,86,61
95,86,61
101,86,61
108,86,61
125,86,61
127,86,61
133,86,61
139,86,61
130,86,61
127,86,61
132,86,61
138,86,61
146,86,61
157,86,61
166,86,61
167,86,61
168,86,61
171,86,61
175,86,61
181,86,61
179,86,61
181,86,61
181,86,61
183,86,61
184,86,61
184,86,61
180,86,61
174,86,61
166,86,61
157,86,61
152,86,61
147,86,61
148,86,61
150,86,61
152,86,61
150,86,61
154,86,61
156,86,61
158,86,61
160,86,61
162,86,61
162,86,61
159,86,61
155,86,61
157,86,61
152,86,61
147,86,61
136,86,61
130,86,61
117,86,61
89,86,61
95,86,61
127,86,61
146,86,61
152,86,61
158,86,61
161,86,61
163,86,61
156,86,61
157,86,61
154,86,61
150,86,61
148,86,61
150,86,61
151,86,61
151,86,61
151,86,61
156,86,61
150,86,61
144,86,61
139,86,61
137,86,61
131,86,61
122,86,61
119,86,61
111,86,61
106,86,61
98,86,61
90,86,61
84,86,61
83,86,61
84,86,61
84,86,61
82,86,61
81,86,61
82,86,61
83,86,61
85,86,61
89,86,61
96,86,61
103,86,61
108,86,61
111,86,61
117,86,61
124,86,61
119,86,61
110,86,61
111,86,61
117,86,61
135,86,61
141,86,61
144,86,61
142,86,61
140,86,61
142,86,61
143,86,61
146,86,61
145,86,61
145,86,61
148,86,61
152,86,61
155,86,61
157,86,61
157,86,61
156,86,61
155,86,61
158,86,61
157,86,61
157,86,61
157,86,61
157,86,61
157,86,61
162,86,61
158,86,61
157,86,61
158,86,61
159,86,61
160,86,61
155,86,61
149,86,61
143,86,61
144,86,61
143,86,61
142,86,61
142,86,61
143,86,61
143,86,61
140,86,61
137,86,61
137,86,61
133,86,61
253,77,52
253,77,52
252,77,52
252,77,52
251,77,52
249,77,52
245,77,52
242,77,52
239,77,52
238,77,52
235,77,52
230,77,52
224,77,52
220,77,52
218,77,52
217,77,52
223,77,52
219,77,52
218,77,52
214,77,52
208,77,52
205,77,52
200,77,52
188,77,52
171,77,52
160,77,52
147,77,52
138,77,52
139,77,52
143,77,52
140,77,52
135,77,52
126,77,52
125,77,52
122,77,52
124,77,52
124,77,52
118,77,52
108,77,52
101,77,52
97,77,52
104,77,52
112,77,52
116,77,52
119,77,52
123,77,52
130,77,52
136,77,52
146,77,52
150,77,52
155,77,52
156,77,52
156,77,52
157,77,52
156,77,52
155,77,52
149,77,52
155,77,52
163,77,52
168,77,52
163,77,52
158,77,52
159,77,52
164,77,52
167,77,52
171,77,52
173,77,52
171,77,52
169,77,52
168,77,52
167,77,52
167,77,52
168,77,52
170,77,52
170,77,52
173,77,52
175,77,52
174,77,52
175,77,52
178,77,52
176,77,52
176,77,52
176,77,52
176,77,52
177,77,52
178,77,52
178,77,52
177,77,52
179,77,52
182,77,52
183,77,52
180,77,52
174,77,52
170,77,52
170,77,52
172,77,52
170,77,52
169,77,52
169,77,52
170,77,52
169,77,52
159,77,52
142,77,52
127,77,52
120,77,52
119,77,52
121,77,52
121,77,52
109,77,52
95,77,52
92,77,52
98,77,52
110,77,52
114,77,52
119,77,52
129,77,52
132,77,52
129,77,52
132,77,52
132,77,52
142,77,52
152,77,52
165,77,52
171,77,52
173,77,52
173,77,52
173,77,52
174,77,52
181,77,52
178,77,52
179,77,52
180,77,52
182,77,52
182,77,52
178,77,52
170,77,52
163,77,52
158,77,52
149,77,52
147,77,52
148,77,52
151,77,52
154,77,52
157,77,52
155,77,52
158,77,52
161,77,52
160,77,52
160,77,52
161,77,52
160,77,52
157,77,52
155,77,52
154,77,52
149,77,52
143,77,52
135,77,52
130,77,52
117,77,52
86,77,52
95,77,52
132,77,52
151,77,52
156,77,52
158,77,52
161,77,52
163,77,52
156,77,52
155,77,52
154,77,52
152,77,52
151,77,52
153,77,52
154,77,52
154,77,52
154,77,52
161,77,52
156,77,52
147,77,52
143,77,52
140,77,52
134,77,52
127,77,52
123,77,52
116,77,52
110,77,52
102,77,52
94,77,52
86,77,52
84,77,52
83,77,52
84,77,52
83,77,52
82,77,52
84,77,52
84,77,52
85,77,52
88,77,52
92,77,52
98,77,52
104,77,52
108,77,52
115,77,52
122,77,52
119,77,52
112,77,52
109,77,52
114,77,52
124,77,52
136,77,52
143,77,52
143,77,52
139,77,52
138,77,52
142,77,52
148,77,52
149,77,52
148,77,52
149,77,52
151,77,52
156,77,52
159,77,52
158,77,52
158,77,52
157,77,52
159,77,52
159,77,52
159,77,52
160,77,52
159,77,52
157,77,52
157,77,52
157,77,52
156,77,52
155,77,52
156,77,52
158,77,52
156,77,52
152,77,52
148,77,52
146,77,52
143,77,52
140,77,52
139,77,52
139,77,52
139,77,52
137,77,52
135,77,52
132,77,52
134,77,52
255,66,38
255,66,38
254,66,38
254,66,38
252,66,38
249,66,38
245,66,38
242,66,38
239,66,38
237,66,38
235,66,38
230,66,38
225,66,38
221,66,38
219,66,38
218,66,38
221,66,38
216,66,38
216,66,38
213,66,38
208,66,38
206,66,38
202,66,38
190,66,38
167,66,38
153,66,38
138,66,38
136,66,38
139,66,38
140,66,38
136,66,38
131,66,38
133,66,38
128,66,38
123,66,38
120,66,38
119,66,38
115,66,38
108,66,38
103,66,38
97,66,38
103,66,38
109,66,38
113,66,38
118,66,38
125,66,38
132,66,38
136,66,38
146,66,38
149,66,38
151,66,38
154,66,38
155,66,38
156,66,38
157,66,38
157,66,38
151,66,38
155,66,38
163,66,38
168,66,38
165,66,38
160,66,38
162,66,38
168,66,38
170,66,38
173,66,38
173,66,38
172,66,38
170,66,38
170,66,38
170,66,38
170,66,38
168,66,38
171,66,38
170,66,38
173,66,38
176,66,38
176,66,38
178,66,38
180,66,38
179,66,38
179,66,38
179,66,38
179,66,38
179,66,38
180,66,38
180,66,38
179,66,38
180,66,38
183,66,38
184,66,38
181,66,38
175,66,38
172,66,38
173,66,38
175,66,38
173,66,38
171,66,38
169,66,38
170,66,38
171,66,38
164,66,38
148,66,38
134,66,38
123,66,38
123,66,38
123,66,38
123,66,38
111,66,38
97,66,38
95,66,38
102,66,38
112,66,38
107,66,38
110,66,38
121,66,38
123,66,38
122,66,38
132,66,38
135,66,38
148,66,38
158,66,38
169,66,38
175,66,38
175,66,38
174,66,38
173,66,38
172,66,38
180,66,38
177,66,38
175,66,38
175,66,38
174,66,38
174,66,38
168,66,38
157,66,38
154,66,38
151,66,38
145,66,38
145,66,38
154,66,38
159,66,38
164,66,38
169,66,38
161,66,38
165,66,38
165,66,38
164,66,38
162,66,38
161,66,38
159,66,38
157,66,38
153,66,38
150,66,38
143,66,38
140,66,38
134,66,38
129,66,38
115,66,38
82,66,38
95,66,38
132,66,38
152,66,38
157,66,38
158,66,38
161,66,38
161,66,38
155,66,38
155,66,38
155,66,38
155,66,38
157,66,38
156,66,38
156,66,38
156,66,38
156,66,38
163,66,38
159,66,38
152,66,38
146,66,38
145,66,38
139,66,38
133,66,38
131,66,38
121,66,38
116,66,38
107,66,38
100,66,38
92,66,38
85,66,38
84,66,38
85,66,38
84,66,38
83,66,38
85,66,38
85,66,38
85,66,38
86,66,38
88,66,38
93,66,38
102,66,38
106,66,38
114,66,38
119,66,38
116,66,38
111,66,38
110,66,38
109,66,38
116,66,38
128,66,38
139,66,38
142,66,38
138,66,38
135,66,38
140,66,38
148,66,38
149,66,38
147,66,38
147,66,38
151,66,38
154,66,38
156,66,38
158,66,38
159,66,38
157,66,38
158,66,38
159,66,38
161,66,38
163,66,38
160,66,38
157,66,38
156,66,38
156,66,38
154,66,38
154,66,38
155,66,38
157,66,38
158,66,38
155,66,38
152,66,38
142,66,38
139,66,38
138,66,38
139,66,38
141,66,38
139,66,38
136,66,38
133,66,38
134,66,38
138,66,38
255,72,44
255,72,44
254,72,44
253,72,44
250,72,44
247,72,44
243,72,44
240,72,44
237,72,44
235,72,44
232,72,44
228,72,44
224,72,44
220,72,44
218,72,44
217,72,44
222,72,44
213,72,44
213,72,44
211,72,44
206,72,44
205,72,44
203,72,44
190,72,44
167,72,44
150,72,44
135,72,44
133,72,44
136,72,44
132,72,44
129,72,44
129,72,44
133,72,44
130,72,44
123,72,44
118,72,44
114,72,44
111,72,44
106,72,44
101,72,44
99,72,44
104,72,44
108,72,44
112,72,44
119,72,44
127,72,44
135,72,44
138,72,44
147,72,44
150,72,44
151,72,44
152,72,44
155,72,44
158,72,44
161,72,44
161,72,44
157,72,44
158,72,44
163,72,44
170,72,44
171,72,44
168,72,44
170,72,44
175,72,44
175,72,44
176,72,44
176,72,44
174,72,44
173,72,44
173,72,44
173,72,44
172,72,44
169,72,44
171,72,44
170,72,44
173,72,44
177,72,44
178,72,44
180,72,44
182,72,44
182,72,44
182,72,44
182,72,44
182,72,44
182,72,44
182,72,44
182,72,44
183,72,44
181,72,44
183,72,44
183,72,44
180,72,44
176,72,44
174,72,44
175,72,44
177,72,44
178,72,44
175,72,44
170,72,44
170,72,44
173,72,44
169,72,44
155,72,44
143,72,44
131,72,44
127,72,44
124,72,44
124,72,44
118,72,44
108,72,44
102,72,44
102,72,44
111,72,44
107,72,44
106,72,44
119,72,44
123,72,44
119,72,44
131,72,44
140,72,44
156,72,44
164,72,44
172,72,44
174,72,44
172,72,44
170,72,44
166,72,44
165,72,44
173,72,44
173,72,44
171,72,44
166,72,44
164,72,44
162,72,44
158,72,44
150,72,44
151,72,44
148,72,44
142,72,44
144,72,44
157,72,44
165,72,44
170,72,44
176,72,44
168,72,44
167,72,44
166,72,44
165,72,44
163,72,44
159,72,44
157,72,44
158,72,44
152,72,44
146,72,44
142,72,44
141,72,44
135,72,44
128,72,44
112,72,44
79,72,44
91,72,44
128,72,44
150,72,44
156,72,44
156,72,44
157,72,44
159,72,44
154,72,44
156,72,44
158,72,44
160,72,44
161,72,44
160,72,44
159,72,44
158,72,44
158,72,44
166,72,44
162,72,44
155,72,44
152,72,44
150,72,44
145,72,44
139,72,44
139,72,44
128,72,44
122,72,44
114,72,44
106,72,44
98,72,44
90,72,44
85,72,44
85,72,44
86,72,44
84,72,44
85,72,44
86,72,44
86,72,44
87,72,44
88,72,44
90,72,44
100,72,44
105,72,44
112,72,44
114,72,44
112,72,44
110,72,44
110,72,44
105,72,44
111,72,44
122,72,44
134,72,44
138,72,44
138,72,44
135,72,44
139,72,44
146,72,44
146,72,44
144,72,44
145,72,44
148,72,44
153,72,44
154,72,44
156,72,44
156,72,44
156,72,44
157,72,44
157,72,44
158,72,44
160,72,44
158,72,44
153,72,44
154,72,44
155,72,44
153,72,44
153,72,44
154,72,44
157,72,44
158,72,44
155,72,44
152,72,44
139,72,44
137,72,44
136,72,44
138,72,44
142,72,44
140,72,44
137,72,44
135,72,44
136,72,44
138,72,44
254,68,40
253,68,40
252,68,40
251,68,40
248,68,40
244,68,40
240,68,40
237,68,40
234,68,40
232,68,40
229,68,40
225,68,40
221,68,40
218,68,40
216,68,40
214,68,40
222,68,40
213,68,40
212,68,40
210,68,40
204,68,40
204,68,40
201,68,40
189,68,40
168,68,40
149,68,40
134,68,40
132,68,40
132,68,40
126,68,40
124,68,40
126,68,40
128,68,40
128,68,40
124,68,40
118,68,40
113,68,40
108,68,40
101,68,40
95,68,40
103,68,40
106,68,40
109,68,40
114,68,40
121,68,40
131,68,40
138,68,40
140,68,40
150,68,40
151,68,40
153,68,40
153,68,40
157,68,40
161,68,40
164,68,40
166,68,40
162,68,40
160,68,40
163,68,40
171,68,40
176,68,40
175,68,40
177,68,40
181,68,40
179,68,40
179,68,40
178,68,40
175,68,40
174,68,40
174,68,40
174,68,40
173,68,40
171,68,40
172,68,40
172,68,40
173,68,40
177,68,40
180,68,40
182,68,40
183,68,40
184,68,40
185,68,40
185,68,40
184,68,40
184,68,40
184,68,40
184,68,40
185,68,40
181,68,40
182,68,40
182,68,40
180,68,40
176,68,40
175,68,40
176,68,40
178,68,40
180,68,40
177,68,40
171,68,40
170,68,40
174,68,40
173,68,40
162,68,40
149,68,40
138,68,40
129,68,40
124,68,40
128,68,40
129,68,40
120,68,40
106,68,40
98,68,40
107,68,40
108,68,40
109,68,40
124,68,40
133,68,40
124,68,40
131,68,40
147,68,40
163,68,40
169,68,40
174,68,40
172,68,40
168,68,40
166,68,40
161,68,40
159,68,40
168,68,40
168,68,40
166,68,40
160,68,40
156,68,40
155,68,40
152,68,40
148,68,40
149,68,40
145,68,40
138,68,40
140,68,40
154,68,40
162,68,40
167,68,40
174,68,40
170,68,40
167,68,40
166,68,40
165,68,40
161,68,40
155,68,40
153,68,40
155,68,40
154,68,40
147,68,40
142,68,40
144,68,40
136,68,40
128,68,40
111,68,40
74,68,40
87,68,40
125,68,40
148,68,40
154,68,40
156,68,40
153,68,40
154,68,40
149,68,40
154,68,40
157,68,40
161,68,40
163,68,40
163,68,40
162,68,40
161,68,40
161,68,40
169,68,40
165,68,40
159,68,40
155,68,40
155,68,40
149,68,40
144,68,40
142,68,40
132,68,40
125,68,40
118,68,40
110,68,40
102,68,40
93,68,40
88,68,40
85,68,40
86,68,40
84,68,40
84,68,40
86,68,40
88,68,40
90,68,40
92,68,40
94,68,40
100,68,40
105,68,40
111,68,40
111,68,40
106,68,40
109,68,40
109,68,40
103,68,40
108,68,40
118,68,40
128,68,40
136,68,40
138,68,40
136,68,40
138,68,40
145,68,40
142,68,40
141,68,40
142,68,40
147,68,40
151,68,40
152,68,40
153,68,40
155,68,40
155,68,40
156,68,40
154,68,40
154,68,40
155,68,40
153,68,40
151,68,40
153,68,40
154,68,40
153,68,40
152,68,40
155,68,40
157,68,40
156,68,40
154,68,40
150,68,40
139,68,40
136,68,40
135,68,40
137,68,40
139,68,40
140,68,40
138,68,40
137,68,40
141,68,40
142,68,40
254,67,38
253,67,38
251,67,38
249,67,38
246,67,38
242,67,38
238,67,38
235,67,38
231,67,38
227,67,38
224,67,38
221,67,38
217,67,38
214,67,38
212,67,38
211,67,38
213,67,38
216,67,38
215,67,38
211,67,38
204,67,38
