R,G,B
185,166,147
188,166,147
187,166,147
185,166,147
178,166,147
177,166,147
176,166,147
174,166,147
168,166,147
155,166,147
142,166,147
134,166,147
123,166,147
121,166,147
0,161,139
0,161,139
0,161,139
0,161,139
0,161,139
2,161,139
1,161,139
32,161,139
52,161,139
52,161,139
53,161,139
53,161,139
54,161,139
54,161,139
55,161,139
55,161,139
56,161,139
60,161,139
64,161,139
64,161,139
64,161,139
65,161,139
66,161,139
65,161,139
61,161,139
78,161,139
123,161,139
171,161,139
198,161,139
216,161,139
228,161,139
230,161,139
233,161,139
230,161,139
231,161,139
235,161,139
233,161,139
222,161,139
213,161,139
213,161,139
199,161,139
188,161,139
177,161,139
166,161,139
150,161,139
126,161,139
100,161,139
81,161,139
71,161,139
67,161,139
63,161,139
62,161,139
59,161,139
58,161,139
54,161,139
50,161,139
51,161,139
49,161,139
49,161,139
56,161,139
65,161,139
72,161,139
86,161,139
104,161,139
135,161,139
165,161,139
184,161,139
197,161,139
205,161,139
203,161,139
202,161,139
201,161,139
202,161,139
201,161,139
201,161,139
200,161,139
199,161,139
199,161,139
200,161,139
199,161,139
200,161,139
197,161,139
194,161,139
193,161,139
194,161,139
195,161,139
195,161,139
194,161,139
195,161,139
196,161,139
197,161,139
198,161,139
198,161,139
197,161,139
196,161,139
196,161,139
198,161,139
194,161,139
193,161,139
191,161,139
187,161,139
182,161,139
172,161,139
162,161,139
154,161,139
142,161,139
131,161,139
123,161,139
109,161,139
94,161,139
88,161,139
88,161,139
105,161,139
124,161,139
140,161,139
149,161,139
158,161,139
167,161,139
177,161,139
188,161,139
201,161,139
211,161,139
218,161,139
219,161,139
223,161,139
222,161,139
214,161,139
203,161,139
192,161,139
198,161,139
197,161,139
198,161,139
194,161,139
197,161,139
194,161,139
171,161,139
154,161,139
137,161,139
120,161,139
116,161,139
122,161,139
100,161,139
84,161,139
71,161,139
50,161,139
45,161,139
40,161,139
36,161,139
32,161,139
30,161,139
30,161,139
29,161,139
37,161,139
43,161,139
52,161,139
58,161,139
69,161,139
92,161,139
123,161,139
141,161,139
154,161,139
157,161,139
147,161,139
127,161,139
113,161,139
115,161,139
123,161,139
127,161,139
130,161,139
140,161,139
152,161,139
164,161,139
170,161,139
175,161,139
174,161,139
169,161,139
168,161,139
163,161,139
155,161,139
140,161,139
123,161,139
113,161,139
104,161,139
97,161,139
94,161,139
61,161,139
35,161,139
28,161,139
27,161,139
24,161,139
22,161,139
24,161,139
23,161,139
24,161,139
25,161,139
27,161,139
27,161,139
24,161,139
22,161,139
20,161,139
19,161,139
19,161,139
18,161,139
15,161,139
11,161,139
10,161,139
11,161,139
14,161,139
16,161,139
18,161,139
16,161,139
15,161,139
14,161,139
13,161,139
9,161,139
9,161,139
30,161,139
126,161,139
164,161,139
164,161,139
170,161,139
169,161,139
175,161,139
172,161,139
170,161,139
168,161,139
170,161,139
175,161,139
178,161,139
177,161,139
175,161,139
176,161,139
181,161,139
183,161,139
180,161,139
171,161,139
161,161,139
144,161,139
125,161,139
109,161,139
85,161,139
72,161,139
55,161,139
41,161,139
31,161,139
23,161,139
19,161,139
17,161,139
17,161,139
17,161,139
0,159,137
0,159,137
0,159,137
0,159,137
0,159,137
2,159,137
1,159,137
32,159,137
49,159,137
49,159,137
50,159,137
51,159,137
53,159,137
54,159,137
55,159,137
56,159,137
59,159,137
62,159,137
63,159,137
62,159,137
64,159,137
68,159,137
68,159,137
64,159,137
69,159,137
65,159,137
78,159,137
109,159,137
142,159,137
174,159,137
204,159,137
222,159,137
226,159,137
233,159,137
236,159,137
240,159,137
238,159,137
225,159,137
214,159,137
205,159,137
194,159,137
188,159,137
186,159,137
179,159,137
159,159,137
135,159,137
113,159,137
101,159,137
79,159,137
70,159,137
63,159,137
59,159,137
56,159,137
56,159,137
55,159,137
55,159,137
54,159,137
52,159,137
50,159,137
58,159,137
69,159,137
75,159,137
92,159,137
113,159,137
145,159,137
174,159,137
191,159,137
202,159,137
209,159,137
208,159,137
207,159,137
206,159,137
204,159,137
203,159,137
203,159,137
202,159,137
201,159,137
200,159,137
199,159,137
199,159,137
199,159,137
195,159,137
191,159,137
190,159,137
192,159,137
193,159,137
193,159,137
192,159,137
196,159,137
196,159,137
198,159,137
199,159,137
200,159,137
199,159,137
197,159,137
196,159,137
199,159,137
195,159,137
193,159,137
192,159,137
188,159,137
179,159,137
167,159,137
155,159,137
145,159,137
130,159,137
112,159,137
98,159,137
89,159,137
85,159,137
88,159,137
94,159,137
99,159,137
116,159,137
133,159,137
143,159,137
152,159,137
156,159,137
165,159,137
178,159,137
196,159,137
205,159,137
206,159,137
203,159,137
207,159,137
217,159,137
221,159,137
219,159,137
217,159,137
212,159,137
202,159,137
195,159,137
190,159,137
193,159,137
192,159,137
175,159,137
158,159,137
142,159,137
135,159,137
138,159,137
144,159,137
113,159,137
89,159,137
74,159,137
53,159,137
48,159,137
45,159,137
41,159,137
36,159,137
32,159,137
29,159,137
29,159,137
34,159,137
41,159,137
51,159,137
59,159,137
68,159,137
91,159,137
119,159,137
135,159,137
151,159,137
154,159,137
149,159,137
133,159,137
128,159,137
133,159,137
138,159,137
135,159,137
131,159,137
144,159,137
156,159,137
162,159,137
169,159,137
176,159,137
177,159,137
173,159,137
168,159,137
163,159,137
153,159,137
140,159,137
126,159,137
117,159,137
107,159,137
99,159,137
88,159,137
51,159,137
26,159,137
24,159,137
29,159,137
23,159,137
23,159,137
28,159,137
20,159,137
21,159,137
25,159,137
29,159,137
30,159,137
27,159,137
23,159,137
21,159,137
19,159,137
20,159,137
20,159,137
19,159,137
16,159,137
15,159,137
14,159,137
15,159,137
16,159,137
17,159,137
15,159,137
15,159,137
16,159,137
14,159,137
9,159,137
7,159,137
28,159,137
91,159,137
121,159,137
132,159,137
139,159,137
142,159,137
157,159,137
161,159,137
154,159,137
147,159,137
144,159,137
146,159,137
143,159,137
133,159,137
123,159,137
121,159,137
108,159,137
100,159,137
87,159,137
71,159,137
59,159,137
50,159,137
44,159,137
39,159,137
34,159,137
30,159,137
27,159,137
26,159,137
26,159,137
25,159,137
24,159,137
23,159,137
23,159,137
24,159,137
0,182,161
1,182,161
0,182,161
1,182,161
0,182,161
2,182,161
1,182,161
31,182,161
47,182,161
47,182,161
48,182,161
49,182,161
51,182,161
53,182,161
55,182,161
56,182,161
57,182,161
56,182,161
56,182,161
60,182,161
61,182,161
63,182,161
65,182,161
66,182,161
69,182,161
69,182,161
66,182,161
76,182,161
102,182,161
129,182,161
159,182,161
187,182,161
213,182,161
231,182,161
235,182,161
237,182,161
235,182,161
224,182,161
212,182,161
194,182,161
184,182,161
182,182,161
184,182,161
184,182,161
166,182,161
143,182,161
129,182,161
119,182,161
92,182,161
80,182,161
68,182,161
63,182,161
57,182,161
55,182,161
57,182,161
58,182,161
59,182,161
56,182,161
53,182,161
62,182,161
74,182,161
83,182,161
101,182,161
127,182,161
158,182,161
185,182,161
198,182,161
206,182,161
212,182,161
211,182,161
210,182,161
208,182,161
205,182,161
205,182,161
205,182,161
203,182,161
202,182,161
200,182,161
201,182,161
200,182,161
198,182,161
195,182,161
191,182,161
189,182,161
190,182,161
192,182,161
192,182,161
191,182,161
196,182,161
197,182,161
198,182,161
200,182,161
200,182,161
199,182,161
198,182,161
197,182,161
199,182,161
195,182,161
194,182,161
192,182,161
185,182,161
171,182,161
156,182,161
143,182,161
127,182,161
118,182,161
104,182,161
93,182,161
89,182,161
90,182,161
93,182,161
94,182,161
102,182,161
112,182,161
126,182,161
140,182,161
146,182,161
144,182,161
151,182,161
166,182,161
184,182,161
197,182,161
206,182,161
205,182,161
206,182,161
212,182,161
217,182,161
219,182,161
216,182,161
214,182,161
215,182,161
223,182,161
220,182,161
212,182,161
199,182,161
176,182,161
161,182,161
146,182,161
152,182,161
158,182,161
158,182,161
119,182,161
87,182,161
73,182,161
61,182,161
54,182,161
51,182,161
47,182,161
43,182,161
36,182,161
30,182,161
27,182,161
30,182,161
36,182,161
49,182,161
58,182,161
67,182,161
87,182,161
110,182,161
124,182,161
144,182,161
149,182,161
148,182,161
142,182,161
139,182,161
145,182,161
147,182,161
142,182,161
138,182,161
149,182,161
159,182,161
164,182,161
170,182,161
178,182,161
181,182,161
179,182,161
174,182,161
165,182,161
156,182,161
145,182,161
134,182,161
126,182,161
114,182,161
101,182,161
76,182,161
45,182,161
23,182,161
26,182,161
28,182,161
22,182,161
22,182,161
27,182,161
20,182,161
19,182,161
20,182,161
25,182,161
28,182,161
27,182,161
26,182,161
25,182,161
20,182,161
18,182,161
17,182,161
16,182,161
16,182,161
17,182,161
16,182,161
16,182,161
17,182,161
17,182,161
16,182,161
15,182,161
18,182,161
15,182,161
9,182,161
8,182,161
30,182,161
66,182,161
92,182,161
107,182,161
107,182,161
108,182,161
114,182,161
104,182,161
99,182,161
90,182,161
86,182,161
88,182,161
84,182,161
72,182,161
60,182,161
54,182,161
48,182,161
46,182,161
40,182,161
35,182,161
29,182,161
26,182,161
24,182,161
23,182,161
26,182,161
25,182,161
24,182,161
23,182,161
22,182,161
21,182,161
22,182,161
24,182,161
25,182,161
26,182,161
0,189,167
1,189,167
0,189,167
1,189,167
0,189,167
2,189,167
1,189,167
31,189,167
47,189,167
47,189,167
48,189,167
48,189,167
49,189,167
51,189,167
53,189,167
54,189,167
57,189,167
56,189,167
57,189,167
60,189,167
61,189,167
61,189,167
62,189,167
66,189,167
63,189,167
73,189,167
69,189,167
65,189,167
78,189,167
91,189,167
116,189,167
147,189,167
189,189,167
216,189,167
224,189,167
229,189,167
232,189,167
230,189,167
225,189,167
206,189,167
185,189,167
176,189,167
180,189,167
184,189,167
172,189,167
155,189,167
139,189,167
124,189,167
106,189,167
92,189,167
78,189,167
71,189,167
64,189,167
60,189,167
59,189,167
60,189,167
65,189,167
62,189,167
62,189,167
71,189,167
81,189,167
91,189,167
114,189,167
143,189,167
176,189,167
200,189,167
209,189,167
211,189,167
215,189,167
213,189,167
211,189,167
207,189,167
207,189,167
206,189,167
207,189,167
206,189,167
203,189,167
203,189,167
201,189,167
201,189,167
199,189,167
196,189,167
192,189,167
190,189,167
190,189,167
191,189,167
192,189,167
192,189,167
196,189,167
197,189,167
198,189,167
200,189,167
201,189,167
200,189,167
198,189,167
197,189,167
200,189,167
196,189,167
194,189,167
188,189,167
175,189,167
156,189,167
139,189,167
126,189,167
113,189,167
106,189,167
98,189,167
93,189,167
90,189,167
88,189,167
86,189,167
85,189,167
103,189,167
111,189,167
122,189,167
137,189,167
144,189,167
141,189,167
146,189,167
158,189,167
173,189,167
189,189,167
202,189,167
206,189,167
205,189,167
205,189,167
208,189,167
213,189,167
217,189,167
216,189,167
216,189,167
228,189,167
231,189,167
231,189,167
221,189,167
198,189,167
169,189,167
152,189,167
157,189,167
159,189,167
155,189,167
120,189,167
91,189,167
81,189,167
68,189,167
63,189,167
58,189,167
56,189,167
50,189,167
41,189,167
35,189,167
31,189,167
27,189,167
34,189,167
46,189,167
53,189,167
62,189,167
81,189,167
100,189,167
113,189,167
135,189,167
141,189,167
145,189,167
145,189,167
146,189,167
148,189,167
149,189,167
144,189,167
143,189,167
152,189,167
159,189,167
161,189,167
166,189,167
173,189,167
178,189,167
176,189,167
178,189,167
169,189,167
159,189,167
150,189,167
139,189,167
129,189,167
116,189,167
103,189,167
62,189,167
41,189,167
27,189,167
26,189,167
25,189,167
23,189,167
24,189,167
26,189,167
23,189,167
19,189,167
17,189,167
18,189,167
23,189,167
25,189,167
28,189,167
29,189,167
25,189,167
21,189,167
15,189,167
13,189,167
14,189,167
15,189,167
16,189,167
16,189,167
19,189,167
19,189,167
19,189,167
18,189,167
19,189,167
15,189,167
9,189,167
8,189,167
21,189,167
42,189,167
58,189,167
62,189,167
60,189,167
68,189,167
72,189,167
55,189,167
43,189,167
37,189,167
36,189,167
42,189,167
42,189,167
34,189,167
25,189,167
21,189,167
22,189,167
23,189,167
24,189,167
23,189,167
23,189,167
24,189,167
27,189,167
28,189,167
27,189,167
26,189,167
26,189,167
25,189,167
23,189,167
21,189,167
22,189,167
25,189,167
21,189,167
22,189,167
0,191,171
1,191,171
0,191,171
1,191,171
0,191,171
2,191,171
1,191,171
31,191,171
48,191,171
48,191,171
48,191,171
48,191,171
49,191,171
51,191,171
52,191,171
53,191,171
55,191,171
57,191,171
60,191,171
61,191,171
61,191,171
61,191,171
64,191,171
65,191,171
60,191,171
66,191,171
65,191,171
64,191,171
66,191,171
67,191,171
77,191,171
98,191,171
137,191,171
175,191,171
196,191,171
215,191,171
225,191,171
225,191,171
225,191,171
211,191,171
191,191,171
177,191,171
176,191,171
184,191,171
181,191,171
168,191,171
151,191,171
137,191,171
114,191,171
99,191,171
85,191,171
78,191,171
72,191,171
67,191,171
66,191,171
68,191,171
70,191,171
70,191,171
73,191,171
79,191,171
88,191,171
99,191,171
126,191,171
157,191,171
195,191,171
217,191,171
220,191,171
219,191,171
220,191,171
214,191,171
211,191,171
206,191,171
208,191,171
208,191,171
208,191,171
206,191,171
204,191,171
204,191,171
202,191,171
203,191,171
200,191,171
197,191,171
194,191,171
193,191,171
192,191,171
193,191,171
195,191,171
194,191,171
196,191,171
197,191,171
198,191,171
200,191,171
200,191,171
199,191,171
198,191,171
197,191,171
201,191,171
196,191,171
192,191,171
180,191,171
159,191,171
137,191,171
118,191,171
108,191,171
102,191,171
93,191,171
89,191,171
91,191,171
87,191,171
79,191,171
79,191,171
86,191,171
106,191,171
118,191,171
127,191,171
133,191,171
136,191,171
133,191,171
134,191,171
138,191,171
159,191,171
175,191,171
193,191,171
200,191,171
200,191,171
199,191,171
201,191,171
207,191,171
201,191,171
197,191,171
190,191,171
197,191,171
210,191,171
232,191,171
238,191,171
219,191,171
184,191,171
158,191,171
158,191,171
158,191,171
156,191,171
129,191,171
103,191,171
95,191,171
75,191,171
69,191,171
63,191,171
62,191,171
57,191,171
52,191,171
45,191,171
39,191,171
36,191,171
39,191,171
45,191,171
48,191,171
55,191,171
71,191,171
90,191,171
101,191,171
123,191,171
131,191,171
139,191,171
145,191,171
146,191,171
148,191,171
148,191,171
148,191,171
150,191,171
154,191,171
157,191,171
159,191,171
162,191,171
169,191,171
174,191,171
174,191,171
180,191,171
173,191,171
163,191,171
154,191,171
142,191,171
129,191,171
119,191,171
107,191,171
73,191,171
58,191,171
42,191,171
30,191,171
25,191,171
27,191,171
29,191,171
30,191,171
26,191,171
21,191,171
18,191,171
19,191,171
23,191,171
24,191,171
26,191,171
28,191,171
28,191,171
25,191,171
21,191,171
20,191,171
18,191,171
19,191,171
19,191,171
19,191,171
22,191,171
23,191,171
22,191,171
21,191,171
20,191,171
14,191,171
8,191,171
8,191,171
10,191,171
26,191,171
33,191,171
31,191,171
29,191,171
30,191,171
27,191,171
18,191,171
21,191,171
20,191,171
22,191,171
27,191,171
28,191,171
25,191,171
23,191,171
23,191,171
24,191,171
22,191,171
20,191,171
19,191,171
20,191,171
21,191,171
23,191,171
24,191,171
22,191,171
22,191,171
21,191,171
22,191,171
22,191,171
23,191,171
24,191,171
26,191,171
25,191,171
25,191,171
0,161,143
1,161,143
0,161,143
1,161,143
0,161,143
2,161,143
1,161,143
31,161,143
48,161,143
48,161,143
48,161,143
48,161,143
50,161,143
51,161,143
53,161,143
54,161,143
53,161,143
57,161,143
58,161,143
55,161,143
57,161,143
61,161,143
63,161,143
64,161,143
68,161,143
64,161,143
66,161,143
75,161,143
73,161,143
64,161,143
61,161,143
65,161,143
81,161,143
121,161,143
148,161,143
180,161,143
199,161,143
209,161,143
226,161,143
225,161,143
211,161,143
190,161,143
185,161,143
188,161,143
183,161,143
170,161,143
154,161,143
139,161,143
119,161,143
101,161,143
87,161,143
81,161,143
75,161,143
72,161,143
74,161,143
78,161,143
73,161,143
76,161,143
79,161,143
85,161,143
91,161,143
104,161,143
132,161,143
166,161,143
206,161,143
227,161,143
228,161,143
224,161,143
222,161,143
217,161,143
214,161,143
209,161,143
207,161,143
209,161,143
209,161,143
208,161,143
206,161,143
205,161,143
203,161,143
203,161,143
199,161,143
197,161,143
194,161,143
193,161,143
191,161,143
192,161,143
194,161,143
196,161,143
196,161,143
197,161,143
199,161,143
200,161,143
200,161,143
199,161,143
198,161,143
198,161,143
201,161,143
196,161,143
187,161,143
171,161,143
146,161,143
121,161,143
105,161,143
95,161,143
89,161,143
78,161,143
79,161,143
90,161,143
88,161,143
74,161,143
77,161,143
93,161,143
113,161,143
129,161,143
139,161,143
137,161,143
136,161,143
134,161,143
132,161,143
129,161,143
142,161,143
159,161,143
182,161,143
196,161,143
200,161,143
197,161,143
195,161,143
201,161,143
202,161,143
189,161,143
164,161,143
153,161,143
169,161,143
206,161,143
228,161,143
214,161,143
189,161,143
163,161,143
166,161,143
170,161,143
171,161,143
144,161,143
114,161,143
101,161,143
79,161,143
71,161,143
67,161,143
65,161,143
64,161,143
59,161,143
54,161,143
49,161,143
48,161,143
46,161,143
45,161,143
44,161,143
47,161,143
62,161,143
80,161,143
90,161,143
112,161,143
119,161,143
132,161,143
140,161,143
145,161,143
146,161,143
149,161,143
151,161,143
156,161,143
158,161,143
160,161,143
162,161,143
166,161,143
172,161,143
176,161,143
178,161,143
183,161,143
178,161,143
170,161,143
159,161,143
145,161,143
133,161,143
124,161,143
115,161,143
129,161,143
111,161,143
81,161,143
50,161,143
32,161,143
29,161,143
30,161,143
25,161,143
24,161,143
23,161,143
21,161,143
23,161,143
24,161,143
25,161,143
24,161,143
23,161,143
28,161,143
29,161,143
30,161,143
31,161,143
28,161,143
26,161,143
24,161,143
24,161,143
25,161,143
26,161,143
23,161,143
22,161,143
20,161,143
14,161,143
7,161,143
7,161,143
8,161,143
17,161,143
14,161,143
12,161,143
17,161,143
13,161,143
14,161,143
28,161,143
23,161,143
25,161,143
27,161,143
27,161,143
24,161,143
21,161,143
22,161,143
25,161,143
27,161,143
24,161,143
22,161,143
23,161,143
26,161,143
27,161,143
25,161,143
24,161,143
22,161,143
21,161,143
21,161,143
24,161,143
26,161,143
26,161,143
25,161,143
25,161,143
25,161,143
24,161,143
0,110,94
0,110,94
0,110,94
0,110,94
0,110,94
1,110,94
1,110,94
32,110,94
48,110,94
48,110,94
48,110,94
48,110,94
49,110,94
51,110,94
52,110,94
53,110,94
53,110,94
54,110,94
56,110,94
57,110,94
58,110,94
59,110,94
60,110,94
63,110,94
64,110,94
66,110,94
63,110,94
60,110,94
63,110,94
67,110,94
64,110,94
61,110,94
67,110,94
77,110,94
95,110,94
122,110,94
143,110,94
177,110,94
198,110,94
223,110,94
220,110,94
209,110,94
190,110,94
184,110,94
176,110,94
162,110,94
147,110,94
130,110,94
117,110,94
112,110,94
108,110,94
104,110,94
98,110,94
93,110,94
86,110,94
82,110,94
77,110,94
80,110,94
87,110,94
89,110,94
97,110,94
108,110,94
129,110,94
163,110,94
