R,G,B
249,169,137
249,169,137
248,169,137
248,169,137
248,169,137
239,169,137
240,169,137
235,169,137
231,169,137
226,169,137
223,169,137
225,169,137
229,169,137
231,169,137
239,169,137
246,169,137
245,169,137
240,169,137
235,169,137
229,169,137
224,169,137
218,169,137
215,169,137
211,169,137
207,169,137
207,169,137
209,169,137
208,169,137
206,169,137
198,169,137
200,169,137
205,169,137
208,169,137
209,169,137
204,169,137
200,169,137
197,169,137
199,169,137
196,169,137
195,169,137
193,169,137
195,169,137
197,169,137
198,169,137
199,169,137
195,169,137
193,169,137
193,169,137
195,169,137
197,169,137
201,169,137
202,169,137
198,169,137
185,169,137
178,169,137
167,169,137
162,169,137
160,169,137
164,169,137
169,169,137
173,169,137
186,169,137
188,169,137
182,169,137
182,169,137
183,169,137
166,169,137
139,169,137
106,169,137
86,169,137
62,169,137
39,169,137
50,169,137
74,169,137
115,169,137
185,169,137
177,169,137
129,169,137
95,169,137
95,169,137
107,169,137
127,169,137
140,169,137
151,169,137
158,169,137
153,169,137
145,169,137
147,169,137
151,169,137
169,169,137
199,169,137
170,169,137
124,169,137
68,169,137
55,169,137
70,169,137
102,169,137
137,169,137
191,169,137
232,169,137
239,169,137
246,169,137
251,169,137
253,169,137
250,169,137
247,169,137
244,169,137
243,169,137
248,169,137
250,169,137
251,169,137
250,169,137
250,169,137
248,169,137
248,169,137
248,169,137
248,169,137
247,169,137
247,169,137
42,163,133
38,163,133
30,163,133
22,163,133
18,163,133
19,163,133
23,163,133
32,163,133
36,163,133
34,163,133
37,163,133
41,163,133
38,163,133
31,163,133
37,163,133
51,163,133
56,163,133
41,163,133
24,163,133
17,163,133
12,163,133
6,163,133
7,163,133
10,163,133
12,163,133
9,163,133
6,163,133
9,163,133
13,163,133
15,163,133
28,163,133
47,163,133
62,163,133
68,163,133
68,163,133
63,163,133
64,163,133
68,163,133
59,163,133
45,163,133
38,163,133
46,163,133
46,163,133
44,163,133
46,163,133
47,163,133
46,163,133
45,163,133
47,163,133
48,163,133
49,163,133
50,163,133
51,163,133
51,163,133
50,163,133
49,163,133
48,163,133
47,163,133
46,163,133
45,163,133
44,163,133
45,163,133
46,163,133
47,163,133
48,163,133
51,163,133
50,163,133
44,163,133
42,163,133
46,163,133
51,163,133
53,163,133
53,163,133
67,163,133
77,163,133
85,163,133
83,163,133
63,163,133
42,163,133
41,163,133
48,163,133
55,163,133
64,163,133
72,163,133
76,163,133
80,163,133
89,163,133
99,163,133
109,163,133
118,163,133
127,163,133
140,163,133
154,163,133
164,163,133
169,163,133
175,163,133
177,163,133
178,163,133
173,163,133
164,163,133
157,163,133
155,163,133
157,163,133
159,163,133
161,163,133
148,163,133
132,163,133
106,163,133
94,163,133
110,163,133
140,163,133
179,163,133
210,163,133
218,163,133
212,163,133
207,163,133
213,163,133
219,163,133
231,163,133
239,163,133
240,163,133
244,163,133
248,163,133
252,163,133
255,163,133
255,163,133
255,163,133
254,163,133
251,163,133
249,163,133
247,163,133
246,163,133
246,163,133
248,163,133
247,163,133
249,163,133
240,163,133
241,163,133
239,163,133
235,163,133
230,163,133
227,163,133
227,163,133
228,163,133
230,163,133
236,163,133
241,163,133
241,163,133
240,163,133
236,163,133
231,163,133
226,163,133
220,163,133
217,163,133
214,163,133
210,163,133
210,163,133
211,163,133
211,163,133
208,163,133
204,163,133
203,163,133
206,163,133
211,163,133
211,163,133
202,163,133
197,163,133
195,163,133
195,163,133
192,163,133
190,163,133
190,163,133
192,163,133
195,163,133
195,163,133
196,163,133
195,163,133
194,163,133
195,163,133
198,163,133
201,163,133
204,163,133
197,163,133
187,163,133
186,163,133
182,163,133
176,163,133
173,163,133
174,163,133
176,163,133
181,163,133
182,163,133
194,163,133
195,163,133
185,163,133
184,163,133
180,163,133
162,163,133
134,163,133
102,163,133
84,163,133
59,163,133
36,163,133
49,163,133
75,163,133
120,163,133
193,163,133
176,163,133
126,163,133
87,163,133
80,163,133
86,163,133
98,163,133
102,163,133
115,163,133
116,163,133
124,163,133
112,163,133
115,163,133
131,163,133
156,163,133
194,163,133
159,163,133
116,163,133
58,163,133
63,163,133
91,163,133
144,163,133
193,163,133
224,163,133
240,163,133
241,163,133
246,163,133
248,163,133
248,163,133
247,163,133
246,163,133
244,163,133
245,163,133
249,163,133
250,163,133
250,163,133
250,163,133
249,163,133
248,163,133
247,163,133
248,163,133
248,163,133
247,163,133
247,163,133
45,161,130
40,161,130
29,161,130
19,161,130
17,161,130
20,161,130
26,161,130
33,161,130
37,161,130
35,161,130
37,161,130
41,161,130
37,161,130
32,161,130
38,161,130
48,161,130
50,161,130
38,161,130
24,161,130
20,161,130
14,161,130
8,161,130
7,161,130
10,161,130
11,161,130
8,161,130
6,161,130
9,161,130
14,161,130
15,161,130
23,161,130
38,161,130
54,161,130
64,161,130
69,161,130
67,161,130
69,161,130
69,161,130
59,161,130
48,161,130
41,161,130
47,161,130
48,161,130
44,161,130
46,161,130
47,161,130
46,161,130
45,161,130
47,161,130
47,161,130
48,161,130
49,161,130
51,161,130
51,161,130
51,161,130
50,161,130
49,161,130
48,161,130
46,161,130
45,161,130
44,161,130
44,161,130
45,161,130
46,161,130
45,161,130
47,161,130
46,161,130
41,161,130
40,161,130
46,161,130
49,161,130
50,161,130
50,161,130
62,161,130
73,161,130
83,161,130
85,161,130
66,161,130
45,161,130
40,161,130
46,161,130
52,161,130
61,161,130
68,161,130
72,161,130
76,161,130
84,161,130
94,161,130
106,161,130
116,161,130
126,161,130
139,161,130
152,161,130
162,161,130
168,161,130
173,161,130
175,161,130
176,161,130
171,161,130
162,161,130
158,161,130
156,161,130
157,161,130
162,161,130
166,161,130
158,161,130
141,161,130
111,161,130
98,161,130
111,161,130
145,161,130
186,161,130
211,161,130
217,161,130
213,161,130
212,161,130
217,161,130
224,161,130
235,161,130
241,161,130
244,161,130
246,161,130
249,161,130
252,161,130
254,161,130
255,161,130
254,161,130
252,161,130
250,161,130
248,161,130
246,161,130
244,161,130
245,161,130
245,161,130
246,161,130
248,161,130
244,161,130
244,161,130
242,161,130
238,161,130
233,161,130
228,161,130
227,161,130
226,161,130
230,161,130
231,161,130
235,161,130
236,161,130
238,161,130
236,161,130
233,161,130
228,161,130
225,161,130
222,161,130
217,161,130
215,161,130
214,161,130
213,161,130
212,161,130
211,161,130
211,161,130
209,161,130
211,161,130
214,161,130
213,161,130
205,161,130
198,161,130
195,161,130
195,161,130
191,161,130
188,161,130
190,161,130
192,161,130
192,161,130
193,161,130
195,161,130
197,161,130
197,161,130
199,161,130
201,161,130
202,161,130
203,161,130
194,161,130
182,161,130
185,161,130
186,161,130
188,161,130
188,161,130
189,161,130
191,161,130
192,161,130
193,161,130
200,161,130
199,161,130
189,161,130
185,161,130
178,161,130
158,161,130
130,161,130
102,161,130
77,161,130
55,161,130
36,161,130
49,161,130
71,161,130
116,161,130
198,161,130
200,161,130
153,161,130
119,161,130
107,161,130
107,161,130
110,161,130
101,161,130
97,161,130
85,161,130
79,161,130
71,161,130
84,161,130
123,161,130
158,161,130
199,161,130
156,161,130
117,161,130
74,161,130
95,161,130
125,161,130
183,161,130
233,161,130
246,161,130
245,161,130
246,161,130
247,161,130
246,161,130
246,161,130
246,161,130
246,161,130
245,161,130
246,161,130
247,161,130
250,161,130
250,161,130
251,161,130
250,161,130
250,161,130
249,161,130
249,161,130
249,161,130
248,161,130
248,161,130
51,161,131
44,161,131
28,161,131
17,161,131
16,161,131
18,161,131
25,161,131
31,161,131
34,161,131
35,161,131
35,161,131
38,161,131
36,161,131
35,161,131
37,161,131
44,161,131
43,161,131
33,161,131
25,161,131
21,161,131
15,161,131
9,161,131
6,161,131
10,161,131
10,161,131
8,161,131
6,161,131
9,161,131
15,161,131
17,161,131
22,161,131
35,161,131
49,161,131
62,161,131
66,161,131
64,161,131
64,161,131
65,161,131
56,161,131
48,161,131
46,161,131
51,161,131
51,161,131
45,161,131
45,161,131
47,161,131
46,161,131
45,161,131
45,161,131
45,161,131
46,161,131
47,161,131
49,161,131
50,161,131
50,161,131
50,161,131
49,161,131
47,161,131
45,161,131
44,161,131
43,161,131
43,161,131
43,161,131
44,161,131
42,161,131
43,161,131
41,161,131
39,161,131
40,161,131
43,161,131
45,161,131
47,161,131
48,161,131
56,161,131
68,161,131
82,161,131
85,161,131
69,161,131
49,161,131
42,161,131
45,161,131
48,161,131
56,161,131
64,161,131
69,161,131
73,161,131
79,161,131
89,161,131
99,161,131
109,161,131
121,161,131
134,161,131
147,161,131
157,161,131
164,161,131
171,161,131
173,161,131
174,161,131
170,161,131
163,161,131
161,161,131
158,161,131
160,161,131
164,161,131
167,161,131
166,161,131
150,161,131
125,161,131
111,161,131
118,161,131
149,161,131
189,161,131
211,161,131
218,161,131
215,161,131
221,161,131
227,161,131
231,161,131
241,161,131
246,161,131
248,161,131
248,161,131
250,161,131
251,161,131
253,161,131
253,161,131
253,161,131
251,161,131
247,161,131
246,161,131
245,161,131
244,161,131
244,161,131
244,161,131
244,161,131
245,161,131
244,161,131
244,161,131
241,161,131
237,161,131
233,161,131
230,161,131
227,161,131
227,161,131
228,161,131
229,161,131
229,161,131
233,161,131
235,161,131
235,161,131
232,161,131
231,161,131
230,161,131
226,161,131
224,161,131
223,161,131
220,161,131
216,161,131
216,161,131
218,161,131
216,161,131
215,161,131
216,161,131
218,161,131
216,161,131
209,161,131
201,161,131
198,161,131
198,161,131
194,161,131
192,161,131
194,161,131
195,161,131
193,161,131
194,161,131
197,161,131
198,161,131
201,161,131
203,161,131
202,161,131
202,161,131
201,161,131
196,161,131
186,161,131
189,161,131
195,161,131
200,161,131
203,161,131
204,161,131
204,161,131
203,161,131
202,161,131
200,161,131
202,161,131
192,161,131
187,161,131
176,161,131
148,161,131
121,161,131
93,161,131
68,161,131
51,161,131
38,161,131
45,161,131
66,161,131
104,161,131
189,161,131
216,161,131
190,161,131
172,161,131
162,161,131
155,161,131
151,161,131
134,161,131
120,161,131
96,161,131
74,161,131
72,161,131
99,161,131
149,161,131
176,161,131
205,161,131
152,161,131
120,161,131
98,161,131
133,161,131
166,161,131
207,161,131
245,161,131
253,161,131
254,161,131
253,161,131
247,161,131
246,161,131
247,161,131
247,161,131
248,161,131
249,161,131
249,161,131
246,161,131
249,161,131
250,161,131
251,161,131
251,161,131
250,161,131
250,161,131
249,161,131
249,161,131
248,161,131
248,161,131
52,162,133
41,162,133
25,162,133
14,162,133
14,162,133
21,162,133
29,162,133
37,162,133
34,162,133
36,162,133
38,162,133
39,162,133
40,162,133
38,162,133
40,162,133
43,162,133
39,162,133
31,162,133
24,162,133
22,162,133
16,162,133
9,162,133
6,162,133
9,162,133
10,162,133
11,162,133
7,162,133
8,162,133
14,162,133
16,162,133
24,162,133
34,162,133
49,162,133
59,162,133
66,162,133
62,162,133
60,162,133
59,162,133
53,162,133
48,162,133
52,162,133
56,162,133
52,162,133
45,162,133
45,162,133
47,162,133
46,162,133
45,162,133
44,162,133
44,162,133
44,162,133
45,162,133
47,162,133
49,162,133
50,162,133
50,162,133
48,162,133
47,162,133
45,162,133
43,162,133
42,162,133
41,162,133
42,162,133
42,162,133
42,162,133
43,162,133
41,162,133
41,162,133
44,162,133
45,162,133
45,162,133
49,162,133
49,162,133
53,162,133
66,162,133
82,162,133
86,162,133
71,162,133
51,162,133
43,162,133
45,162,133
47,162,133
54,162,133
62,162,133
68,162,133
72,162,133
77,162,133
84,162,133
93,162,133
104,162,133
115,162,133
128,162,133
140,162,133
152,162,133
160,162,133
167,162,133
170,162,133
172,162,133
169,162,133
165,162,133
164,162,133
163,162,133
163,162,133
165,162,133
170,162,133
175,162,133
161,162,133
136,162,133
123,162,133
122,162,133
146,162,133
184,162,133
211,162,133
220,162,133
220,162,133
227,162,133
234,162,133
239,162,133
248,162,133
249,162,133
252,162,133
252,162,133
252,162,133
252,162,133
252,162,133
253,162,133
252,162,133
250,162,133
247,162,133
246,162,133
246,162,133
245,162,133
245,162,133
244,162,133
243,162,133
243,162,133
239,162,133
239,162,133
237,162,133
234,162,133
231,162,133
231,162,133
229,162,133
228,162,133
225,162,133
225,162,133
227,162,133
230,162,133
232,162,133
232,162,133
232,162,133
231,162,133
230,162,133
226,162,133
225,162,133
225,162,133
221,162,133
216,162,133
216,162,133
221,162,133
219,162,133
218,162,133
219,162,133
221,162,133
219,162,133
210,162,133
203,162,133
201,162,133
204,162,133
199,162,133
197,162,133
200,162,133
199,162,133
198,162,133
199,162,133
202,162,133
200,162,133
205,162,133
208,162,133
205,162,133
200,162,133
202,162,133
199,162,133
194,162,133
200,162,133
207,162,133
213,162,133
215,162,133
214,162,133
209,162,133
206,162,133
204,162,133
198,162,133
202,162,133
194,162,133
186,162,133
169,162,133
139,162,133
108,162,133
81,162,133
68,162,133
50,162,133
36,162,133
40,162,133
56,162,133
87,162,133
163,162,133
204,162,133
217,162,133
217,162,133
214,162,133
200,162,133
196,162,133
181,162,133
167,162,133
141,162,133
98,162,133
100,162,133
132,162,133
178,162,133
189,162,133
206,162,133
150,162,133
129,162,133
131,162,133
179,162,133
212,162,133
236,162,133
252,162,133
255,162,133
255,162,133
245,162,133
246,162,133
246,162,133
247,162,133
249,162,133
250,162,133
253,162,133
252,162,133
247,162,133
247,162,133
248,162,133
249,162,133
250,162,133
249,162,133
249,162,133
248,162,133
248,162,133
247,162,133
247,162,133
54,165,139
42,165,139
29,165,139
15,165,139
13,165,139
20,165,139
26,165,139
39,165,139
39,165,139
34,165,139
36,165,139
40,165,139
42,165,139
39,165,139
39,165,139
39,165,139
34,165,139
25,165,139
24,165,139
26,165,139
21,165,139
10,165,139
6,165,139
8,165,139
10,165,139
8,165,139
6,165,139
11,165,139
13,165,139
16,165,139
22,165,139
29,165,139
41,165,139
54,165,139
63,165,139
61,165,139
59,165,139
58,165,139
53,165,139
45,165,139
49,165,139
49,165,139
49,165,139
48,165,139
45,165,139
45,165,139
46,165,139
44,165,139
43,165,139
43,165,139
44,165,139
45,165,139
46,165,139
47,165,139
48,165,139
49,165,139
48,165,139
46,165,139
44,165,139
42,165,139
41,165,139
41,165,139
40,165,139
40,165,139
40,165,139
42,165,139
43,165,139
42,165,139
42,165,139
45,165,139
47,165,139
49,165,139
50,165,139
53,165,139
60,165,139
76,165,139
88,165,139
77,165,139
58,165,139
49,165,139
48,165,139
47,165,139
54,165,139
62,165,139
64,165,139
67,165,139
74,165,139
81,165,139
89,165,139
98,165,139
109,165,139
120,165,139
134,165,139
145,165,139
153,165,139
162,165,139
166,165,139
171,165,139
171,165,139
168,165,139
169,165,139
170,165,139
168,165,139
163,165,139
170,165,139
175,165,139
170,165,139
154,165,139
138,165,139
134,165,139
149,165,139
172,165,139
200,165,139
222,165,139
227,165,139
232,165,139
242,165,139
246,165,139
251,165,139
254,165,139
254,165,139
253,165,139
254,165,139
254,165,139
252,165,139
252,165,139
250,165,139
246,165,139
246,165,139
246,165,139
243,165,139
244,165,139
244,165,139
243,165,139
242,165,139
239,165,139
235,165,139
234,165,139
233,165,139
232,165,139
231,165,139
229,165,139
228,165,139
228,165,139
228,165,139
226,165,139
226,165,139
228,165,139
229,165,139
232,165,139
232,165,139
230,165,139
231,165,139
231,165,139
229,165,139
225,165,139
223,165,139
219,165,139
218,165,139
217,165,139
217,165,139
215,165,139
216,165,139
219,165,139
217,165,139
210,165,139
207,165,139
206,165,139
207,165,139
203,165,139
203,165,139
206,165,139
207,165,139
203,165,139
202,165,139
205,165,139
204,165,139
205,165,139
207,165,139
204,165,139
201,165,139
199,165,139
201,165,139
204,165,139
211,165,139
216,165,139
223,165,139
224,165,139
219,165,139
214,165,139
211,165,139
209,165,139
200,165,139
197,165,139
196,165,139
185,165,139
157,165,139
122,165,139
93,165,139
73,165,139
60,165,139
49,165,139
40,165,139
35,165,139
43,165,139
70,165,139
114,165,139
151,165,139
180,165,139
198,165,139
206,165,139
204,165,139
207,165,139
208,165,139
202,165,139
193,165,139
176,165,139
173,165,139
200,165,139
200,165,139
183,165,139
162,165,139
132,165,139
133,165,139
163,165,139
212,165,139
245,165,139
252,165,139
253,165,139
253,165,139
247,165,139
247,165,139
245,165,139
247,165,139
250,165,139
253,165,139
254,165,139
253,165,139
252,165,139
251,165,139
246,165,139
249,165,139
250,165,139
250,165,139
250,165,139
250,165,139
249,165,139
247,165,139
249,165,139
247,165,139
56,163,136
44,163,136
31,163,136
17,163,136
14,163,136
22,163,136
26,163,136
38,163,136
39,163,136
35,163,136
35,163,136
39,163,136
42,163,136
42,163,136
41,163,136
38,163,136
30,163,136
23,163,136
25,163,136
29,163,136
23,163,136
12,163,136
6,163,136
8,163,136
9,163,136
7,163,136
6,163,136
11,163,136
14,163,136
14,163,136
17,163,136
21,163,136
33,163,136
47,163,136
62,163,136
65,163,136
62,163,136
60,163,136
56,163,136
49,163,136
48,163,136
44,163,136
45,163,136
48,163,136
45,163,136
45,163,136
44,163,136
43,163,136
42,163,136
43,163,136
43,163,136
44,163,136
45,163,136
46,163,136
47,163,136
48,163,136
48,163,136
46,163,136
44,163,136
42,163,136
41,163,136
41,163,136
41,163,136
41,163,136
40,163,136
41,163,136
43,163,136
43,163,136
43,163,136
44,163,136
45,163,136
47,163,136
51,163,136
53,163,136
58,163,136
73,163,136
86,163,136
82,163,136
66,163,136
55,163,136
51,163,136
47,163,136
51,163,136
58,163,136
60,163,136
64,163,136
71,163,136
77,163,136
86,163,136
95,163,136
104,163,136
115,163,136
128,163,136
138,163,136
147,163,136
157,163,136
162,163,136
169,163,136
172,163,136
171,163,136
172,163,136
173,163,136
170,163,136
168,163,136
173,163,136
179,163,136
177,163,136
165,163,136
150,163,136
144,163,136
152,163,136
168,163,136
197,163,136
221,163,136
230,163,136
236,163,136
246,163,136
248,163,136
251,163,136
254,163,136
254,163,136
254,163,136
255,163,136
255,163,136
252,163,136
251,163,136
247,163,136
241,163,136
244,163,136
242,163,136
242,163,136
241,163,136
243,163,136
243,163,136
241,163,136
238,163,136
233,163,136
230,163,136
228,163,136
229,163,136
227,163,136
226,163,136
225,163,136
226,163,136
228,163,136
227,163,136
225,163,136
225,163,136
226,163,136
227,163,136
228,163,136
227,163,136
228,163,136
227,163,136
226,163,136
224,163,136
221,163,136
219,163,136
216,163,136
214,163,136
212,163,136
210,163,136
212,163,136
216,163,136
214,163,136
209,163,136
205,163,136
207,163,136
210,163,136
208,163,136
208,163,136
211,163,136
212,163,136
210,163,136
209,163,136
210,163,136
209,163,136
210,163,136
210,163,136
207,163,136
202,163,136
201,163,136
204,163,136
208,163,136
213,163,136
217,163,136
