R,G,B
30,158,129
16,158,129
29,158,129
32,158,129
29,158,129
31,158,129
25,158,129
16,158,129
24,158,129
26,158,129
33,158,129
42,158,129
57,158,129
80,158,129
107,158,129
126,158,129
133,158,129
136,158,129
146,158,129
157,158,129
172,158,129
180,158,129
184,158,129
187,158,129
192,158,129
197,158,129
202,158,129
202,158,129
204,158,129
200,158,129
193,158,129
189,158,129
191,158,129
197,158,129
205,158,129
204,158,129
202,158,129
204,158,129
205,158,129
206,158,129
199,158,129
192,158,129
187,158,129
191,158,129
201,158,129
193,158,129
158,158,129
126,158,129
125,158,129
139,158,129
145,158,129
150,158,129
157,158,129
165,158,129
171,158,129
172,158,129
171,158,129
170,158,129
169,158,129
159,158,129
152,158,129
148,158,129
148,158,129
149,158,129
154,158,129
170,158,129
173,158,129
174,158,129
182,158,129
193,158,129
198,158,129
198,158,129
197,158,129
199,158,129
202,158,129
204,158,129
208,158,129
206,158,129
204,158,129
206,158,129
206,158,129
203,158,129
197,158,129
193,158,129
187,158,129
183,158,129
182,158,129
184,158,129
184,158,129
185,158,129
181,158,129
177,158,129
175,158,129
178,158,129
184,158,129
187,158,129
188,158,129
187,158,129
187,158,129
188,158,129
186,158,129
186,158,129
187,158,129
189,158,129
195,158,129
203,158,129
206,158,129
207,158,129
190,158,129
158,158,129
139,158,129
142,158,129
161,158,129
178,158,129
188,158,129
199,158,129
204,158,129
198,158,129
197,158,129
195,158,129
194,158,129
200,158,129
206,158,129
208,158,129
207,158,129
202,158,129
197,158,129
198,158,129
203,158,129
205,158,129
204,158,129
202,158,129
197,158,129
188,158,129
180,158,129
172,158,129
163,158,129
160,158,129
151,158,129
139,158,129
125,158,129
120,158,129
121,158,129
125,158,129
130,158,129
132,158,129
137,158,129
136,158,129
138,158,129
141,158,129
141,158,129
143,158,129
144,158,129
144,158,129
144,158,129
137,158,129
126,158,129
112,158,129
99,158,129
87,158,129
77,158,129
72,158,129
59,158,129
58,158,129
57,158,129
52,158,129
47,158,129
51,158,129
58,158,129
65,158,129
81,158,129
77,158,129
68,158,129
58,158,129
47,158,129
41,158,129
38,158,129
36,158,129
25,158,129
24,158,129
26,158,129
29,158,129
35,158,129
42,158,129
51,158,129
56,158,129
52,158,129
51,158,129
43,158,129
36,158,129
30,158,129
24,158,129
17,158,129
15,158,129
12,158,129
10,158,129
8,158,129
11,158,129
21,158,129
32,158,129
51,158,129
71,158,129
92,158,129
129,158,129
1,160,128
1,160,128
0,160,128
0,160,128
0,160,128
1,160,128
4,160,128
3,160,128
0,160,128
0,160,128
16,160,128
98,160,128
151,160,128
163,160,128
162,160,128
154,160,128
161,160,128
162,160,128
160,160,128
156,160,128
154,160,128
148,160,128
134,160,128
117,160,128
84,160,128
57,160,128
34,160,128
23,160,128
17,160,128
16,160,128
11,160,128
7,160,128
10,160,128
12,160,128
10,160,128
10,160,128
16,160,128
24,160,128
21,160,128
12,160,128
16,160,128
11,160,128
12,160,128
12,160,128
14,160,128
26,160,128
28,160,128
18,160,128
17,160,128
20,160,128
27,160,128
44,160,128
37,160,128
18,160,128
16,160,128
15,160,128
26,160,128
39,160,128
51,160,128
68,160,128
97,160,128
125,160,128
135,160,128
134,160,128
137,160,128
147,160,128
160,160,128
172,160,128
179,160,128
183,160,128
186,160,128
190,160,128
196,160,128
195,160,128
197,160,128
202,160,128
198,160,128
189,160,128
185,160,128
188,160,128
196,160,128
199,160,128
203,160,128
205,160,128
205,160,128
203,160,128
199,160,128
195,160,128
188,160,128
190,160,128
201,160,128
199,160,128
164,160,128
129,160,128
127,160,128
142,160,128
151,160,128
152,160,128
156,160,128
163,160,128
170,160,128
174,160,128
175,160,128
177,160,128
173,160,128
165,160,128
163,160,128
162,160,128
162,160,128
158,160,128
156,160,128
172,160,128
177,160,128
176,160,128
182,160,128
193,160,128
197,160,128
196,160,128
197,160,128
201,160,128
203,160,128
207,160,128
210,160,128
208,160,128
206,160,128
206,160,128
202,160,128
195,160,128
193,160,128
189,160,128
185,160,128
186,160,128
190,160,128
194,160,128
195,160,128
195,160,128
190,160,128
181,160,128
171,160,128
171,160,128
176,160,128
183,160,128
185,160,128
186,160,128
188,160,128
189,160,128
187,160,128
186,160,128
187,160,128
187,160,128
193,160,128
203,160,128
209,160,128
208,160,128
185,160,128
151,160,128
135,160,128
144,160,128
164,160,128
180,160,128
185,160,128
196,160,128
200,160,128
197,160,128
194,160,128
189,160,128
187,160,128
196,160,128
201,160,128
203,160,128
202,160,128
197,160,128
194,160,128
195,160,128
198,160,128
202,160,128
200,160,128
200,160,128
195,160,128
187,160,128
178,160,128
169,160,128
160,160,128
158,160,128
156,160,128
143,160,128
130,160,128
122,160,128
124,160,128
130,160,128
134,160,128
134,160,128
134,160,128
136,160,128
137,160,128
141,160,128
144,160,128
147,160,128
149,160,128
149,160,128
150,160,128
144,160,128
135,160,128
128,160,128
120,160,128
111,160,128
103,160,128
97,160,128
78,160,128
80,160,128
79,160,128
75,160,128
67,160,128
65,160,128
64,160,128
67,160,128
93,160,128
91,160,128
85,160,128
77,160,128
68,160,128
61,160,128
55,160,128
50,160,128
39,160,128
37,160,128
31,160,128
26,160,128
24,160,128
28,160,128
34,160,128
38,160,128
46,160,128
51,160,128
52,160,128
51,160,128
47,160,128
39,160,128
25,160,128
18,160,128
13,160,128
12,160,128
11,160,128
13,160,128
11,160,128
8,160,128
12,160,128
22,160,128
25,160,128
45,160,128
0,161,126
0,161,126
0,161,126
0,161,126
0,161,126
1,161,126
4,161,126
3,161,126
0,161,126
0,161,126
16,161,126
98,161,126
151,161,126
163,161,126
164,161,126
154,161,126
163,161,126
164,161,126
163,161,126
158,161,126
153,161,126
150,161,126
138,161,126
117,161,126
88,161,126
59,161,126
43,161,126
33,161,126
18,161,126
17,161,126
18,161,126
10,161,126
10,161,126
12,161,126
11,161,126
9,161,126
17,161,126
26,161,126
22,161,126
11,161,126
12,161,126
13,161,126
11,161,126
8,161,126
12,161,126
22,161,126
22,161,126
15,161,126
9,161,126
11,161,126
22,161,126
37,161,126
40,161,126
30,161,126
19,161,126
18,161,126
26,161,126
34,161,126
46,161,126
63,161,126
86,161,126
113,161,126
132,161,126
136,161,126
136,161,126
140,161,126
147,161,126
158,161,126
171,161,126
179,161,126
182,161,126
186,161,126
190,161,126
191,161,126
193,161,126
196,161,126
197,161,126
196,161,126
190,161,126
184,161,126
190,161,126
198,161,126
203,161,126
202,161,126
202,161,126
203,161,126
201,161,126
196,161,126
194,161,126
191,161,126
199,161,126
204,161,126
179,161,126
144,161,126
130,161,126
137,161,126
148,161,126
153,161,126
159,161,126
164,161,126
168,161,126
173,161,126
175,161,126
175,161,126
173,161,126
168,161,126
166,161,126
167,161,126
167,161,126
165,161,126
170,161,126
178,161,126
178,161,126
180,161,126
186,161,126
192,161,126
195,161,126
197,161,126
197,161,126
200,161,126
204,161,126
206,161,126
209,161,126
206,161,126
204,161,126
203,161,126
201,161,126
194,161,126
190,161,126
184,161,126
180,161,126
185,161,126
195,161,126
201,161,126
202,161,126
205,161,126
201,161,126
189,161,126
175,161,126
168,161,126
169,161,126
176,161,126
183,161,126
187,161,126
183,161,126
189,161,126
191,161,126
189,161,126
189,161,126
189,161,126
193,161,126
200,161,126
213,161,126
200,161,126
180,161,126
152,161,126
133,161,126
146,161,126
168,161,126
176,161,126
179,161,126
196,161,126
202,161,126
196,161,126
191,161,126
183,161,126
181,161,126
186,161,126
191,161,126
196,161,126
194,161,126
190,161,126
187,161,126
187,161,126
192,161,126
198,161,126
196,161,126
196,161,126
197,161,126
191,161,126
180,161,126
170,161,126
163,161,126
158,161,126
158,161,126
150,161,126
134,161,126
122,161,126
125,161,126
133,161,126
136,161,126
136,161,126
141,161,126
141,161,126
143,161,126
146,161,126
150,161,126
151,161,126
153,161,126
153,161,126
150,161,126
149,161,126
145,161,126
140,161,126
136,161,126
132,161,126
128,161,126
126,161,126
105,161,126
105,161,126
102,161,126
97,161,126
91,161,126
84,161,126
78,161,126
76,161,126
93,161,126
95,161,126
95,161,126
89,161,126
79,161,126
69,161,126
66,161,126
66,161,126
59,161,126
59,161,126
54,161,126
46,161,126
34,161,126
28,161,126
26,161,126
28,161,126
34,161,126
38,161,126
44,161,126
45,161,126
46,161,126
45,161,126
43,161,126
39,161,126
37,161,126
31,161,126
26,161,126
26,161,126
23,161,126
18,161,126
16,161,126
18,161,126
14,161,126
14,161,126
0,157,119
0,157,119
0,157,119
0,157,119
0,157,119
1,157,119
4,157,119
3,157,119
0,157,119
0,157,119
16,157,119
98,157,119
151,157,119
165,157,119
164,157,119
154,157,119
165,157,119
164,157,119
164,157,119
159,157,119
153,157,119
149,157,119
138,157,119
122,157,119
94,157,119
67,157,119
49,157,119
36,157,119
21,157,119
18,157,119
20,157,119
12,157,119
11,157,119
11,157,119
11,157,119
12,157,119
18,157,119
23,157,119
21,157,119
15,157,119
15,157,119
12,157,119
9,157,119
10,157,119
12,157,119
13,157,119
16,157,119
17,157,119
12,157,119
9,157,119
12,157,119
23,157,119
30,157,119
24,157,119
20,157,119
19,157,119
23,157,119
30,157,119
39,157,119
53,157,119
75,157,119
100,157,119
120,157,119
133,157,119
133,157,119
136,157,119
138,157,119
148,157,119
161,157,119
169,157,119
176,157,119
182,157,119
184,157,119
183,157,119
185,157,119
190,157,119
195,157,119
196,157,119
193,157,119
187,157,119
192,157,119
195,157,119
198,157,119
198,157,119
198,157,119
201,157,119
201,157,119
197,157,119
192,157,119
191,157,119
199,157,119
205,157,119
190,157,119
166,157,119
149,157,119
146,157,119
155,157,119
159,157,119
167,157,119
170,157,119
173,157,119
175,157,119
175,157,119
173,157,119
173,157,119
168,157,119
163,157,119
163,157,119
166,157,119
169,157,119
176,157,119
183,157,119
183,157,119
184,157,119
187,157,119
191,157,119
193,157,119
195,157,119
195,157,119
199,157,119
201,157,119
205,157,119
205,157,119
204,157,119
202,157,119
201,157,119
199,157,119
193,157,119
188,157,119
185,157,119
183,157,119
190,157,119
200,157,119
206,157,119
207,157,119
210,157,119
208,157,119
191,157,119
175,157,119
171,157,119
176,157,119
182,157,119
187,157,119
189,157,119
184,157,119
187,157,119
189,157,119
187,157,119
186,157,119
186,157,119
190,157,119
198,157,119
211,157,119
196,157,119
176,157,119
152,157,119
135,157,119
144,157,119
167,157,119
179,157,119
180,157,119
194,157,119
201,157,119
196,157,119
187,157,119
179,157,119
177,157,119
180,157,119
183,157,119
187,157,119
187,157,119
183,157,119
183,157,119
185,157,119
189,157,119
195,157,119
194,157,119
195,157,119
195,157,119
190,157,119
181,157,119
172,157,119
166,157,119
163,157,119
163,157,119
156,157,119
139,157,119
125,157,119
127,157,119
137,157,119
141,157,119
142,157,119
146,157,119
147,157,119
147,157,119
149,157,119
149,157,119
149,157,119
149,157,119
150,157,119
147,157,119
147,157,119
145,157,119
144,157,119
143,157,119
142,157,119
140,157,119
140,157,119
120,157,119
121,157,119
120,157,119
118,157,119
113,157,119
107,157,119
102,157,119
98,157,119
94,157,119
97,157,119
101,157,119
93,157,119
79,157,119
67,157,119
67,157,119
69,157,119
74,157,119
75,157,119
74,157,119
69,157,119
59,157,119
48,157,119
37,157,119
31,157,119
25,157,119
25,157,119
26,157,119
29,157,119
30,157,119
35,157,119
37,157,119
40,157,119
41,157,119
41,157,119
39,157,119
35,157,119
31,157,119
28,157,119
25,157,119
23,157,119
26,157,119
24,157,119
0,152,112
0,152,112
0,152,112
0,152,112
0,152,112
1,152,112
4,152,112
3,152,112
0,152,112
0,152,112
16,152,112
98,152,112
151,152,112
165,152,112
164,152,112
154,152,112
165,152,112
163,152,112
163,152,112
160,152,112
153,152,112
147,152,112
139,152,112
126,152,112
103,152,112
77,152,112
57,152,112
38,152,112
24,152,112
21,152,112
22,152,112
17,152,112
12,152,112
12,152,112
10,152,112
10,152,112
16,152,112
23,152,112
20,152,112
12,152,112
17,152,112
10,152,112
8,152,112
14,152,112
14,152,112
9,152,112
14,152,112
23,152,112
16,152,112
10,152,112
9,152,112
14,152,112
20,152,112
19,152,112
19,152,112
20,152,112
14,152,112
16,152,112
26,152,112
38,152,112
56,152,112
81,152,112
108,152,112
130,152,112
133,152,112
133,152,112
135,152,112
142,152,112
152,152,112
162,152,112
171,152,112
178,152,112
177,152,112
176,152,112
179,152,112
184,152,112
191,152,112
195,152,112
193,152,112
189,152,112
193,152,112
193,152,112
192,152,112
193,152,112
195,152,112
196,152,112
198,152,112
197,152,112
193,152,112
189,152,112
195,152,112
200,152,112
196,152,112
184,152,112
170,152,112
159,152,112
165,152,112
168,152,112
172,152,112
176,152,112
177,152,112
176,152,112
174,152,112
174,152,112
173,152,112
169,152,112
167,152,112
167,152,112
173,152,112
179,152,112
186,152,112
189,152,112
186,152,112
186,152,112
188,152,112
190,152,112
191,152,112
193,152,112
195,152,112
199,152,112
202,152,112
204,152,112
205,152,112
203,152,112
199,152,112
199,152,112
198,152,112
195,152,112
188,152,112
187,152,112
187,152,112
194,152,112
203,152,112
209,152,112
212,152,112
217,152,112
209,152,112
186,152,112
172,152,112
178,152,112
187,152,112
186,152,112
184,152,112
190,152,112
186,152,112
189,152,112
188,152,112
185,152,112
184,152,112
185,152,112
190,152,112
199,152,112
209,152,112
191,152,112
173,152,112
154,152,112
138,152,112
142,152,112
166,152,112
185,152,112
182,152,112
191,152,112
201,152,112
197,152,112
183,152,112
176,152,112
175,152,112
173,152,112
176,152,112
180,152,112
180,152,112
177,152,112
178,152,112
181,152,112
187,152,112
193,152,112
190,152,112
189,152,112
189,152,112
185,152,112
178,152,112
171,152,112
166,152,112
165,152,112
166,152,112
159,152,112
141,152,112
125,152,112
127,152,112
141,152,112
146,152,112
146,152,112
147,152,112
147,152,112
146,152,112
145,152,112
143,152,112
143,152,112
142,152,112
142,152,112
142,152,112
143,152,112
143,152,112
146,152,112
147,152,112
149,152,112
151,152,112
151,152,112
133,152,112
134,152,112
135,152,112
134,152,112
133,152,112
129,152,112
123,152,112
118,152,112
106,152,112
108,152,112
111,152,112
101,152,112
84,152,112
70,152,112
64,152,112
64,152,112
69,152,112
73,152,112
79,152,112
84,152,112
82,152,112
74,152,112
62,152,112
51,152,112
40,152,112
33,152,112
26,152,112
22,152,112
20,152,112
23,152,112
27,152,112
33,152,112
35,152,112
41,152,112
43,152,112
38,152,112
37,152,112
39,152,112
38,152,112
32,152,112
26,152,112
23,152,112
0,146,108
0,146,108
0,146,108
0,146,108
0,146,108
1,146,108
4,146,108
3,146,108
0,146,108
0,146,108
16,146,108
98,146,108
151,146,108
165,146,108
164,146,108
154,146,108
166,146,108
162,146,108
163,146,108
161,146,108
153,146,108
148,146,108
139,146,108
131,146,108
111,146,108
86,146,108
60,146,108
39,146,108
26,146,108
25,146,108
26,146,108
18,146,108
11,146,108
12,146,108
9,146,108
6,146,108
12,146,108
22,146,108
18,146,108
6,146,108
15,146,108
10,146,108
10,146,108
15,146,108
15,146,108
11,146,108
17,146,108
30,146,108
18,146,108
14,146,108
13,146,108
18,146,108
22,146,108
21,146,108
17,146,108
17,146,108
20,146,108
19,146,108
23,146,108
31,146,108
41,146,108
61,146,108
91,146,108
117,146,108
129,146,108
132,146,108
134,146,108
138,146,108
147,146,108
155,146,108
164,146,108
173,146,108
174,146,108
174,146,108
176,146,108
180,146,108
187,146,108
191,146,108
191,146,108
190,146,108
194,146,108
190,146,108
188,146,108
191,146,108
193,146,108
193,146,108
195,146,108
197,146,108
197,146,108
190,146,108
189,146,108
195,146,108
197,146,108
189,146,108
179,146,108
169,146,108
175,146,108
175,146,108
174,146,108
173,146,108
172,146,108
173,146,108
174,146,108
174,146,108
173,146,108
174,146,108
177,146,108
180,146,108
188,146,108
194,146,108
195,146,108
193,146,108
188,146,108
188,146,108
188,146,108
189,146,108
192,146,108
195,146,108
199,146,108
202,146,108
207,146,108
208,146,108
206,146,108
204,146,108
201,146,108
201,146,108
202,146,108
199,146,108
193,146,108
192,146,108
192,146,108
198,146,108
204,146,108
208,146,108
212,146,108
219,146,108
202,146,108
173,146,108
163,146,108
186,146,108
202,146,108
189,146,108
181,146,108
190,146,108
186,146,108
188,146,108
188,146,108
186,146,108
184,146,108
184,146,108
190,146,108
198,146,108
207,146,108
187,146,108
169,146,108
156,146,108
144,146,108
143,146,108
163,146,108
187,146,108
185,146,108
188,146,108
197,146,108
194,146,108
179,146,108
172,146,108
172,146,108
167,146,108
174,146,108
177,146,108
177,146,108
174,146,108
176,146,108
179,146,108
185,146,108
190,146,108
183,146,108
182,146,108
182,146,108
179,146,108
173,146,108
168,146,108
164,146,108
162,146,108
163,146,108
159,146,108
141,146,108
124,146,108
127,146,108
143,146,108
151,146,108
152,146,108
147,146,108
146,146,108
146,146,108
145,146,108
142,146,108
140,146,108
139,146,108
139,146,108
140,146,108
142,146,108
144,146,108
146,146,108
149,146,108
152,146,108
153,146,108
155,146,108
140,146,108
141,146,108
141,146,108
142,146,108
142,146,108
142,146,108
137,146,108
132,146,108
124,146,108
120,146,108
118,146,108
111,146,108
100,146,108
86,146,108
73,146,108
65,146,108
67,146,108
70,146,108
75,146,108
81,146,108
86,146,108
84,146,108
79,146,108
72,146,108
66,146,108
56,146,108
46,146,108
35,146,108
28,146,108
23,146,108
24,146,108
27,146,108
32,146,108
35,146,108
37,146,108
37,146,108
42,146,108
48,146,108
51,146,108
50,146,108
45,146,108
45,146,108
0,139,102
0,139,102
0,139,102
0,139,102
0,139,102
1,139,102
4,139,102
3,139,102
0,139,102
0,139,102
18,139,102
98,139,102
151,139,102
165,139,102
164,139,102
156,139,102
165,139,102
162,139,102
162,139,102
162,139,102
154,139,102
148,139,102
142,139,102
133,139,102
118,139,102
95,139,102
64,139,102
38,139,102
28,139,102
28,139,102
23,139,102
16,139,102
12,139,102
9,139,102
9,139,102
10,139,102
12,139,102
14,139,102
15,139,102
13,139,102
12,139,102
11,139,102
12,139,102
13,139,102
13,139,102
13,139,102
20,139,102
28,139,102
19,139,102
14,139,102
15,139,102
24,139,102
35,139,102
36,139,102
26,139,102
17,139,102
20,139,102
19,139,102
20,139,102
27,139,102
36,139,102
51,139,102
81,139,102
108,139,102
121,139,102
129,139,102
132,139,102
133,139,102
137,139,102
144,139,102
156,139,102
167,139,102
176,139,102
177,139,102
179,139,102
182,139,102
184,139,102
186,139,102
188,139,102
189,139,102
192,139,102
186,139,102
184,139,102
189,139,102
192,139,102
192,139,102
192,139,102
194,139,102
198,139,102
189,139,102
190,139,102
196,139,102
196,139,102
189,139,102
183,139,102
179,139,102
180,139,102
175,139,102
168,139,102
163,139,102
163,139,102
166,139,102
171,139,102
175,139,102
175,139,102
181,139,102
184,139,102
190,139,102
196,139,102
202,139,102
201,139,102
195,139,102
190,139,102
190,139,102
191,139,102
191,139,102
193,139,102
197,139,102
202,139,102
205,139,102
209,139,102
208,139,102
207,139,102
203,139,102
199,139,102
201,139,102
202,139,102
202,139,102
195,139,102
195,139,102
194,139,102
196,139,102
202,139,102
207,139,102
211,139,102
220,139,102
195,139,102
152,139,102
142,139,102
182,139,102
209,139,102
196,139,102
187,139,102
196,139,102
186,139,102
187,139,102
186,139,102
184,139,102
184,139,102
183,139,102
188,139,102
197,139,102
207,139,102
186,139,102
169,139,102
159,139,102
146,139,102
142,139,102
160,139,102
186,139,102
184,139,102
186,139,102
193,139,102
190,139,102
174,139,102
168,139,102
168,139,102
164,139,102
170,139,102
174,139,102
173,139,102
172,139,102
175,139,102
180,139,102
185,139,102
189,139,102
180,139,102
180,139,102
179,139,102
176,139,102
171,139,102
166,139,102
163,139,102
162,139,102
162,139,102
158,139,102
140,139,102
123,139,102
128,139,102
143,139,102
152,139,102
152,139,102
149,139,102
149,139,102
148,139,102
146,139,102
145,139,102
144,139,102
143,139,102
143,139,102
140,139,102
141,139,102
144,139,102
145,139,102
148,139,102
150,139,102
152,139,102
153,139,102
142,139,102
141,139,102
142,139,102
142,139,102
144,139,102
145,139,102
143,139,102
140,139,102
133,139,102
125,139,102
118,139,102
114,139,102
109,139,102
102,139,102
92,139,102
83,139,102
67,139,102
67,139,102
