R,G,B
167,12,4
179,12,4
183,12,4
164,12,4
126,12,4
96,12,4
96,12,4
121,12,4
141,12,4
144,12,4
148,12,4
145,12,4
153,12,4
154,12,4
136,12,4
118,12,4
98,12,4
75,12,4
42,12,4
22,12,4
10,12,4
8,12,4
6,12,4
2,12,4
1,12,4
0,12,4
0,12,4
6,12,4
9,12,4
7,12,4
5,12,4
6,12,4
7,12,4
7,12,4
5,12,4
5,12,4
4,12,4
7,12,4
11,12,4
7,12,4
7,12,4
21,12,4
50,12,4
69,12,4
75,12,4
68,12,4
72,12,4
80,12,4
78,12,4
72,12,4
58,12,4
57,12,4
62,12,4
66,12,4
56,12,4
53,12,4
57,12,4
59,12,4
57,12,4
46,12,4
40,12,4
44,12,4
52,12,4
53,12,4
49,12,4
46,12,4
45,12,4
44,12,4
45,12,4
48,12,4
47,12,4
44,12,4
40,12,4
34,12,4
28,12,4
34,12,4
40,12,4
41,12,4
37,12,4
29,12,4
29,12,4
35,12,4
38,12,4
36,12,4
34,12,4
35,12,4
34,12,4
33,12,4
32,12,4
36,12,4
34,12,4
34,12,4
3,13,4
3,13,4
3,13,4
3,13,4
3,13,4
3,13,4
4,13,4
4,13,4
5,13,4
3,13,4
4,13,4
4,13,4
1,13,4
1,13,4
4,13,4
7,13,4
19,13,4
32,13,4
22,13,4
17,13,4
39,13,4
83,13,4
123,13,4
130,13,4
119,13,4
130,13,4
171,13,4
184,13,4
155,13,4
135,13,4
123,13,4
111,13,4
109,13,4
113,13,4
111,13,4
112,13,4
130,13,4
141,13,4
132,13,4
113,13,4
116,13,4
133,13,4
145,13,4
151,13,4
172,13,4
176,13,4
180,13,4
172,13,4
139,13,4
123,13,4
116,13,4
127,13,4
139,13,4
151,13,4
168,13,4
174,13,4
179,13,4
181,13,4
181,13,4
183,13,4
188,13,4
187,13,4
182,13,4
183,13,4
184,13,4
189,13,4
189,13,4
184,13,4
179,13,4
179,13,4
174,13,4
162,13,4
167,13,4
185,13,4
181,13,4
166,13,4
164,13,4
160,13,4
160,13,4
178,13,4
202,13,4
216,13,4
216,13,4
204,13,4
193,13,4
183,13,4
176,13,4
180,13,4
188,13,4
194,13,4
198,13,4
192,13,4
180,13,4
178,13,4
187,13,4
196,13,4
179,13,4
129,13,4
82,13,4
75,13,4
72,13,4
55,13,4
37,13,4
20,13,4
12,13,4
6,13,4
2,13,4
9,13,4
7,13,4
16,13,4
17,13,4
23,13,4
37,13,4
54,13,4
61,13,4
58,13,4
57,13,4
77,13,4
128,13,4
180,13,4
212,13,4
219,13,4
221,13,4
228,13,4
230,13,4
223,13,4
217,13,4
210,13,4
206,13,4
202,13,4
200,13,4
192,13,4
185,13,4
178,13,4
185,13,4
211,13,4
209,13,4
209,13,4
210,13,4
205,13,4
197,13,4
201,13,4
202,13,4
194,13,4
189,13,4
205,13,4
185,13,4
152,13,4
128,13,4
149,13,4
160,13,4
91,13,4
85,13,4
147,13,4
153,13,4
142,13,4
140,13,4
149,13,4
163,13,4
178,13,4
175,13,4
160,13,4
122,13,4
90,13,4
93,13,4
123,13,4
138,13,4
133,13,4
132,13,4
131,13,4
131,13,4
123,13,4
106,13,4
87,13,4
69,13,4
50,13,4
24,13,4
12,13,4
7,13,4
8,13,4
6,13,4
3,13,4
4,13,4
1,13,4
2,13,4
7,13,4
9,13,4
8,13,4
5,13,4
6,13,4
6,13,4
5,13,4
4,13,4
6,13,4
6,13,4
7,13,4
8,13,4
7,13,4
7,13,4
9,13,4
34,13,4
59,13,4
71,13,4
65,13,4
73,13,4
85,13,4
79,13,4
74,13,4
57,13,4
52,13,4
57,13,4
64,13,4
54,13,4
47,13,4
50,13,4
52,13,4
57,13,4
48,13,4
43,13,4
46,13,4
52,13,4
52,13,4
48,13,4
46,13,4
45,13,4
44,13,4
44,13,4
45,13,4
43,13,4
40,13,4
39,13,4
35,13,4
30,13,4
35,13,4
39,13,4
40,13,4
38,13,4
32,13,4
32,13,4
39,13,4
41,13,4
38,13,4
36,13,4
33,13,4
29,13,4
25,13,4
26,13,4
30,13,4
33,13,4
33,13,4
3,20,12
3,20,12
3,20,12
3,20,12
3,20,12
3,20,12
4,20,12
4,20,12
3,20,12
3,20,12
5,20,12
6,20,12
2,20,12
1,20,12
2,20,12
4,20,12
11,20,12
29,20,12
23,20,12
22,20,12
41,20,12
74,20,12
109,20,12
117,20,12
112,20,12
117,20,12
154,20,12
173,20,12
157,20,12
137,20,12
120,20,12
105,20,12
106,20,12
115,20,12
114,20,12
114,20,12
130,20,12
141,20,12
137,20,12
133,20,12
150,20,12
171,20,12
184,20,12
182,20,12
188,20,12
185,20,12
187,20,12
176,20,12
149,20,12
131,20,12
123,20,12
136,20,12
147,20,12
157,20,12
175,20,12
179,20,12
183,20,12
183,20,12
178,20,12
176,20,12
180,20,12
178,20,12
173,20,12
174,20,12
182,20,12
190,20,12
197,20,12
192,20,12
184,20,12
182,20,12
173,20,12
159,20,12
167,20,12
187,20,12
182,20,12
168,20,12
167,20,12
159,20,12
159,20,12
180,20,12
198,20,12
217,20,12
217,20,12
200,20,12
187,20,12
178,20,12
177,20,12
185,20,12
196,20,12
205,20,12
213,20,12
202,20,12
183,20,12
182,20,12
190,20,12
191,20,12
155,20,12
116,20,12
88,20,12
92,20,12
80,20,12
53,20,12
35,20,12
18,20,12
11,20,12
9,20,12
8,20,12
17,20,12
15,20,12
24,20,12
24,20,12
27,20,12
43,20,12
56,20,12
64,20,12
62,20,12
67,20,12
94,20,12
148,20,12
197,20,12
219,20,12
219,20,12
216,20,12
223,20,12
224,20,12
216,20,12
210,20,12
204,20,12
210,20,12
212,20,12
217,20,12
208,20,12
190,20,12
171,20,12
174,20,12
204,20,12
206,20,12
210,20,12
212,20,12
204,20,12
194,20,12
197,20,12
197,20,12
185,20,12
185,20,12
205,20,12
184,20,12
149,20,12
119,20,12
135,20,12
153,20,12
91,20,12
84,20,12
135,20,12
134,20,12
133,20,12
139,20,12
146,20,12
156,20,12
175,20,12
171,20,12
158,20,12
122,20,12
87,20,12
87,20,12
115,20,12
123,20,12
111,20,12
102,20,12
102,20,12
95,20,12
79,20,12
64,20,12
50,20,12
33,20,12
20,20,12
13,20,12
7,20,12
8,20,12
9,20,12
4,20,12
2,20,12
3,20,12
0,20,12
3,20,12
7,20,12
7,20,12
5,20,12
4,20,12
6,20,12
5,20,12
3,20,12
3,20,12
4,20,12
6,20,12
5,20,12
3,20,12
5,20,12
6,20,12
3,20,12
23,20,12
51,20,12
66,20,12
61,20,12
74,20,12
88,20,12
79,20,12
73,20,12
63,20,12
54,20,12
60,20,12
69,20,12
60,20,12
49,20,12
50,20,12
53,20,12
58,20,12
51,20,12
47,20,12
50,20,12
52,20,12
49,20,12
46,20,12
45,20,12
45,20,12
45,20,12
47,20,12
43,20,12
37,20,12
37,20,12
37,20,12
36,20,12
32,20,12
35,20,12
38,20,12
40,20,12
41,20,12
36,20,12
35,20,12
41,20,12
40,20,12
39,20,12
38,20,12
36,20,12
31,20,12
26,20,12
25,20,12
29,20,12
31,20,12
31,20,12
4,38,23
4,38,23
4,38,23
4,38,23
4,38,23
4,38,23
4,38,23
4,38,23
1,38,23
2,38,23
4,38,23
4,38,23
3,38,23
2,38,23
1,38,23
1,38,23
4,38,23
13,38,23
14,38,23
24,38,23
42,38,23
65,38,23
88,38,23
99,38,23
100,38,23
105,38,23
136,38,23
158,38,23
157,38,23
149,38,23
130,38,23
110,38,23
120,38,23
130,38,23
126,38,23
126,38,23
137,38,23
143,38,23
151,38,23
152,38,23
179,38,23
204,38,23
217,38,23
204,38,23
192,38,23
186,38,23
179,38,23
170,38,23
154,38,23
146,38,23
144,38,23
155,38,23
167,38,23
177,38,23
184,38,23
190,38,23
190,38,23
182,38,23
175,38,23
170,38,23
173,38,23
177,38,23
174,38,23
177,38,23
179,38,23
192,38,23
197,38,23
190,38,23
182,38,23
182,38,23
183,38,23
178,38,23
175,38,23
190,38,23
193,38,23
183,38,23
177,38,23
173,38,23
176,38,23
187,38,23
207,38,23
219,38,23
217,38,23
196,38,23
180,38,23
174,38,23
175,38,23
193,38,23
204,38,23
215,38,23
221,38,23
206,38,23
190,38,23
198,38,23
194,38,23
167,38,23
133,38,23
111,38,23
121,38,23
119,38,23
92,38,23
69,38,23
41,38,23
20,38,23
13,38,23
17,38,23
24,38,23
21,38,23
25,38,23
33,38,23
35,38,23
37,38,23
54,38,23
56,38,23
62,38,23
63,38,23
74,38,23
118,38,23
175,38,23
205,38,23
218,38,23
214,38,23
214,38,23
219,38,23
216,38,23
206,38,23
200,38,23
201,38,23
209,38,23
224,38,23
222,38,23
223,38,23
203,38,23
176,38,23
166,38,23
195,38,23
203,38,23
212,38,23
213,38,23
203,38,23
197,38,23
197,38,23
191,38,23
182,38,23
195,38,23
213,38,23
193,38,23
152,38,23
115,38,23
119,38,23
134,38,23
107,38,23
112,38,23
143,38,23
136,38,23
146,38,23
152,38,23
150,38,23
151,38,23
168,38,23
158,38,23
143,38,23
113,38,23
77,38,23
65,38,23
83,38,23
84,38,23
62,38,23
54,38,23
47,38,23
41,38,23
34,38,23
23,38,23
12,38,23
11,38,23
11,38,23
2,38,23
4,38,23
5,38,23
5,38,23
5,38,23
6,38,23
7,38,23
7,38,23
7,38,23
7,38,23
7,38,23
7,38,23
5,38,23
4,38,23
1,38,23
0,38,23
4,38,23
4,38,23
4,38,23
4,38,23
6,38,23
6,38,23
6,38,23
5,38,23
14,38,23
34,38,23
51,38,23
63,38,23
77,38,23
85,38,23
83,38,23
78,38,23
67,38,23
62,38,23
64,38,23
70,38,23
67,38,23
58,38,23
53,38,23
54,38,23
55,38,23
51,38,23
50,38,23
54,38,23
50,38,23
43,38,23
40,38,23
42,38,23
42,38,23
47,38,23
47,38,23
41,38,23
34,38,23
36,38,23
38,38,23
38,38,23
38,38,23
37,38,23
39,38,23
42,38,23
47,38,23
48,38,23
46,38,23
44,38,23
40,38,23
42,38,23
46,38,23
44,38,23
36,38,23
33,38,23
37,38,23
42,38,23
42,38,23
42,38,23
3,45,29
3,45,29
3,45,29
3,45,29
3,45,29
3,45,29
3,45,29
3,45,29
3,45,29
3,45,29
3,45,29
3,45,29
3,45,29
3,45,29
2,45,29
2,45,29
0,45,29
10,45,29
14,45,29
25,45,29
39,45,29
54,45,29
73,45,29
85,45,29
91,45,29
93,45,29
117,45,29
143,45,29
159,45,29
163,45,29
147,45,29
130,45,29
147,45,29
159,45,29
151,45,29
149,45,29
161,45,29
172,45,29
176,45,29
174,45,29
195,45,29
221,45,29
229,45,29
209,45,29
194,45,29
190,45,29
185,45,29
174,45,29
172,45,29
167,45,29
167,45,29
177,45,29
187,45,29
192,45,29
193,45,29
195,45,29
191,45,29
181,45,29
174,45,29
171,45,29
176,45,29
179,45,29
174,45,29
177,45,29
180,45,29
184,45,29
186,45,29
181,45,29
179,45,29
185,45,29
190,45,29
190,45,29
187,45,29
205,45,29
204,45,29
194,45,29
195,45,29
194,45,29
194,45,29
208,45,29
224,45,29
219,45,29
213,45,29
194,45,29
177,45,29
167,45,29
166,45,29
182,45,29
201,45,29
205,45,29
208,45,29
200,45,29
193,45,29
194,45,29
181,45,29
152,45,29
119,45,29
116,45,29
131,45,29
133,45,29
108,45,29
76,45,29
44,45,29
25,45,29
26,45,29
24,45,29
30,45,29
30,45,29
28,45,29
31,45,29
32,45,29
42,45,29
53,45,29
62,45,29
68,45,29
71,45,29
95,45,29
146,45,29
194,45,29
213,45,29
215,45,29
213,45,29
216,45,29
219,45,29
217,45,29
209,45,29
204,45,29
204,45,29
213,45,29
225,45,29
227,45,29
228,45,29
212,45,29
182,45,29
157,45,29
186,45,29
201,45,29
211,45,29
211,45,29
203,45,29
195,45,29
189,45,29
182,45,29
179,45,29
194,45,29
207,45,29
189,45,29
157,45,29
120,45,29
111,45,29
123,45,29
109,45,29
118,45,29
147,45,29
141,45,29
150,45,29
156,45,29
151,45,29
152,45,29
167,45,29
149,45,29
134,45,29
96,45,29
60,45,29
49,45,29
51,45,29
42,45,29
25,45,29
14,45,29
9,45,29
10,45,29
12,45,29
9,45,29
5,45,29
6,45,29
8,45,29
6,45,29
8,45,29
8,45,29
6,45,29
5,45,29
6,45,29
6,45,29
6,45,29
6,45,29
6,45,29
6,45,29
6,45,29
5,45,29
4,45,29
3,45,29
2,45,29
3,45,29
4,45,29
5,45,29
4,45,29
3,45,29
4,45,29
7,45,29
9,45,29
11,45,29
22,45,29
39,45,29
57,45,29
76,45,29
82,45,29
77,45,29
77,45,29
68,45,29
61,45,29
59,45,29
66,45,29
64,45,29
57,45,29
51,45,29
51,45,29
55,45,29
51,45,29
49,45,29
52,45,29
50,45,29
46,45,29
43,45,29
43,45,29
45,45,29
47,45,29
47,45,29
44,45,29
38,45,29
38,45,29
39,45,29
38,45,29
35,45,29
38,45,29
42,45,29
44,45,29
47,45,29
46,45,29
45,45,29
44,45,29
37,45,29
39,45,29
43,45,29
41,45,29
35,45,29
34,45,29
39,45,29
41,45,29
43,45,29
41,45,29
3,56,37
3,56,37
3,56,37
3,56,37
3,56,37
3,56,37
3,56,37
3,56,37
4,56,37
3,56,37
1,56,37
1,56,37
3,56,37
3,56,37
3,56,37
3,56,37
0,56,37
7,56,37
11,56,37
23,56,37
32,56,37
41,56,37
59,56,37
71,56,37
77,56,37
80,56,37
103,56,37
132,56,37
161,56,37
178,56,37
167,56,37
156,56,37
171,56,37
188,56,37
183,56,37
175,56,37
181,56,37
187,56,37
190,56,37
185,56,37
200,56,37
223,56,37
230,56,37
213,56,37
199,56,37
198,56,37
193,56,37
183,56,37
178,56,37
176,56,37
181,56,37
196,56,37
205,56,37
205,56,37
202,56,37
199,56,37
188,56,37
177,56,37
173,56,37
175,56,37
181,56,37
180,56,37
173,56,37
174,56,37
171,56,37
168,56,37
167,56,37
168,56,37
171,56,37
180,56,37
188,56,37
191,56,37
184,56,37
205,56,37
202,56,37
191,56,37
200,56,37
204,56,37
202,56,37
215,56,37
236,56,37
217,56,37
206,56,37
190,56,37
170,56,37
155,56,37
152,56,37
163,56,37
177,56,37
182,56,37
183,56,37
185,56,37
190,56,37
185,56,37
160,56,37
132,56,37
123,56,37
132,56,37
133,56,37
130,56,37
109,56,37
75,56,37
48,56,37
32,56,37
23,56,37
29,56,37
42,56,37
41,56,37
33,56,37
29,56,37
34,56,37
48,56,37
50,56,37
62,56,37
77,56,37
98,56,37
140,56,37
186,56,37
211,56,37
216,56,37
211,56,37
214,56,37
216,56,37
217,56,37
216,56,37
211,56,37
208,56,37
206,56,37
213,56,37
218,56,37
225,56,37
229,56,37
219,56,37
182,56,37
143,56,37
176,56,37
204,56,37
212,56,37
209,56,37
201,56,37
197,56,37
184,56,37
173,56,37
176,56,37
190,56,37
202,56,37
188,56,37
164,56,37
123,56,37
88,56,37
85,56,37
84,56,37
116,56,37
145,56,37
140,56,37
152,56,37
158,56,37
154,56,37
151,56,37
162,56,37
137,56,37
114,56,37
68,56,37
32,56,37
25,56,37
20,56,37
11,56,37
8,56,37
8,56,37
4,56,37
8,56,37
11,56,37
10,56,37
10,56,37
12,56,37
13,56,37
7,56,37
8,56,37
7,56,37
5,56,37
4,56,37
5,56,37
6,56,37
6,56,37
6,56,37
6,56,37
6,56,37
6,56,37
5,56,37
5,56,37
5,56,37
5,56,37
3,56,37
5,56,37
6,56,37
4,56,37
2,56,37
3,56,37
8,56,37
13,56,37
9,56,37
11,56,37
22,56,37
49,56,37
71,56,37
77,56,37
73,56,37
73,56,37
70,56,37
60,56,37
57,56,37
62,56,37
63,56,37
58,56,37
51,56,37
48,56,37
54,56,37
49,56,37
46,56,37
48,56,37
51,56,37
49,56,37
47,56,37
46,56,37
46,56,37
43,56,37
44,56,37
46,56,37
42,56,37
40,56,37
39,56,37
37,56,37
35,56,37
41,56,37
46,56,37
47,56,37
46,56,37
42,56,37
41,56,37
42,56,37
36,56,37
39,56,37
43,56,37
41,56,37
39,56,37
43,56,37
48,56,37
48,56,37
47,56,37
45,56,37
3,117,94
3,117,94
3,117,94
3,117,94
3,117,94
3,117,94
3,117,94
3,117,94
3,117,94
2,117,94
1,117,94
2,117,94
4,117,94
5,117,94
4,117,94
2,117,94
1,117,94
6,117,94
6,117,94
17,117,94
26,117,94
32,117,94
52,117,94
64,117,94
65,117,94
75,117,94
100,117,94
129,117,94
162,117,94
182,117,94
179,117,94
178,117,94
197,117,94
215,117,94
211,117,94
202,117,94
198,117,94
195,117,94
194,117,94
189,117,94
195,117,94
215,117,94
223,117,94
214,117,94
206,117,94
203,117,94
198,117,94
192,117,94
187,117,94
185,117,94
191,117,94
203,117,94
213,117,94
210,117,94
200,117,94
192,117,94
176,117,94
169,117,94
173,117,94
181,117,94
186,117,94
180,117,94
167,117,94
169,117,94
162,117,94
156,117,94
158,117,94
165,117,94
171,117,94
177,117,94
181,117,94
181,117,94
180,117,94
195,117,94
193,117,94
188,117,94
196,117,94
203,117,94
210,117,94
224,117,94
235,117,94
210,117,94
200,117,94
185,117,94
162,117,94
148,117,94
145,117,94
151,117,94
160,117,94
162,117,94
164,117,94
167,117,94
173,117,94
162,117,94
138,117,94
124,117,94
142,117,94
150,117,94
128,117,94
117,117,94
105,117,94
76,117,94
54,117,94
36,117,94
21,117,94
26,117,94
39,117,94
41,117,94
36,117,94
36,117,94
35,117,94
44,117,94
62,117,94
74,117,94
96,117,94
139,117,94
192,117,94
217,117,94
215,117,94
212,117,94
214,117,94
218,117,94
220,117,94
218,117,94
216,117,94
214,117,94
211,117,94
208,117,94
211,117,94
213,117,94
221,117,94
226,117,94
221,117,94
186,117,94
137,117,94
173,117,94
207,117,94
214,117,94
207,117,94
198,117,94
193,117,94
174,117,94
161,117,94
168,117,94
169,117,94
185,117,94
180,117,94
160,117,94
115,117,94
64,117,94
52,117,94
62,117,94
107,117,94
140,117,94
136,117,94
142,117,94
145,117,94
143,117,94
140,117,94
143,117,94
102,117,94
75,117,94
37,117,94
15,117,94
11,117,94
9,117,94
9,117,94
13,117,94
14,117,94
12,117,94
12,117,94
12,117,94
9,117,94
7,117,94
7,117,94
7,117,94
3,117,94
4,117,94
3,117,94
2,117,94
2,117,94
4,117,94
6,117,94
6,117,94
5,117,94
5,117,94
5,117,94
5,117,94
5,117,94
6,117,94
6,117,94
7,117,94
5,117,94
7,117,94
7,117,94
6,117,94
3,117,94
4,117,94
9,117,94
12,117,94
9,117,94
6,117,94
14,117,94
38,117,94
63,117,94
73,117,94
74,117,94
74,117,94
71,117,94
61,117,94
56,117,94
58,117,94
64,117,94
60,117,94
53,117,94
47,117,94
50,117,94
46,117,94
46,117,94
47,117,94
50,117,94
50,117,94
51,117,94
52,117,94
44,117,94
35,117,94
36,117,94
44,117,94
44,117,94
41,117,94
39,117,94
38,117,94
39,117,94
44,117,94
49,117,94
48,117,94
45,117,94
41,117,94
39,117,94
38,117,94
35,117,94
39,117,94
43,117,94
43,117,94
44,117,94
51,117,94
56,117,94
54,117,94
50,117,94
47,117,94
3,184,161
3,184,161
3,184,161
3,184,161
3,184,161
3,184,161
3,184,161
3,184,161
2,184,161
1,184,161
1,184,161
3,184,161
5,184,161
5,184,161
3,184,161
1,184,161
4,184,161
7,184,161
4,184,161
12,184,161
21,184,161
27,184,161
42,184,161
55,184,161
55,184,161
68,184,161
94,184,161
121,184,161
152,184,161
175,184,161
184,184,161
190,184,161
210,184,161
222,184,161
218,184,161
212,184,161
208,184,161
197,184,161
192,184,161
191,184,161
198,184,161
207,184,161
217,184,161
221,184,161
220,184,161
211,184,161
205,184,161
203,184,161
210,184,161
207,184,161
208,184,161
213,184,161
214,184,161
205,184,161
188,184,161
179,184,161
170,184,161
169,184,161
180,184,161
192,184,161
194,184,161
182,184,161
166,184,161
168,184,161
157,184,161
152,184,161
158,184,161
169,184,161
174,184,161
178,184,161
178,184,161
172,184,161
173,184,161
174,184,161
177,184,161
174,184,161
175,184,161
189,184,161
213,184,161
229,184,161
226,184,161
199,184,161
186,184,161
172,184,161
157,184,161
155,184,161
153,184,161
151,184,161
159,184,161
162,184,161
164,184,161
166,184,161
165,184,161
147,184,161
131,184,161
133,184,161
149,184,161
151,184,161
123,184,161
109,184,161
104,184,161
82,184,161
63,184,161
46,184,161
48,184,161
36,184,161
40,184,161
45,184,161
48,184,161
46,184,161
44,184,161
53,184,161
85,184,161
121,184,161
161,184,161
190,184,161
210,184,161
212,184,161
212,184,161
225,184,161
218,184,161
222,184,161
223,184,161
220,184,161
217,184,161
216,184,161
212,184,161
207,184,161
211,184,161
211,184,161
221,184,161
228,184,161
226,184,161
194,184,161
143,184,161
173,184,161
203,184,161
215,184,161
209,184,161
196,184,161
182,184,161
160,184,161
151,184,161
165,184,161
179,184,161
184,184,161
173,184,161
160,184,161
135,184,161
89,184,161
59,184,161
57,184,161
78,184,161
132,184,161
141,184,161
141,184,161
127,184,161
113,184,161
98,184,161
87,184,161
53,184,161
30,184,161
14,184,161
13,184,161
10,184,161
9,184,161
9,184,161
9,184,161
6,184,161
1,184,161
0,184,161
2,184,161
0,184,161
1,184,161
2,184,161
2,184,161
1,184,161
2,184,161
2,184,161
1,184,161
2,184,161
5,184,161
6,184,161
6,184,161
5,184,161
5,184,161
5,184,161
5,184,161
5,184,161
6,184,161
7,184,161
8,184,161
7,184,161
8,184,161
8,184,161
7,184,161
6,184,161
6,184,161
8,184,161
8,184,161
8,184,161
7,184,161
11,184,161
27,184,161
49,184,161
70,184,161
78,184,161
78,184,161
72,184,161
63,184,161
53,184,161
56,184,161
63,184,161
63,184,161
56,184,161
48,184,161
51,184,161
49,184,161
50,184,161
50,184,161
50,184,161
50,184,161
54,184,161
55,184,161
43,184,161
29,184,161
30,184,161
42,184,161
44,184,161
43,184,161
43,184,161
41,184,161
41,184,161
44,184,161
46,184,161
44,184,161
44,184,161
42,184,161
40,184,161
37,184,161
36,184,161
39,184,161
43,184,161
42,184,161
44,184,161
51,184,161
55,184,161
52,184,161
48,184,161
47,184,161
2,193,169
2,193,169
2,193,169
2,193,169
2,193,169
2,193,169
2,193,169
2,193,169
1,193,169
1,193,169
2,193,169
3,193,169
4,193,169
4,193,169
2,193,169
0,193,169
5,193,169
8,193,169
5,193,169
11,193,169
15,193,169
20,193,169
29,193,169
35,193,169
44,193,169
56,193,169
85,193,169
107,193,169
134,193,169
162,193,169
181,193,169
194,193,169
210,193,169
212,193,169
205,193,169
204,193,169
205,193,169
196,193,169
194,193,169
195,193,169
201,193,169
202,193,169
210,193,169
224,193,169
231,193,169
225,193,169
219,193,169
221,193,169
223,193,169
222,193,169
222,193,169
221,193,169
214,193,169
199,193,169
182,193,169
173,193,169
173,193,169
176,193,169
190,193,169
200,193,169
199,193,169
187,193,169
173,193,169
177,193,169
165,193,169
164,193,169
171,193,169
179,193,169
181,193,169
187,193,169
186,193,169
176,193,169
170,193,169
170,193,169
171,193,169
165,193,169
162,193,169
185,193,169
220,193,169
234,193,169
207,193,169
181,193,169
166,193,169
157,193,169
157,193,169
167,193,169
166,193,169
160,193,169
158,193,169
168,193,169
181,193,169
191,193,169
185,193,169
160,193,169
145,193,169
151,193,169
153,193,169
149,193,169
130,193,169
116,193,169
112,193,169
106,193,169
96,193,169
84,193,169
73,193,169
52,193,169
49,193,169
53,193,169
46,193,169
39,193,169
56,193,169
95,193,169
147,193,169
179,193,169
201,193,169
208,193,169
216,193,169
221,193,169
219,193,169
221,193,169
221,193,169
225,193,169
225,193,169
221,193,169
219,193,169
218,193,169
214,193,169
208,193,169
205,193,169
210,193,169
219,193,169
229,193,169
228,193,169
202,193,169
152,193,169
164,193,169
194,193,169
213,193,169
215,193,169
195,193,169
170,193,169
150,193,169
151,193,169
170,193,169
180,193,169
198,193,169
200,193,169
180,193,169
136,193,169
80,193,169
47,193,169
50,193,169
75,193,169
128,193,169
130,193,169
111,193,169
80,193,169
63,193,169
52,193,169
46,193,169
22,193,169
8,193,169
6,193,169
10,193,169
7,193,169
7,193,169
9,193,169
3,193,169
3,193,169
0,193,169
0,193,169
0,193,169
1,193,169
3,193,169
7,193,169
6,193,169
5,193,169
5,193,169
4,193,169
3,193,169
4,193,169
5,193,169
6,193,169
5,193,169
5,193,169
5,193,169
5,193,169
5,193,169
5,193,169
6,193,169
7,193,169
7,193,169
8,193,169
8,193,169
7,193,169
8,193,169
8,193,169
8,193,169
6,193,169
5,193,169
6,193,169
8,193,169
9,193,169
15,193,169
35,193,169
61,193,169
80,193,169
82,193,169
74,193,169
64,193,169
54,193,169
53,193,169
60,193,169
63,193,169
58,193,169
51,193,169
58,193,169
56,193,169
55,193,169
55,193,169
51,193,169
46,193,169
48,193,169
54,193,169
45,193,169
28,193,169
27,193,169
39,193,169
43,193,169
45,193,169
47,193,169
45,193,169
42,193,169
42,193,169
39,193,169
38,193,169
41,193,169
43,193,169
42,193,169
39,193,169
40,193,169
42,193,169
44,193,169
45,193,169
45,193,169
49,193,169
52,193,169
49,193,169
48,193,169
48,193,169
1,195,171
1,195,171
1,195,171
1,195,171
1,195,171
1,195,171
1,195,171
1,195,171
2,195,171
2,195,171
2,195,171
3,195,171
3,195,171
2,195,171
1,195,171
1,195,171
3,195,171
10,195,171
7,195,171
8,195,171
9,195,171
9,195,171
17,195,171
21,195,171
30,195,171
48,195,171
82,195,171
102,195,171
114,195,171
142,195,171
172,195,171
191,195,171
205,195,171
214,195,171
208,195,171
207,195,171
209,195,171
205,195,171
208,195,171
210,195,171
203,195,171
197,195,171
198,195,171
210,195,171
222,195,171
222,195,171
219,195,171
221,195,171
218,195,171
224,195,171
229,195,171
226,195,171
213,195,171
194,195,171
180,195,171
172,195,171
172,195,171
175,195,171
185,195,171
190,195,171
188,195,171
180,195,171
173,195,171
178,195,171
164,195,171
167,195,171
174,195,171
173,195,171
170,195,171
176,195,171
175,195,171
161,195,171
157,195,171
168,195,171
168,195,171
154,195,171
152,195,171
181,195,171
207,195,171
212,195,171
183,195,171
165,195,171
159,195,171
161,195,171
171,195,171
182,195,171
181,195,171
179,195,171
171,195,171
179,195,171
197,195,171
213,195,171
203,195,171
177,195,171
163,195,171
166,195,171
147,195,171
132,195,171
126,195,171
119,195,171
116,195,171
125,195,171
122,195,171
112,195,171
84,195,171
65,195,171
58,195,171
51,195,171
45,195,171
55,195,171
94,195,171
145,195,171
190,195,171
210,195,171
218,195,171
213,195,171
213,195,171
222,195,171
223,195,171
220,195,171
223,195,171
223,195,171
223,195,171
221,195,171
221,195,171
220,195,171
215,195,171
210,195,171
203,195,171
210,195,171
215,195,171
227,195,171
230,195,171
211,195,171
165,195,171
155,195,171
176,195,171
196,195,171
202,195,171
182,195,171
160,195,171
151,195,171
159,195,171
173,195,171
189,195,171
203,195,171
209,195,171
186,195,171
135,195,171
76,195,171
41,195,171
46,195,171
72,195,171
109,195,171
100,195,171
76,195,171
45,195,171
27,195,171
22,195,171
18,195,171
10,195,171
7,195,171
6,195,171
5,195,171
3,195,171
5,195,171
5,195,171
4,195,171
4,195,171
1,195,171
1,195,171
1,195,171
3,195,171
6,195,171
8,195,171
6,195,171
7,195,171
7,195,171
6,195,171
5,195,171
5,195,171
6,195,171
5,195,171
4,195,171
6,195,171
5,195,171
5,195,171
5,195,171
5,195,171
6,195,171
6,195,171
6,195,171
7,195,171
6,195,171
6,195,171
6,195,171
7,195,171
7,195,171
5,195,171
4,195,171
6,195,171
6,195,171
8,195,171
10,195,171
20,195,171
47,195,171
72,195,171
81,195,171
80,195,171
69,195,171
56,195,171
51,195,171
56,195,171
62,195,171
61,195,171
56,195,171
62,195,171
57,195,171
56,195,171
55,195,171
50,195,171
41,195,171
40,195,171
46,195,171
50,195,171
30,195,171
26,195,171
36,195,171
40,195,171
44,195,171
49,195,171
46,195,171
43,195,171
41,195,171
35,195,171
31,195,171
36,195,171
41,195,171
42,195,171
40,195,171
