R,G,B
21,84,61
21,84,61
22,84,61
20,84,61
24,84,61
24,84,61
26,84,61
30,84,61
34,84,61
46,84,61
68,84,61
98,84,61
125,84,61
161,84,61
179,84,61
195,84,61
199,84,61
198,84,61
193,84,61
189,84,61
184,84,61
183,84,61
187,84,61
189,84,61
194,84,61
202,84,61
202,84,61
206,84,61
201,84,61
202,84,61
202,84,61
201,84,61
193,84,61
175,84,61
157,84,61
126,84,61
99,84,61
87,84,61
82,84,61
80,84,61
72,84,61
61,84,61
61,84,61
57,84,61
59,84,61
76,84,61
103,84,61
138,84,61
161,84,61
151,84,61
153,84,61
162,84,61
169,84,61
179,84,61
188,84,61
190,84,61
190,84,61
187,84,61
184,84,61
186,84,61
189,84,61
194,84,61
196,84,61
195,84,61
192,84,61
190,84,61
183,84,61
177,84,61
169,84,61
158,84,61
144,84,61
134,84,61
129,84,61
125,84,61
121,84,61
119,84,61
122,84,61
127,84,61
127,84,61
129,84,61
130,84,61
129,84,61
131,84,61
127,84,61
124,84,61
115,84,61
106,84,61
100,84,61
94,84,61
87,84,61
86,84,61
87,84,61
87,84,61
87,84,61
89,84,61
89,84,61
87,84,61
87,84,61
84,84,61
82,84,61
79,84,61
79,84,61
80,84,61
81,84,61
83,84,61
85,84,61
81,84,61
83,84,61
81,84,61
78,84,61
73,84,61
68,84,61
63,84,61
59,84,61
51,84,61
48,84,61
45,84,61
42,84,61
43,84,61
47,84,61
48,84,61
49,84,61
45,84,61
39,84,61
35,84,61
31,84,61
31,84,61
31,84,61
29,84,61
28,84,61
28,84,61
28,84,61
26,84,61
35,84,61
40,84,61
61,84,61
84,84,61
106,84,61
129,84,61
137,84,61
142,84,61
145,84,61
147,84,61
153,84,61
154,84,61
149,84,61
150,84,61
152,84,61
155,84,61
155,84,61
152,84,61
147,84,61
145,84,61
144,84,61
130,84,61
130,84,61
129,84,61
125,84,61
122,84,61
123,84,61
127,84,61
129,84,61
130,84,61
131,84,61
143,84,61
154,84,61
141,84,61
110,84,61
46,84,61
17,84,61
0,84,61
2,84,61
22,84,61
50,84,61
73,84,61
86,84,61
100,84,61
114,84,61
121,84,61
127,84,61
48,73,50
47,73,50
46,73,50
45,73,50
45,73,50
44,73,50
41,73,50
38,73,50
35,73,50
34,73,50
33,73,50
34,73,50
35,73,50
37,73,50
37,73,50
37,73,50
38,73,50
40,73,50
43,73,50
45,73,50
45,73,50
46,73,50
48,73,50
49,73,50
51,73,50
51,73,50
51,73,50
51,73,50
53,73,50
57,73,50
58,73,50
58,73,50
57,73,50
60,73,50
65,73,50
70,73,50
73,73,50
84,73,50
95,73,50
103,73,50
103,73,50
95,73,50
89,73,50
82,73,50
70,73,50
55,73,50
43,73,50
31,73,50
29,73,50
21,73,50
17,73,50
13,73,50
9,73,50
13,73,50
15,73,50
9,73,50
10,73,50
8,73,50
7,73,50
8,73,50
10,73,50
8,73,50
9,73,50
11,73,50
12,73,50
11,73,50
9,73,50
9,73,50
11,73,50
15,73,50
20,73,50
22,73,50
21,73,50
19,73,50
19,73,50
22,73,50
23,73,50
26,73,50
31,73,50
38,73,50
59,73,50
83,73,50
113,73,50
143,73,50
170,73,50
189,73,50
198,73,50
201,73,50
197,73,50
192,73,50
185,73,50
184,73,50
187,73,50
190,73,50
196,73,50
204,73,50
202,73,50
202,73,50
200,73,50
200,73,50
203,73,50
204,73,50
200,73,50
194,73,50
176,73,50
142,73,50
113,73,50
100,73,50
89,73,50
80,73,50
75,73,50
71,73,50
73,73,50
65,73,50
63,73,50
70,73,50
90,73,50
126,73,50
155,73,50
161,73,50
163,73,50
168,73,50
173,73,50
179,73,50
185,73,50
189,73,50
190,73,50
191,73,50
188,73,50
191,73,50
195,73,50
198,73,50
200,73,50
200,73,50
195,73,50
189,73,50
186,73,50
180,73,50
170,73,50
159,73,50
146,73,50
138,73,50
132,73,50
126,73,50
121,73,50
117,73,50
114,73,50
116,73,50
118,73,50
120,73,50
122,73,50
122,73,50
118,73,50
109,73,50
102,73,50
97,73,50
93,73,50
89,73,50
88,73,50
88,73,50
84,73,50
85,73,50
86,73,50
88,73,50
92,73,50
93,73,50
90,73,50
86,73,50
81,73,50
79,73,50
77,73,50
80,73,50
85,73,50
88,73,50
88,73,50
85,73,50
80,73,50
81,73,50
80,73,50
77,73,50
75,73,50
70,73,50
62,73,50
54,73,50
49,73,50
47,73,50
46,73,50
48,73,50
51,73,50
54,73,50
54,73,50
52,73,50
47,73,50
43,73,50
39,73,50
36,73,50
34,73,50
33,73,50
31,73,50
30,73,50
30,73,50
31,73,50
34,73,50
32,73,50
35,73,50
53,73,50
74,73,50
101,73,50
123,73,50
137,73,50
141,73,50
143,73,50
144,73,50
143,73,50
147,73,50
147,73,50
149,73,50
151,73,50
153,73,50
155,73,50
152,73,50
147,73,50
142,73,50
140,73,50
125,73,50
124,73,50
121,73,50
117,73,50
116,73,50
118,73,50
121,73,50
127,73,50
126,73,50
132,73,50
138,73,50
149,73,50
149,73,50
121,73,50
70,73,50
26,73,50
0,73,50
15,73,50
50,73,50
100,73,50
132,73,50
135,73,50
140,73,50
143,73,50
141,73,50
139,73,50
50,64,42
49,64,42
48,64,42
47,64,42
47,64,42
44,64,42
42,64,42
39,64,42
37,64,42
36,64,42
35,64,42
35,64,42
37,64,42
38,64,42
39,64,42
39,64,42
41,64,42
43,64,42
45,64,42
47,64,42
47,64,42
48,64,42
50,64,42
51,64,42
53,64,42
53,64,42
53,64,42
53,64,42
54,64,42
57,64,42
58,64,42
58,64,42
57,64,42
59,64,42
65,64,42
70,64,42
71,64,42
78,64,42
89,64,42
95,64,42
97,64,42
93,64,42
93,64,42
90,64,42
80,64,42
66,64,42
49,64,42
34,64,42
24,64,42
18,64,42
16,64,42
15,64,42
13,64,42
14,64,42
14,64,42
9,64,42
11,64,42
9,64,42
8,64,42
8,64,42
9,64,42
9,64,42
10,64,42
10,64,42
14,64,42
12,64,42
9,64,42
8,64,42
10,64,42
13,64,42
16,64,42
20,64,42
19,64,42
18,64,42
17,64,42
19,64,42
23,64,42
26,64,42
32,64,42
36,64,42
52,64,42
73,64,42
99,64,42
126,64,42
151,64,42
170,64,42
182,64,42
190,64,42
192,64,42
189,64,42
183,64,42
180,64,42
182,64,42
184,64,42
189,64,42
196,64,42
193,64,42
193,64,42
193,64,42
192,64,42
196,64,42
200,64,42
199,64,42
194,64,42
184,64,42
154,64,42
129,64,42
115,64,42
100,64,42
90,64,42
86,64,42
82,64,42
87,64,42
82,64,42
76,64,42
73,64,42
82,64,42
110,64,42
140,64,42
156,64,42
164,64,42
168,64,42
173,64,42
178,64,42
184,64,42
188,64,42
191,64,42
191,64,42
193,64,42
197,64,42
201,64,42
203,64,42
205,64,42
204,64,42
198,64,42
193,64,42
187,64,42
181,64,42
173,64,42
162,64,42
151,64,42
144,64,42
135,64,42
129,64,42
124,64,42
119,64,42
114,64,42
111,64,42
114,64,42
115,64,42
115,64,42
116,64,42
112,64,42
106,64,42
99,64,42
96,64,42
95,64,42
94,64,42
94,64,42
95,64,42
91,64,42
92,64,42
93,64,42
94,64,42
96,64,42
96,64,42
94,64,42
90,64,42
84,64,42
82,64,42
81,64,42
83,64,42
87,64,42
90,64,42
90,64,42
89,64,42
79,64,42
79,64,42
78,64,42
75,64,42
74,64,42
69,64,42
61,64,42
53,64,42
48,64,42
47,64,42
49,64,42
52,64,42
58,64,42
60,64,42
59,64,42
57,64,42
52,64,42
47,64,42
43,64,42
40,64,42
39,64,42
37,64,42
36,64,42
34,64,42
32,64,42
31,64,42
35,64,42
30,64,42
36,64,42
54,64,42
76,64,42
101,64,42
122,64,42
135,64,42
137,64,42
138,64,42
138,64,42
135,64,42
139,64,42
140,64,42
149,64,42
150,64,42
153,64,42
153,64,42
148,64,42
143,64,42
137,64,42
134,64,42
120,64,42
119,64,42
116,64,42
112,64,42
110,64,42
113,64,42
118,64,42
124,64,42
128,64,42
133,64,42
138,64,42
146,64,42
147,64,42
127,64,42
80,64,42
35,64,42
0,64,42
27,64,42
69,64,42
113,64,42
136,64,42
139,64,42
142,64,42
141,64,42
134,64,42
133,64,42
51,60,40
49,60,40
48,60,40
48,60,40
48,60,40
46,60,40
44,60,40
40,60,40
39,60,40
38,60,40
38,60,40
38,60,40
39,60,40
40,60,40
41,60,40
42,60,40
45,60,40
46,60,40
48,60,40
49,60,40
49,60,40
50,60,40
53,60,40
54,60,40
56,60,40
57,60,40
56,60,40
55,60,40
56,60,40
59,60,40
59,60,40
57,60,40
58,60,40
60,60,40
65,60,40
70,60,40
70,60,40
73,60,40
81,60,40
84,60,40
87,60,40
89,60,40
94,60,40
95,60,40
90,60,40
76,60,40
53,60,40
33,60,40
22,60,40
17,60,40
17,60,40
18,60,40
17,60,40
15,60,40
14,60,40
10,60,40
12,60,40
10,60,40
9,60,40
8,60,40
8,60,40
7,60,40
9,60,40
11,60,40
18,60,40
15,60,40
8,60,40
6,60,40
8,60,40
11,60,40
13,60,40
16,60,40
15,60,40
16,60,40
16,60,40
19,60,40
24,60,40
28,60,40
33,60,40
38,60,40
49,60,40
68,60,40
89,60,40
111,60,40
130,60,40
147,60,40
164,60,40
176,60,40
183,60,40
182,60,40
179,60,40
175,60,40
176,60,40
176,60,40
179,60,40
185,60,40
182,60,40
183,60,40
184,60,40
184,60,40
189,60,40
194,60,40
194,60,40
192,60,40
185,60,40
164,60,40
144,60,40
129,60,40
112,60,40
100,60,40
96,60,40
95,60,40
107,60,40
107,60,40
96,60,40
82,60,40
79,60,40
96,60,40
125,60,40
152,60,40
167,60,40
170,60,40
173,60,40
178,60,40
184,60,40
189,60,40
193,60,40
195,60,40
201,60,40
203,60,40
206,60,40
208,60,40
209,60,40
206,60,40
202,60,40
197,60,40
190,60,40
185,60,40
176,60,40
167,60,40
157,60,40
150,60,40
143,60,40
136,60,40
130,60,40
123,60,40
115,60,40
113,60,40
114,60,40
115,60,40
115,60,40
113,60,40
110,60,40
105,60,40
101,60,40
99,60,40
97,60,40
98,60,40
100,60,40
102,60,40
100,60,40
101,60,40
102,60,40
101,60,40
102,60,40
100,60,40
98,60,40
95,60,40
91,60,40
87,60,40
86,60,40
88,60,40
90,60,40
92,60,40
92,60,40
91,60,40
81,60,40
78,60,40
77,60,40
74,60,40
74,60,40
70,60,40
60,60,40
54,60,40
50,60,40
50,60,40
54,60,40
59,60,40
65,60,40
67,60,40
64,60,40
61,60,40
55,60,40
51,60,40
49,60,40
47,60,40
45,60,40
43,60,40
39,60,40
36,60,40
32,60,40
30,60,40
32,60,40
30,60,40
35,60,40
52,60,40
75,60,40
100,60,40
118,60,40
130,60,40
131,60,40
129,60,40
129,60,40
128,60,40
133,60,40
135,60,40
149,60,40
150,60,40
151,60,40
150,60,40
144,60,40
137,60,40
132,60,40
128,60,40
114,60,40
112,60,40
111,60,40
109,60,40
106,60,40
109,60,40
114,60,40
120,60,40
128,60,40
136,60,40
138,60,40
141,60,40
142,60,40
130,60,40
93,60,40
44,60,40
0,60,40
40,60,40
86,60,40
120,60,40
137,60,40
138,60,40
140,60,40
135,60,40
130,60,40
130,60,40
50,64,46
49,64,46
48,64,46
48,64,46
48,64,46
46,64,46
44,64,46
42,64,46
41,64,46
40,64,46
40,64,46
40,64,46
41,64,46
43,64,46
44,64,46
45,64,46
47,64,46
48,64,46
50,64,46
50,64,46
50,64,46
52,64,46
54,64,46
56,64,46
58,64,46
58,64,46
58,64,46
57,64,46
58,64,46
61,64,46
62,64,46
61,64,46
60,64,46
62,64,46
67,64,46
72,64,46
71,64,46
72,64,46
77,64,46
78,64,46
78,64,46
83,64,46
91,64,46
93,64,46
89,64,46
76,64,46
54,64,46
32,64,46
25,64,46
21,64,46
20,64,46
21,64,46
19,64,46
15,64,46
13,64,46
14,64,46
11,64,46
9,64,46
8,64,46
8,64,46
8,64,46
8,64,46
10,64,46
12,64,46
20,64,46
16,64,46
10,64,46
8,64,46
6,64,46
8,64,46
12,64,46
12,64,46
11,64,46
13,64,46
16,64,46
20,64,46
26,64,46
30,64,46
36,64,46
39,64,46
51,64,46
66,64,46
85,64,46
101,64,46
116,64,46
128,64,46
144,64,46
159,64,46
171,64,46
173,64,46
173,64,46
170,64,46
169,64,46
168,64,46
171,64,46
175,64,46
175,64,46
178,64,46
180,64,46
181,64,46
184,64,46
187,64,46
187,64,46
185,64,46
180,64,46
167,64,46
154,64,46
143,64,46
126,64,46
114,64,46
109,64,46
108,64,46
122,64,46
127,64,46
119,64,46
102,64,46
93,64,46
99,64,46
126,64,46
157,64,46
169,64,46
172,64,46
176,64,46
180,64,46
185,64,46
190,64,46
195,64,46
198,64,46
206,64,46
207,64,46
210,64,46
211,64,46
210,64,46
205,64,46
199,64,46
195,64,46
190,64,46
185,64,46
179,64,46
172,64,46
164,64,46
158,64,46
151,64,46
144,64,46
138,64,46
130,64,46
123,64,46
122,64,46
122,64,46
123,64,46
122,64,46
119,64,46
114,64,46
110,64,46
107,64,46
105,64,46
103,64,46
104,64,46
105,64,46
106,64,46
108,64,46
108,64,46
108,64,46
107,64,46
105,64,46
103,64,46
100,64,46
99,64,46
96,64,46
92,64,46
91,64,46
91,64,46
93,64,46
94,64,46
93,64,46
92,64,46
85,64,46
80,64,46
78,64,46
76,64,46
75,64,46
71,64,46
62,64,46
55,64,46
56,64,46
58,64,46
62,64,46
68,64,46
71,64,46
71,64,46
66,64,46
64,64,46
57,64,46
56,64,46
53,64,46
52,64,46
50,64,46
46,64,46
40,64,46
36,64,46
30,64,46
29,64,46
31,64,46
30,64,46
34,64,46
49,64,46
68,64,46
95,64,46
108,64,46
122,64,46
123,64,46
120,64,46
119,64,46
121,64,46
131,64,46
136,64,46
144,64,46
144,64,46
145,64,46
142,64,46
136,64,46
129,64,46
124,64,46
120,64,46
107,64,46
108,64,46
109,64,46
107,64,46
106,64,46
108,64,46
113,64,46
118,64,46
128,64,46
140,64,46
139,64,46
137,64,46
133,64,46
126,64,46
103,64,46
53,64,46
2,64,46
43,64,46
85,64,46
118,64,46
133,64,46
134,64,46
134,64,46
131,64,46
130,64,46
130,64,46
49,72,54
48,72,54
47,72,54
47,72,54
47,72,54
45,72,54
43,72,54
41,72,54
41,72,54
40,72,54
40,72,54
41,72,54
42,72,54
44,72,54
46,72,54
47,72,54
48,72,54
49,72,54
50,72,54
51,72,54
51,72,54
52,72,54
54,72,54
56,72,54
58,72,54
59,72,54
58,72,54
58,72,54
60,72,54
63,72,54
64,72,54
64,72,54
62,72,54
65,72,54
70,72,54
75,72,54
75,72,54
75,72,54
77,72,54
77,72,54
76,72,54
79,72,54
85,72,54
85,72,54
79,72,54
68,72,54
51,72,54
35,72,54
36,72,54
32,72,54
27,72,54
23,72,54
18,72,54
13,72,54
11,72,54
13,72,54
11,72,54
8,72,54
7,72,54
7,72,54
7,72,54
8,72,54
10,72,54
14,72,54
21,72,54
17,72,54
13,72,54
10,72,54
9,72,54
10,72,54
10,72,54
9,72,54
10,72,54
12,72,54
17,72,54
23,72,54
27,72,54
33,72,54
37,72,54
39,72,54
51,72,54
65,72,54
84,72,54
96,72,54
104,72,54
110,72,54
123,72,54
138,72,54
156,72,54
163,72,54
166,72,54
165,72,54
164,72,54
164,72,54
166,72,54
169,72,54
172,72,54
176,72,54
179,72,54
182,72,54
182,72,54
183,72,54
182,72,54
181,72,54
180,72,54
173,72,54
165,72,54
156,72,54
144,72,54
133,72,54
126,72,54
122,72,54
135,72,54
142,72,54
139,72,54
126,72,54
119,72,54
120,72,54
139,72,54
164,72,54
172,72,54
174,72,54
178,72,54
182,72,54
186,72,54
192,72,54
196,72,54
199,72,54
205,72,54
206,72,54
207,72,54
207,72,54
206,72,54
201,72,54
195,72,54
191,72,54
188,72,54
184,72,54
179,72,54
174,72,54
167,72,54
162,72,54
156,72,54
150,72,54
145,72,54
139,72,54
133,72,54
132,72,54
132,72,54
131,72,54
129,72,54
125,72,54
121,72,54
120,72,54
116,72,54
114,72,54
113,72,54
111,72,54
111,72,54
111,72,54
112,72,54
111,72,54
110,72,54
108,72,54
105,72,54
102,72,54
101,72,54
101,72,54
99,72,54
98,72,54
95,72,54
94,72,54
95,72,54
95,72,54
95,72,54
94,72,54
87,72,54
84,72,54
80,72,54
79,72,54
75,72,54
71,72,54
65,72,54
61,72,54
63,72,54
65,72,54
70,72,54
74,72,54
76,72,54
75,72,54
70,72,54
67,72,54
62,72,54
60,72,54
60,72,54
58,72,54
56,72,54
49,72,54
40,72,54
33,72,54
29,72,54
27,72,54
30,72,54
30,72,54
33,72,54
45,72,54
62,72,54
85,72,54
93,72,54
110,72,54
112,72,54
112,72,54
113,72,54
117,72,54
130,72,54
136,72,54
140,72,54
139,72,54
138,72,54
135,72,54
128,72,54
120,72,54
115,72,54
112,72,54
103,72,54
104,72,54
107,72,54
108,72,54
106,72,54
110,72,54
114,72,54
119,72,54
127,72,54
141,72,54
140,72,54
137,72,54
130,72,54
126,72,54
110,72,54
60,72,54
2,72,54
36,72,54
76,72,54
118,72,54
138,72,54
135,72,54
134,72,54
131,72,54
130,72,54
130,72,54
49,82,62
48,82,62
47,82,62
45,82,62
45,82,62
43,82,62
41,82,62
39,82,62
40,82,62
39,82,62
40,82,62
41,82,62
42,82,62
44,82,62
47,82,62
48,82,62
48,82,62
50,82,62
51,82,62
52,82,62
52,82,62
52,82,62
54,82,62
56,82,62
58,82,62
58,82,62
58,82,62
58,82,62
61,82,62
64,82,62
65,82,62
65,82,62
64,82,62
67,82,62
72,82,62
77,82,62
78,82,62
80,82,62
79,82,62
78,82,62
76,82,62
76,82,62
78,82,62
75,82,62
67,82,62
58,82,62
48,82,62
40,82,62
49,82,62
47,82,62
39,82,62
29,82,62
21,82,62
13,82,62
9,82,62
10,82,62
9,82,62
8,82,62
8,82,62
9,82,62
9,82,62
10,82,62
13,82,62
16,82,62
22,82,62
20,82,62
18,82,62
15,82,62
14,82,62
12,82,62
10,82,62
10,82,62
10,82,62
14,82,62
19,82,62
24,82,62
29,82,62
33,82,62
38,82,62
39,82,62
49,82,62
63,82,62
82,82,62
93,82,62
97,82,62
98,82,62
108,82,62
122,82,62
141,82,62
153,82,62
160,82,62
160,82,62
160,82,62
161,82,62
164,82,62
166,82,62
169,82,62
175,82,62
180,82,62
184,82,62
183,82,62
182,82,62
183,82,62
181,82,62
181,82,62
177,82,62
171,82,62
165,82,62
159,82,62
150,82,62
140,82,62
133,82,62
145,82,62
152,82,62
155,82,62
151,82,62
147,82,62
148,82,62
159,82,62
171,82,62
178,82,62
180,82,62
182,82,62
185,82,62
188,82,62
191,82,62
195,82,62
198,82,62
203,82,62
203,82,62
202,82,62
201,82,62
198,82,62
193,82,62
187,82,62
185,82,62
182,82,62
179,82,62
179,82,62
173,82,62
167,82,62
163,82,62
160,82,62
155,82,62
149,82,62
144,82,62
139,82,62
138,82,62
136,82,62
134,82,62
131,82,62
130,82,62
128,82,62
128,82,62
128,82,62
125,82,62
124,82,62
123,82,62
121,82,62
119,82,62
114,82,62
111,82,62
108,82,62
105,82,62
103,82,62
101,82,62
100,82,62
102,82,62
101,82,62
100,82,62
97,82,62
96,82,62
96,82,62
95,82,62
95,82,62
95,82,62
91,82,62
86,82,62
83,82,62
80,82,62
78,82,62
74,82,62
70,82,62
69,82,62
71,82,62
74,82,62
77,82,62
80,82,62
82,82,62
80,82,62
76,82,62
76,82,62
70,82,62
67,82,62
66,82,62
63,82,62
57,82,62
48,82,62
39,82,62
33,82,62
28,82,62
26,82,62
30,82,62
29,82,62
31,82,62
38,82,62
52,82,62
75,82,62
82,82,62
101,82,62
107,82,62
110,82,62
113,82,62
118,82,62
129,82,62
132,82,62
135,82,62
134,82,62
131,82,62
127,82,62
120,82,62
112,82,62
107,82,62
104,82,62
101,82,62
103,82,62
107,82,62
107,82,62
108,82,62
110,82,62
115,82,62
122,82,62
127,82,62
139,82,62
139,82,62
141,82,62
133,82,62
127,82,62
117,82,62
66,82,62
1,82,62
31,82,62
72,82,62
118,82,62
142,82,62
138,82,62
136,82,62
134,82,62
128,82,62
128,82,62
46,87,65
45,87,65
44,87,65
44,87,65
42,87,65
41,87,65
39,87,65
36,87,65
37,87,65
38,87,65
39,87,65
40,87,65
42,87,65
44,87,65
47,87,65
49,87,65
49,87,65
51,87,65
53,87,65
53,87,65
53,87,65
54,87,65
55,87,65
56,87,65
58,87,65
58,87,65
59,87,65
59,87,65
61,87,65
65,87,65
66,87,65
66,87,65
66,87,65
67,87,65
74,87,65
79,87,65
79,87,65
81,87,65
81,87,65
79,87,65
75,87,65
72,87,65
72,87,65
68,87,65
57,87,65
48,87,65
46,87,65
46,87,65
59,87,65
61,87,65
52,87,65
38,87,65
27,87,65
19,87,65
11,87,65
9,87,65
8,87,65
7,87,65
8,87,65
9,87,65
9,87,65
9,87,65
12,87,65
16,87,65
22,87,65
23,87,65
23,87,65
22,87,65
19,87,65
15,87,65
12,87,65
11,87,65
13,87,65
18,87,65
23,87,65
26,87,65
29,87,65
32,87,65
36,87,65
36,87,65
43,87,65
56,87,65
74,87,65
85,87,65
87,87,65
86,87,65
95,87,65
110,87,65
130,87,65
145,87,65
155,87,65
156,87,65
157,87,65
159,87,65
161,87,65
164,87,65
169,87,65
174,87,65
181,87,65
184,87,65
184,87,65
182,87,65
181,87,65
183,87,65
182,87,65
181,87,65
176,87,65
171,87,65
169,87,65
165,87,65
156,87,65
148,87,65
155,87,65
162,87,65
169,87,65
171,87,65
170,87,65
175,87,65
181,87,65
180,87,65
183,87,65
186,87,65
189,87,65
190,87,65
191,87,65
192,87,65
194,87,65
195,87,65
198,87,65
198,87,65
197,87,65
195,87,65
191,87,65
184,87,65
180,87,65
178,87,65
177,87,65
177,87,65
175,87,65
173,87,65
166,87,65
163,87,65
161,87,65
158,87,65
153,87,65
149,87,65
144,87,65
141,87,65
139,87,65
136,87,65
135,87,65
134,87,65
136,87,65
137,87,65
138,87,65
137,87,65
135,87,65
132,87,65
128,87,65
125,87,65
114,87,65
109,87,65
105,87,65
102,87,65
100,87,65
99,87,65
100,87,65
102,87,65
103,87,65
102,87,65
101,87,65
98,87,65
97,87,65
96,87,65
96,87,65
96,87,65
94,87,65
91,87,65
88,87,65
86,87,65
82,87,65
80,87,65
79,87,65
80,87,65
81,87,65
83,87,65
86,87,65
87,87,65
87,87,65
86,87,65
84,87,65
84,87,65
78,87,65
75,87,65
69,87,65
63,87,65
53,87,65
43,87,65
35,87,65
30,87,65
27,87,65
24,87,65
26,87,65
26,87,65
27,87,65
32,87,65
45,87,65
65,87,65
78,87,65
101,87,65
111,87,65
116,87,65
122,87,65
123,87,65
130,87,65
128,87,65
128,87,65
125,87,65
123,87,65
117,87,65
111,87,65
106,87,65
103,87,65
101,87,65
103,87,65
105,87,65
106,87,65
107,87,65
108,87,65
110,87,65
118,87,65
125,87,65
128,87,65
136,87,65
136,87,65
145,87,65
139,87,65
131,87,65
121,87,65
68,87,65
0,87,65
30,87,65
69,87,65
113,87,65
135,87,65
133,87,65
132,87,65
132,87,65
127,87,65
127,87,65
45,87,62
44,87,62
43,87,62
43,87,62
41,87,62
39,87,62
37,87,62
35,87,62
36,87,62
37,87,62
38,87,62
39,87,62
41,87,62
44,87,62
47,87,62
49,87,62
50,87,62
52,87,62
54,87,62
55,87,62
55,87,62
55,87,62
56,87,62
57,87,62
58,87,62
60,87,62
59,87,62
59,87,62
61,87,62
64,87,62
66,87,62
65,87,62
66,87,62
66,87,62
73,87,62
78,87,62
79,87,62
81,87,62
80,87,62
79,87,62
71,87,62
68,87,62
68,87,62
63,87,62
51,87,62
42,87,62
44,87,62
49,87,62
67,87,62
72,87,62
64,87,62
48,87,62
35,87,62
23,87,62
14,87,62
9,87,62
7,87,62
8,87,62
9,87,62
9,87,62
9,87,62
9,87,62
11,87,62
15,87,62
23,87,62
25,87,62
27,87,62
27,87,62
23,87,62
18,87,62
15,87,62
13,87,62
16,87,62
20,87,62
26,87,62
27,87,62
29,87,62
33,87,62
34,87,62
33,87,62
33,87,62
45,87,62
63,87,62
74,87,62
76,87,62
75,87,62
85,87,62
101,87,62
124,87,62
141,87,62
153,87,62
155,87,62
155,87,62
158,87,62
160,87,62
162,87,62
172,87,62
177,87,62
183,87,62
183,87,62
181,87,62
180,87,62
181,87,62
182,87,62
184,87,62
183,87,62
179,87,62
175,87,62
176,87,62
175,87,62
168,87,62
162,87,62
161,87,62
167,87,62
179,87,62
182,87,62
183,87,62
191,87,62
196,87,62
188,87,62
190,87,62
191,87,62
194,87,62
194,87,62
193,87,62
192,87,62
193,87,62
193,87,62
194,87,62
192,87,62
190,87,62
188,87,62
183,87,62
177,87,62
174,87,62
174,87,62
174,87,62
174,87,62
174,87,62
170,87,62
165,87,62
163,87,62
162,87,62
160,87,62
156,87,62
152,87,62
147,87,62
144,87,62
142,87,62
140,87,62
141,87,62
141,87,62
142,87,62
145,87,62
145,87,62
144,87,62
141,87,62
138,87,62
132,87,62
127,87,62
114,87,62
108,87,62
103,87,62
100,87,62
99,87,62
99,87,62
100,87,62
103,87,62
104,87,62
103,87,62
103,87,62
99,87,62
97,87,62
96,87,62
96,87,62
97,87,62
98,87,62
94,87,62
92,87,62
91,87,62
88,87,62
85,87,62
87,87,62
90,87,62
90,87,62
92,87,62
92,87,62
91,87,62
91,87,62
89,87,62
89,87,62
88,87,62
84,87,62
79,87,62
71,87,62
60,87,62
48,87,62
37,87,62
30,87,62
26,87,62
28,87,62
23,87,62
26,87,62
23,87,62
24,87,62
29,87,62
40,87,62
60,87,62
80,87,62
104,87,62
117,87,62
126,87,62
130,87,62
129,87,62
131,87,62
127,87,62
119,87,62
117,87,62
114,87,62
111,87,62
106,87,62
104,87,62
102,87,62
102,87,62
106,87,62
105,87,62
106,87,62
105,87,62
105,87,62
110,87,62
119,87,62
128,87,62
129,87,62
133,87,62
131,87,62
147,87,62
142,87,62
132,87,62
119,87,62
64,87,62
0,87,62
31,87,62
66,87,62
103,87,62
122,87,62
123,87,62
127,87,62
126,87,62
128,87,62
127,87,62
42,73,55
40,73,55
38,73,55
38,73,55
40,73,55
39,73,55
36,73,55
33,73,55
33,73,55
34,73,55
35,73,55
37,73,55
39,73,55
42,73,55
46,73,55
48,73,55
50,73,55
52,73,55
55,73,55
56,73,55
56,73,55
56,73,55
56,73,55
56,73,55
57,73,55
58,73,55
57,73,55
57,73,55
59,73,55
63,73,55
64,73,55
63,73,55
64,73,55
66,73,55
69,73,55
75,73,55
77,73,55
79,73,55
75,73,55
68,73,55
63,73,55
62,73,55
64,73,55
62,73,55
52,73,55
44,73,55
45,73,55
50,73,55
72,73,55
80,73,55
76,73,55
68,73,55
52,73,55
31,73,55
20,73,55
12,73,55
13,73,55
9,73,55
13,73,55
8,73,55
6,73,55
8,73,55
8,73,55
11,73,55
20,73,55
26,73,55
32,73,55
35,73,55
31,73,55
24,73,55
17,73,55
14,73,55
16,73,55
23,73,55
27,73,55
25,73,55
25,73,55
31,73,55
30,73,55
21,73,55
23,73,55
31,73,55
45,73,55
57,73,55
58,73,55
57,73,55
70,73,55
88,73,55
115,73,55
137,73,55
152,73,55
154,73,55
155,73,55
162,73,55
166,73,55
167,73,55
168,73,55
176,73,55
180,73,55
182,73,55
182,73,55
182,73,55
185,73,55
187,73,55
193,73,55
190,73,55
184,73,55
176,73,55
179,73,55
183,73,55
183,73,55
178,73,55
175,73,55
180,73,55
185,73,55
187,73,55
187,73,55
187,73,55
189,73,55
191,73,55
193,73,55
193,73,55
193,73,55
195,73,55
195,73,55
194,73,55
193,73,55
192,73,55
196,73,55
196,73,55
194,73,55
191,73,55
186,73,55
181,73,55
176,73,55
175,73,55
178,73,55
179,73,55
178,73,55
177,73,55
172,73,55
168,73,55
166,73,55
166,73,55
165,73,55
162,73,55
155,73,55
150,73,55
148,73,55
145,73,55
145,73,55
145,73,55
