R,G,B
96,88,73
96,88,73
93,88,73
87,88,73
81,88,73
80,88,73
83,88,73
86,88,73
92,88,73
93,88,73
97,88,73
99,88,73
101,88,73
103,88,73
104,88,73
104,88,73
104,88,73
104,88,73
100,88,73
96,88,73
98,88,73
87,88,73
56,88,73
25,88,73
10,88,73
9,88,73
5,88,73
14,88,73
42,88,73
78,88,73
102,88,73
115,88,73
118,88,73
121,88,73
0,77,64
7,77,64
24,77,64
89,77,64
133,77,64
133,77,64
127,77,64
128,77,64
129,77,64
130,77,64
131,77,64
132,77,64
134,77,64
132,77,64
126,77,64
122,77,64
120,77,64
122,77,64
116,77,64
118,77,64
129,77,64
130,77,64
119,77,64
114,77,64
112,77,64
108,77,64
103,77,64
104,77,64
106,77,64
105,77,64
106,77,64
110,77,64
106,77,64
110,77,64
116,77,64
115,77,64
97,77,64
70,77,64
42,77,64
23,77,64
15,77,64
10,77,64
7,77,64
9,77,64
12,77,64
13,77,64
14,77,64
14,77,64
15,77,64
16,77,64
16,77,64
13,77,64
9,77,64
10,77,64
12,77,64
13,77,64
12,77,64
9,77,64
15,77,64
16,77,64
18,77,64
22,77,64
29,77,64
42,77,64
67,77,64
80,77,64
92,77,64
97,77,64
99,77,64
104,77,64
107,77,64
109,77,64
112,77,64
114,77,64
118,77,64
120,77,64
122,77,64
122,77,64
123,77,64
124,77,64
125,77,64
125,77,64
126,77,64
126,77,64
126,77,64
124,77,64
125,77,64
125,77,64
127,77,64
129,77,64
129,77,64
130,77,64
133,77,64
134,77,64
134,77,64
136,77,64
129,77,64
117,77,64
91,77,64
57,77,64
32,77,64
35,77,64
62,77,64
88,77,64
113,77,64
115,77,64
101,77,64
85,77,64
74,77,64
56,77,64
36,77,64
30,77,64
43,77,64
49,77,64
44,77,64
60,77,64
84,77,64
85,77,64
78,77,64
79,77,64
83,77,64
92,77,64
99,77,64
104,77,64
113,77,64
130,77,64
141,77,64
145,77,64
149,77,64
153,77,64
159,77,64
162,77,64
165,77,64
167,77,64
166,77,64
167,77,64
164,77,64
163,77,64
160,77,64
157,77,64
153,77,64
149,77,64
146,77,64
142,77,64
138,77,64
137,77,64
132,77,64
127,77,64
125,77,64
124,77,64
121,77,64
118,77,64
117,77,64
117,77,64
116,77,64
117,77,64
118,77,64
117,77,64
113,77,64
108,77,64
103,77,64
103,77,64
101,77,64
99,77,64
101,77,64
103,77,64
100,77,64
95,77,64
90,77,64
81,77,64
77,77,64
68,77,64
59,77,64
64,77,64
66,77,64
55,77,64
66,77,64
60,77,64
53,77,64
56,77,64
67,77,64
78,77,64
86,77,64
91,77,64
89,77,64
87,77,64
80,77,64
71,77,64
60,77,64
54,77,64
50,77,64
51,77,64
66,77,64
95,77,64
105,77,64
102,77,64
97,77,64
92,77,64
91,77,64
87,77,64
86,77,64
86,77,64
88,77,64
88,77,64
87,77,64
87,77,64
87,77,64
87,77,64
90,77,64
90,77,64
93,77,64
94,77,64
96,77,64
98,77,64
97,77,64
96,77,64
96,77,64
96,77,64
94,77,64
92,77,64
87,77,64
85,77,64
83,77,64
83,77,64
89,77,64
91,77,64
95,77,64
99,77,64
100,77,64
102,77,64
103,77,64
103,77,64
104,77,64
105,77,64
98,77,64
95,77,64
98,77,64
84,77,64
51,77,64
22,77,64
10,77,64
9,77,64
4,77,64
16,77,64
51,77,64
86,77,64
106,77,64
115,77,64
119,77,64
122,77,64
0,67,55
3,67,55
17,67,55
91,67,55
136,67,55
134,67,55
128,67,55
128,67,55
131,67,55
131,67,55
129,67,55
125,67,55
124,67,55
119,67,55
112,67,55
111,67,55
95,67,55
103,67,55
107,67,55
117,67,55
130,67,55
129,67,55
120,67,55
116,67,55
108,67,55
110,67,55
108,67,55
107,67,55
111,67,55
113,67,55
111,67,55
109,67,55
111,67,55
105,67,55
107,67,55
115,67,55
112,67,55
97,67,55
73,67,55
55,67,55
18,67,55
13,67,55
9,67,55
9,67,55
12,67,55
12,67,55
11,67,55
10,67,55
14,67,55
16,67,55
18,67,55
15,67,55
11,67,55
10,67,55
13,67,55
15,67,55
9,67,55
6,67,55
11,67,55
13,67,55
13,67,55
15,67,55
19,67,55
31,67,55
49,67,55
64,67,55
80,67,55
88,67,55
91,67,55
97,67,55
102,67,55
105,67,55
106,67,55
109,67,55
115,67,55
118,67,55
119,67,55
121,67,55
121,67,55
121,67,55
123,67,55
123,67,55
123,67,55
125,67,55
124,67,55
121,67,55
121,67,55
122,67,55
124,67,55
125,67,55
125,67,55
125,67,55
128,67,55
128,67,55
128,67,55
130,67,55
121,67,55
109,67,55
80,67,55
48,67,55
30,67,55
40,67,55
72,67,55
99,67,55
112,67,55
113,67,55
102,67,55
85,67,55
72,67,55
57,67,55
41,67,55
32,67,55
44,67,55
62,67,55
66,67,55
77,67,55
88,67,55
78,67,55
70,67,55
73,67,55
75,67,55
85,67,55
97,67,55
105,67,55
116,67,55
130,67,55
139,67,55
142,67,55
145,67,55
148,67,55
152,67,55
158,67,55
162,67,55
165,67,55
163,67,55
165,67,55
163,67,55
161,67,55
157,67,55
154,67,55
151,67,55
148,67,55
142,67,55
138,67,55
132,67,55
130,67,55
126,67,55
120,67,55
115,67,55
114,67,55
112,67,55
107,67,55
110,67,55
110,67,55
110,67,55
108,67,55
108,67,55
107,67,55
103,67,55
99,67,55
98,67,55
99,67,55
97,67,55
98,67,55
99,67,55
101,67,55
92,67,55
81,67,55
77,67,55
69,67,55
66,67,55
62,67,55
61,67,55
75,67,55
75,67,55
49,67,55
70,67,55
63,67,55
54,67,55
55,67,55
65,67,55
74,67,55
75,67,55
77,67,55
76,67,55
78,67,55
78,67,55
74,67,55
64,67,55
56,67,55
50,67,55
46,67,55
65,67,55
93,67,55
103,67,55
101,67,55
96,67,55
91,67,55
88,67,55
84,67,55
85,67,55
85,67,55
87,67,55
87,67,55
87,67,55
87,67,55
87,67,55
86,67,55
89,67,55
90,67,55
92,67,55
93,67,55
92,67,55
92,67,55
92,67,55
93,67,55
93,67,55
93,67,55
93,67,55
94,67,55
93,67,55
90,67,55
86,67,55
84,67,55
85,67,55
87,67,55
92,67,55
95,67,55
98,67,55
99,67,55
101,67,55
102,67,55
104,67,55
106,67,55
99,67,55
96,67,55
96,67,55
82,67,55
46,67,55
18,67,55
10,67,55
10,67,55
7,67,55
19,67,55
55,67,55
92,67,55
110,67,55
115,67,55
120,67,55
123,67,55
0,61,51
0,61,51
8,61,51
80,61,51
130,61,51
122,61,51
118,61,51
115,61,51
118,61,51
119,61,51
118,61,51
116,61,51
116,61,51
116,61,51
112,61,51
108,61,51
95,61,51
102,61,51
111,61,51
121,61,51
125,61,51
123,61,51
116,61,51
113,61,51
111,61,51
111,61,51
113,61,51
115,61,51
113,61,51
113,61,51
112,61,51
111,61,51
109,61,51
110,61,51
113,61,51
118,61,51
121,61,51
114,61,51
98,61,51
83,61,51
48,61,51
32,61,51
15,61,51
8,61,51
8,61,51
10,61,51
12,61,51
15,61,51
15,61,51
11,61,51
17,61,51
16,61,51
12,61,51
9,61,51
8,61,51
12,61,51
12,61,51
9,61,51
9,61,51
12,61,51
13,61,51
12,61,51
14,61,51
17,61,51
34,61,51
46,61,51
63,61,51
76,61,51
83,61,51
87,61,51
93,61,51
100,61,51
99,61,51
104,61,51
109,61,51
113,61,51
114,61,51
115,61,51
115,61,51
115,61,51
116,61,51
116,61,51
116,61,51
117,61,51
116,61,51
117,61,51
118,61,51
119,61,51
120,61,51
120,61,51
121,61,51
121,61,51
122,61,51
122,61,51
124,61,51
125,61,51
112,61,51
100,61,51
74,61,51
42,61,51
30,61,51
49,61,51
84,61,51
107,61,51
117,61,51
116,61,51
105,61,51
87,61,51
70,61,51
56,61,51
42,61,51
32,61,51
38,61,51
49,61,51
58,61,51
63,61,51
68,61,51
64,61,51
61,61,51
65,61,51
73,61,51
83,61,51
95,61,51
102,61,51
114,61,51
126,61,51
135,61,51
136,61,51
142,61,51
144,61,51
148,61,51
154,61,51
156,61,51
160,61,51
161,61,51
161,61,51
158,61,51
156,61,51
151,61,51
148,61,51
142,61,51
137,61,51
129,61,51
124,61,51
121,61,51
116,61,51
116,61,51
117,61,51
112,61,51
103,61,51
97,61,51
98,61,51
95,61,51
98,61,51
100,61,51
95,61,51
93,61,51
100,61,51
106,61,51
104,61,51
94,61,51
93,61,51
88,61,51
81,61,51
75,61,51
67,61,51
63,61,51
64,61,51
67,61,51
60,61,51
63,61,51
63,61,51
67,61,51
84,61,51
104,61,51
71,61,51
71,61,51
58,61,51
51,61,51
53,61,51
61,61,51
68,61,51
72,61,51
75,61,51
78,61,51
74,61,51
69,61,51
68,61,51
61,61,51
50,61,51
44,61,51
45,61,51
65,61,51
90,61,51
103,61,51
98,61,51
96,61,51
92,61,51
86,61,51
86,61,51
85,61,51
87,61,51
87,61,51
87,61,51
87,61,51
87,61,51
87,61,51
87,61,51
90,61,51
90,61,51
90,61,51
91,61,51
92,61,51
91,61,51
90,61,51
90,61,51
90,61,51
89,61,51
89,61,51
91,61,51
94,61,51
93,61,51
89,61,51
83,61,51
86,61,51
85,61,51
88,61,51
94,61,51
96,61,51
95,61,51
95,61,51
100,61,51
99,61,51
103,61,51
103,61,51
98,61,51
91,61,51
78,61,51
47,61,51
15,61,51
7,61,51
9,61,51
8,61,51
26,61,51
66,61,51
97,61,51
109,61,51
114,61,51
122,61,51
124,61,51
0,67,61
0,67,61
0,67,61
84,67,61
141,67,61
138,67,61
134,67,61
130,67,61
133,67,61
133,67,61
134,67,61
132,67,61
131,67,61
129,67,61
124,67,61
120,67,61
107,67,61
112,67,61
119,67,61
123,67,61
121,67,61
118,67,61
115,67,61
114,67,61
113,67,61
112,67,61
115,67,61
117,67,61
114,67,61
114,67,61
114,67,61
113,67,61
108,67,61
110,67,61
115,67,61
120,67,61
122,67,61
120,67,61
113,67,61
104,67,61
80,67,61
60,67,61
35,67,61
19,67,61
13,67,61
11,67,61
12,67,61
15,67,61
17,67,61
12,67,61
16,67,61
14,67,61
10,67,61
10,67,61
9,67,61
14,67,61
12,67,61
10,67,61
9,67,61
12,67,61
13,67,61
11,67,61
11,67,61
13,67,61
22,67,61
31,67,61
45,67,61
56,67,61
66,67,61
73,67,61
81,67,61
86,67,61
92,67,61
97,67,61
102,67,61
106,67,61
107,67,61
109,67,61
109,67,61
110,67,61
110,67,61
110,67,61
111,67,61
112,67,61
112,67,61
113,67,61
114,67,61
113,67,61
115,67,61
115,67,61
116,67,61
116,67,61
117,67,61
118,67,61
118,67,61
119,67,61
106,67,61
95,67,61
72,67,61
44,67,61
38,67,61
59,67,61
91,67,61
111,67,61
118,67,61
117,67,61
106,67,61
88,67,61
70,67,61
55,67,61
39,67,61
29,67,61
32,67,61
38,67,61
43,67,61
48,67,61
55,67,61
53,67,61
54,67,61
60,67,61
71,67,61
83,67,61
93,67,61
100,67,61
112,67,61
125,67,61
135,67,61
137,67,61
140,67,61
140,67,61
144,67,61
149,67,61
150,67,61
152,67,61
154,67,61
153,67,61
149,67,61
148,67,61
146,67,61
141,67,61
133,67,61
127,67,61
120,67,61
114,67,61
109,67,61
110,67,61
109,67,61
105,67,61
103,67,61
104,67,61
97,67,61
87,67,61
94,67,61
96,67,61
94,67,61
92,67,61
94,67,61
100,67,61
100,67,61
92,67,61
91,67,61
87,67,61
77,67,61
67,67,61
61,67,61
58,67,61
54,67,61
55,67,61
61,67,61
56,67,61
59,67,61
61,67,61
69,67,61
90,67,61
118,67,61
91,67,61
71,67,61
59,67,61
52,67,61
55,67,61
60,67,61
67,67,61
70,67,61
71,67,61
75,67,61
74,67,61
68,67,61
63,67,61
57,67,61
48,67,61
47,67,61
53,67,61
72,67,61
92,67,61
101,67,61
96,67,61
93,67,61
91,67,61
87,67,61
88,67,61
87,67,61
88,67,61
88,67,61
87,67,61
89,67,61
89,67,61
89,67,61
89,67,61
90,67,61
89,67,61
90,67,61
91,67,61
92,67,61
91,67,61
90,67,61
89,67,61
89,67,61
88,67,61
88,67,61
90,67,61
93,67,61
92,67,61
89,67,61
85,67,61
86,67,61
85,67,61
86,67,61
92,67,61
95,67,61
94,67,61
96,67,61
100,67,61
100,67,61
102,67,61
102,67,61
96,67,61
91,67,61
75,67,61
44,67,61
13,67,61
8,67,61
9,67,61
10,67,61
34,67,61
74,67,61
101,67,61
108,67,61
115,67,61
123,67,61
124,67,61
0,71,68
0,71,68
0,71,68
94,71,68
158,71,68
157,71,68
155,71,68
152,71,68
155,71,68
157,71,68
157,71,68
152,71,68
146,71,68
142,71,68
135,71,68
130,71,68
124,71,68
127,71,68
129,71,68
127,71,68
120,71,68
113,71,68
111,71,68
113,71,68
111,71,68
111,71,68
113,71,68
114,71,68
112,71,68
111,71,68
111,71,68
108,71,68
110,71,68
113,71,68
115,71,68
116,71,68
118,71,68
119,71,68
118,71,68
119,71,68
111,71,68
96,71,68
74,71,68
50,71,68
28,71,68
15,71,68
11,71,68
13,71,68
19,71,68
14,71,68
17,71,68
16,71,68
13,71,68
13,71,68
10,71,68
13,71,68
12,71,68
10,71,68
9,71,68
11,71,68
13,71,68
11,71,68
8,71,68
8,71,68
13,71,68
17,71,68
25,71,68
35,71,68
44,71,68
54,71,68
64,71,68
71,71,68
80,71,68
86,71,68
93,71,68
97,71,68
99,71,68
100,71,68
101,71,68
101,71,68
102,71,68
104,71,68
105,71,68
106,71,68
106,71,68
107,71,68
108,71,68
108,71,68
110,71,68
109,71,68
110,71,68
110,71,68
111,71,68
112,71,68
113,71,68
114,71,68
100,71,68
90,71,68
69,71,68
46,71,68
42,71,68
67,71,68
97,71,68
113,71,68
117,71,68
116,71,68
106,71,68
89,71,68
72,71,68
57,71,68
42,71,68
33,71,68
29,71,68
29,71,68
29,71,68
34,71,68
44,71,68
47,71,68
53,71,68
64,71,68
75,71,68
87,71,68
97,71,68
104,71,68
112,71,68
124,71,68
132,71,68
134,71,68
137,71,68
135,71,68
136,71,68
140,71,68
141,71,68
142,71,68
142,71,68
142,71,68
138,71,68
138,71,68
134,71,68
131,71,68
126,71,68
120,71,68
115,71,68
111,71,68
105,71,68
106,71,68
103,71,68
95,71,68
91,71,68
91,71,68
87,71,68
80,71,68
90,71,68
90,71,68
92,71,68
92,71,68
90,71,68
90,71,68
83,71,68
71,71,68
67,71,68
66,71,68
61,71,68
58,71,68
60,71,68
61,71,68
60,71,68
58,71,68
63,71,68
59,71,68
61,71,68
63,71,68
70,71,68
90,71,68
122,71,68
103,71,68
76,71,68
68,71,68
61,71,68
62,71,68
65,71,68
67,71,68
71,71,68
71,71,68
73,71,68
74,71,68
68,71,68
62,71,68
57,71,68
53,71,68
58,71,68
68,71,68
85,71,68
98,71,68
102,71,68
94,71,68
93,71,68
91,71,68
88,71,68
90,71,68
89,71,68
90,71,68
89,71,68
89,71,68
88,71,68
88,71,68
88,71,68
89,71,68
87,71,68
89,71,68
90,71,68
91,71,68
90,71,68
90,71,68
89,71,68
89,71,68
87,71,68
87,71,68
86,71,68
89,71,68
91,71,68
92,71,68
90,71,68
89,71,68
88,71,68
86,71,68
85,71,68
88,71,68
92,71,68
94,71,68
96,71,68
99,71,68
100,71,68
100,71,68
99,71,68
96,71,68
89,71,68
71,71,68
39,71,68
12,71,68
8,71,68
5,71,68
12,71,68
45,71,68
85,71,68
103,71,68
107,71,68
114,71,68
124,71,68
124,71,68
0,72,72
0,72,72
0,72,72
92,72,72
157,72,72
155,72,72
150,72,72
149,72,72
152,72,72
157,72,72
158,72,72
155,72,72
152,72,72
149,72,72
147,72,72
143,72,72
133,72,72
132,72,72
131,72,72
127,72,72
121,72,72
115,72,72
112,72,72
111,72,72
111,72,72
108,72,72
109,72,72
110,72,72
107,72,72
106,72,72
104,72,72
103,72,72
113,72,72
114,72,72
113,72,72
110,72,72
110,72,72
111,72,72
114,72,72
117,72,72
121,72,72
121,72,72
113,72,72
91,72,72
59,72,72
34,72,72
19,72,72
15,72,72
16,72,72
11,72,72
16,72,72
18,72,72
17,72,72
16,72,72
10,72,72
10,72,72
14,72,72
11,72,72
9,72,72
11,72,72
12,72,72
10,72,72
8,72,72
7,72,72
7,72,72
10,72,72
12,72,72
18,72,72
25,72,72
36,72,72
48,72,72
56,72,72
66,72,72
72,72,72
79,72,72
85,72,72
88,72,72
91,72,72
93,72,72
94,72,72
96,72,72
98,72,72
100,72,72
101,72,72
101,72,72
102,72,72
103,72,72
103,72,72
105,72,72
106,72,72
106,72,72
107,72,72
106,72,72
107,72,72
108,72,72
108,72,72
101,72,72
91,72,72
71,72,72
45,72,72
41,72,72
66,72,72
97,72,72
113,72,72
113,72,72
114,72,72
106,72,72
94,72,72
78,72,72
65,72,72
51,72,72
42,72,72
34,72,72
30,72,72
27,72,72
32,72,72
44,72,72
51,72,72
61,72,72
76,72,72
86,72,72
97,72,72
105,72,72
111,72,72
116,72,72
123,72,72
128,72,72
128,72,72
131,72,72
129,72,72
129,72,72
130,72,72
130,72,72
132,72,72
132,72,72
131,72,72
129,72,72
125,72,72
123,72,72
120,72,72
117,72,72
115,72,72
112,72,72
111,72,72
101,72,72
94,72,72
89,72,72
84,72,72
75,72,72
67,72,72
69,72,72
74,72,72
78,72,72
83,72,72
88,72,72
86,72,72
82,72,72
81,72,72
77,72,72
69,72,72
63,72,72
64,72,72
60,72,72
63,72,72
73,72,72
84,72,72
84,72,72
82,72,72
89,72,72
85,72,72
83,72,72
82,72,72
85,72,72
95,72,72
122,72,72
108,72,72
91,72,72
85,72,72
80,72,72
79,72,72
76,72,72
75,72,72
76,72,72
76,72,72
73,72,72
77,72,72
76,72,72
70,72,72
68,72,72
69,72,72
78,72,72
85,72,72
94,72,72
101,72,72
100,72,72
94,72,72
93,72,72
91,72,72
90,72,72
90,72,72
91,72,72
91,72,72
92,72,72
91,72,72
91,72,72
89,72,72
89,72,72
88,72,72
86,72,72
88,72,72
88,72,72
88,72,72
90,72,72
90,72,72
89,72,72
87,72,72
86,72,72
86,72,72
86,72,72
87,72,72
90,72,72
92,72,72
92,72,72
92,72,72
91,72,72
87,72,72
85,72,72
87,72,72
91,72,72
94,72,72
96,72,72
97,72,72
98,72,72
97,72,72
97,72,72
95,72,72
87,72,72
65,72,72
35,72,72
10,72,72
10,72,72
3,72,72
18,72,72
58,72,72
95,72,72
106,72,72
107,72,72
114,72,72
124,72,72
124,72,72
7,65,69
4,65,69
1,65,69
93,65,69
155,65,69
151,65,69
151,65,69
152,65,69
156,65,69
159,65,69
160,65,69
159,65,69
155,65,69
153,65,69
153,65,69
151,65,69
141,65,69
137,65,69
133,65,69
132,65,69
129,65,69
125,65,69
118,65,69
112,65,69
110,65,69
105,65,69
106,65,69
106,65,69
103,65,69
101,65,69
101,65,69
99,65,69
115,65,69
114,65,69
112,65,69
108,65,69
108,65,69
111,65,69
113,65,69
116,65,69
119,65,69
124,65,69
126,65,69
119,65,69
101,65,69
77,65,69
50,65,69
30,65,69
13,65,69
5,65,69
8,65,69
11,65,69
14,65,69
17,65,69
12,65,69
11,65,69
15,65,69
12,65,69
9,65,69
9,65,69
12,65,69
12,65,69
11,65,69
11,65,69
7,65,69
8,65,69
9,65,69
10,65,69
14,65,69
21,65,69
33,65,69
41,65,69
47,65,69
55,65,69
64,65,69
71,65,69
75,65,69
79,65,69
82,65,69
85,65,69
88,65,69
92,65,69
95,65,69
96,65,69
97,65,69
98,65,69
99,65,69
99,65,69
100,65,69
101,65,69
101,65,69
102,65,69
103,65,69
102,65,69
103,65,69
104,65,69
102,65,69
95,65,69
74,65,69
47,65,69
38,65,69
60,65,69
92,65,69
111,65,69
115,65,69
116,65,69
112,65,69
99,65,69
83,65,69
71,65,69
56,65,69
46,65,69
43,65,69
39,65,69
33,65,69
37,65,69
51,65,69
60,65,69
72,65,69
87,65,69
97,65,69
104,65,69
112,65,69
116,65,69
121,65,69
123,65,69
124,65,69
125,65,69
125,65,69
122,65,69
121,65,69
122,65,69
121,65,69
122,65,69
123,65,69
121,65,69
118,65,69
115,65,69
112,65,69
109,65,69
108,65,69
105,65,69
100,65,69
96,65,69
84,65,69
80,65,69
79,65,69
82,65,69
80,65,69
77,65,69
77,65,69
81,65,69
90,65,69
89,65,69
86,65,69
77,65,69
71,65,69
73,65,69
75,65,69
72,65,69
72,65,69
71,65,69
65,65,69
66,65,69
80,65,69
97,65,69
104,65,69
105,65,69
116,65,69
111,65,69
111,65,69
109,65,69
107,65,69
105,65,69
124,65,69
109,65,69
98,65,69
96,65,69
95,65,69
94,65,69
89,65,69
86,65,69
87,65,69
88,65,69
87,65,69
92,65,69
91,65,69
88,65,69
89,65,69
89,65,69
94,65,69
98,65,69
94,65,69
94,65,69
94,65,69
91,65,69
92,65,69
91,65,69
90,65,69
92,65,69
93,65,69
93,65,69
93,65,69
91,65,69
91,65,69
90,65,69
88,65,69
87,65,69
86,65,69
88,65,69
87,65,69
88,65,69
88,65,69
89,65,69
87,65,69
86,65,69
86,65,69
84,65,69
84,65,69
86,65,69
88,65,69
91,65,69
92,65,69
94,65,69
93,65,69
90,65,69
87,65,69
86,65,69
90,65,69
94,65,69
96,65,69
96,65,69
98,65,69
94,65,69
94,65,69
93,65,69
85,65,69
59,65,69
29,65,69
9,65,69
11,65,69
4,65,69
25,65,69
69,65,69
102,65,69
108,65,69
107,65,69
113,65,69
123,65,69
123,65,69
9,53,61
5,53,61
2,53,61
92,53,61
155,53,61
155,53,61
157,53,61
162,53,61
166,53,61
167,53,61
166,53,61
164,53,61
159,53,61
156,53,61
154,53,61
152,53,61
149,53,61
143,53,61
138,53,61
136,53,61
135,53,61
130,53,61
119,53,61
111,53,61
108,53,61
105,53,61
105,53,61
106,53,61
105,53,61
104,53,61
104,53,61
103,53,61
110,53,61
109,53,61
111,53,61
111,53,61
113,53,61
118,53,61
120,53,61
119,53,61
118,53,61
118,53,61
120,53,61
124,53,61
129,53,61
121,53,61
91,53,61
63,53,61
31,53,61
16,53,61
10,53,61
6,53,61
8,53,61
14,53,61
12,53,61
14,53,61
17,53,61
14,53,61
12,53,61
11,53,61
10,53,61
11,53,61
12,53,61
12,53,61
6,53,61
8,53,61
8,53,61
7,53,61
6,53,61
10,53,61
18,53,61
24,53,61
31,53,61
37,53,61
47,53,61
53,53,61
58,53,61
63,53,61
67,53,61
71,53,61
75,53,61
81,53,61
85,53,61
87,53,61
89,53,61
91,53,61
95,53,61
95,53,61
95,53,61
94,53,61
96,53,61
97,53,61
96,53,61
97,53,61
97,53,61
98,53,61
99,53,61
94,53,61
80,53,61
58,53,61
43,53,61
56,53,61
84,53,61
104,53,61
118,53,61
120,53,61
114,53,61
102,53,61
87,53,61
75,53,61
60,53,61
49,53,61
51,53,61
49,53,61
43,53,61
44,53,61
58,53,61
69,53,61
80,53,61
92,53,61
103,53,61
107,53,61
112,53,61
116,53,61
120,53,61
122,53,61
122,53,61
120,53,61
119,53,61
115,53,61
114,53,61
114,53,61
113,53,61
115,53,61
115,53,61
112,53,61
108,53,61
105,53,61
103,53,61
101,53,61
98,53,61
92,53,61
84,53,61
78,53,61
73,53,61
76,53,61
77,53,61
81,53,61
87,53,61
92,53,61
85,53,61
76,53,61
81,53,61
82,53,61
82,53,61
75,53,61
66,53,61
54,53,61
39,53,61
25,53,61
30,53,61
33,53,61
34,53,61
38,53,61
57,53,61
78,53,61
89,53,61
90,53,61
112,53,61
110,53,61
110,53,61
112,53,61
113,53,61
104,53,61
116,53,61
102,53,61
95,53,61
96,53,61
100,53,61
100,53,61
93,53,61
90,53,61
93,53,61
95,53,61
100,53,61
103,53,61
104,53,61
104,53,61
104,53,61
101,53,61
100,53,61
103,53,61
89,53,61
87,53,61
88,53,61
87,53,61
89,53,61
91,53,61
91,53,61
92,53,61
94,53,61
95,53,61
95,53,61
94,53,61
91,53,61
90,53,61
87,53,61
88,53,61
85,53,61
85,53,61
87,53,61
88,53,61
87,53,61
87,53,61
87,53,61
86,53,61
84,53,61
84,53,61
84,53,61
84,53,61
87,53,61
89,53,61
91,53,61
93,53,61
97,53,61
94,53,61
89,53,61
88,53,61
91,53,61
94,53,61
96,53,61
95,53,61
98,53,61
91,53,61
90,53,61
93,53,61
84,53,61
55,53,61
24,53,61
8,53,61
13,53,61
8,53,61
32,53,61
77,53,61
103,53,61
108,53,61
111,53,61
114,53,61
120,53,61
121,53,61
1,30,42
0,30,42
0,30,42
83,30,42
149,30,42
153,30,42
158,30,42
161,30,42
162,30,42
165,30,42
166,30,42
166,30,42
161,30,42
159,30,42
156,30,42
153,30,42
149,30,42
147,30,42
144,30,42
138,30,42
132,30,42
125,30,42
116,30,42
111,30,42
108,30,42
105,30,42
106,30,42
110,30,42
109,30,42
111,30,42
112,30,42
111,30,42
106,30,42
107,30,42
108,30,42
111,30,42
115,30,42
118,30,42
120,30,42
119,30,42
118,30,42
118,30,42
119,30,42
122,30,42
130,30,42
133,30,42
119,30,42
101,30,42
78,30,42
53,30,42
33,30,42
18,30,42
13,30,42
15,30,42
12,30,42
16,30,42
15,30,42
15,30,42
14,30,42
11,30,42
11,30,42
11,30,42
11,30,42
12,30,42
6,30,42
5,30,42
6,30,42
5,30,42
5,30,42
6,30,42
9,30,42
12,30,42
16,30,42
23,30,42
31,30,42
37,30,42
39,30,42
43,30,42
49,30,42
53,30,42
58,30,42
64,30,42
73,30,42
76,30,42
79,30,42
84,30,42
87,30,42
87,30,42
88,30,42
88,30,42
90,30,42
91,30,42
90,30,42
91,30,42
89,30,42
90,30,42
89,30,42
90,30,42
86,30,42
70,30,42
53,30,42
54,30,42
72,30,42
88,30,42
106,30,42
110,30,42
108,30,42
101,30,42
90,30,42
82,30,42
69,30,42
60,30,42
65,30,42
64,30,42
58,30,42
56,30,42
67,30,42
79,30,42
89,30,42
99,30,42
107,30,42
107,30,42
108,30,42
110,30,42
112,30,42
116,30,42
117,30,42
116,30,42
115,30,42
112,30,42
110,30,42
109,30,42
109,30,42
108,30,42
108,30,42
104,30,42
100,30,42
100,30,42
98,30,42
95,30,42
91,30,42
88,30,42
87,30,42
86,30,42
78,30,42
83,30,42
87,30,42
87,30,42
91,30,42
92,30,42
84,30,42
73,30,42
60,30,42
48,30,42
29,30,42
14,30,42
9,30,42
17,30,42
28,30,42
32,30,42
38,30,42
45,30,42
47,30,42
50,30,42
65,30,42
82,30,42
86,30,42
85,30,42
98,30,42
95,30,42
96,30,42
104,30,42
106,30,42
95,30,42
103,30,42
90,30,42
88,30,42
93,30,42
100,30,42
99,30,42
90,30,42
85,30,42
87,30,42
89,30,42
95,30,42
97,30,42
99,30,42
104,30,42
105,30,42
99,30,42
99,30,42
104,30,42
90,30,42
86,30,42
86,30,42
88,30,42
89,30,42
91,30,42
92,30,42
93,30,42
96,30,42
96,30,42
95,30,42
94,30,42
93,30,42
90,30,42
89,30,42
87,30,42
84,30,42
84,30,42
86,30,42
87,30,42
87,30,42
87,30,42
87,30,42
86,30,42
84,30,42
83,30,42
83,30,42
84,30,42
85,30,42
87,30,42
91,30,42
92,30,42
99,30,42
96,30,42
92,30,42
91,30,42
92,30,42
94,30,42
94,30,42
94,30,42
99,30,42
89,30,42
88,30,42
93,30,42
82,30,42
50,30,42
20,30,42
6,30,42
14,30,42
12,30,42
41,30,42
81,30,42
102,30,42
107,30,42
113,30,42
114,30,42
117,30,42
119,30,42
0,98,110
0,98,110
0,98,110
81,98,110
150,98,110
155,98,110
160,98,110
162,98,110
167,98,110
168,98,110
168,98,110
167,98,110
163,98,110
156,98,110
150,98,110
145,98,110
148,98,110
148,98,110
148,98,110
141,98,110
130,98,110
120,98,110
115,98,110
113,98,110
108,98,110
105,98,110
109,98,110
113,98,110
