R,G,B
65,7,2
68,7,2
72,7,2
76,7,2
84,7,2
89,7,2
0,6,1
0,6,1
2,6,1
6,6,1
15,6,1
122,6,1
134,6,1
132,6,1
132,6,1
135,6,1
139,6,1
139,6,1
139,6,1
135,6,1
132,6,1
130,6,1
125,6,1
124,6,1
120,6,1
113,6,1
105,6,1
99,6,1
95,6,1
91,6,1
87,6,1
86,6,1
83,6,1
80,6,1
77,6,1
76,6,1
77,6,1
78,6,1
83,6,1
82,6,1
82,6,1
79,6,1
78,6,1
78,6,1
80,6,1
82,6,1
77,6,1
72,6,1
65,6,1
57,6,1
44,6,1
33,6,1
24,6,1
16,6,1
9,6,1
7,6,1
5,6,1
2,6,1
0,6,1
0,6,1
0,6,1
0,6,1
4,6,1
5,6,1
6,6,1
6,6,1
6,6,1
6,6,1
5,6,1
5,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
6,6,1
5,6,1
5,6,1
5,6,1
5,6,1
5,6,1
5,6,1
5,6,1
5,6,1
5,6,1
8,6,1
8,6,1
7,6,1
7,6,1
8,6,1
9,6,1
10,6,1
11,6,1
12,6,1
16,6,1
19,6,1
22,6,1
23,6,1
22,6,1
21,6,1
20,6,1
13,6,1
13,6,1
12,6,1
11,6,1
9,6,1
9,6,1
11,6,1
14,6,1
18,6,1
21,6,1
27,6,1
33,6,1
41,6,1
46,6,1
50,6,1
57,6,1
64,6,1
68,6,1
69,6,1
68,6,1
71,6,1
72,6,1
71,6,1
72,6,1
74,6,1
73,6,1
73,6,1
74,6,1
72,6,1
73,6,1
74,6,1
75,6,1
80,6,1
81,6,1
83,6,1
85,6,1
86,6,1
88,6,1
89,6,1
89,6,1
94,6,1
95,6,1
96,6,1
99,6,1
101,6,1
102,6,1
104,6,1
104,6,1
113,6,1
113,6,1
114,6,1
113,6,1
112,6,1
112,6,1
112,6,1
112,6,1
112,6,1
111,6,1
109,6,1
108,6,1
107,6,1
107,6,1
107,6,1
105,6,1
101,6,1
97,6,1
92,6,1
88,6,1
79,6,1
72,6,1
63,6,1
52,6,1
45,6,1
36,6,1
30,6,1
23,6,1
16,6,1
10,6,1
8,6,1
6,6,1
6,6,1
6,6,1
5,6,1
5,6,1
5,6,1
5,6,1
5,6,1
4,6,1
4,6,1
3,6,1
3,6,1
4,6,1
4,6,1
4,6,1
4,6,1
3,6,1
4,6,1
4,6,1
3,6,1
3,6,1
2,6,1
2,6,1
3,6,1
3,6,1
4,6,1
5,6,1
5,6,1
5,6,1
5,6,1
4,6,1
5,6,1
5,6,1
5,6,1
6,6,1
6,6,1
6,6,1
6,6,1
8,6,1
12,6,1
15,6,1
15,6,1
16,6,1
19,6,1
21,6,1
22,6,1
23,6,1
25,6,1
26,6,1
33,6,1
34,6,1
36,6,1
38,6,1
39,6,1
40,6,1
41,6,1
42,6,1
43,6,1
43,6,1
47,6,1
49,6,1
45,6,1
44,6,1
48,6,1
51,6,1
51,6,1
56,6,1
61,6,1
66,6,1
67,6,1
70,6,1
73,6,1
76,6,1
77,6,1
82,6,1
0,5,0
0,5,0
1,5,0
4,5,0
12,5,0
114,5,0
125,5,0
122,5,0
125,5,0
129,5,0
130,5,0
133,5,0
133,5,0
131,5,0
129,5,0
127,5,0
129,5,0
126,5,0
123,5,0
116,5,0
109,5,0
106,5,0
102,5,0
99,5,0
95,5,0
93,5,0
92,5,0
89,5,0
88,5,0
88,5,0
88,5,0
89,5,0
97,5,0
96,5,0
96,5,0
94,5,0
93,5,0
94,5,0
95,5,0
97,5,0
90,5,0
83,5,0
76,5,0
64,5,0
51,5,0
41,5,0
31,5,0
22,5,0
12,5,0
10,5,0
6,5,0
4,5,0
1,5,0
0,5,0
0,5,0
0,5,0
3,5,0
4,5,0
5,5,0
5,5,0
5,5,0
6,5,0
6,5,0
5,5,0
8,5,0
8,5,0
6,5,0
6,5,0
6,5,0
6,5,0
6,5,0
6,5,0
6,5,0
6,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
7,5,0
6,5,0
6,5,0
6,5,0
6,5,0
6,5,0
7,5,0
7,5,0
7,5,0
12,5,0
14,5,0
17,5,0
18,5,0
17,5,0
17,5,0
17,5,0
13,5,0
13,5,0
13,5,0
12,5,0
11,5,0
11,5,0
13,5,0
16,5,0
21,5,0
25,5,0
27,5,0
34,5,0
42,5,0
49,5,0
55,5,0
61,5,0
70,5,0
73,5,0
73,5,0
74,5,0
78,5,0
80,5,0
80,5,0
81,5,0
84,5,0
82,5,0
83,5,0
83,5,0
84,5,0
84,5,0
85,5,0
85,5,0
88,5,0
88,5,0
90,5,0
91,5,0
93,5,0
95,5,0
96,5,0
98,5,0
100,5,0
102,5,0
103,5,0
104,5,0
105,5,0
107,5,0
108,5,0
108,5,0
115,5,0
115,5,0
116,5,0
116,5,0
116,5,0
116,5,0
117,5,0
117,5,0
117,5,0
116,5,0
114,5,0
112,5,0
112,5,0
112,5,0
110,5,0
109,5,0
106,5,0
102,5,0
99,5,0
94,5,0
89,5,0
80,5,0
72,5,0
61,5,0
51,5,0
43,5,0
35,5,0
29,5,0
19,5,0
14,5,0
10,5,0
8,5,0
8,5,0
9,5,0
9,5,0
9,5,0
8,5,0
7,5,0
6,5,0
5,5,0
7,5,0
6,5,0
5,5,0
3,5,0
2,5,0
2,5,0
2,5,0
2,5,0
5,5,0
4,5,0
4,5,0
3,5,0
3,5,0
3,5,0
3,5,0
3,5,0
5,5,0
5,5,0
6,5,0
6,5,0
6,5,0
6,5,0
7,5,0
8,5,0
7,5,0
8,5,0
8,5,0
8,5,0
8,5,0
10,5,0
16,5,0
19,5,0
22,5,0
23,5,0
25,5,0
27,5,0
29,5,0
31,5,0
33,5,0
35,5,0
39,5,0
41,5,0
43,5,0
45,5,0
46,5,0
46,5,0
46,5,0
48,5,0
49,5,0
49,5,0
52,5,0
53,5,0
49,5,0
47,5,0
51,5,0
54,5,0
61,5,0
63,5,0
67,5,0
67,5,0
66,5,0
66,5,0
65,5,0
66,5,0
65,5,0
70,5,0
0,5,0
0,5,0
1,5,0
4,5,0
8,5,0
108,5,0
113,5,0
112,5,0
117,5,0
119,5,0
124,5,0
127,5,0
127,5,0
127,5,0
127,5,0
126,5,0
131,5,0
130,5,0
125,5,0
120,5,0
115,5,0
111,5,0
109,5,0
107,5,0
102,5,0
102,5,0
100,5,0
98,5,0
98,5,0
98,5,0
100,5,0
100,5,0
104,5,0
105,5,0
105,5,0
106,5,0
105,5,0
106,5,0
107,5,0
108,5,0
105,5,0
97,5,0
89,5,0
75,5,0
60,5,0
48,5,0
38,5,0
29,5,0
16,5,0
13,5,0
9,5,0
4,5,0
3,5,0
1,5,0
0,5,0
0,5,0
2,5,0
3,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
7,5,0
7,5,0
7,5,0
7,5,0
7,5,0
5,5,0
5,5,0
5,5,0
6,5,0
6,5,0
6,5,0
6,5,0
6,5,0
6,5,0
5,5,0
5,5,0
6,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
5,5,0
8,5,0
10,5,0
12,5,0
13,5,0
15,5,0
15,5,0
16,5,0
12,5,0
12,5,0
13,5,0
14,5,0
14,5,0
14,5,0
16,5,0
19,5,0
24,5,0
26,5,0
28,5,0
35,5,0
43,5,0
50,5,0
59,5,0
67,5,0
76,5,0
80,5,0
81,5,0
82,5,0
86,5,0
89,5,0
90,5,0
91,5,0
91,5,0
90,5,0
91,5,0
92,5,0
93,5,0
91,5,0
92,5,0
92,5,0
96,5,0
96,5,0
98,5,0
98,5,0
100,5,0
102,5,0
103,5,0
106,5,0
107,5,0
107,5,0
107,5,0
109,5,0
109,5,0
111,5,0
111,5,0
111,5,0
115,5,0
117,5,0
117,5,0
118,5,0
120,5,0
120,5,0
122,5,0
121,5,0
121,5,0
120,5,0
118,5,0
118,5,0
115,5,0
115,5,0
113,5,0
113,5,0
108,5,0
102,5,0
101,5,0
99,5,0
92,5,0
86,5,0
78,5,0
69,5,0
59,5,0
50,5,0
44,5,0
38,5,0
28,5,0
22,5,0
17,5,0
14,5,0
14,5,0
14,5,0
15,5,0
16,5,0
16,5,0
12,5,0
11,5,0
10,5,0
11,5,0
10,5,0
8,5,0
6,5,0
4,5,0
4,5,0
3,5,0
4,5,0
3,5,0
3,5,0
3,5,0
3,5,0
3,5,0
2,5,0
2,5,0
2,5,0
4,5,0
4,5,0
5,5,0
5,5,0
6,5,0
7,5,0
9,5,0
10,5,0
13,5,0
14,5,0
15,5,0
16,5,0
16,5,0
18,5,0
21,5,0
23,5,0
25,5,0
28,5,0
31,5,0
34,5,0
36,5,0
39,5,0
42,5,0
43,5,0
49,5,0
51,5,0
54,5,0
55,5,0
56,5,0
55,5,0
55,5,0
54,5,0
55,5,0
53,5,0
54,5,0
53,5,0
49,5,0
50,5,0
55,5,0
58,5,0
65,5,0
65,5,0
62,5,0
56,5,0
52,5,0
52,5,0
50,5,0
49,5,0
46,5,0
52,5,0
0,5,0
0,5,0
1,5,0
4,5,0
9,5,0
105,5,0
108,5,0
108,5,0
113,5,0
116,5,0
120,5,0
121,5,0
124,5,0
124,5,0
125,5,0
125,5,0
131,5,0
130,5,0
126,5,0
121,5,0
117,5,0
115,5,0
115,5,0
113,5,0
107,5,0
108,5,0
107,5,0
106,5,0
106,5,0
106,5,0
107,5,0
108,5,0
110,5,0
111,5,0
110,5,0
112,5,0
112,5,0
113,5,0
114,5,0
114,5,0
113,5,0
107,5,0
98,5,0
85,5,0
70,5,0
55,5,0
43,5,0
31,5,0
19,5,0
15,5,0
9,5,0
4,5,0
2,5,0
0,5,0
0,5,0
0,5,0
0,5,0
3,5,0
4,5,0
4,5,0
4,5,0
5,5,0
5,5,0
5,5,0
6,5,0
6,5,0
6,5,0
6,5,0
6,5,0
4,5,0
4,5,0
4,5,0
6,5,0
6,5,0
6,5,0
6,5,0
6,5,0
6,5,0
5,5,0
5,5,0
7,5,0
7,5,0
6,5,0
6,5,0
6,5,0
5,5,0
5,5,0
5,5,0
5,5,0
8,5,0
9,5,0
10,5,0
11,5,0
13,5,0
14,5,0
15,5,0
14,5,0
14,5,0
16,5,0
18,5,0
18,5,0
18,5,0
21,5,0
24,5,0
27,5,0
29,5,0
33,5,0
38,5,0
46,5,0
52,5,0
61,5,0
68,5,0
82,5,0
85,5,0
87,5,0
88,5,0
93,5,0
95,5,0
96,5,0
98,5,0
96,5,0
97,5,0
97,5,0
98,5,0
98,5,0
99,5,0
99,5,0
98,5,0
101,5,0
101,5,0
102,5,0
103,5,0
104,5,0
106,5,0
107,5,0
108,5,0
109,5,0
111,5,0
111,5,0
112,5,0
114,5,0
115,5,0
114,5,0
115,5,0
117,5,0
117,5,0
120,5,0
120,5,0
121,5,0
123,5,0
124,5,0
124,5,0
123,5,0
122,5,0
121,5,0
120,5,0
119,5,0
116,5,0
115,5,0
115,5,0
109,5,0
104,5,0
103,5,0
102,5,0
97,5,0
91,5,0
84,5,0
74,5,0
66,5,0
57,5,0
52,5,0
45,5,0
37,5,0
31,5,0
25,5,0
23,5,0
19,5,0
20,5,0
22,5,0
23,5,0
23,5,0
21,5,0
20,5,0
19,5,0
17,5,0
16,5,0
14,5,0
13,5,0
12,5,0
11,5,0
9,5,0
9,5,0
4,5,0
4,5,0
5,5,0
5,5,0
5,5,0
4,5,0
4,5,0
3,5,0
5,5,0
5,5,0
6,5,0
7,5,0
8,5,0
10,5,0
13,5,0
15,5,0
19,5,0
20,5,0
22,5,0
24,5,0
25,5,0
26,5,0
28,5,0
30,5,0
31,5,0
33,5,0
36,5,0
39,5,0
44,5,0
47,5,0
50,5,0
51,5,0
56,5,0
59,5,0
61,5,0
62,5,0
62,5,0
62,5,0
60,5,0
59,5,0
59,5,0
55,5,0
52,5,0
51,5,0
49,5,0
52,5,0
57,5,0
58,5,0
60,5,0
55,5,0
45,5,0
36,5,0
33,5,0
34,5,0
35,5,0
33,5,0
32,5,0
42,5,0
0,6,1
0,6,1
2,6,1
4,6,1
11,6,1
102,6,1
104,6,1
108,6,1
111,6,1
115,6,1
119,6,1
120,6,1
122,6,1
122,6,1
123,6,1
124,6,1
129,6,1
129,6,1
125,6,1
122,6,1
119,6,1
119,6,1
117,6,1
116,6,1
113,6,1
112,6,1
113,6,1
113,6,1
113,6,1
113,6,1
115,6,1
116,6,1
118,6,1
119,6,1
120,6,1
121,6,1
121,6,1
122,6,1
122,6,1
122,6,1
119,6,1
115,6,1
108,6,1
95,6,1
79,6,1
62,6,1
47,6,1
35,6,1
22,6,1
18,6,1
10,6,1
4,6,1
1,6,1
0,6,1
0,6,1
0,6,1
0,6,1
1,6,1
3,6,1
4,6,1
4,6,1
5,6,1
5,6,1
5,6,1
6,6,1
4,6,1
4,6,1
4,6,1
4,6,1
4,6,1
4,6,1
4,6,1
6,6,1
6,6,1
5,6,1
5,6,1
5,6,1
5,6,1
5,6,1
5,6,1
8,6,1
7,6,1
7,6,1
6,6,1
6,6,1
5,6,1
5,6,1
4,6,1
7,6,1
7,6,1
7,6,1
9,6,1
10,6,1
11,6,1
14,6,1
16,6,1
16,6,1
17,6,1
19,6,1
22,6,1
25,6,1
25,6,1
27,6,1
31,6,1
33,6,1
36,6,1
39,6,1
44,6,1
51,6,1
56,6,1
62,6,1
69,6,1
85,6,1
90,6,1
93,6,1
95,6,1
99,6,1
101,6,1
102,6,1
103,6,1
104,6,1
105,6,1
105,6,1
105,6,1
106,6,1
106,6,1
106,6,1
105,6,1
106,6,1
106,6,1
107,6,1
107,6,1
108,6,1
109,6,1
109,6,1
112,6,1
112,6,1
114,6,1
115,6,1
115,6,1
117,6,1
119,6,1
120,6,1
119,6,1
121,6,1
121,6,1
122,6,1
125,6,1
125,6,1
126,6,1
126,6,1
126,6,1
126,6,1
126,6,1
126,6,1
124,6,1
122,6,1
121,6,1
118,6,1
118,6,1
113,6,1
110,6,1
109,6,1
108,6,1
103,6,1
99,6,1
92,6,1
86,6,1
74,6,1
66,6,1
61,6,1
54,6,1
45,6,1
37,6,1
34,6,1
29,6,1
24,6,1
25,6,1
27,6,1
29,6,1
30,6,1
28,6,1
28,6,1
27,6,1
23,6,1
23,6,1
22,6,1
21,6,1
19,6,1
16,6,1
14,6,1
13,6,1
11,6,1
11,6,1
12,6,1
13,6,1
13,6,1
13,6,1
13,6,1
13,6,1
13,6,1
14,6,1
15,6,1
16,6,1
18,6,1
20,6,1
23,6,1
25,6,1
26,6,1
27,6,1
29,6,1
30,6,1
31,6,1
32,6,1
33,6,1
36,6,1
41,6,1
43,6,1
46,6,1
49,6,1
52,6,1
54,6,1
56,6,1
58,6,1
60,6,1
63,6,1
66,6,1
65,6,1
65,6,1
65,6,1
64,6,1
62,6,1
60,6,1
56,6,1
54,6,1
54,6,1
54,6,1
56,6,1
55,6,1
51,6,1
46,6,1
38,6,1
30,6,1
23,6,1
22,6,1
24,6,1
26,6,1
26,6,1
34,6,1
51,6,1
0,6,1
0,6,1
3,6,1
6,6,1
10,6,1
99,6,1
101,6,1
106,6,1
112,6,1
116,6,1
119,6,1
121,6,1
121,6,1
121,6,1
122,6,1
123,6,1
128,6,1
129,6,1
126,6,1
123,6,1
121,6,1
121,6,1
119,6,1
121,6,1
118,6,1
119,6,1
119,6,1
121,6,1
119,6,1
120,6,1
121,6,1
121,6,1
126,6,1
124,6,1
125,6,1
126,6,1
127,6,1
128,6,1
128,6,1
128,6,1
125,6,1
122,6,1
114,6,1
103,6,1
86,6,1
69,6,1
53,6,1
40,6,1
25,6,1
19,6,1
10,6,1
3,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
2,6,1
3,6,1
5,6,1
5,6,1
4,6,1
4,6,1
5,6,1
5,6,1
5,6,1
5,6,1
5,6,1
5,6,1
4,6,1
4,6,1
5,6,1
5,6,1
5,6,1
5,6,1
5,6,1
5,6,1
5,6,1
4,6,1
5,6,1
5,6,1
5,6,1
5,6,1
5,6,1
3,6,1
3,6,1
2,6,1
6,6,1
6,6,1
7,6,1
6,6,1
9,6,1
11,6,1
13,6,1
15,6,1
18,6,1
22,6,1
25,6,1
29,6,1
30,6,1
31,6,1
33,6,1
36,6,1
39,6,1
42,6,1
46,6,1
49,6,1
55,6,1
58,6,1
63,6,1
68,6,1
87,6,1
94,6,1
98,6,1
101,6,1
104,6,1
105,6,1
105,6,1
107,6,1
108,6,1
108,6,1
108,6,1
108,6,1
108,6,1
108,6,1
108,6,1
108,6,1
113,6,1
113,6,1
114,6,1
114,6,1
114,6,1
114,6,1
114,6,1
115,6,1
115,6,1
116,6,1
119,6,1
120,6,1
122,6,1
123,6,1
125,6,1
125,6,1
124,6,1
124,6,1
127,6,1
128,6,1
128,6,1
129,6,1
129,6,1
131,6,1
133,6,1
131,6,1
131,6,1
129,6,1
127,6,1
125,6,1
122,6,1
122,6,1
118,6,1
115,6,1
113,6,1
111,6,1
106,6,1
103,6,1
98,6,1
90,6,1
83,6,1
75,6,1
70,6,1
64,6,1
55,6,1
47,6,1
40,6,1
37,6,1
29,6,1
30,6,1
31,6,1
33,6,1
33,6,1
34,6,1
35,6,1
35,6,1
33,6,1
32,6,1
32,6,1
30,6,1
25,6,1
21,6,1
18,6,1
16,6,1
14,6,1
15,6,1
16,6,1
17,6,1
17,6,1
18,6,1
18,6,1
19,6,1
19,6,1
20,6,1
21,6,1
22,6,1
24,6,1
26,6,1
29,6,1
30,6,1
34,6,1
35,6,1
36,6,1
37,6,1
39,6,1
39,6,1
40,6,1
40,6,1
46,6,1
48,6,1
52,6,1
54,6,1
57,6,1
58,6,1
60,6,1
61,6,1
63,6,1
66,6,1
67,6,1
66,6,1
65,6,1
66,6,1
66,6,1
64,6,1
60,6,1
58,6,1
58,6,1
58,6,1
57,6,1
54,6,1
47,6,1
39,6,1
28,6,1
23,6,1
19,6,1
19,6,1
20,6,1
22,6,1
28,6,1
32,6,1
51,6,1
73,6,1
0,6,3
0,6,3
3,6,3
7,6,3
11,6,3
98,6,3
101,6,3
108,6,3
113,6,3
118,6,3
120,6,3
123,6,3
123,6,3
123,6,3
123,6,3
124,6,3
130,6,3
131,6,3
129,6,3
127,6,3
124,6,3
124,6,3
124,6,3
123,6,3
123,6,3
124,6,3
126,6,3
126,6,3
126,6,3
124,6,3
125,6,3
125,6,3
128,6,3
128,6,3
126,6,3
127,6,3
129,6,3
129,6,3
129,6,3
128,6,3
128,6,3
124,6,3
118,6,3
108,6,3
90,6,3
73,6,3
57,6,3
45,6,3
28,6,3
21,6,3
12,6,3
4,6,3
1,6,3
0,6,3
0,6,3
0,6,3
0,6,3
0,6,3
2,6,3
4,6,3
4,6,3
4,6,3
5,6,3
5,6,3
5,6,3
5,6,3
5,6,3
5,6,3
5,6,3
5,6,3
5,6,3
5,6,3
5,6,3
4,6,3
4,6,3
4,6,3
4,6,3
4,6,3
4,6,3
4,6,3
3,6,3
4,6,3
4,6,3
3,6,3
3,6,3
3,6,3
2,6,3
1,6,3
3,6,3
4,6,3
5,6,3
7,6,3
8,6,3
12,6,3
15,6,3
18,6,3
24,6,3
26,6,3
30,6,3
35,6,3
36,6,3
38,6,3
40,6,3
43,6,3
44,6,3
46,6,3
47,6,3
50,6,3
54,6,3
58,6,3
62,6,3
69,6,3
83,6,3
92,6,3
100,6,3
104,6,3
106,6,3
108,6,3
108,6,3
110,6,3
109,6,3
109,6,3
108,6,3
108,6,3
107,6,3
107,6,3
107,6,3
107,6,3
114,6,3
115,6,3
116,6,3
117,6,3
117,6,3
117,6,3
116,6,3
117,6,3
116,6,3
117,6,3
120,6,3
122,6,3
124,6,3
126,6,3
127,6,3
129,6,3
128,6,3
129,6,3
130,6,3
131,6,3
133,6,3
133,6,3
135,6,3
135,6,3
135,6,3
136,6,3
134,6,3
132,6,3
130,6,3
128,6,3
125,6,3
125,6,3
121,6,3
117,6,3
115,6,3
112,6,3
107,6,3
103,6,3
100,6,3
93,6,3
89,6,3
82,6,3
77,6,3
71,6,3
63,6,3
55,6,3
50,6,3
46,6,3
37,6,3
37,6,3
37,6,3
38,6,3
39,6,3
40,6,3
41,6,3
42,6,3
42,6,3
40,6,3
38,6,3
35,6,3
32,6,3
28,6,3
25,6,3
23,6,3
19,6,3
20,6,3
20,6,3
21,6,3
23,6,3
24,6,3
25,6,3
26,6,3
27,6,3
28,6,3
30,6,3
31,6,3
32,6,3
34,6,3
36,6,3
37,6,3
41,6,3
42,6,3
43,6,3
44,6,3
45,6,3
46,6,3
46,6,3
47,6,3
49,6,3
51,6,3
54,6,3
57,6,3
59,6,3
60,6,3
62,6,3
63,6,3
65,6,3
68,6,3
68,6,3
66,6,3
65,6,3
67,6,3
68,6,3
66,6,3
59,6,3
59,6,3
58,6,3
54,6,3
47,6,3
40,6,3
33,6,3
25,6,3
16,6,3
16,6,3
18,6,3
23,6,3
25,6,3
28,6,3
43,6,3
58,6,3
80,6,3
102,6,3
1,6,3
1,6,3
4,6,3
7,6,3
15,6,3
101,6,3
102,6,3
112,6,3
114,6,3
119,6,3
125,6,3
125,6,3
125,6,3
125,6,3
125,6,3
126,6,3
132,6,3
133,6,3
131,6,3
129,6,3
127,6,3
127,6,3
126,6,3
125,6,3
127,6,3
126,6,3
128,6,3
128,6,3
128,6,3
128,6,3
126,6,3
126,6,3
131,6,3
130,6,3
128,6,3
128,6,3
130,6,3
130,6,3
130,6,3
129,6,3
128,6,3
124,6,3
118,6,3
107,6,3
90,6,3
76,6,3
61,6,3
47,6,3
30,6,3
23,6,3
13,6,3
5,6,3
0,6,3
0,6,3
0,6,3
0,6,3
0,6,3
0,6,3
1,6,3
3,6,3
4,6,3
5,6,3
5,6,3
5,6,3
5,6,3
5,6,3
5,6,3
5,6,3
5,6,3
5,6,3
4,6,3
4,6,3
4,6,3
4,6,3
4,6,3
4,6,3
4,6,3
4,6,3
4,6,3
4,6,3
3,6,3
3,6,3
3,6,3
3,6,3
3,6,3
1,6,3
0,6,3
0,6,3
3,6,3
3,6,3
6,6,3
7,6,3
10,6,3
15,6,3
19,6,3
21,6,3
27,6,3
29,6,3
33,6,3
38,6,3
41,6,3
42,6,3
43,6,3
48,6,3
44,6,3
47,6,3
48,6,3
50,6,3
52,6,3
54,6,3
60,6,3
67,6,3
80,6,3
91,6,3
101,6,3
105,6,3
107,6,3
107,6,3
107,6,3
109,6,3
110,6,3
109,6,3
110,6,3
109,6,3
108,6,3
108,6,3
108,6,3
108,6,3
113,6,3
114,6,3
114,6,3
116,6,3
116,6,3
116,6,3
116,6,3
116,6,3
116,6,3
119,6,3
120,6,3
122,6,3
125,6,3
126,6,3
128,6,3
128,6,3
130,6,3
130,6,3
132,6,3
133,6,3
135,6,3
138,6,3
138,6,3
138,6,3
135,6,3
136,6,3
135,6,3
133,6,3
131,6,3
128,6,3
125,6,3
125,6,3
125,6,3
120,6,3
118,6,3
115,6,3
109,6,3
106,6,3
102,6,3
97,6,3
89,6,3
84,6,3
79,6,3
76,6,3
69,6,3
63,6,3
57,6,3
54,6,3
45,6,3
44,6,3
43,6,3
43,6,3
43,6,3
44,6,3
46,6,3
47,6,3
46,6,3
45,6,3
43,6,3
40,6,3
36,6,3
33,6,3
31,6,3
30,6,3
28,6,3
29,6,3
29,6,3
30,6,3
32,6,3
34,6,3
36,6,3
36,6,3
38,6,3
39,6,3
41,6,3
42,6,3
43,6,3
44,6,3
46,6,3
47,6,3
48,6,3
48,6,3
48,6,3
49,6,3
50,6,3
52,6,3
52,6,3
52,6,3
53,6,3
55,6,3
58,6,3
61,6,3
64,6,3
65,6,3
68,6,3
69,6,3
67,6,3
70,6,3
69,6,3
66,6,3
66,6,3
68,6,3
70,6,3
68,6,3
60,6,3
59,6,3
55,6,3
45,6,3
32,6,3
24,6,3
21,6,3
17,6,3
16,6,3
17,6,3
23,6,3
30,6,3
32,6,3
39,6,3
62,6,3
89,6,3
106,6,3
127,6,3
1,2,0
0,2,0
0,2,0
4,2,0
8,2,0
109,2,0
111,2,0
122,2,0
123,2,0
125,2,0
123,2,0
120,2,0
121,2,0
127,2,0
132,2,0
134,2,0
137,2,0
136,2,0
137,2,0
138,2,0
137,2,0
136,2,0
134,2,0
134,2,0
134,2,0
135,2,0
135,2,0
135,2,0
136,2,0
135,2,0
135,2,0
135,2,0
137,2,0
136,2,0
134,2,0
134,2,0
134,2,0
134,2,0
134,2,0
134,2,0
132,2,0
132,2,0
127,2,0
114,2,0
99,2,0
86,2,0
72,2,0
57,2,0
35,2,0
27,2,0
17,2,0
11,2,0
3,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
2,2,0
4,2,0
5,2,0
5,2,0
6,2,0
6,2,0
5,2,0
5,2,0
6,2,0
6,2,0
6,2,0
6,2,0
6,2,0
5,2,0
5,2,0
2,2,0
0,2,0
2,2,0
5,2,0
6,2,0
7,2,0
6,2,0
3,2,0
3,2,0
4,2,0
6,2,0
7,2,0
6,2,0
5,2,0
5,2,0
9,2,0
11,2,0
16,2,0
21,2,0
25,2,0
30,2,0
35,2,0
38,2,0
46,2,0
45,2,0
47,2,0
49,2,0
47,2,0
46,2,0
46,2,0
48,2,0
48,2,0
50,2,0
52,2,0
53,2,0
54,2,0
52,2,0
55,2,0
62,2,0
74,2,0
81,2,0
93,2,0
100,2,0
106,2,0
109,2,0
113,2,0
116,2,0
115,2,0
114,2,0
113,2,0
110,2,0
109,2,0
107,2,0
108,2,0
109,2,0
114,2,0
114,2,0
116,2,0
119,2,0
119,2,0
120,2,0
122,2,0
123,2,0
124,2,0
123,2,0
123,2,0
123,2,0
126,2,0
127,2,0
129,2,0
129,2,0
129,2,0
130,2,0
132,2,0
133,2,0
133,2,0
133,2,0
133,2,0
135,2,0
136,2,0
134,2,0
135,2,0
137,2,0
138,2,0
136,2,0
136,2,0
136,2,0
127,2,0
126,2,0
123,2,0
119,2,0
115,2,0
113,2,0
109,2,0
105,2,0
98,2,0
94,2,0
89,2,0
83,2,0
75,2,0
67,2,0
62,2,0
60,2,0
52,2,0
52,2,0
52,2,0
52,2,0
52,2,0
53,2,0
53,2,0
54,2,0
54,2,0
53,2,0
48,2,0
44,2,0
41,2,0
39,2,0
37,2,0
35,2,0
35,2,0
35,2,0
37,2,0
39,2,0
41,2,0
44,2,0
45,2,0
46,2,0
49,2,0
50,2,0
51,2,0
50,2,0
53,2,0
55,2,0
55,2,0
53,2,0
57,2,0
56,2,0
58,2,0
58,2,0
58,2,0
60,2,0
61,2,0
58,2,0
57,2,0
58,2,0
60,2,0
65,2,0
68,2,0
69,2,0
68,2,0
68,2,0
67,2,0
69,2,0
68,2,0
67,2,0
67,2,0
69,2,0
69,2,0
62,2,0
55,2,0
47,2,0
39,2,0
27,2,0
15,2,0
15,2,0
20,2,0
22,2,0
26,2,0
27,2,0
25,2,0
33,2,0
45,2,0
60,2,0
90,2,0
112,2,0
120,2,0
117,2,0
1,5,3
0,5,3
0,5,3
4,5,3
8,5,3
112,5,3
115,5,3
126,5,3
128,5,3
131,5,3
128,5,3
125,5,3
126,5,3
131,5,3
136,5,3
138,5,3
141,5,3
142,5,3
144,5,3
144,5,3
143,5,3
142,5,3
140,5,3
140,5,3
137,5,3
138,5,3
138,5,3
138,5,3
138,5,3
137,5,3
137,5,3
136,5,3
140,5,3
138,5,3
137,5,3
135,5,3
134,5,3
134,5,3
133,5,3
132,5,3
132,5,3
131,5,3
127,5,3
115,5,3
100,5,3
87,5,3
72,5,3
58,5,3
37,5,3
28,5,3
18,5,3
11,5,3
3,5,3
0,5,3
0,5,3
0,5,3
0,5,3
0,5,3
2,5,3
3,5,3
4,5,3
5,5,3
5,5,3
6,5,3
4,5,3
5,5,3
5,5,3
6,5,3
6,5,3
6,5,3
6,5,3
5,5,3
4,5,3
1,5,3
1,5,3
4,5,3
