R,G,B
157,140,132
157,140,132
154,140,132
150,140,132
149,140,132
152,140,132
153,140,132
154,140,132
153,140,132
154,140,132
155,140,132
156,140,132
156,140,132
153,140,132
152,140,132
149,140,132
151,140,132
152,140,132
152,140,132
151,140,132
153,140,132
152,140,132
152,140,132
148,140,132
149,140,132
145,140,132
142,140,132
145,140,132
147,140,132
145,140,132
142,140,132
143,140,132
146,140,132
146,140,132
146,140,132
149,140,132
151,140,132
148,140,132
143,140,132
146,140,132
147,140,132
148,140,132
149,140,132
148,140,132
147,140,132
146,140,132
144,140,132
149,140,132
142,140,132
146,140,132
138,140,132
137,140,132
233,140,132
255,140,132
253,140,132
244,140,132
249,140,132
253,140,132
255,140,132
255,140,132
255,140,132
251,140,132
247,140,132
252,140,132
254,140,132
253,140,132
251,140,132
251,140,132
254,140,132
253,140,132
250,140,132
248,140,132
249,140,132
252,140,132
254,140,132
252,140,132
248,140,132
248,140,132
252,140,132
244,140,132
246,140,132
248,140,132
248,140,132
250,140,132
251,140,132
250,140,132
248,140,132
248,140,132
253,140,132
250,140,132
247,140,132
250,140,132
249,140,132
245,140,132
246,140,132
243,140,132
238,140,132
232,140,132
227,140,132
226,140,132
227,140,132
227,140,132
225,140,132
226,140,132
237,140,132
243,140,132
245,140,132
240,140,132
224,140,132
213,140,132
215,140,132
213,140,132
225,140,132
239,140,132
248,140,132
252,140,132
250,140,132
243,140,132
240,140,132
235,140,132
234,140,132
235,140,132
239,140,132
246,140,132
254,140,132
255,140,132
255,140,132
247,140,132
244,140,132
240,140,132
237,140,132
234,140,132
236,140,132
243,140,132
246,140,132
246,140,132
248,140,132
94,142,134
95,142,134
98,142,134
99,142,134
102,142,134
104,142,134
106,142,134
107,142,134
111,142,134
113,142,134
118,142,134
126,142,134
141,142,134
153,142,134
164,142,134
172,142,134
187,142,134
189,142,134
195,142,134
198,142,134
197,142,134
197,142,134
197,142,134
198,142,134
200,142,134
205,142,134
212,142,134
219,142,134
221,142,134
217,142,134
200,142,134
179,142,134
148,142,134
104,142,134
82,142,134
88,142,134
89,142,134
87,142,134
89,142,134
83,142,134
83,142,134
100,142,134
120,142,134
139,142,134
156,142,134
164,142,134
169,142,134
173,142,134
174,142,134
175,142,134
177,142,134
179,142,134
177,142,134
177,142,134
180,142,134
179,142,134
177,142,134
177,142,134
176,142,134
176,142,134
176,142,134
177,142,134
176,142,134
175,142,134
175,142,134
172,142,134
172,142,134
174,142,134
174,142,134
172,142,134
172,142,134
173,142,134
170,142,134
170,142,134
171,142,134
169,142,134
167,142,134
168,142,134
168,142,134
165,142,134
169,142,134
169,142,134
169,142,134
169,142,134
169,142,134
169,142,134
168,142,134
167,142,134
169,142,134
166,142,134
163,142,134
163,142,134
164,142,134
164,142,134
162,142,134
160,142,134
160,142,134
162,142,134
162,142,134
162,142,134
161,142,134
159,142,134
159,142,134
162,142,134
164,142,134
160,142,134
155,142,134
157,142,134
163,142,134
164,142,134
159,142,134
153,142,134
156,142,134
153,142,134
151,142,134
152,142,134
156,142,134
161,142,134
159,142,134
156,142,134
156,142,134
156,142,134
157,142,134
156,142,134
155,142,134
155,142,134
155,142,134
155,142,134
150,142,134
151,142,134
151,142,134
150,142,134
153,142,134
153,142,134
153,142,134
152,142,134
149,142,134
150,142,134
147,142,134
145,142,134
146,142,134
147,142,134
144,142,134
141,142,134
145,142,134
146,142,134
146,142,134
147,142,134
151,142,134
152,142,134
148,142,134
142,142,134
145,142,134
146,142,134
148,142,134
148,142,134
148,142,134
147,142,134
146,142,134
146,142,134
146,142,134
144,142,134
149,142,134
139,142,134
136,142,134
232,142,134
255,142,134
252,142,134
243,142,134
248,142,134
253,142,134
255,142,134
255,142,134
255,142,134
251,142,134
249,142,134
249,142,134
251,142,134
251,142,134
249,142,134
248,142,134
250,142,134
250,142,134
249,142,134
249,142,134
251,142,134
254,142,134
255,142,134
253,142,134
250,142,134
250,142,134
254,142,134
243,142,134
246,142,134
248,142,134
247,142,134
248,142,134
249,142,134
247,142,134
246,142,134
249,142,134
249,142,134
252,142,134
254,142,134
251,142,134
249,142,134
247,142,134
247,142,134
249,142,134
248,142,134
246,142,134
242,142,134
239,142,134
237,142,134
235,142,134
232,142,134
230,142,134
226,142,134
225,142,134
231,142,134
237,142,134
235,142,134
224,142,134
213,142,134
215,142,134
224,142,134
233,142,134
241,142,134
249,142,134
252,142,134
249,142,134
248,142,134
239,142,134
233,142,134
237,142,134
240,142,134
240,142,134
248,142,134
255,142,134
251,142,134
250,142,134
245,142,134
241,142,134
235,142,134
234,142,134
235,142,134
239,142,134
245,142,134
246,142,134
248,142,134
136,147,139
138,147,139
138,147,139
139,147,139
142,147,139
144,147,139
147,147,139
147,147,139
144,147,139
147,147,139
147,147,139
152,147,139
162,147,139
171,147,139
180,147,139
186,147,139
191,147,139
192,147,139
195,147,139
197,147,139
196,147,139
196,147,139
198,147,139
199,147,139
203,147,139
206,147,139
212,147,139
218,147,139
220,147,139
216,147,139
199,147,139
178,147,139
150,147,139
107,147,139
85,147,139
91,147,139
92,147,139
88,147,139
87,147,139
80,147,139
89,147,139
98,147,139
116,147,139
137,147,139
156,147,139
168,147,139
170,147,139
171,147,139
176,147,139
177,147,139
181,147,139
184,147,139
181,147,139
180,147,139
181,147,139
180,147,139
178,147,139
179,147,139
180,147,139
182,147,139
182,147,139
179,147,139
176,147,139
174,147,139
180,147,139
178,147,139
177,147,139
177,147,139
176,147,139
176,147,139
175,147,139
175,147,139
172,147,139
171,147,139
171,147,139
169,147,139
167,147,139
169,147,139
172,147,139
171,147,139
169,147,139
170,147,139
171,147,139
170,147,139
170,147,139
170,147,139
170,147,139
170,147,139
164,147,139
167,147,139
168,147,139
168,147,139
166,147,139
165,147,139
163,147,139
164,147,139
166,147,139
165,147,139
163,147,139
162,147,139
162,147,139
162,147,139
162,147,139
162,147,139
165,147,139
165,147,139
164,147,139
164,147,139
164,147,139
162,147,139
160,147,139
159,147,139
159,147,139
159,147,139
158,147,139
157,147,139
159,147,139
159,147,139
159,147,139
159,147,139
155,147,139
160,147,139
161,147,139
160,147,139
158,147,139
155,147,139
154,147,139
155,147,139
157,147,139
156,147,139
154,147,139
153,147,139
155,147,139
156,147,139
155,147,139
153,147,139
158,147,139
156,147,139
150,147,139
145,147,139
147,147,139
147,147,139
147,147,139
148,147,139
148,147,139
148,147,139
147,147,139
148,147,139
150,147,139
154,147,139
153,147,139
150,147,139
148,147,139
149,147,139
150,147,139
150,147,139
149,147,139
147,147,139
147,147,139
148,147,139
143,147,139
148,147,139
154,147,139
143,147,139
135,147,139
227,147,139
255,147,139
248,147,139
246,147,139
252,147,139
253,147,139
253,147,139
255,147,139
255,147,139
252,147,139
250,147,139
248,147,139
250,147,139
250,147,139
248,147,139
246,147,139
247,147,139
248,147,139
249,147,139
251,147,139
250,147,139
252,147,139
255,147,139
255,147,139
255,147,139
255,147,139
255,147,139
246,147,139
249,147,139
251,147,139
249,147,139
248,147,139
247,147,139
246,147,139
245,147,139
252,147,139
246,147,139
249,147,139
252,147,139
248,147,139
247,147,139
250,147,139
251,147,139
251,147,139
253,147,139
255,147,139
254,147,139
252,147,139
250,147,139
249,147,139
248,147,139
239,147,139
232,147,139
230,147,139
229,147,139
225,147,139
226,147,139
223,147,139
214,147,139
208,147,139
214,147,139
221,147,139
228,147,139
237,147,139
241,147,139
242,147,139
243,147,139
239,147,139
237,147,139
239,147,139
242,147,139
240,147,139
245,147,139
254,147,139
255,147,139
255,147,139
246,147,139
238,147,139
237,147,139
237,147,139
232,147,139
233,147,139
240,147,139
246,147,139
247,147,139
161,147,139
164,147,139
165,147,139
168,147,139
168,147,139
169,147,139
170,147,139
169,147,139
171,147,139
174,147,139
174,147,139
176,147,139
180,147,139
186,147,139
192,147,139
198,147,139
190,147,139
192,147,139
195,147,139
196,147,139
195,147,139
197,147,139
199,147,139
200,147,139
203,147,139
206,147,139
211,147,139
216,147,139
219,147,139
217,147,139
200,147,139
179,147,139
154,147,139
108,147,139
82,147,139
87,147,139
88,147,139
88,147,139
88,147,139
83,147,139
89,147,139
99,147,139
114,147,139
135,147,139
156,147,139
166,147,139
169,147,139
174,147,139
177,147,139
179,147,139
184,147,139
185,147,139
183,147,139
182,147,139
182,147,139
182,147,139
181,147,139
180,147,139
181,147,139
183,147,139
184,147,139
181,147,139
177,147,139
175,147,139
180,147,139
180,147,139
179,147,139
178,147,139
177,147,139
177,147,139
177,147,139
176,147,139
172,147,139
171,147,139
172,147,139
170,147,139
168,147,139
171,147,139
173,147,139
172,147,139
169,147,139
171,147,139
171,147,139
169,147,139
169,147,139
170,147,139
169,147,139
168,147,139
162,147,139
166,147,139
167,147,139
168,147,139
168,147,139
166,147,139
163,147,139
165,147,139
166,147,139
169,147,139
171,147,139
167,147,139
161,147,139
159,147,139
164,147,139
168,147,139
161,147,139
165,147,139
170,147,139
169,147,139
164,147,139
161,147,139
161,147,139
162,147,139
161,147,139
156,147,139
153,147,139
157,147,139
163,147,139
165,147,139
163,147,139
160,147,139
158,147,139
162,147,139
163,147,139
161,147,139
159,147,139
156,147,139
156,147,139
157,147,139
161,147,139
158,147,139
156,147,139
157,147,139
159,147,139
159,147,139
160,147,139
158,147,139
164,147,139
160,147,139
152,147,139
146,147,139
147,147,139
151,147,139
154,147,139
158,147,139
151,147,139
151,147,139
151,147,139
150,147,139
150,147,139
152,147,139
154,147,139
155,147,139
155,147,139
156,147,139
154,147,139
153,147,139
151,147,139
150,147,139
150,147,139
150,147,139
144,147,139
148,147,139
151,147,139
143,147,139
136,147,139
225,147,139
255,147,139
247,147,139
246,147,139
251,147,139
255,147,139
254,147,139
255,147,139
255,147,139
252,147,139
249,147,139
248,147,139
249,147,139
250,147,139
248,147,139
246,147,139
246,147,139
247,147,139
249,147,139
248,147,139
248,147,139
249,147,139
252,147,139
254,147,139
253,147,139
252,147,139
252,147,139
248,147,139
251,147,139
252,147,139
250,147,139
249,147,139
249,147,139
248,147,139
248,147,139
252,147,139
243,147,139
242,147,139
246,147,139
244,147,139
244,147,139
247,147,139
248,147,139
245,147,139
248,147,139
251,147,139
252,147,139
251,147,139
250,147,139
251,147,139
253,147,139
254,147,139
243,147,139
240,147,139
241,147,139
239,147,139
239,147,139
231,147,139
215,147,139
213,147,139
213,147,139
213,147,139
215,147,139
223,147,139
231,147,139
241,147,139
250,147,139
246,147,139
245,147,139
239,147,139
239,147,139
243,147,139
243,147,139
244,147,139
251,147,139
255,147,139
252,147,139
244,147,139
245,147,139
243,147,139
234,147,139
234,147,139
246,147,139
250,147,139
250,147,139
179,146,138
181,146,138
186,146,138
188,146,138
188,146,138
186,146,138
184,146,138
182,146,138
185,146,138
187,146,138
189,146,138
191,146,138
194,146,138
195,146,138
199,146,138
204,146,138
192,146,138
193,146,138
195,146,138
196,146,138
196,146,138
197,146,138
199,146,138
200,146,138
201,146,138
204,146,138
210,146,138
216,146,138
219,146,138
218,146,138
202,146,138
184,146,138
145,146,138
102,146,138
82,146,138
93,146,138
94,146,138
90,146,138
85,146,138
76,146,138
85,146,138
98,146,138
117,146,138
135,146,138
152,146,138
162,146,138
169,146,138
177,146,138
173,146,138
175,146,138
181,146,138
184,146,138
182,146,138
182,146,138
183,146,138
182,146,138
183,146,138
179,146,138
177,146,138
179,146,138
180,146,138
178,146,138
176,146,138
175,146,138
174,146,138
176,146,138
176,146,138
174,146,138
174,146,138
176,146,138
176,146,138
174,146,138
171,146,138
171,146,138
173,146,138
172,146,138
170,146,138
171,146,138
170,146,138
167,146,138
170,146,138
171,146,138
171,146,138
168,146,138
168,146,138
168,146,138
167,146,138
165,146,138
167,146,138
166,146,138
162,146,138
161,146,138
167,146,138
167,146,138
164,146,138
165,146,138
172,146,138
164,146,138
160,146,138
161,146,138
165,146,138
170,146,138
169,146,138
164,146,138
162,146,138
164,146,138
166,146,138
166,146,138
164,146,138
162,146,138
160,146,138
159,146,138
163,146,138
167,146,138
169,146,138
165,146,138
156,146,138
150,146,138
154,146,138
160,146,138
162,146,138
164,146,138
162,146,138
159,146,138
158,146,138
157,146,138
159,146,138
162,146,138
161,146,138
160,146,138
158,146,138
159,146,138
161,146,138
161,146,138
162,146,138
162,146,138
152,146,138
157,146,138
162,146,138
166,146,138
167,146,138
160,146,138
151,146,138
146,146,138
151,146,138
153,146,138
155,146,138
153,146,138
152,146,138
151,146,138
152,146,138
155,146,138
158,146,138
159,146,138
158,146,138
155,146,138
154,146,138
153,146,138
152,146,138
152,146,138
151,146,138
147,146,138
143,146,138
141,146,138
138,146,138
224,146,138
255,146,138
249,146,138
241,146,138
248,146,138
255,146,138
255,146,138
255,146,138
255,146,138
251,146,138
248,146,138
248,146,138
248,146,138
248,146,138
246,146,138
245,146,138
245,146,138
246,146,138
248,146,138
245,146,138
248,146,138
252,146,138
251,146,138
248,146,138
246,146,138
248,146,138
251,146,138
246,146,138
249,146,138
249,146,138
249,146,138
250,146,138
250,146,138
251,146,138
250,146,138
250,146,138
244,146,138
241,146,138
244,146,138
245,146,138
243,146,138
242,146,138
243,146,138
243,146,138
245,146,138
247,146,138
247,146,138
245,146,138
244,146,138
245,146,138
248,146,138
250,146,138
249,146,138
254,146,138
254,146,138
247,146,138
244,146,138
244,146,138
240,146,138
241,146,138
234,146,138
220,146,138
209,146,138
203,146,138
205,146,138
213,146,138
223,146,138
242,146,138
236,146,138
226,146,138
228,146,138
242,146,138
244,146,138
240,146,138
244,146,138
247,146,138
246,146,138
242,146,138
241,146,138
235,146,138
224,146,138
226,146,138
243,146,138
241,146,138
240,146,138
193,143,137
196,143,137
199,143,137
200,143,137
200,143,137
199,143,137
195,143,137
194,143,137
191,143,137
193,143,137
195,143,137
196,143,137
199,143,137
200,143,137
201,143,137
203,143,137
194,143,137
193,143,137
194,143,137
196,143,137
197,143,137
198,143,137
198,143,137
196,143,137
198,143,137
203,143,137
211,143,137
217,143,137
220,143,137
218,143,137
202,143,137
185,143,137
151,143,137
104,143,137
83,143,137
89,143,137
91,143,137
89,143,137
86,143,137
78,143,137
83,143,137
96,143,137
114,143,137
135,143,137
149,143,137
158,143,137
168,143,137
177,143,137
172,143,137
173,143,137
177,143,137
180,143,137
178,143,137
179,143,137
180,143,137
179,143,137
180,143,137
175,143,137
174,143,137
175,143,137
175,143,137
173,143,137
171,143,137
171,143,137
170,143,137
173,143,137
174,143,137
171,143,137
171,143,137
173,143,137
172,143,137
170,143,137
170,143,137
169,143,137
170,143,137
170,143,137
169,143,137
170,143,137
169,143,137
164,143,137
168,143,137
169,143,137
169,143,137
167,143,137
168,143,137
170,143,137
168,143,137
165,143,137
168,143,137
169,143,137
162,143,137
160,143,137
166,143,137
166,143,137
163,143,137
164,143,137
166,143,137
163,143,137
163,143,137
163,143,137
163,143,137
167,143,137
169,143,137
165,143,137
163,143,137
163,143,137
162,143,137
163,143,137
165,143,137
164,143,137
163,143,137
161,143,137
164,143,137
162,143,137
162,143,137
162,143,137
161,143,137
159,143,137
161,143,137
162,143,137
163,143,137
164,143,137
161,143,137
159,143,137
159,143,137
160,143,137
162,143,137
163,143,137
163,143,137
160,143,137
159,143,137
161,143,137
162,143,137
163,143,137
162,143,137
164,143,137
163,143,137
163,143,137
160,143,137
158,143,137
159,143,137
158,143,137
157,143,137
157,143,137
153,143,137
154,143,137
155,143,137
154,143,137
153,143,137
152,143,137
152,143,137
155,143,137
159,143,137
159,143,137
158,143,137
158,143,137
156,143,137
155,143,137
154,143,137
152,143,137
153,143,137
147,143,137
142,143,137
145,143,137
140,143,137
220,143,137
254,143,137
252,143,137
240,143,137
249,143,137
255,143,137
255,143,137
255,143,137
255,143,137
251,143,137
247,143,137
247,143,137
247,143,137
246,143,137
244,143,137
243,143,137
243,143,137
244,143,137
246,143,137
245,143,137
248,143,137
251,143,137
250,143,137
246,143,137
244,143,137
247,143,137
250,143,137
244,143,137
246,143,137
246,143,137
247,143,137
249,143,137
250,143,137
251,143,137
250,143,137
252,143,137
252,143,137
248,143,137
247,143,137
251,143,137
248,143,137
246,143,137
249,143,137
247,143,137
247,143,137
248,143,137
248,143,137
245,143,137
243,143,137
244,143,137
247,143,137
252,143,137
247,143,137
245,143,137
248,143,137
250,143,137
250,143,137
250,143,137
250,143,137
243,143,137
242,143,137
239,143,137
234,143,137
229,143,137
222,143,137
218,143,137
220,143,137
223,143,137
214,143,137
209,143,137
217,143,137
230,143,137
236,143,137
237,143,137
240,143,137
245,143,137
251,143,137
249,143,137
242,143,137
237,143,137
234,143,137
233,143,137
242,143,137
246,143,137
243,143,137
199,137,131
200,137,131
200,137,131
199,137,131
198,137,131
199,137,131
200,137,131
201,137,131
199,137,131
199,137,131
197,137,131
198,137,131
203,137,131
202,137,131
200,137,131
202,137,131
190,137,131
189,137,131
190,137,131
192,137,131
194,137,131
197,137,131
196,137,131
194,137,131
198,137,131
204,137,131
213,137,131
219,137,131
220,137,131
217,137,131
203,137,131
182,137,131
156,137,131
109,137,131
86,137,131
90,137,131
93,137,131
90,137,131
86,137,131
78,137,131
85,137,131
94,137,131
111,137,131
131,137,131
149,137,131
160,137,131
167,137,131
174,137,131
171,137,131
171,137,131
174,137,131
175,137,131
