R,G,B
90,50,43
91,50,43
94,50,43
95,50,43
92,50,43
89,50,43
87,50,43
89,50,43
89,50,43
93,50,43
99,50,43
105,50,43
113,50,43
124,50,43
135,50,43
152,50,43
169,50,43
188,50,43
216,50,43
240,50,43
244,50,43
239,50,43
226,50,43
212,50,43
197,50,43
189,50,43
188,50,43
189,50,43
193,50,43
196,50,43
197,50,43
198,50,43
194,50,43
186,50,43
184,50,43
192,50,43
209,50,43
223,50,43
217,50,43
207,50,43
201,50,43
192,50,43
182,50,43
173,50,43
172,50,43
172,50,43
166,50,43
164,50,43
163,50,43
163,50,43
162,50,43
162,50,43
150,50,43
132,50,43
120,50,43
107,50,43
96,50,43
86,50,43
92,50,43
110,50,43
126,50,43
141,50,43
146,50,43
155,50,43
169,50,43
181,50,43
189,50,43
198,50,43
202,50,43
200,50,43
199,50,43
200,50,43
200,50,43
197,50,43
194,50,43
199,50,43
205,50,43
204,50,43
203,50,43
201,50,43
197,50,43
193,50,43
192,50,43
190,50,43
185,50,43
181,50,43
166,50,43
156,50,43
142,50,43
130,50,43
120,50,43
112,50,43
105,50,43
102,50,43
104,50,43
104,50,43
106,50,43
109,50,43
108,50,43
106,50,43
107,50,43
111,50,43
109,50,43
112,50,43
116,50,43
123,50,43
138,50,43
154,50,43
171,50,43
182,50,43
185,50,43
197,50,43
209,50,43
221,50,43
231,50,43
240,50,43
245,50,43
250,50,43
251,50,43
252,50,43
246,50,43
237,50,43
226,50,43
216,50,43
201,50,43
188,50,43
180,50,43
169,50,43
154,50,43
140,50,43
125,50,43
114,50,43
104,50,43
92,50,43
87,50,43
78,50,43
73,50,43
69,50,43
62,50,43
58,50,43
56,50,43
56,50,43
54,50,43
51,50,43
127,54,46
126,54,46
126,54,46
127,54,46
127,54,46
127,54,46
127,54,46
129,54,46
128,54,46
128,54,46
131,54,46
131,54,46
135,54,46
138,54,46
139,54,46
148,54,46
166,54,46
184,54,46
201,54,46
206,54,46
200,54,46
189,54,46
169,54,46
150,54,46
138,54,46
136,54,46
137,54,46
139,54,46
135,54,46
120,54,46
99,54,46
83,54,46
62,54,46
52,54,46
49,54,46
51,54,46
50,54,46
46,54,46
47,54,46
51,54,46
54,54,46
56,54,46
56,54,46
50,54,46
43,54,46
41,54,46
46,54,46
52,54,46
57,54,46
55,54,46
55,54,46
56,54,46
55,54,46
60,54,46
60,54,46
51,54,46
42,54,46
48,54,46
57,54,46
56,54,46
55,54,46
56,54,46
51,54,46
52,54,46
66,54,46
72,54,46
73,54,46
71,54,46
68,54,46
66,54,46
67,54,46
72,54,46
72,54,46
80,54,46
88,54,46
91,54,46
91,54,46
91,54,46
99,54,46
111,54,46
132,54,46
142,54,46
152,54,46
158,54,46
160,54,46
158,54,46
153,54,46
151,54,46
166,54,46
196,54,46
221,54,46
227,54,46
230,54,46
233,54,46
226,54,46
216,54,46
213,54,46
208,54,46
196,54,46
178,54,46
159,54,46
140,54,46
123,54,46
110,54,46
99,54,46
94,54,46
90,54,46
91,54,46
94,54,46
96,54,46
93,54,46
90,54,46
89,54,46
92,54,46
94,54,46
99,54,46
103,54,46
108,54,46
118,54,46
131,54,46
142,54,46
160,54,46
177,54,46
196,54,46
220,54,46
239,54,46
239,54,46
231,54,46
219,54,46
210,54,46
202,54,46
202,54,46
208,54,46
214,54,46
220,54,46
222,54,46
222,54,46
216,54,46
201,54,46
182,54,46
168,54,46
169,54,46
190,54,46
212,54,46
214,54,46
209,54,46
206,54,46
198,54,46
185,54,46
173,54,46
169,54,46
170,54,46
166,54,46
163,54,46
164,54,46
166,54,46
166,54,46
163,54,46
151,54,46
131,54,46
113,54,46
101,54,46
92,54,46
82,54,46
88,54,46
113,54,46
141,54,46
165,54,46
175,54,46
181,54,46
192,54,46
198,54,46
199,54,46
198,54,46
198,54,46
195,54,46
200,54,46
202,54,46
203,54,46
200,54,46
197,54,46
199,54,46
205,54,46
207,54,46
202,54,46
200,54,46
196,54,46
193,54,46
193,54,46
191,54,46
187,54,46
181,54,46
168,54,46
158,54,46
145,54,46
134,54,46
124,54,46
115,54,46
108,54,46
104,54,46
103,54,46
105,54,46
108,54,46
110,54,46
108,54,46
104,54,46
103,54,46
104,54,46
108,54,46
112,54,46
116,54,46
120,54,46
128,54,46
135,54,46
145,54,46
154,54,46
166,54,46
175,54,46
183,54,46
194,54,46
206,54,46
217,54,46
226,54,46
235,54,46
244,54,46
253,54,46
255,54,46
255,54,46
250,54,46
246,54,46
237,54,46
229,54,46
225,54,46
215,54,46
204,54,46
194,54,46
183,54,46
170,54,46
156,54,46
141,54,46
121,54,46
110,54,46
100,54,46
93,54,46
83,54,46
74,54,46
64,54,46
58,54,46
55,54,46
53,54,46
130,57,48
130,57,48
130,57,48
130,57,48
130,57,48
130,57,48
130,57,48
130,57,48
132,57,48
131,57,48
135,57,48
135,57,48
136,57,48
139,57,48
139,57,48
150,57,48
167,57,48
185,57,48
201,57,48
206,57,48
201,57,48
190,57,48
168,57,48
149,57,48
138,57,48
137,57,48
139,57,48
139,57,48
130,57,48
112,57,48
92,57,48
75,57,48
61,57,48
54,57,48
52,57,48
52,57,48
48,57,48
46,57,48
48,57,48
53,57,48
55,57,48
54,57,48
52,57,48
49,57,48
44,57,48
43,57,48
50,57,48
60,57,48
64,57,48
61,57,48
60,57,48
58,57,48
57,57,48
59,57,48
57,57,48
52,57,48
45,57,48
52,57,48
63,57,48
59,57,48
56,57,48
57,57,48
54,57,48
56,57,48
65,57,48
72,57,48
74,57,48
69,57,48
64,57,48
61,57,48
64,57,48
69,57,48
74,57,48
82,57,48
90,57,48
93,57,48
92,57,48
94,57,48
103,57,48
115,57,48
136,57,48
146,57,48
154,57,48
157,57,48
157,57,48
156,57,48
151,57,48
149,57,48
162,57,48
196,57,48
220,57,48
221,57,48
223,57,48
225,57,48
219,57,48
212,57,48
210,57,48
201,57,48
187,57,48
168,57,48
151,57,48
135,57,48
122,57,48
113,57,48
100,57,48
95,57,48
91,57,48
92,57,48
94,57,48
95,57,48
93,57,48
91,57,48
86,57,48
90,57,48
95,57,48
101,57,48
105,57,48
109,57,48
120,57,48
134,57,48
149,57,48
171,57,48
192,57,48
206,57,48
223,57,48
237,57,48
235,57,48
228,57,48
224,57,48
218,57,48
214,57,48
218,57,48
225,57,48
232,57,48
234,57,48
235,57,48
228,57,48
215,57,48
194,57,48
167,57,48
145,57,48
139,57,48
155,57,48
176,57,48
192,57,48
196,57,48
202,57,48
198,57,48
186,57,48
171,57,48
165,57,48
166,57,48
168,57,48
164,57,48
168,57,48
173,57,48
170,57,48
163,57,48
146,57,48
127,57,48
110,57,48
98,57,48
88,57,48
78,57,48
86,57,48
117,57,48
154,57,48
185,57,48
198,57,48
200,57,48
204,57,48
207,57,48
203,57,48
198,57,48
194,57,48
190,57,48
194,57,48
197,57,48
201,57,48
200,57,48
196,57,48
200,57,48
206,57,48
204,57,48
199,57,48
196,57,48
192,57,48
190,57,48
192,57,48
190,57,48
184,57,48
179,57,48
166,57,48
157,57,48
145,57,48
134,57,48
125,57,48
115,57,48
107,57,48
103,57,48
100,57,48
102,57,48
106,57,48
108,57,48
107,57,48
103,57,48
102,57,48
103,57,48
106,57,48
111,57,48
119,57,48
124,57,48
131,57,48
137,57,48
142,57,48
149,57,48
148,57,48
155,57,48
159,57,48
168,57,48
181,57,48
196,57,48
213,57,48
226,57,48
230,57,48
242,57,48
250,57,48
251,57,48
251,57,48
252,57,48
251,57,48
246,57,48
249,57,48
244,57,48
241,57,48
239,57,48
235,57,48
230,57,48
219,57,48
208,57,48
174,57,48
158,57,48
139,57,48
124,57,48
107,57,48
92,57,48
80,57,48
70,57,48
68,57,48
63,57,48
133,62,52
133,62,52
133,62,52
133,62,52
133,62,52
133,62,52
133,62,52
133,62,52
135,62,52
134,62,52
138,62,52
136,62,52
137,62,52
138,62,52
139,62,52
149,62,52
169,62,52
187,62,52
202,62,52
206,62,52
201,62,52
189,62,52
169,62,52
148,62,52
136,62,52
135,62,52
140,62,52
140,62,52
127,62,52
107,62,52
85,62,52
70,62,52
57,62,52
52,62,52
49,62,52
50,62,52
46,62,52
47,62,52
53,62,52
60,62,52
63,62,52
55,62,52
51,62,52
50,62,52
53,62,52
55,62,52
60,62,52
66,62,52
72,62,52
72,62,52
69,62,52
63,62,52
57,62,52
57,62,52
58,62,52
56,62,52
53,62,52
58,62,52
67,62,52
62,62,52
57,62,52
58,62,52
56,62,52
60,62,52
66,62,52
72,62,52
74,62,52
69,62,52
62,62,52
57,62,52
60,62,52
68,62,52
78,62,52
88,62,52
97,62,52
101,62,52
100,62,52
104,62,52
112,62,52
123,62,52
136,62,52
146,62,52
152,62,52
153,62,52
156,62,52
154,62,52
148,62,52
145,62,52
160,62,52
193,62,52
218,62,52
220,62,52
219,62,52
218,62,52
214,62,52
209,62,52
206,62,52
195,62,52
180,62,52
163,62,52
150,62,52
137,62,52
123,62,52
111,62,52
103,62,52
97,62,52
94,62,52
94,62,52
95,62,52
93,62,52
91,62,52
92,62,52
92,62,52
95,62,52
100,62,52
106,62,52
110,62,52
117,62,52
131,62,52
146,62,52
161,62,52
185,62,52
204,62,52
215,62,52
228,62,52
237,62,52
236,62,52
232,62,52
229,62,52
226,62,52
224,62,52
227,62,52
233,62,52
238,62,52
238,62,52
235,62,52
225,62,52
209,62,52
187,62,52
162,62,52
138,62,52
123,62,52
126,62,52
136,62,52
150,62,52
164,62,52
179,62,52
186,62,52
180,62,52
171,62,52
166,62,52
168,62,52
170,62,52
166,62,52
168,62,52
175,62,52
175,62,52
165,62,52
144,62,52
124,62,52
113,62,52
102,62,52
91,62,52
80,62,52
91,62,52
127,62,52
170,62,52
206,62,52
211,62,52
206,62,52
205,62,52
206,62,52
202,62,52
197,62,52
191,62,52
186,62,52
186,62,52
192,62,52
199,62,52
201,62,52
198,62,52
202,62,52
206,62,52
204,62,52
196,62,52
191,62,52
188,62,52
187,62,52
189,62,52
187,62,52
179,62,52
175,62,52
163,62,52
154,62,52
142,62,52
132,62,52
122,62,52
113,62,52
106,62,52
102,62,52
100,62,52
102,62,52
105,62,52
107,62,52
106,62,52
104,62,52
105,62,52
106,62,52
102,62,52
105,62,52
108,62,52
115,62,52
125,62,52
131,62,52
138,62,52
145,62,52
150,62,52
154,62,52
156,62,52
157,62,52
163,62,52
171,62,52
185,62,52
197,62,52
212,62,52
221,62,52
234,62,52
242,62,52
249,62,52
255,62,52
254,62,52
252,62,52
246,62,52
244,62,52
245,62,52
246,62,52
245,62,52
243,62,52
239,62,52
232,62,52
228,62,52
218,62,52
205,62,52
191,62,52
171,62,52
149,62,52
123,62,52
106,62,52
89,62,52
81,62,52
134,71,61
134,71,61
134,71,61
134,71,61
135,71,61
135,71,61
135,71,61
135,71,61
138,71,61
137,71,61
140,71,61
137,71,61
138,71,61
139,71,61
139,71,61
149,71,61
171,71,61
188,71,61
205,71,61
206,71,61
200,71,61
188,71,61
168,71,61
148,71,61
134,71,61
136,71,61
141,71,61
139,71,61
124,71,61
102,71,61
81,71,61
66,71,61
51,71,61
48,71,61
47,71,61
49,71,61
48,71,61
52,71,61
62,71,61
70,71,61
70,71,61
61,71,61
53,71,61
58,71,61
63,71,61
66,71,61
68,71,61
71,71,61
82,71,61
86,71,61
83,71,61
72,71,61
66,71,61
64,71,61
64,71,61
62,71,61
63,71,61
62,71,61
65,71,61
58,71,61
55,71,61
57,71,61
55,71,61
59,71,61
67,71,61
70,71,61
70,71,61
65,71,61
58,71,61
53,71,61
57,71,61
68,71,61
78,71,61
89,71,61
100,71,61
104,71,61
107,71,61
109,71,61
117,71,61
125,71,61
137,71,61
145,71,61
150,71,61
149,71,61
151,71,61
150,71,61
145,71,61
141,71,61
155,71,61
180,71,61
210,71,61
223,71,61
220,71,61
215,71,61
209,71,61
204,71,61
205,71,61
196,71,61
180,71,61
166,71,61
154,71,61
141,71,61
125,71,61
114,71,61
105,71,61
101,71,61
98,71,61
98,71,61
98,71,61
95,71,61
94,71,61
95,71,61
96,71,61
99,71,61
103,71,61
107,71,61
116,71,61
125,71,61
143,71,61
162,71,61
175,71,61
195,71,61
211,71,61
221,71,61
228,71,61
234,71,61
235,71,61
234,71,61
230,71,61
229,71,61
228,71,61
229,71,61
234,71,61
238,71,61
237,71,61
233,71,61
224,71,61
205,71,61
181,71,61
153,71,61
131,71,61
114,71,61
112,71,61
114,71,61
124,71,61
141,71,61
158,71,61
169,71,61
174,71,61
170,71,61
167,71,61
167,71,61
167,71,61
162,71,61
165,71,61
176,71,61
177,71,61
164,71,61
143,71,61
121,71,61
112,71,61
101,71,61
92,71,61
82,71,61
94,71,61
133,71,61
179,71,61
217,71,61
220,71,61
210,71,61
204,71,61
203,71,61
200,71,61
194,71,61
187,71,61
180,71,61
179,71,61
186,71,61
195,71,61
200,71,61
202,71,61
207,71,61
207,71,61
205,71,61
197,71,61
189,71,61
183,71,61
182,71,61
181,71,61
180,71,61
173,71,61
169,71,61
159,71,61
152,71,61
141,71,61
130,71,61
119,71,61
110,71,61
105,71,61
103,71,61
104,71,61
106,71,61
108,71,61
108,71,61
107,71,61
106,71,61
108,71,61
109,71,61
105,71,61
103,71,61
102,71,61
106,71,61
115,71,61
122,71,61
129,71,61
138,71,61
143,71,61
149,71,61
154,71,61
157,71,61
159,71,61
163,71,61
171,71,61
181,71,61
182,71,61
194,71,61
212,71,61
229,71,61
243,71,61
250,71,61
251,71,61
250,71,61
250,71,61
250,71,61
252,71,61
250,71,61
247,71,61
248,71,61
248,71,61
246,71,61
246,71,61
240,71,61
236,71,61
229,71,61
217,71,61
202,71,61
184,71,61
170,71,61
149,71,61
138,71,61
135,100,90
135,100,90
136,100,90
137,100,90
138,100,90
138,100,90
140,100,90
140,100,90
141,100,90
139,100,90
143,100,90
141,100,90
140,100,90
143,100,90
143,100,90
153,100,90
174,100,90
190,100,90
205,100,90
205,100,90
199,100,90
187,100,90
168,100,90
147,100,90
136,100,90
137,100,90
141,100,90
135,100,90
116,100,90
93,100,90
72,100,90
59,100,90
44,100,90
44,100,90
47,100,90
50,100,90
54,100,90
62,100,90
72,100,90
80,100,90
73,100,90
64,100,90
61,100,90
65,100,90
70,100,90
71,100,90
70,100,90
72,100,90
87,100,90
95,100,90
93,100,90
81,100,90
74,100,90
74,100,90
73,100,90
69,100,90
65,100,90
57,100,90
56,100,90
51,100,90
50,100,90
53,100,90
50,100,90
54,100,90
62,100,90
63,100,90
61,100,90
57,100,90
54,100,90
51,100,90
54,100,90
64,100,90
77,100,90
92,100,90
104,100,90
106,100,90
106,100,90
109,100,90
115,100,90
122,100,90
139,100,90
147,100,90
150,100,90
146,100,90
147,100,90
147,100,90
144,100,90
141,100,90
152,100,90
165,100,90
200,100,90
226,100,90
223,100,90
212,100,90
203,100,90
195,100,90
198,100,90
192,100,90
180,100,90
166,100,90
154,100,90
141,100,90
127,100,90
116,100,90
107,100,90
104,100,90
104,100,90
105,100,90
102,100,90
98,100,90
98,100,90
100,100,90
99,100,90
103,100,90
109,100,90
118,100,90
129,100,90
143,100,90
160,100,90
179,100,90
197,100,90
208,100,90
218,100,90
225,100,90
230,100,90
234,100,90
235,100,90
238,100,90
233,100,90
234,100,90
233,100,90
231,100,90
233,100,90
235,100,90
233,100,90
228,100,90
219,100,90
200,100,90
172,100,90
141,100,90
117,100,90
104,100,90
105,100,90
109,100,90
113,100,90
125,100,90
137,100,90
150,100,90
163,100,90
167,100,90
166,100,90
167,100,90
164,100,90
157,100,90
162,100,90
175,100,90
177,100,90
164,100,90
140,100,90
120,100,90
110,100,90
102,100,90
95,100,90
85,100,90
95,100,90
131,100,90
180,100,90
220,100,90
227,100,90
214,100,90
205,100,90
203,100,90
197,100,90
188,100,90
179,100,90
172,100,90
175,100,90
181,100,90
191,100,90
199,100,90
203,100,90
209,100,90
212,100,90
207,100,90
196,100,90
185,100,90
175,100,90
170,100,90
171,100,90
168,100,90
164,100,90
161,100,90
156,100,90
149,100,90
138,100,90
126,100,90
115,100,90
107,100,90
104,100,90
104,100,90
106,100,90
108,100,90
110,100,90
110,100,90
108,100,90
107,100,90
109,100,90
110,100,90
109,100,90
107,100,90
105,100,90
108,100,90
114,100,90
116,100,90
120,100,90
127,100,90
131,100,90
139,100,90
148,100,90
153,100,90
155,100,90
156,100,90
160,100,90
168,100,90
166,100,90
171,100,90
188,100,90
210,100,90
228,100,90
239,100,90
247,100,90
251,100,90
253,100,90
252,100,90
253,100,90
252,100,90
250,100,90
252,100,90
255,100,90
254,100,90
244,100,90
244,100,90
247,100,90
249,100,90
248,100,90
242,100,90
233,100,90
224,100,90
209,100,90
199,100,90
137,140,130
137,140,130
138,140,130
139,140,130
140,140,130
141,140,130
142,140,130
142,140,130
143,140,130
142,140,130
148,140,130
145,140,130
145,140,130
146,140,130
146,140,130
157,140,130
177,140,130
193,140,130
206,140,130
206,140,130
199,140,130
187,140,130
167,140,130
147,140,130
139,140,130
138,140,130
138,140,130
129,140,130
107,140,130
81,140,130
61,140,130
48,140,130
40,140,130
43,140,130
49,140,130
55,140,130
61,140,130
70,140,130
82,140,130
88,140,130
72,140,130
66,140,130
65,140,130
71,140,130
74,140,130
69,140,130
66,140,130
69,140,130
81,140,130
92,140,130
92,140,130
80,140,130
76,140,130
78,140,130
75,140,130
69,140,130
63,140,130
52,140,130
48,140,130
45,140,130
49,140,130
52,140,130
48,140,130
52,140,130
56,140,130
55,140,130
51,140,130
49,140,130
49,140,130
50,140,130
53,140,130
60,140,130
78,140,130
96,140,130
109,140,130
110,140,130
109,140,130
110,140,130
115,140,130
123,140,130
143,140,130
150,140,130
152,140,130
145,140,130
145,140,130
147,140,130
145,140,130
142,140,130
152,140,130
155,140,130
192,140,130
227,140,130
225,140,130
209,140,130
198,140,130
187,140,130
186,140,130
183,140,130
174,140,130
161,140,130
148,140,130
136,140,130
123,140,130
114,140,130
108,140,130
107,140,130
109,140,130
109,140,130
105,140,130
103,140,130
103,140,130
107,140,130
116,140,130
122,140,130
133,140,130
147,140,130
161,140,130
173,140,130
190,140,130
204,140,130
216,140,130
220,140,130
225,140,130
231,140,130
236,140,130
237,140,130
238,140,130
242,140,130
241,140,130
241,140,130
239,140,130
233,140,130
231,140,130
232,140,130
229,140,130
223,140,130
209,140,130
194,140,130
170,140,130
138,140,130
111,140,130
99,140,130
98,140,130
104,140,130
101,140,130
107,140,130
114,140,130
129,140,130
151,140,130
164,140,130
167,140,130
170,140,130
161,140,130
155,140,130
160,140,130
174,140,130
176,140,130
161,140,130
138,140,130
116,140,130
110,140,130
104,140,130
99,140,130
88,140,130
95,140,130
132,140,130
179,140,130
221,140,130
230,140,130
217,140,130
206,140,130
202,140,130
194,140,130
182,140,130
172,140,130
165,140,130
172,140,130
178,140,130
188,140,130
196,140,130
202,140,130
210,140,130
213,140,130
210,140,130
194,140,130
181,140,130
168,140,130
161,140,130
162,140,130
160,140,130
158,140,130
155,140,130
153,140,130
146,140,130
136,140,130
123,140,130
112,140,130
104,140,130
102,140,130
103,140,130
105,140,130
108,140,130
110,140,130
110,140,130
108,140,130
108,140,130
109,140,130
110,140,130
104,140,130
104,140,130
105,140,130
110,140,130
112,140,130
110,140,130
109,140,130
114,140,130
122,140,130
131,140,130
138,140,130
143,140,130
144,140,130
143,140,130
147,140,130
155,140,130
158,140,130
159,140,130
170,140,130
188,140,130
208,140,130
224,140,130
239,140,130
253,140,130
255,140,130
254,140,130
253,140,130
250,140,130
249,140,130
251,140,130
254,140,130
253,140,130
252,140,130
248,140,130
246,140,130
246,140,130
244,140,130
247,140,130
249,140,130
248,140,130
248,140,130
241,140,130
140,160,150
141,160,150
142,160,150
144,160,150
145,160,150
147,160,150
150,160,150
153,160,150
153,160,150
154,160,150
153,160,150
154,160,150
154,160,150
153,160,150
156,160,150
163,160,150
180,160,150
194,160,150
205,160,150
205,160,150
200,160,150
188,160,150
170,160,150
151,160,150
141,160,150
137,160,150
133,160,150
121,160,150
98,160,150
74,160,150
57,160,150
49,160,150
39,160,150
43,160,150
51,160,150
58,160,150
58,160,150
67,160,150
81,160,150
86,160,150
76,160,150
70,160,150
66,160,150
68,160,150
73,160,150
71,160,150
67,160,150
64,160,150
76,160,150
77,160,150
76,160,150
71,160,150
67,160,150
68,160,150
68,160,150
62,160,150
53,160,150
46,160,150
42,160,150
43,160,150
45,160,150
45,160,150
45,160,150
47,160,150
47,160,150
48,160,150
46,160,150
45,160,150
46,160,150
49,160,150
56,160,150
63,160,150
78,160,150
94,160,150
105,160,150
110,160,150
110,160,150
112,160,150
116,160,150
122,160,150
137,160,150
147,160,150
148,160,150
143,160,150
145,160,150
146,160,150
144,160,150
142,160,150
146,160,150
160,160,150
180,160,150
204,160,150
212,160,150
203,160,150
189,160,150
174,160,150
172,160,150
173,160,150
168,160,150
155,160,150
143,160,150
133,160,150
124,160,150
120,160,150
118,160,150
117,160,150
114,160,150
112,160,150
113,160,150
110,160,150
115,160,150
127,160,150
141,160,150
153,160,150
172,160,150
187,160,150
196,160,150
204,160,150
212,160,150
219,160,150
224,160,150
226,160,150
231,160,150
234,160,150
238,160,150
238,160,150
239,160,150
239,160,150
244,160,150
242,160,150
240,160,150
238,160,150
233,160,150
229,160,150
223,160,150
215,160,150
205,160,150
187,160,150
162,160,150
139,160,150
116,160,150
100,160,150
99,160,150
104,160,150
101,160,150
97,160,150
103,160,150
118,160,150
138,160,150
155,160,150
160,160,150
156,160,150
149,160,150
144,160,150
156,160,150
169,160,150
171,160,150
157,160,150
131,160,150
117,160,150
111,160,150
107,160,150
97,160,150
89,160,150
96,160,150
127,160,150
175,160,150
217,160,150
229,160,150
214,160,150
202,160,150
198,160,150
191,160,150
172,160,150
160,160,150
160,160,150
171,160,150
179,160,150
187,160,150
193,160,150
203,160,150
214,160,150
214,160,150
207,160,150
194,160,150
177,160,150
162,160,150
153,160,150
148,160,150
149,160,150
151,160,150
152,160,150
146,160,150
140,160,150
131,160,150
120,160,150
108,160,150
100,160,150
97,160,150
98,160,150
104,160,150
107,160,150
110,160,150
109,160,150
107,160,150
107,160,150
107,160,150
108,160,150
105,160,150
107,160,150
107,160,150
107,160,150
106,160,150
105,160,150
106,160,150
109,160,150
116,160,150
122,160,150
126,160,150
131,160,150
134,160,150
134,160,150
136,160,150
140,160,150
152,160,150
154,160,150
159,160,150
166,160,150
176,160,150
193,160,150
219,160,150
242,160,150
250,160,150
255,160,150
255,160,150
254,160,150
253,160,150
250,160,150
251,160,150
253,160,150
250,160,150
250,160,150
248,160,150
250,160,150
254,160,150
255,160,150
250,160,150
248,160,150
248,160,150
250,160,150
154,169,159
156,169,159
157,169,159
159,169,159
163,169,159
165,169,159
168,169,159
170,169,159
171,169,159
171,169,159
169,169,159
167,169,159
167,169,159
163,169,159
164,169,159
169,169,159
184,169,159
197,169,159
207,169,159
206,169,159
201,169,159
191,169,159
170,169,159
152,169,159
144,169,159
138,169,159
128,169,159
111,169,159
87,169,159
67,169,159
55,169,159
49,169,159
45,169,159
48,169,159
55,169,159
60,169,159
59,169,159
66,169,159
77,169,159
80,169,159
80,169,159
73,169,159
68,169,159
71,169,159
74,169,159
76,169,159
74,169,159
74,169,159
72,169,159
69,169,159
64,169,159
59,169,159
58,169,159
59,169,159
57,169,159
51,169,159
47,169,159
43,169,159
41,169,159
42,169,159
43,169,159
42,169,159
42,169,159
44,169,159
46,169,159
46,169,159
44,169,159
44,169,159
48,169,159
53,169,159
58,169,159
65,169,159
77,169,159
90,169,159
102,169,159
108,169,159
112,169,159
113,169,159
116,169,159
119,169,159
131,169,159
143,169,159
147,169,159
143,169,159
145,169,159
144,169,159
140,169,159
137,169,159
138,169,159
151,169,159
166,169,159
185,169,159
192,169,159
186,169,159
183,169,159
170,169,159
176,169,159
176,169,159
176,169,159
171,169,159
158,169,159
143,169,159
132,169,159
131,169,159
130,169,159
130,169,159
123,169,159
122,169,159
123,169,159
126,169,159
136,169,159
152,169,159
175,169,159
189,169,159
208,169,159
223,169,159
225,169,159
225,169,159
225,169,159
228,169,159
231,169,159
233,169,159
236,169,159
237,169,159
238,169,159
238,169,159
237,169,159
237,169,159
244,169,159
241,169,159
239,169,159
237,169,159
234,169,159
230,169,159
222,169,159
212,169,159
197,169,159
181,169,159
159,169,159
138,169,159
117,169,159
103,169,159
102,169,159
106,169,159
102,169,159
98,169,159
101,169,159
113,169,159
128,169,159
141,169,159
145,169,159
140,169,159
131,169,159
132,169,159
151,169,159
169,169,159
169,169,159
152,169,159
124,169,159
111,169,159
112,169,159
108,169,159
97,169,159
90,169,159
95,169,159
122,169,159
166,169,159
207,169,159
220,169,159
209,169,159
197,169,159
191,169,159
184,169,159
169,169,159
158,169,159
159,169,159
168,169,159
176,169,159
185,169,159
193,169,159
206,169,159
215,169,159
215,169,159
205,169,159
192,169,159
175,169,159
159,169,159
148,169,159
142,169,159
142,169,159
144,169,159
146,169,159
143,169,159
138,169,159
129,169,159
119,169,159
107,169,159
99,169,159
96,169,159
98,169,159
102,169,159
106,169,159
110,169,159
110,169,159
108,169,159
107,169,159
106,169,159
106,169,159
103,169,159
104,169,159
105,169,159
105,169,159
104,169,159
104,169,159
107,169,159
108,169,159
110,169,159
115,169,159
118,169,159
123,169,159
127,169,159
129,169,159
129,169,159
131,169,159
141,169,159
143,169,159
142,169,159
146,169,159
155,169,159
168,169,159
191,169,159
211,169,159
233,169,159
244,169,159
254,169,159
255,169,159
255,169,159
252,169,159
250,169,159
251,169,159
251,169,159
251,169,159
251,169,159
253,169,159
255,169,159
254,169,159
255,169,159
255,169,159
250,169,159
252,169,159
171,186,175
172,186,175
174,186,175
177,186,175
179,186,175
181,186,175
184,186,175
