R,G,B
0,24,7
0,24,7
0,24,7
0,24,7
0,24,7
0,24,7
30,24,7
109,24,7
108,24,7
110,24,7
107,24,7
110,24,7
108,24,7
109,24,7
108,24,7
110,24,7
111,24,7
109,24,7
107,24,7
107,24,7
105,24,7
104,24,7
105,24,7
103,24,7
100,24,7
98,24,7
97,24,7
94,24,7
90,24,7
87,24,7
79,24,7
66,24,7
55,24,7
43,24,7
31,24,7
23,24,7
19,24,7
15,24,7
16,24,7
15,24,7
13,24,7
11,24,7
10,24,7
8,24,7
5,24,7
3,24,7
3,24,7
2,24,7
1,24,7
1,24,7
3,24,7
8,24,7
10,24,7
10,24,7
9,24,7
10,24,7
12,24,7
15,24,7
21,24,7
25,24,7
24,24,7
21,24,7
18,24,7
12,24,7
6,24,7
3,24,7
2,24,7
3,24,7
5,24,7
7,24,7
9,24,7
11,24,7
14,24,7
18,24,7
18,24,7
15,24,7
8,24,7
4,24,7
4,24,7
4,24,7
5,24,7
7,24,7
10,24,7
15,24,7
20,24,7
23,24,7
27,24,7
27,24,7
26,24,7
21,24,7
16,24,7
13,24,7
9,24,7
7,24,7
5,24,7
2,24,7
0,24,7
0,24,7
0,24,7
0,24,7
2,24,7
4,24,7
7,24,7
10,24,7
11,24,7
7,24,7
3,24,7
2,24,7
0,24,7
0,24,7
0,24,7
0,24,7
3,24,7
7,24,7
11,24,7
16,24,7
20,24,7
22,24,7
20,24,7
18,24,7
15,24,7
15,24,7
16,24,7
17,24,7
17,24,7
15,24,7
19,24,7
27,24,7
41,24,7
53,24,7
57,24,7
57,24,7
57,24,7
58,24,7
60,24,7
60,24,7
60,24,7
61,24,7
62,24,7
62,24,7
62,24,7
63,24,7
63,24,7
64,24,7
67,24,7
67,24,7
67,24,7
67,24,7
68,24,7
68,24,7
68,24,7
68,24,7
69,24,7
70,24,7
71,24,7
71,24,7
72,24,7
73,24,7
71,24,7
71,24,7
71,24,7
69,24,7
67,24,7
67,24,7
69,24,7
71,24,7
69,24,7
67,24,7
66,24,7
67,24,7
67,24,7
68,24,7
68,24,7
66,24,7
67,24,7
67,24,7
67,24,7
68,24,7
70,24,7
70,24,7
70,24,7
70,24,7
71,24,7
72,24,7
73,24,7
75,24,7
76,24,7
80,24,7
80,24,7
75,24,7
66,24,7
38,24,7
39,24,7
116,24,7
154,24,7
107,24,7
48,24,7
17,24,7
21,24,7
26,24,7
40,24,7
23,24,7
11,24,7
12,24,7
23,24,7
28,24,7
32,24,7
36,24,7
39,24,7
36,24,7
37,24,7
47,24,7
55,24,7
53,24,7
41,24,7
31,24,7
21,24,7
20,24,7
24,24,7
29,24,7
29,24,7
25,24,7
21,24,7
25,24,7
27,24,7
27,24,7
26,24,7
23,24,7
19,24,7
16,24,7
15,24,7
22,24,7
39,24,7
85,24,7
160,24,7
218,24,7
229,24,7
215,24,7
227,24,7
228,24,7
0,22,7
0,22,7
0,22,7
0,22,7
0,22,7
0,22,7
0,22,7
0,22,7
0,22,7
0,22,7
0,22,7
0,22,7
0,22,7
0,22,7
0,22,7
0,22,7
31,22,7
109,22,7
109,22,7
110,22,7
107,22,7
110,22,7
108,22,7
109,22,7
109,22,7
110,22,7
111,22,7
109,22,7
107,22,7
107,22,7
105,22,7
104,22,7
104,22,7
102,22,7
99,22,7
95,22,7
90,22,7
84,22,7
76,22,7
71,22,7
62,22,7
52,22,7
45,22,7
37,22,7
29,22,7
24,22,7
22,22,7
19,22,7
19,22,7
17,22,7
14,22,7
11,22,7
9,22,7
6,22,7
4,22,7
1,22,7
2,22,7
1,22,7
0,22,7
0,22,7
4,22,7
8,22,7
10,22,7
10,22,7
8,22,7
8,22,7
9,22,7
12,22,7
16,22,7
19,22,7
17,22,7
13,22,7
12,22,7
8,22,7
5,22,7
4,22,7
4,22,7
5,22,7
6,22,7
8,22,7
9,22,7
9,22,7
9,22,7
10,22,7
9,22,7
7,22,7
3,22,7
0,22,7
0,22,7
1,22,7
2,22,7
4,22,7
9,22,7
15,22,7
22,22,7
27,22,7
32,22,7
32,22,7
32,22,7
29,22,7
26,22,7
22,22,7
17,22,7
12,22,7
7,22,7
3,22,7
0,22,7
0,22,7
0,22,7
0,22,7
0,22,7
2,22,7
7,22,7
10,22,7
12,22,7
9,22,7
6,22,7
4,22,7
1,22,7
0,22,7
0,22,7
0,22,7
2,22,7
6,22,7
11,22,7
16,22,7
20,22,7
22,22,7
21,22,7
19,22,7
17,22,7
16,22,7
16,22,7
16,22,7
15,22,7
13,22,7
14,22,7
22,22,7
36,22,7
47,22,7
53,22,7
55,22,7
54,22,7
54,22,7
56,22,7
56,22,7
58,22,7
58,22,7
59,22,7
59,22,7
61,22,7
61,22,7
61,22,7
62,22,7
65,22,7
66,22,7
66,22,7
66,22,7
67,22,7
67,22,7
66,22,7
66,22,7
67,22,7
67,22,7
68,22,7
69,22,7
69,22,7
69,22,7
70,22,7
70,22,7
71,22,7
70,22,7
69,22,7
69,22,7
71,22,7
72,22,7
70,22,7
69,22,7
68,22,7
66,22,7
67,22,7
67,22,7
67,22,7
68,22,7
67,22,7
68,22,7
70,22,7
70,22,7
71,22,7
71,22,7
71,22,7
72,22,7
70,22,7
72,22,7
71,22,7
71,22,7
77,22,7
79,22,7
75,22,7
73,22,7
59,22,7
37,22,7
63,22,7
152,22,7
146,22,7
83,22,7
28,22,7
14,22,7
33,22,7
51,22,7
64,22,7
35,22,7
18,22,7
17,22,7
26,22,7
29,22,7
30,22,7
34,22,7
37,22,7
34,22,7
38,22,7
53,22,7
57,22,7
42,22,7
25,22,7
21,22,7
22,22,7
26,22,7
26,22,7
30,22,7
33,22,7
30,22,7
32,22,7
32,22,7
31,22,7
30,22,7
24,22,7
19,22,7
19,22,7
22,22,7
14,22,7
17,22,7
71,22,7
157,22,7
211,22,7
225,22,7
225,22,7
223,22,7
228,22,7
229,22,7
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
0,20,9
31,20,9
110,20,9
109,20,9
111,20,9
108,20,9
111,20,9
109,20,9
110,20,9
109,20,9
111,20,9
111,20,9
109,20,9
107,20,9
107,20,9
106,20,9
105,20,9
104,20,9
103,20,9
100,20,9
94,20,9
86,20,9
77,20,9
67,20,9
58,20,9
49,20,9
40,20,9
36,20,9
32,20,9
27,20,9
24,20,9
24,20,9
22,20,9
22,20,9
19,20,9
15,20,9
12,20,9
9,20,9
5,20,9
3,20,9
1,20,9
2,20,9
1,20,9
0,20,9
1,20,9
5,20,9
9,20,9
11,20,9
10,20,9
8,20,9
6,20,9
5,20,9
7,20,9
11,20,9
13,20,9
12,20,9
9,20,9
7,20,9
5,20,9
4,20,9
5,20,9
7,20,9
9,20,9
9,20,9
10,20,9
10,20,9
8,20,9
6,20,9
4,20,9
4,20,9
3,20,9
1,20,9
0,20,9
0,20,9
0,20,9
1,20,9
3,20,9
8,20,9
15,20,9
23,20,9
28,20,9
32,20,9
34,20,9
35,20,9
35,20,9
33,20,9
30,20,9
23,20,9
17,20,9
10,20,9
5,20,9
0,20,9
0,20,9
0,20,9
0,20,9
1,20,9
2,20,9
7,20,9
11,20,9
13,20,9
11,20,9
8,20,9
5,20,9
2,20,9
0,20,9
1,20,9
1,20,9
2,20,9
4,20,9
9,20,9
14,20,9
18,20,9
20,20,9
20,20,9
19,20,9
17,20,9
16,20,9
16,20,9
15,20,9
14,20,9
13,20,9
12,20,9
21,20,9
32,20,9
42,20,9
49,20,9
51,20,9
52,20,9
50,20,9
52,20,9
53,20,9
54,20,9
55,20,9
55,20,9
56,20,9
58,20,9
59,20,9
58,20,9
61,20,9
63,20,9
63,20,9
63,20,9
64,20,9
65,20,9
66,20,9
64,20,9
65,20,9
65,20,9
65,20,9
66,20,9
66,20,9
66,20,9
66,20,9
68,20,9
69,20,9
70,20,9
70,20,9
70,20,9
71,20,9
72,20,9
73,20,9
71,20,9
70,20,9
68,20,9
66,20,9
66,20,9
66,20,9
66,20,9
67,20,9
68,20,9
69,20,9
69,20,9
70,20,9
70,20,9
71,20,9
71,20,9
71,20,9
70,20,9
73,20,9
70,20,9
69,20,9
76,20,9
77,20,9
70,20,9
70,20,9
55,20,9
40,20,9
103,20,9
170,20,9
131,20,9
65,20,9
20,20,9
24,20,9
49,20,9
72,20,9
76,20,9
36,20,9
22,20,9
23,20,9
30,20,9
29,20,9
30,20,9
35,20,9
36,20,9
32,20,9
37,20,9
55,20,9
54,20,9
33,20,9
19,20,9
16,20,9
24,20,9
30,20,9
26,20,9
28,20,9
31,20,9
27,20,9
29,20,9
31,20,9
34,20,9
35,20,9
27,20,9
19,20,9
19,20,9
25,20,9
39,20,9
66,20,9
135,20,9
202,20,9
220,20,9
215,20,9
223,20,9
235,20,9
227,20,9
228,20,9
0,17,10
0,17,10
0,17,10
0,17,10
0,17,10
0,17,10
0,17,10
0,17,10
0,17,10
0,17,10
0,17,10
0,17,10
0,17,10
0,17,10
0,17,10
0,17,10
31,17,10
110,17,10
110,17,10
111,17,10
108,17,10
111,17,10
109,17,10
110,17,10
109,17,10
111,17,10
111,17,10
109,17,10
108,17,10
107,17,10
107,17,10
106,17,10
106,17,10
105,17,10
102,17,10
95,17,10
88,17,10
78,17,10
66,17,10
55,17,10
42,17,10
33,17,10
29,17,10
26,17,10
23,17,10
22,17,10
24,17,10
23,17,10
25,17,10
20,17,10
16,17,10
13,17,10
10,17,10
5,17,10
3,17,10
2,17,10
3,17,10
3,17,10
2,17,10
3,17,10
7,17,10
11,17,10
13,17,10
12,17,10
9,17,10
5,17,10
2,17,10
2,17,10
6,17,10
8,17,10
9,17,10
8,17,10
4,17,10
4,17,10
5,17,10
7,17,10
10,17,10
13,17,10
13,17,10
12,17,10
10,17,10
7,17,10
3,17,10
1,17,10
1,17,10
1,17,10
1,17,10
1,17,10
0,17,10
0,17,10
1,17,10
3,17,10
8,17,10
16,17,10
23,17,10
28,17,10
33,17,10
34,17,10
36,17,10
36,17,10
35,17,10
32,17,10
24,17,10
18,17,10
9,17,10
4,17,10
0,17,10
0,17,10
0,17,10
1,17,10
2,17,10
3,17,10
8,17,10
12,17,10
14,17,10
14,17,10
11,17,10
7,17,10
4,17,10
1,17,10
0,17,10
0,17,10
0,17,10
2,17,10
7,17,10
12,17,10
16,17,10
18,17,10
17,17,10
16,17,10
15,17,10
15,17,10
15,17,10
15,17,10
14,17,10
14,17,10
13,17,10
20,17,10
29,17,10
39,17,10
44,17,10
46,17,10
48,17,10
48,17,10
48,17,10
49,17,10
51,17,10
51,17,10
52,17,10
53,17,10
55,17,10
56,17,10
55,17,10
59,17,10
60,17,10
61,17,10
61,17,10
61,17,10
62,17,10
64,17,10
63,17,10
63,17,10
63,17,10
63,17,10
64,17,10
64,17,10
64,17,10
64,17,10
66,17,10
67,17,10
68,17,10
69,17,10
70,17,10
71,17,10
71,17,10
72,17,10
73,17,10
72,17,10
68,17,10
67,17,10
66,17,10
65,17,10
66,17,10
66,17,10
66,17,10
67,17,10
68,17,10
69,17,10
70,17,10
70,17,10
70,17,10
69,17,10
69,17,10
72,17,10
69,17,10
68,17,10
75,17,10
76,17,10
71,17,10
72,17,10
48,17,10
47,17,10
147,17,10
166,17,10
105,17,10
44,17,10
19,17,10
36,17,10
65,17,10
83,17,10
73,17,10
28,17,10
23,17,10
29,17,10
29,17,10
28,17,10
34,17,10
38,17,10
36,17,10
31,17,10
37,17,10
51,17,10
46,17,10
27,17,10
21,17,10
18,17,10
23,17,10
27,17,10
25,17,10
25,17,10
27,17,10
25,17,10
27,17,10
31,17,10
36,17,10
37,17,10
31,17,10
27,17,10
36,17,10
48,17,10
103,17,10
150,17,10
198,17,10
218,17,10
224,17,10
231,17,10
230,17,10
224,17,10
228,17,10
229,17,10
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
31,11,7
110,11,7
110,11,7
111,11,7
108,11,7
111,11,7
109,11,7
110,11,7
109,11,7
111,11,7
111,11,7
109,11,7
108,11,7
108,11,7
108,11,7
108,11,7
108,11,7
107,11,7
104,11,7
99,11,7
94,11,7
86,11,7
74,11,7
62,11,7
44,11,7
34,11,7
27,11,7
22,11,7
19,11,7
19,11,7
23,11,7
23,11,7
25,11,7
20,11,7
15,11,7
13,11,7
9,11,7
5,11,7
3,11,7
3,11,7
5,11,7
4,11,7
3,11,7
4,11,7
9,11,7
13,11,7
14,11,7
12,11,7
8,11,7
4,11,7
0,11,7
0,11,7
2,11,7
4,11,7
6,11,7
8,11,7
3,11,7
5,11,7
7,11,7
10,11,7
13,11,7
16,11,7
15,11,7
13,11,7
9,11,7
6,11,7
1,11,7
0,11,7
0,11,7
0,11,7
1,11,7
2,11,7
0,11,7
1,11,7
2,11,7
4,11,7
9,11,7
16,11,7
23,11,7
27,11,7
32,11,7
33,11,7
34,11,7
33,11,7
31,11,7
26,11,7
19,11,7
13,11,7
5,11,7
1,11,7
0,11,7
0,11,7
0,11,7
1,11,7
3,11,7
5,11,7
10,11,7
13,11,7
16,11,7
16,11,7
13,11,7
9,11,7
5,11,7
3,11,7
0,11,7
0,11,7
0,11,7
1,11,7
6,11,7
12,11,7
15,11,7
17,11,7
14,11,7
14,11,7
13,11,7
13,11,7
13,11,7
15,11,7
14,11,7
14,11,7
14,11,7
18,11,7
27,11,7
34,11,7
39,11,7
43,11,7
45,11,7
44,11,7
45,11,7
46,11,7
48,11,7
49,11,7
50,11,7
50,11,7
52,11,7
53,11,7
54,11,7
57,11,7
58,11,7
59,11,7
59,11,7
59,11,7
60,11,7
60,11,7
61,11,7
61,11,7
61,11,7
61,11,7
62,11,7
62,11,7
62,11,7
62,11,7
63,11,7
64,11,7
65,11,7
66,11,7
68,11,7
69,11,7
70,11,7
70,11,7
71,11,7
71,11,7
69,11,7
66,11,7
64,11,7
64,11,7
64,11,7
65,11,7
65,11,7
65,11,7
66,11,7
67,11,7
68,11,7
69,11,7
69,11,7
68,11,7
68,11,7
69,11,7
68,11,7
69,11,7
73,11,7
76,11,7
74,11,7
74,11,7
40,11,7
59,11,7
170,11,7
158,11,7
84,11,7
31,11,7
20,11,7
43,11,7
76,11,7
83,11,7
60,11,7
15,11,7
22,11,7
30,11,7
28,11,7
31,11,7
43,11,7
44,11,7
36,11,7
33,11,7
42,11,7
45,11,7
35,11,7
24,11,7
25,11,7
22,11,7
21,11,7
20,11,7
22,11,7
23,11,7
26,11,7
29,11,7
26,11,7
28,11,7
32,11,7
38,11,7
52,11,7
80,11,7
118,11,7
148,11,7
182,11,7
209,11,7
225,11,7
229,11,7
236,11,7
235,11,7
228,11,7
225,11,7
230,11,7
231,11,7
0,8,4
0,8,4
0,8,4
0,8,4
0,8,4
0,8,4
0,8,4
0,8,4
0,8,4
0,8,4
0,8,4
0,8,4
0,8,4
0,8,4
0,8,4
0,8,4
31,8,4
110,8,4
110,8,4
111,8,4
108,8,4
111,8,4
109,8,4
110,8,4
109,8,4
110,8,4
111,8,4
109,8,4
109,8,4
109,8,4
110,8,4
109,8,4
109,8,4
108,8,4
106,8,4
103,8,4
101,8,4
96,8,4
85,8,4
72,8,4
58,8,4
45,8,4
33,8,4
24,8,4
17,8,4
16,8,4
20,8,4
21,8,4
24,8,4
18,8,4
13,8,4
11,8,4
9,8,4
4,8,4
3,8,4
4,8,4
6,8,4
5,8,4
4,8,4
5,8,4
10,8,4
14,8,4
14,8,4
12,8,4
7,8,4
3,8,4
0,8,4
0,8,4
0,8,4
1,8,4
4,8,4
6,8,4
4,8,4
6,8,4
8,8,4
11,8,4
15,8,4
17,8,4
16,8,4
13,8,4
9,8,4
6,8,4
2,8,4
0,8,4
0,8,4
0,8,4
2,8,4
2,8,4
2,8,4
3,8,4
4,8,4
6,8,4
9,8,4
14,8,4
19,8,4
23,8,4
27,8,4
27,8,4
27,8,4
25,8,4
21,8,4
17,8,4
11,8,4
6,8,4
1,8,4
0,8,4
0,8,4
0,8,4
1,8,4
3,8,4
6,8,4
9,8,4
13,8,4
15,8,4
18,8,4
18,8,4
15,8,4
10,8,4
6,8,4
4,8,4
1,8,4
0,8,4
0,8,4
2,8,4
6,8,4
10,8,4
13,8,4
14,8,4
13,8,4
12,8,4
13,8,4
13,8,4
13,8,4
14,8,4
15,8,4
16,8,4
13,8,4
17,8,4
23,8,4
31,8,4
36,8,4
40,8,4
42,8,4
43,8,4
43,8,4
45,8,4
47,8,4
48,8,4
48,8,4
48,8,4
50,8,4
51,8,4
54,8,4
55,8,4
57,8,4
57,8,4
57,8,4
57,8,4
58,8,4
58,8,4
59,8,4
59,8,4
59,8,4
60,8,4
60,8,4
60,8,4
60,8,4
61,8,4
61,8,4
61,8,4
62,8,4
63,8,4
65,8,4
67,8,4
68,8,4
68,8,4
69,8,4
68,8,4
67,8,4
66,8,4
62,8,4
62,8,4
61,8,4
62,8,4
63,8,4
64,8,4
65,8,4
66,8,4
68,8,4
67,8,4
67,8,4
67,8,4
66,8,4
64,8,4
66,8,4
68,8,4
68,8,4
71,8,4
73,8,4
72,8,4
43,8,4
68,8,4
148,8,4
135,8,4
61,8,4
25,8,4
28,8,4
56,8,4
86,8,4
85,8,4
52,8,4
9,8,4
24,8,4
31,8,4
28,8,4
39,8,4
54,8,4
51,8,4
38,8,4
38,8,4
50,8,4
42,8,4
24,8,4
22,8,4
24,8,4
25,8,4
20,8,4
21,8,4
26,8,4
26,8,4
25,8,4
33,8,4
29,8,4
41,8,4
62,8,4
88,8,4
123,8,4
165,8,4
207,8,4
235,8,4
228,8,4
228,8,4
229,8,4
236,8,4
238,8,4
227,8,4
224,8,4
236,8,4
231,8,4
232,8,4
0,9,3
0,9,3
0,9,3
0,9,3
0,9,3
0,9,3
0,9,3
0,9,3
0,9,3
0,9,3
0,9,3
0,9,3
0,9,3
0,9,3
0,9,3
0,9,3
31,9,3
110,9,3
110,9,3
111,9,3
108,9,3
111,9,3
109,9,3
110,9,3
109,9,3
110,9,3
111,9,3
109,9,3
109,9,3
110,9,3
111,9,3
110,9,3
110,9,3
109,9,3
106,9,3
105,9,3
106,9,3
103,9,3
93,9,3
80,9,3
72,9,3
56,9,3
41,9,3
28,9,3
18,9,3
15,9,3
18,9,3
19,9,3
22,9,3
16,9,3
11,9,3
10,9,3
8,9,3
4,9,3
3,9,3
4,9,3
7,9,3
6,9,3
4,9,3
6,9,3
10,9,3
14,9,3
14,9,3
12,9,3
6,9,3
3,9,3
0,9,3
0,9,3
0,9,3
0,9,3
1,9,3
4,9,3
4,9,3
6,9,3
9,9,3
12,9,3
15,9,3
18,9,3
16,9,3
13,9,3
11,9,3
7,9,3
3,9,3
1,9,3
1,9,3
2,9,3
2,9,3
3,9,3
5,9,3
5,9,3
6,9,3
7,9,3
9,9,3
12,9,3
15,9,3
17,9,3
20,9,3
20,9,3
19,9,3
17,9,3
14,9,3
10,9,3
6,9,3
2,9,3
0,9,3
0,9,3
0,9,3
1,9,3
3,9,3
5,9,3
9,9,3
13,9,3
14,9,3
16,9,3
19,9,3
19,9,3
15,9,3
10,9,3
7,9,3
5,9,3
5,9,3
3,9,3
2,9,3
3,9,3
6,9,3
8,9,3
9,9,3
10,9,3
14,9,3
13,9,3
12,9,3
11,9,3
11,9,3
12,9,3
14,9,3
15,9,3
13,9,3
15,9,3
21,9,3
27,9,3
35,9,3
38,9,3
41,9,3
42,9,3
43,9,3
45,9,3
47,9,3
47,9,3
47,9,3
47,9,3
49,9,3
50,9,3
54,9,3
55,9,3
56,9,3
56,9,3
56,9,3
56,9,3
57,9,3
57,9,3
57,9,3
57,9,3
58,9,3
58,9,3
59,9,3
59,9,3
59,9,3
60,9,3
59,9,3
60,9,3
60,9,3
61,9,3
63,9,3
65,9,3
66,9,3
67,9,3
67,9,3
67,9,3
66,9,3
64,9,3
63,9,3
60,9,3
60,9,3
60,9,3
62,9,3
63,9,3
64,9,3
66,9,3
67,9,3
67,9,3
66,9,3
66,9,3
66,9,3
62,9,3
65,9,3
66,9,3
62,9,3
65,9,3
68,9,3
66,9,3
54,9,3
70,9,3
106,9,3
102,9,3
33,9,3
18,9,3
38,9,3
71,9,3
94,9,3
88,9,3
51,9,3
10,9,3
28,9,3
33,9,3
31,9,3
47,9,3
62,9,3
56,9,3
39,9,3
42,9,3
57,9,3
42,9,3
19,9,3
22,9,3
21,9,3
28,9,3
24,9,3
24,9,3
33,9,3
29,9,3
23,9,3
32,9,3
65,9,3
95,9,3
140,9,3
182,9,3
214,9,3
230,9,3
233,9,3
231,9,3
233,9,3
235,9,3
233,9,3
230,9,3
233,9,3
236,9,3
234,9,3
230,9,3
231,9,3
231,9,3
0,13,7
0,13,7
0,13,7
0,13,7
0,13,7
0,13,7
0,13,7
0,13,7
0,13,7
0,13,7
0,13,7
0,13,7
0,13,7
0,13,7
0,13,7
0,13,7
31,13,7
110,13,7
110,13,7
111,13,7
108,13,7
111,13,7
110,13,7
111,13,7
110,13,7
110,13,7
110,13,7
109,13,7
109,13,7
111,13,7
111,13,7
110,13,7
110,13,7
110,13,7
106,13,7
105,13,7
107,13,7
106,13,7
98,13,7
90,13,7
80,13,7
63,13,7
50,13,7
30,13,7
16,13,7
14,13,7
13,13,7
15,13,7
16,13,7
11,13,7
7,13,7
7,13,7
8,13,7
6,13,7
5,13,7
5,13,7
8,13,7
5,13,7
5,13,7
6,13,7
9,13,7
14,13,7
17,13,7
14,13,7
5,13,7
1,13,7
0,13,7
2,13,7
2,13,7
0,13,7
1,13,7
6,13,7
6,13,7
9,13,7
12,13,7
15,13,7
17,13,7
17,13,7
16,13,7
16,13,7
13,13,7
10,13,7
4,13,7
1,13,7
1,13,7
4,13,7
6,13,7
6,13,7
7,13,7
7,13,7
8,13,7
8,13,7
10,13,7
13,13,7
14,13,7
13,13,7
15,13,7
14,13,7
12,13,7
10,13,7
8,13,7
6,13,7
3,13,7
1,13,7
1,13,7
0,13,7
0,13,7
2,13,7
4,13,7
8,13,7
12,13,7
14,13,7
18,13,7
18,13,7
19,13,7
19,13,7
14,13,7
9,13,7
6,13,7
6,13,7
6,13,7
2,13,7
4,13,7
7,13,7
8,13,7
9,13,7
10,13,7
10,13,7
15,13,7
15,13,7
14,13,7
12,13,7
10,13,7
10,13,7
11,13,7
13,13,7
12,13,7
13,13,7
17,13,7
26,13,7
32,13,7
39,13,7
41,13,7
41,13,7
43,13,7
44,13,7
45,13,7
47,13,7
48,13,7
50,13,7
54,13,7
55,13,7
56,13,7
55,13,7
55,13,7
55,13,7
56,13,7
56,13,7
55,13,7
53,13,7
56,13,7
56,13,7
56,13,7
56,13,7
57,13,7
57,13,7
58,13,7
58,13,7
58,13,7
58,13,7
59,13,7
60,13,7
63,13,7
64,13,7
65,13,7
64,13,7
65,13,7
65,13,7
64,13,7
63,13,7
63,13,7
61,13,7
61,13,7
61,13,7
63,13,7
64,13,7
65,13,7
66,13,7
66,13,7
66,13,7
65,13,7
67,13,7
62,13,7
62,13,7
65,13,7
67,13,7
69,13,7
66,13,7
64,13,7
65,13,7
52,13,7
63,13,7
63,13,7
49,13,7
31,13,7
28,13,7
53,13,7
86,13,7
102,13,7
79,13,7
35,13,7
21,13,7
29,13,7
27,13,7
39,13,7
64,13,7
69,13,7
49,13,7
30,13,7
50,13,7
55,13,7
30,13,7
28,13,7
35,13,7
25,13,7
23,13,7
20,13,7
30,13,7
36,13,7
23,13,7
46,13,7
102,13,7
138,13,7
176,13,7
210,13,7
226,13,7
235,13,7
233,13,7
229,13,7
232,13,7
232,13,7
232,13,7
231,13,7
231,13,7
232,13,7
233,13,7
233,13,7
233,13,7
231,13,7
231,13,7
0,12,2
0,12,2
0,12,2
0,12,2
0,12,2
0,12,2
0,12,2
0,12,2
0,12,2
0,12,2
0,12,2
0,12,2
0,12,2
0,12,2
0,12,2
0,12,2
31,12,2
110,12,2
110,12,2
111,12,2
108,12,2
111,12,2
110,12,2
111,12,2
110,12,2
110,12,2
110,12,2
109,12,2
109,12,2
111,12,2
111,12,2
110,12,2
110,12,2
109,12,2
105,12,2
104,12,2
108,12,2
110,12,2
104,12,2
96,12,2
86,12,2
67,12,2
53,12,2
32,12,2
19,12,2
17,12,2
15,12,2
17,12,2
15,12,2
11,12,2
7,12,2
7,12,2
8,12,2
8,12,2
8,12,2
8,12,2
9,12,2
6,12,2
4,12,2
5,12,2
9,12,2
15,12,2
18,12,2
16,12,2
10,12,2
4,12,2
2,12,2
3,12,2
3,12,2
1,12,2
3,12,2
7,12,2
7,12,2
9,12,2
13,12,2
16,12,2
18,12,2
18,12,2
17,12,2
16,12,2
13,12,2
10,12,2
5,12,2
1,12,2
2,12,2
4,12,2
6,12,2
6,12,2
7,12,2
9,12,2
10,12,2
11,12,2
12,12,2
13,12,2
11,12,2
9,12,2
8,12,2
7,12,2
5,12,2
4,12,2
2,12,2
1,12,2
0,12,2
0,12,2
1,12,2
1,12,2
2,12,2
3,12,2
7,12,2
10,12,2
14,12,2
16,12,2
18,12,2
19,12,2
20,12,2
19,12,2
15,12,2
10,12,2
7,12,2
8,12,2
7,12,2
4,12,2
6,12,2
9,12,2
9,12,2
9,12,2
10,12,2
9,12,2
11,12,2
11,12,2
10,12,2
9,12,2
9,12,2
9,12,2
11,12,2
12,12,2
10,12,2
10,12,2
16,12,2
22,12,2
29,12,2
35,12,2
40,12,2
41,12,2
41,12,2
43,12,2
45,12,2
48,12,2
50,12,2
52,12,2
54,12,2
56,12,2
56,12,2
55,12,2
54,12,2
55,12,2
55,12,2
55,12,2
55,12,2
54,12,2
56,12,2
56,12,2
56,12,2
56,12,2
57,12,2
57,12,2
57,12,2
57,12,2
58,12,2
58,12,2
58,12,2
60,12,2
62,12,2
63,12,2
63,12,2
63,12,2
64,12,2
64,12,2
64,12,2
62,12,2
62,12,2
61,12,2
61,12,2
61,12,2
63,12,2
64,12,2
64,12,2
64,12,2
65,12,2
64,12,2
66,12,2
66,12,2
64,12,2
64,12,2
65,12,2
68,12,2
68,12,2
68,12,2
68,12,2
69,12,2
64,12,2
57,12,2
41,12,2
25,12,2
18,12,2
30,12,2
68,12,2
108,12,2
108,12,2
74,12,2
34,12,2
27,12,2
27,12,2
21,12,2
42,12,2
73,12,2
68,12,2
49,12,2
42,12,2
52,12,2
42,12,2
17,12,2
15,12,2
21,12,2
41,12,2
33,12,2
25,12,2
23,12,2
31,12,2
66,12,2
128,12,2
180,12,2
217,12,2
232,12,2
239,12,2
237,12,2
236,12,2
232,12,2
228,12,2
232,12,2
232,12,2
231,12,2
230,12,2
231,12,2
232,12,2
233,12,2
233,12,2
233,12,2
231,12,2
231,12,2
0,11,0
0,11,0
0,11,0
0,11,0
0,11,0
0,11,0
0,11,0
0,11,0
0,11,0
0,11,0
0,11,0
0,11,0
0,11,0
0,11,0
0,11,0
0,11,0
31,11,0
110,11,0
110,11,0
111,11,0
108,11,0
111,11,0
110,11,0
111,11,0
110,11,0
110,11,0
110,11,0
109,11,0
109,11,0
111,11,0
111,11,0
110,11,0
110,11,0
108,11,0
104,11,0
104,11,0
108,11,0
111,11,0
107,11,0
99,11,0
88,11,0
68,11,0
53,11,0
33,11,0
21,11,0
20,11,0
18,11,0
17,11,0
15,11,0
12,11,0
8,11,0
7,11,0
8,11,0
8,11,0
9,11,0
9,11,0
10,11,0
7,11,0
5,11,0
6,11,0
10,11,0
16,11,0
21,11,0
19,11,0
14,11,0
7,11,0
2,11,0
2,11,0
3,11,0
2,11,0
3,11,0
5,11,0
6,11,0
9,11,0
12,11,0
16,11,0
18,11,0
18,11,0
16,11,0
15,11,0
13,11,0
10,11,0
6,11,0
3,11,0
3,11,0
5,11,0
6,11,0
5,11,0
8,11,0
11,11,0
13,11,0
14,11,0
