R,G,B
56,32,20
51,32,20
45,32,20
41,32,20
36,32,20
32,32,20
26,32,20
22,32,20
20,32,20
17,32,20
18,32,20
15,32,20
15,32,20
14,32,20
14,32,20
13,32,20
11,32,20
11,32,20
11,32,20
9,32,20
9,32,20
10,32,20
12,32,20
11,32,20
11,32,20
10,32,20
7,32,20
8,32,20
6,32,20
6,32,20
6,32,20
8,32,20
10,32,20
12,32,20
13,32,20
15,32,20
16,32,20
16,32,20
18,32,20
18,32,20
17,32,20
18,32,20
20,32,20
20,32,20
21,32,20
22,32,20
23,32,20
25,32,20
27,32,20
29,32,20
31,32,20
33,32,20
36,32,20
40,32,20
43,32,20
43,32,20
47,32,20
55,32,20
61,32,20
66,32,20
70,32,20
74,32,20
76,32,20
79,32,20
79,32,20
79,32,20
80,32,20
78,32,20
76,32,20
75,32,20
74,32,20
72,32,20
69,32,20
66,32,20
67,32,20
62,32,20
59,32,20
57,32,20
57,32,20
54,32,20
51,32,20
51,32,20
49,32,20
48,32,20
0,31,19
0,31,19
0,31,19
0,31,19
0,31,19
0,31,19
0,31,19
0,31,19
0,31,19
2,31,19
7,31,19
60,31,19
104,31,19
144,31,19
139,31,19
139,31,19
136,31,19
134,31,19
133,31,19
131,31,19
129,31,19
128,31,19
126,31,19
126,31,19
124,31,19
124,31,19
125,31,19
128,31,19
130,31,19
132,31,19
134,31,19
135,31,19
139,31,19
139,31,19
140,31,19
140,31,19
136,31,19
129,31,19
119,31,19
111,31,19
112,31,19
120,31,19
126,31,19
126,31,19
122,31,19
118,31,19
118,31,19
118,31,19
117,31,19
110,31,19
100,31,19
91,31,19
85,31,19
79,31,19
72,31,19
68,31,19
61,31,19
55,31,19
46,31,19
39,31,19
35,31,19
33,31,19
32,31,19
31,31,19
33,31,19
32,31,19
31,31,19
30,31,19
30,31,19
31,31,19
32,31,19
32,31,19
32,31,19
35,31,19
36,31,19
37,31,19
37,31,19
39,31,19
40,31,19
41,31,19
41,31,19
39,31,19
35,31,19
32,31,19
29,31,19
27,31,19
28,31,19
28,31,19
28,31,19
30,31,19
33,31,19
34,31,19
33,31,19
32,31,19
31,31,19
30,31,19
33,31,19
33,31,19
36,31,19
42,31,19
47,31,19
53,31,19
56,31,19
58,31,19
63,31,19
73,31,19
87,31,19
98,31,19
106,31,19
112,31,19
119,31,19
124,31,19
133,31,19
134,31,19
136,31,19
137,31,19
138,31,19
138,31,19
139,31,19
140,31,19
141,31,19
144,31,19
146,31,19
145,31,19
144,31,19
141,31,19
139,31,19
138,31,19
142,31,19
147,31,19
153,31,19
156,31,19
156,31,19
152,31,19
151,31,19
151,31,19
151,31,19
150,31,19
149,31,19
147,31,19
145,31,19
143,31,19
142,31,19
141,31,19
138,31,19
138,31,19
137,31,19
137,31,19
137,31,19
137,31,19
138,31,19
138,31,19
139,31,19
138,31,19
138,31,19
139,31,19
140,31,19
139,31,19
134,31,19
131,31,19
124,31,19
118,31,19
109,31,19
101,31,19
93,31,19
85,31,19
76,31,19
71,31,19
65,31,19
59,31,19
51,31,19
45,31,19
38,31,19
33,31,19
30,31,19
25,31,19
26,31,19
23,31,19
20,31,19
21,31,19
18,31,19
16,31,19
15,31,19
14,31,19
11,31,19
11,31,19
12,31,19
12,31,19
13,31,19
13,31,19
13,31,19
11,31,19
10,31,19
10,31,19
9,31,19
8,31,19
9,31,19
10,31,19
13,31,19
14,31,19
17,31,19
18,31,19
20,31,19
19,31,19
20,31,19
20,31,19
20,31,19
19,31,19
21,31,19
21,31,19
23,31,19
24,31,19
26,31,19
29,31,19
31,31,19
34,31,19
37,31,19
42,31,19
47,31,19
50,31,19
52,31,19
54,31,19
59,31,19
63,31,19
70,31,19
73,31,19
78,31,19
82,31,19
85,31,19
86,31,19
87,31,19
87,31,19
85,31,19
85,31,19
84,31,19
83,31,19
82,31,19
81,31,19
79,31,19
77,31,19
73,31,19
69,31,19
67,31,19
65,31,19
65,31,19
64,31,19
59,31,19
56,31,19
56,31,19
55,31,19
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
0,27,15
2,27,15
8,27,15
64,27,15
111,27,15
154,27,15
150,27,15
150,27,15
144,27,15
143,27,15
143,27,15
142,27,15
140,27,15
139,27,15
137,27,15
137,27,15
134,27,15
134,27,15
134,27,15
136,27,15
137,27,15
138,27,15
139,27,15
140,27,15
144,27,15
144,27,15
142,27,15
140,27,15
135,27,15
128,27,15
119,27,15
112,27,15
116,27,15
123,27,15
128,27,15
126,27,15
120,27,15
116,27,15
115,27,15
115,27,15
113,27,15
106,27,15
95,27,15
85,27,15
78,27,15
72,27,15
65,27,15
59,27,15
54,27,15
49,27,15
42,27,15
36,27,15
33,27,15
32,27,15
31,27,15
30,27,15
32,27,15
31,27,15
31,27,15
30,27,15
30,27,15
31,27,15
31,27,15
31,27,15
31,27,15
34,27,15
36,27,15
36,27,15
36,27,15
38,27,15
38,27,15
39,27,15
38,27,15
37,27,15
34,27,15
31,27,15
29,27,15
28,27,15
29,27,15
28,27,15
30,27,15
32,27,15
35,27,15
36,27,15
36,27,15
36,27,15
35,27,15
35,27,15
36,27,15
38,27,15
44,27,15
50,27,15
57,27,15
64,27,15
68,27,15
71,27,15
81,27,15
90,27,15
103,27,15
111,27,15
118,27,15
123,27,15
129,27,15
134,27,15
136,27,15
138,27,15
140,27,15
142,27,15
142,27,15
143,27,15
144,27,15
144,27,15
145,27,15
148,27,15
149,27,15
149,27,15
148,27,15
148,27,15
147,27,15
147,27,15
150,27,15
153,27,15
156,27,15
158,27,15
157,27,15
154,27,15
153,27,15
153,27,15
152,27,15
151,27,15
151,27,15
149,27,15
148,27,15
146,27,15
144,27,15
143,27,15
140,27,15
140,27,15
140,27,15
139,27,15
140,27,15
141,27,15
141,27,15
142,27,15
142,27,15
141,27,15
141,27,15
142,27,15
143,27,15
142,27,15
139,27,15
136,27,15
134,27,15
129,27,15
121,27,15
115,27,15
110,27,15
103,27,15
97,27,15
90,27,15
83,27,15
76,27,15
67,27,15
61,27,15
52,27,15
46,27,15
41,27,15
36,27,15
31,27,15
26,27,15
24,27,15
21,27,15
19,27,15
18,27,15
16,27,15
14,27,15
13,27,15
11,27,15
12,27,15
12,27,15
13,27,15
14,27,15
14,27,15
13,27,15
11,27,15
10,27,15
10,27,15
10,27,15
10,27,15
11,27,15
15,27,15
16,27,15
19,27,15
22,27,15
23,27,15
24,27,15
23,27,15
23,27,15
23,27,15
23,27,15
24,27,15
25,27,15
27,27,15
28,27,15
31,27,15
34,27,15
37,27,15
40,27,15
44,27,15
49,27,15
54,27,15
58,27,15
60,27,15
62,27,15
66,27,15
70,27,15
74,27,15
77,27,15
81,27,15
85,27,15
87,27,15
89,27,15
90,27,15
90,27,15
89,27,15
88,27,15
88,27,15
88,27,15
88,27,15
87,27,15
85,27,15
84,27,15
81,27,15
78,27,15
74,27,15
72,27,15
71,27,15
69,27,15
64,27,15
62,27,15
58,27,15
57,27,15
0,24,12
0,24,12
0,24,12
0,24,12
0,24,12
0,24,12
0,24,12
0,24,12
0,24,12
2,24,12
10,24,12
70,24,12
123,24,12
169,24,12
166,24,12
166,24,12
164,24,12
164,24,12
165,24,12
165,24,12
164,24,12
162,24,12
160,24,12
160,24,12
157,24,12
156,24,12
155,24,12
156,24,12
155,24,12
155,24,12
155,24,12
156,24,12
158,24,12
157,24,12
153,24,12
147,24,12
140,24,12
132,24,12
124,24,12
117,24,12
121,24,12
126,24,12
130,24,12
126,24,12
118,24,12
113,24,12
111,24,12
110,24,12
109,24,12
100,24,12
88,24,12
78,24,12
70,24,12
62,24,12
55,24,12
49,24,12
45,24,12
41,24,12
36,24,12
33,24,12
31,24,12
30,24,12
29,24,12
28,24,12
30,24,12
30,24,12
30,24,12
29,24,12
29,24,12
30,24,12
30,24,12
30,24,12
30,24,12
33,24,12
35,24,12
35,24,12
35,24,12
36,24,12
36,24,12
36,24,12
36,24,12
35,24,12
34,24,12
33,24,12
32,24,12
32,24,12
31,24,12
30,24,12
31,24,12
33,24,12
35,24,12
36,24,12
36,24,12
39,24,12
39,24,12
40,24,12
45,24,12
48,24,12
54,24,12
62,24,12
71,24,12
78,24,12
85,24,12
89,24,12
95,24,12
103,24,12
112,24,12
119,24,12
121,24,12
123,24,12
128,24,12
131,24,12
136,24,12
139,24,12
142,24,12
146,24,12
148,24,12
149,24,12
149,24,12
152,24,12
152,24,12
152,24,12
152,24,12
154,24,12
154,24,12
155,24,12
157,24,12
159,24,12
160,24,12
159,24,12
159,24,12
158,24,12
157,24,12
157,24,12
154,24,12
154,24,12
153,24,12
153,24,12
153,24,12
152,24,12
151,24,12
149,24,12
148,24,12
147,24,12
142,24,12
142,24,12
141,24,12
141,24,12
142,24,12
144,24,12
145,24,12
146,24,12
145,24,12
144,24,12
143,24,12
144,24,12
146,24,12
146,24,12
145,24,12
143,24,12
139,24,12
136,24,12
132,24,12
127,24,12
124,24,12
119,24,12
114,24,12
109,24,12
107,24,12
98,24,12
88,24,12
81,24,12
72,24,12
64,24,12
56,24,12
48,24,12
38,24,12
31,24,12
26,24,12
24,24,12
20,24,12
19,24,12
18,24,12
14,24,12
14,24,12
12,24,12
12,24,12
13,24,12
14,24,12
14,24,12
14,24,12
14,24,12
11,24,12
11,24,12
11,24,12
11,24,12
11,24,12
14,24,12
17,24,12
21,24,12
23,24,12
26,24,12
27,24,12
28,24,12
27,24,12
28,24,12
28,24,12
28,24,12
29,24,12
30,24,12
32,24,12
34,24,12
37,24,12
41,24,12
46,24,12
49,24,12
54,24,12
58,24,12
64,24,12
68,24,12
70,24,12
72,24,12
75,24,12
78,24,12
80,24,12
83,24,12
86,24,12
90,24,12
92,24,12
94,24,12
95,24,12
95,24,12
95,24,12
95,24,12
95,24,12
96,24,12
97,24,12
96,24,12
95,24,12
94,24,12
91,24,12
87,24,12
83,24,12
79,24,12
78,24,12
76,24,12
73,24,12
68,24,12
63,24,12
63,24,12
0,26,14
0,26,14
0,26,14
0,26,14
0,26,14
0,26,14
0,26,14
0,26,14
1,26,14
2,26,14
11,26,14
75,26,14
134,26,14
183,26,14
181,26,14
182,26,14
183,26,14
183,26,14
186,26,14
186,26,14
186,26,14
184,26,14
183,26,14
182,26,14
180,26,14
179,26,14
177,26,14
177,26,14
176,26,14
175,26,14
174,26,14
174,26,14
174,26,14
173,26,14
167,26,14
155,26,14
144,26,14
136,26,14
128,26,14
122,26,14
123,26,14
128,26,14
129,26,14
124,26,14
115,26,14
108,26,14
105,26,14
104,26,14
105,26,14
96,26,14
83,26,14
73,26,14
65,26,14
56,26,14
48,26,14
43,26,14
39,26,14
37,26,14
34,26,14
33,26,14
32,26,14
32,26,14
29,26,14
28,26,14
29,26,14
29,26,14
29,26,14
28,26,14
29,26,14
29,26,14
29,26,14
29,26,14
31,26,14
32,26,14
33,26,14
34,26,14
34,26,14
34,26,14
34,26,14
34,26,14
35,26,14
36,26,14
36,26,14
36,26,14
37,26,14
36,26,14
35,26,14
34,26,14
36,26,14
36,26,14
37,26,14
39,26,14
41,26,14
42,26,14
44,26,14
46,26,14
53,26,14
58,26,14
66,26,14
75,26,14
83,26,14
92,26,14
99,26,14
105,26,14
113,26,14
117,26,14
125,26,14
127,26,14
127,26,14
127,26,14
128,26,14
130,26,14
134,26,14
137,26,14
141,26,14
146,26,14
149,26,14
151,26,14
155,26,14
156,26,14
154,26,14
156,26,14
156,26,14
157,26,14
159,26,14
162,26,14
165,26,14
170,26,14
168,26,14
164,26,14
160,26,14
157,26,14
156,26,14
156,26,14
156,26,14
154,26,14
154,26,14
154,26,14
154,26,14
154,26,14
153,26,14
152,26,14
150,26,14
150,26,14
142,26,14
142,26,14
142,26,14
142,26,14
143,26,14
145,26,14
147,26,14
148,26,14
147,26,14
145,26,14
144,26,14
144,26,14
146,26,14
148,26,14
148,26,14
148,26,14
147,26,14
145,26,14
143,26,14
140,26,14
139,26,14
136,26,14
132,26,14
127,26,14
123,26,14
115,26,14
107,26,14
97,26,14
89,26,14
81,26,14
71,26,14
61,26,14
48,26,14
38,26,14
32,26,14
29,26,14
26,26,14
23,26,14
21,26,14
18,26,14
17,26,14
17,26,14
15,26,14
16,26,14
17,26,14
18,26,14
17,26,14
17,26,14
16,26,14
15,26,14
15,26,14
15,26,14
17,26,14
19,26,14
24,26,14
27,26,14
30,26,14
32,26,14
35,26,14
34,26,14
35,26,14
35,26,14
35,26,14
35,26,14
38,26,14
39,26,14
41,26,14
44,26,14
47,26,14
52,26,14
56,26,14
60,26,14
65,26,14
69,26,14
74,26,14
77,26,14
79,26,14
81,26,14
84,26,14
85,26,14
85,26,14
87,26,14
91,26,14
94,26,14
96,26,14
97,26,14
98,26,14
99,26,14
99,26,14
99,26,14
100,26,14
102,26,14
103,26,14
103,26,14
103,26,14
102,26,14
98,26,14
94,26,14
90,26,14
87,26,14
84,26,14
81,26,14
78,26,14
75,26,14
71,26,14
69,26,14
0,29,15
0,29,15
0,29,15
0,29,15
0,29,15
0,29,15
0,29,15
0,29,15
1,29,15
1,29,15
11,29,15
80,29,15
142,29,15
194,29,15
192,29,15
193,29,15
192,29,15
193,29,15
196,29,15
197,29,15
197,29,15
196,29,15
195,29,15
196,29,15
194,29,15
193,29,15
191,29,15
191,29,15
189,29,15
188,29,15
188,29,15
188,29,15
188,29,15
187,29,15
178,29,15
161,29,15
146,29,15
137,29,15
127,29,15
120,29,15
122,29,15
125,29,15
125,29,15
119,29,15
110,29,15
102,29,15
98,29,15
96,29,15
94,29,15
85,29,15
75,29,15
66,29,15
58,29,15
49,29,15
41,29,15
37,29,15
34,29,15
34,29,15
33,29,15
33,29,15
33,29,15
33,29,15
32,29,15
31,29,15
28,29,15
28,29,15
27,29,15
27,29,15
28,29,15
28,29,15
28,29,15
29,29,15
30,29,15
31,29,15
32,29,15
33,29,15
33,29,15
33,29,15
33,29,15
34,29,15
37,29,15
39,29,15
40,29,15
41,29,15
41,29,15
40,29,15
39,29,15
38,29,15
39,29,15
39,29,15
43,29,15
46,29,15
49,29,15
51,29,15
56,29,15
60,29,15
66,29,15
70,29,15
78,29,15
87,29,15
94,29,15
101,29,15
110,29,15
114,29,15
122,29,15
127,29,15
131,29,15
134,29,15
133,29,15
132,29,15
132,29,15
134,29,15
134,29,15
137,29,15
141,29,15
147,29,15
150,29,15
153,29,15
156,29,15
158,29,15
158,29,15
159,29,15
160,29,15
164,29,15
167,29,15
170,29,15
173,29,15
176,29,15
173,29,15
168,29,15
162,29,15
158,29,15
158,29,15
158,29,15
158,29,15
157,29,15
157,29,15
155,29,15
155,29,15
155,29,15
154,29,15
153,29,15
152,29,15
151,29,15
144,29,15
144,29,15
144,29,15
144,29,15
145,29,15
147,29,15
149,29,15
150,29,15
148,29,15
147,29,15
145,29,15
146,29,15
148,29,15
150,29,15
151,29,15
151,29,15
150,29,15
149,29,15
148,29,15
147,29,15
145,29,15
143,29,15
140,29,15
138,29,15
132,29,15
126,29,15
119,29,15
112,29,15
102,29,15
96,29,15
87,29,15
77,29,15
63,29,15
54,29,15
46,29,15
42,29,15
39,29,15
37,29,15
35,29,15
29,29,15
29,29,15
27,29,15
27,29,15
28,29,15
28,29,15
29,29,15
29,29,15
29,29,15
27,29,15
27,29,15
27,29,15
28,29,15
29,29,15
33,29,15
36,29,15
40,29,15
42,29,15
46,29,15
47,29,15
48,29,15
48,29,15
49,29,15
50,29,15
49,29,15
52,29,15
53,29,15
55,29,15
58,29,15
61,29,15
65,29,15
69,29,15
72,29,15
76,29,15
79,29,15
83,29,15
86,29,15
88,29,15
89,29,15
90,29,15
91,29,15
91,29,15
93,29,15
96,29,15
98,29,15
99,29,15
101,29,15
102,29,15
103,29,15
103,29,15
104,29,15
105,29,15
107,29,15
108,29,15
109,29,15
108,29,15
108,29,15
105,29,15
101,29,15
96,29,15
93,29,15
91,29,15
89,29,15
86,29,15
82,29,15
79,29,15
79,29,15
0,30,17
0,30,17
0,30,17
0,30,17
0,30,17
0,30,17
0,30,17
0,30,17
0,30,17
0,30,17
12,30,17
83,30,17
148,30,17
201,30,17
200,30,17
202,30,17
200,30,17
201,30,17
204,30,17
204,30,17
204,30,17
204,30,17
204,30,17
206,30,17
206,30,17
205,30,17
203,30,17
203,30,17
201,30,17
200,30,17
200,30,17
200,30,17
203,30,17
203,30,17
193,30,17
171,30,17
152,30,17
140,30,17
129,30,17
120,30,17
117,30,17
119,30,17
117,30,17
111,30,17
105,30,17
97,30,17
90,30,17
86,30,17
79,30,17
72,30,17
64,30,17
57,30,17
50,30,17
41,30,17
35,30,17
33,30,17
33,30,17
33,30,17
35,30,17
35,30,17
35,30,17
34,30,17
33,30,17
32,30,17
28,30,17
27,30,17
27,30,17
27,30,17
27,30,17
27,30,17
28,30,17
31,30,17
31,30,17
31,30,17
32,30,17
34,30,17
34,30,17
35,30,17
36,30,17
37,30,17
40,30,17
41,30,17
43,30,17
45,30,17
46,30,17
44,30,17
42,30,17
41,30,17
40,30,17
40,30,17
43,30,17
49,30,17
56,30,17
62,30,17
70,30,17
76,30,17
82,30,17
85,30,17
91,30,17
98,30,17
106,30,17
111,30,17
117,30,17
119,30,17
123,30,17
126,30,17
131,30,17
133,30,17
134,30,17
135,30,17
136,30,17
137,30,17
142,30,17
143,30,17
145,30,17
146,30,17
148,30,17
152,30,17
154,30,17
156,30,17
161,30,17
165,30,17
168,30,17
171,30,17
173,30,17
175,30,17
178,30,17
180,30,17
177,30,17
172,30,17
166,30,17
163,30,17
162,30,17
162,30,17
161,30,17
160,30,17
158,30,17
158,30,17
155,30,17
154,30,17
154,30,17
153,30,17
152,30,17
152,30,17
149,30,17
149,30,17
150,30,17
150,30,17
151,30,17
152,30,17
153,30,17
153,30,17
152,30,17
151,30,17
150,30,17
150,30,17
152,30,17
154,30,17
155,30,17
156,30,17
152,30,17
151,30,17
148,30,17
147,30,17
146,30,17
144,30,17
142,30,17
140,30,17
139,30,17
133,30,17
129,30,17
122,30,17
116,30,17
113,30,17
106,30,17
94,30,17
84,30,17
74,30,17
67,30,17
63,30,17
59,30,17
56,30,17
53,30,17
50,30,17
47,30,17
46,30,17
45,30,17
46,30,17
48,30,17
49,30,17
48,30,17
48,30,17
47,30,17
47,30,17
48,30,17
48,30,17
50,30,17
52,30,17
56,30,17
57,30,17
62,30,17
64,30,17
67,30,17
66,30,17
67,30,17
68,30,17
69,30,17
68,30,17
71,30,17
72,30,17
74,30,17
76,30,17
79,30,17
82,30,17
85,30,17
87,30,17
90,30,17
91,30,17
94,30,17
96,30,17
97,30,17
98,30,17
98,30,17
98,30,17
97,30,17
98,30,17
100,30,17
102,30,17
103,30,17
104,30,17
106,30,17
107,30,17
107,30,17
107,30,17
108,30,17
110,30,17
111,30,17
112,30,17
111,30,17
111,30,17
110,30,17
107,30,17
104,30,17
102,30,17
101,30,17
99,30,17
95,30,17
92,30,17
89,30,17
89,30,17
0,34,19
0,34,19
0,34,19
0,34,19
0,34,19
0,34,19
0,34,19
0,34,19
0,34,19
0,34,19
13,34,19
86,34,19
152,34,19
206,34,19
206,34,19
208,34,19
208,34,19
208,34,19
210,34,19
210,34,19
209,34,19
210,34,19
212,34,19
215,34,19
216,34,19
215,34,19
213,34,19
213,34,19
211,34,19
210,34,19
210,34,19
210,34,19
215,34,19
216,34,19
205,34,19
181,34,19
158,34,19
143,34,19
130,34,19
119,34,19
112,34,19
112,34,19
109,34,19
105,34,19
97,34,19
89,34,19
80,34,19
74,34,19
66,34,19
61,34,19
56,34,19
52,34,19
45,34,19
37,34,19
32,34,19
32,34,19
35,34,19
35,34,19
36,34,19
36,34,19
35,34,19
34,34,19
33,34,19
32,34,19
29,34,19
28,34,19
27,34,19
25,34,19
26,34,19
29,34,19
30,34,19
31,34,19
32,34,19
34,34,19
34,34,19
35,34,19
36,34,19
37,34,19
40,34,19
42,34,19
47,34,19
48,34,19
50,34,19
52,34,19
52,34,19
50,34,19
50,34,19
49,34,19
42,34,19
42,34,19
47,34,19
56,34,19
65,34,19
73,34,19
83,34,19
91,34,19
98,34,19
102,34,19
106,34,19
111,34,19
116,34,19
121,34,19
123,34,19
126,34,19
127,34,19
131,34,19
134,34,19
137,34,19
140,34,19
141,34,19
142,34,19
144,34,19
146,34,19
145,34,19
145,34,19
146,34,19
147,34,19
149,34,19
152,34,19
157,34,19
164,34,19
167,34,19
172,34,19
177,34,19
179,34,19
179,34,19
179,34,19
178,34,19
176,34,19
173,34,19
170,34,19
167,34,19
167,34,19
165,34,19
163,34,19
162,34,19
160,34,19
159,34,19
157,34,19
156,34,19
155,34,19
153,34,19
153,34,19
153,34,19
152,34,19
152,34,19
152,34,19
153,34,19
153,34,19
153,34,19
153,34,19
153,34,19
153,34,19
152,34,19
152,34,19
152,34,19
153,34,19
155,34,19
155,34,19
155,34,19
156,34,19
155,34,19
154,34,19
150,34,19
150,34,19
149,34,19
147,34,19
146,34,19
142,34,19
140,34,19
135,34,19
131,34,19
127,34,19
124,34,19
120,34,19
112,34,19
102,34,19
94,34,19
88,34,19
84,34,19
79,34,19
76,34,19
73,34,19
68,34,19
67,34,19
64,34,19
64,34,19
65,34,19
66,34,19
67,34,19
68,34,19
68,34,19
66,34,19
67,34,19
69,34,19
69,34,19
70,34,19
72,34,19
73,34,19
77,34,19
80,34,19
83,34,19
84,34,19
85,34,19
85,34,19
88,34,19
89,34,19
88,34,19
91,34,19
92,34,19
94,34,19
95,34,19
97,34,19
99,34,19
100,34,19
102,34,19
103,34,19
104,34,19
104,34,19
105,34,19
106,34,19
106,34,19
106,34,19
105,34,19
104,34,19
105,34,19
106,34,19
108,34,19
109,34,19
110,34,19
111,34,19
113,34,19
114,34,19
114,34,19
114,34,19
116,34,19
117,34,19
117,34,19
116,34,19
115,34,19
115,34,19
113,34,19
111,34,19
111,34,19
109,34,19
108,34,19
105,34,19
102,34,19
99,34,19
98,34,19
0,38,23
0,38,23
0,38,23
0,38,23
0,38,23
0,38,23
0,38,23
0,38,23
0,38,23
0,38,23
14,38,23
87,38,23
154,38,23
208,38,23
209,38,23
212,38,23
210,38,23
210,38,23
211,38,23
211,38,23
211,38,23
212,38,23
215,38,23
218,38,23
220,38,23
219,38,23
217,38,23
216,38,23
215,38,23
213,38,23
213,38,23
213,38,23
218,38,23
220,38,23
209,38,23
183,38,23
158,38,23
141,38,23
127,38,23
114,38,23
108,38,23
108,38,23
106,38,23
100,38,23
93,38,23
84,38,23
73,38,23
66,38,23
58,38,23
54,38,23
52,38,23
49,38,23
43,38,23
35,38,23
32,38,23
32,38,23
37,38,23
37,38,23
38,38,23
38,38,23
37,38,23
35,38,23
34,38,23
33,38,23
29,38,23
28,38,23
28,38,23
27,38,23
27,38,23
28,38,23
30,38,23
33,38,23
34,38,23
35,38,23
36,38,23
37,38,23
38,38,23
40,38,23
43,38,23
45,38,23
53,38,23
54,38,23
56,38,23
57,38,23
59,38,23
57,38,23
55,38,23
54,38,23
51,38,23
51,38,23
55,38,23
65,38,23
76,38,23
85,38,23
96,38,23
105,38,23
110,38,23
111,38,23
114,38,23
119,38,23
124,38,23
127,38,23
130,38,23
129,38,23
129,38,23
133,38,23
136,38,23
139,38,23
141,38,23
142,38,23
144,38,23
144,38,23
147,38,23
146,38,23
145,38,23
144,38,23
144,38,23
148,38,23
154,38,23
157,38,23
163,38,23
168,38,23
174,38,23
179,38,23
181,38,23
179,38,23
177,38,23
177,38,23
174,38,23
172,38,23
170,38,23
169,38,23
168,38,23
167,38,23
165,38,23
162,38,23
161,38,23
160,38,23
158,38,23
156,38,23
155,38,23
155,38,23
155,38,23
156,38,23
152,38,23
153,38,23
153,38,23
154,38,23
154,38,23
153,38,23
153,38,23
152,38,23
152,38,23
152,38,23
152,38,23
152,38,23
153,38,23
154,38,23
154,38,23
154,38,23
153,38,23
152,38,23
150,38,23
149,38,23
148,38,23
146,38,23
145,38,23
144,38,23
144,38,23
142,38,23
141,38,23
137,38,23
132,38,23
132,38,23
128,38,23
121,38,23
114,38,23
107,38,23
102,38,23
96,38,23
91,38,23
88,38,23
84,38,23
80,38,23
79,38,23
77,38,23
77,38,23
76,38,23
77,38,23
79,38,23
80,38,23
80,38,23
79,38,23
80,38,23
81,38,23
82,38,23
82,38,23
82,38,23
85,38,23
86,38,23
90,38,23
94,38,23
95,38,23
97,38,23
97,38,23
98,38,23
99,38,23
100,38,23
101,38,23
102,38,23
104,38,23
105,38,23
106,38,23
106,38,23
107,38,23
108,38,23
109,38,23
109,38,23
109,38,23
109,38,23
109,38,23
109,38,23
108,38,23
108,38,23
108,38,23
108,38,23
110,38,23
110,38,23
111,38,23
112,38,23
114,38,23
115,38,23
117,38,23
117,38,23
117,38,23
118,38,23
119,38,23
119,38,23
118,38,23
117,38,23
116,38,23
115,38,23
114,38,23
114,38,23
115,38,23
114,38,23
111,38,23
108,38,23
107,38,23
105,38,23
0,43,27
0,43,27
0,43,27
0,43,27
0,43,27
0,43,27
0,43,27
0,43,27
0,43,27
1,43,27
14,43,27
88,43,27
155,43,27
210,43,27
211,43,27
213,43,27
211,43,27
212,43,27
214,43,27
214,43,27
214,43,27
214,43,27
215,43,27
217,43,27
220,43,27
218,43,27
216,43,27
215,43,27
212,43,27
210,43,27
209,43,27
209,43,27
213,43,27
217,43,27
202,43,27
180,43,27
157,43,27
140,43,27
130,43,27
114,43,27
109,43,27
106,43,27
101,43,27
94,43,27
84,43,27
75,43,27
66,43,27
57,43,27
50,43,27
48,43,27
47,43,27
45,43,27
42,43,27
38,43,27
37,43,27
38,43,27
40,43,27
42,43,27
40,43,27
34,43,27
31,43,27
32,43,27
33,43,27
32,43,27
30,43,27
29,43,27
29,43,27
29,43,27
31,43,27
33,43,27
35,43,27
37,43,27
41,43,27
43,43,27
44,43,27
45,43,27
47,43,27
49,43,27
51,43,27
53,43,27
60,43,27
61,43,27
63,43,27
64,43,27
64,43,27
64,43,27
65,43,27
65,43,27
60,43,27
59,43,27
65,43,27
77,43,27
87,43,27
94,43,27
104,43,27
113,43,27
118,43,27
120,43,27
122,43,27
125,43,27
128,43,27
133,43,27
134,43,27
134,43,27
134,43,27
136,43,27
139,43,27
141,43,27
142,43,27
142,43,27
142,43,27
143,43,27
144,43,27
142,43,27
141,43,27
142,43,27
143,43,27
147,43,27
152,43,27
156,43,27
163,43,27
167,43,27
173,43,27
176,43,27
177,43,27
179,43,27
178,43,27
176,43,27
173,43,27
173,43,27
171,43,27
169,43,27
167,43,27
167,43,27
165,43,27
162,43,27
160,43,27
158,43,27
156,43,27
155,43,27
155,43,27
156,43,27
156,43,27
155,43,27
154,43,27
154,43,27
154,43,27
155,43,27
155,43,27
154,43,27
154,43,27
154,43,27
152,43,27
150,43,27
149,43,27
150,43,27
152,43,27
153,43,27
152,43,27
152,43,27
152,43,27
152,43,27
150,43,27
149,43,27
148,43,27
148,43,27
146,43,27
146,43,27
145,43,27
144,43,27
143,43,27
141,43,27
140,43,27
137,43,27
133,43,27
130,43,27
121,43,27
118,43,27
111,43,27
107,43,27
103,43,27
97,43,27
93,43,27
91,43,27
88,43,27
86,43,27
84,43,27
84,43,27
85,43,27
86,43,27
85,43,27
86,43,27
87,43,27
89,43,27
90,43,27
92,43,27
95,43,27
95,43,27
97,43,27
98,43,27
101,43,27
101,43,27
104,43,27
105,43,27
106,43,27
106,43,27
106,43,27
106,43,27
108,43,27
108,43,27
109,43,27
109,43,27
110,43,27
110,43,27
111,43,27
111,43,27
111,43,27
111,43,27
111,43,27
111,43,27
111,43,27
111,43,27
111,43,27
111,43,27
111,43,27
111,43,27
112,43,27
113,43,27
114,43,27
115,43,27
116,43,27
116,43,27
119,43,27
120,43,27
120,43,27
121,43,27
121,43,27
121,43,27
120,43,27
120,43,27
119,43,27
118,43,27
117,43,27
116,43,27
115,43,27
114,43,27
114,43,27
113,43,27
