R,G,B
87,131,137
87,131,137
87,131,137
85,131,137
85,131,137
84,131,137
86,131,137
89,131,137
91,131,137
91,131,137
87,131,137
85,131,137
87,131,137
86,131,137
89,131,137
89,131,137
78,131,137
62,131,137
50,131,137
40,131,137
37,131,137
42,131,137
44,131,137
45,131,137
46,131,137
49,131,137
49,131,137
47,131,137
47,131,137
51,131,137
54,131,137
55,131,137
56,131,137
58,131,137
60,131,137
60,131,137
60,131,137
59,131,137
62,131,137
61,131,137
64,131,137
67,131,137
75,131,137
97,131,137
133,131,137
168,131,137
185,131,137
186,131,137
187,131,137
188,131,137
190,131,137
184,131,137
189,131,137
192,131,137
195,131,137
194,131,137
191,131,137
189,131,137
187,131,137
186,131,137
184,131,137
182,131,137
179,131,137
180,131,137
182,131,137
185,131,137
187,131,137
187,131,137
186,131,137
184,131,137
182,131,137
180,131,137
178,131,137
176,131,137
174,131,137
172,131,137
172,131,137
171,131,137
172,131,137
173,131,137
172,131,137
170,131,137
169,131,137
168,131,137
165,131,137
164,131,137
162,131,137
161,131,137
159,131,137
155,131,137
151,131,137
149,131,137
144,131,137
148,131,137
154,131,137
161,131,137
168,131,137
174,131,137
178,131,137
180,131,137
180,131,137
178,131,137
175,131,137
173,131,137
174,131,137
176,131,137
179,131,137
180,131,137
182,131,137
181,131,137
178,131,137
176,131,137
174,131,137
174,131,137
176,131,137
177,131,137
179,131,137
180,131,137
136,137,144
136,137,144
136,137,144
136,137,144
136,137,144
135,137,144
134,137,144
134,137,144
133,137,144
132,137,144
131,137,144
130,137,144
129,137,144
129,137,144
129,137,144
129,137,144
122,137,144
121,137,144
121,137,144
121,137,144
121,137,144
120,137,144
119,137,144
119,137,144
120,137,144
120,137,144
120,137,144
122,137,144
122,137,144
122,137,144
122,137,144
122,137,144
120,137,144
120,137,144
120,137,144
121,137,144
120,137,144
118,137,144
117,137,144
117,137,144
115,137,144
115,137,144
117,137,144
117,137,144
117,137,144
119,137,144
120,137,144
120,137,144
120,137,144
119,137,144
117,137,144
118,137,144
119,137,144
120,137,144
121,137,144
121,137,144
120,137,144
119,137,144
119,137,144
122,137,144
122,137,144
120,137,144
117,137,144
116,137,144
118,137,144
118,137,144
119,137,144
120,137,144
120,137,144
121,137,144
121,137,144
122,137,144
122,137,144
124,137,144
126,137,144
125,137,144
124,137,144
122,137,144
122,137,144
122,137,144
122,137,144
122,137,144
120,137,144
118,137,144
115,137,144
113,137,144
113,137,144
113,137,144
115,137,144
115,137,144
114,137,144
114,137,144
113,137,144
112,137,144
112,137,144
111,137,144
108,137,144
108,137,144
108,137,144
108,137,144
109,137,144
110,137,144
110,137,144
111,137,144
109,137,144
109,137,144
108,137,144
108,137,144
107,137,144
107,137,144
106,137,144
105,137,144
107,137,144
107,137,144
108,137,144
108,137,144
108,137,144
108,137,144
107,137,144
107,137,144
105,137,144
104,137,144
104,137,144
104,137,144
106,137,144
106,137,144
106,137,144
105,137,144
103,137,144
103,137,144
102,137,144
100,137,144
99,137,144
99,137,144
99,137,144
97,137,144
98,137,144
97,137,144
97,137,144
100,137,144
104,137,144
104,137,144
102,137,144
100,137,144
100,137,144
100,137,144
103,137,144
102,137,144
89,137,144
72,137,144
57,137,144
46,137,144
36,137,144
38,137,144
39,137,144
43,137,144
46,137,144
50,137,144
49,137,144
46,137,144
47,137,144
50,137,144
53,137,144
54,137,144
55,137,144
58,137,144
60,137,144
60,137,144
61,137,144
60,137,144
61,137,144
62,137,144
66,137,144
70,137,144
84,137,144
116,137,144
150,137,144
179,137,144
186,137,144
185,137,144
188,137,144
190,137,144
191,137,144
185,137,144
187,137,144
192,137,144
194,137,144
192,137,144
190,137,144
189,137,144
189,137,144
188,137,144
185,137,144
182,137,144
180,137,144
179,137,144
181,137,144
183,137,144
185,137,144
186,137,144
185,137,144
184,137,144
183,137,144
182,137,144
180,137,144
178,137,144
175,137,144
173,137,144
172,137,144
171,137,144
171,137,144
172,137,144
172,137,144
170,137,144
168,137,144
168,137,144
167,137,144
164,137,144
163,137,144
162,137,144
161,137,144
157,137,144
154,137,144
151,137,144
145,137,144
147,137,144
150,137,144
156,137,144
163,137,144
170,137,144
176,137,144
180,137,144
181,137,144
179,137,144
176,137,144
174,137,144
173,137,144
174,137,144
176,137,144
178,137,144
179,137,144
179,137,144
177,137,144
175,137,144
174,137,144
175,137,144
176,137,144
178,137,144
179,137,144
179,137,144
145,150,157
146,150,157
146,150,157
146,150,157
146,150,157
145,150,157
144,150,157
141,150,157
139,150,157
139,150,157
138,150,157
137,150,157
136,150,157
136,150,157
137,150,157
137,150,157
130,150,157
130,150,157
130,150,157
129,150,157
129,150,157
128,150,157
127,150,157
127,150,157
126,150,157
126,150,157
126,150,157
128,150,157
128,150,157
128,150,157
128,150,157
128,150,157
127,150,157
127,150,157
127,150,157
127,150,157
127,150,157
127,150,157
127,150,157
127,150,157
126,150,157
128,150,157
128,150,157
129,150,157
129,150,157
131,150,157
132,150,157
132,150,157
130,150,157
129,150,157
127,150,157
126,150,157
126,150,157
127,150,157
127,150,157
127,150,157
126,150,157
125,150,157
126,150,157
128,150,157
129,150,157
129,150,157
128,150,157
127,150,157
127,150,157
128,150,157
129,150,157
130,150,157
131,150,157
132,150,157
132,150,157
132,150,157
128,150,157
129,150,157
130,150,157
130,150,157
129,150,157
127,150,157
126,150,157
126,150,157
129,150,157
128,150,157
127,150,157
125,150,157
123,150,157
122,150,157
124,150,157
124,150,157
124,150,157
123,150,157
123,150,157
122,150,157
122,150,157
121,150,157
121,150,157
120,150,157
118,150,157
118,150,157
117,150,157
116,150,157
116,150,157
116,150,157
116,150,157
116,150,157
116,150,157
115,150,157
115,150,157
114,150,157
114,150,157
113,150,157
112,150,157
111,150,157
112,150,157
112,150,157
114,150,157
115,150,157
115,150,157
115,150,157
115,150,157
115,150,157
113,150,157
112,150,157
111,150,157
111,150,157
111,150,157
112,150,157
112,150,157
112,150,157
110,150,157
110,150,157
109,150,157
108,150,157
108,150,157
107,150,157
106,150,157
104,150,157
108,150,157
105,150,157
104,150,157
108,150,157
111,150,157
112,150,157
112,150,157
111,150,157
106,150,157
110,150,157
114,150,157
113,150,157
101,150,157
84,150,157
67,150,157
50,150,157
36,150,157
34,150,157
32,150,157
39,150,157
45,150,157
48,150,157
48,150,157
47,150,157
47,150,157
50,150,157
52,150,157
53,150,157
55,150,157
55,150,157
57,150,157
58,150,157
59,150,157
61,150,157
62,150,157
64,150,157
68,150,157
72,150,157
91,150,157
130,150,157
165,150,157
187,150,157
188,150,157
183,150,157
187,150,157
189,150,157
188,150,157
183,150,157
187,150,157
191,150,157
192,150,157
191,150,157
190,150,157
190,150,157
190,150,157
190,150,157
186,150,157
183,150,157
181,150,157
179,150,157
180,150,157
182,150,157
184,150,157
185,150,157
185,150,157
185,150,157
184,150,157
184,150,157
182,150,157
180,150,157
177,150,157
175,150,157
173,150,157
171,150,157
170,150,157
171,150,157
171,150,157
169,150,157
168,150,157
168,150,157
166,150,157
164,150,157
163,150,157
162,150,157
161,150,157
159,150,157
157,150,157
154,150,157
150,150,157
148,150,157
148,150,157
152,150,157
157,150,157
164,150,157
172,150,157
178,150,157
178,150,157
177,150,157
175,150,157
173,150,157
172,150,157
173,150,157
174,150,157
176,150,157
177,150,157
177,150,157
176,150,157
175,150,157
174,150,157
174,150,157
176,150,157
178,150,157
178,150,157
178,150,157
153,160,167
153,160,167
154,160,167
154,160,167
154,160,167
153,160,167
152,160,167
150,160,167
148,160,167
148,160,167
147,160,167
146,160,167
144,160,167
145,160,167
146,160,167
147,160,167
140,160,167
139,160,167
139,160,167
138,160,167
138,160,167
137,160,167
136,160,167
135,160,167
132,160,167
131,160,167
131,160,167
133,160,167
132,160,167
132,160,167
132,160,167
131,160,167
131,160,167
131,160,167
131,160,167
132,160,167
133,160,167
134,160,167
135,160,167
135,160,167
140,160,167
140,160,167
140,160,167
140,160,167
141,160,167
141,160,167
141,160,167
141,160,167
137,160,167
135,160,167
133,160,167
132,160,167
131,160,167
132,160,167
133,160,167
133,160,167
131,160,167
131,160,167
131,160,167
133,160,167
136,160,167
137,160,167
137,160,167
136,160,167
134,160,167
135,160,167
136,160,167
136,160,167
137,160,167
137,160,167
137,160,167
137,160,167
134,160,167
132,160,167
130,160,167
130,160,167
131,160,167
132,160,167
133,160,167
132,160,167
133,160,167
132,160,167
132,160,167
132,160,167
132,160,167
133,160,167
132,160,167
131,160,167
131,160,167
131,160,167
131,160,167
130,160,167
130,160,167
130,160,167
130,160,167
130,160,167
126,160,167
125,160,167
124,160,167
123,160,167
122,160,167
122,160,167
122,160,167
122,160,167
122,160,167
121,160,167
121,160,167
120,160,167
120,160,167
119,160,167
118,160,167
116,160,167
117,160,167
119,160,167
120,160,167
122,160,167
123,160,167
124,160,167
124,160,167
124,160,167
122,160,167
122,160,167
121,160,167
119,160,167
119,160,167
119,160,167
120,160,167
121,160,167
120,160,167
119,160,167
119,160,167
119,160,167
119,160,167
118,160,167
115,160,167
114,160,167
117,160,167
115,160,167
114,160,167
118,160,167
121,160,167
122,160,167
120,160,167
119,160,167
115,160,167
119,160,167
123,160,167
121,160,167
114,160,167
103,160,167
85,160,167
63,160,167
45,160,167
36,160,167
30,160,167
36,160,167
44,160,167
46,160,167
46,160,167
47,160,167
47,160,167
51,160,167
52,160,167
53,160,167
54,160,167
55,160,167
57,160,167
57,160,167
58,160,167
61,160,167
64,160,167
66,160,167
70,160,167
72,160,167
92,160,167
138,160,167
167,160,167
186,160,167
182,160,167
178,160,167
183,160,167
185,160,167
183,160,167
182,160,167
188,160,167
191,160,167
191,160,167
190,160,167
189,160,167
190,160,167
191,160,167
190,160,167
187,160,167
185,160,167
182,160,167
180,160,167
180,160,167
181,160,167
183,160,167
183,160,167
184,160,167
184,160,167
185,160,167
185,160,167
184,160,167
182,160,167
178,160,167
176,160,167
175,160,167
173,160,167
169,160,167
169,160,167
169,160,167
168,160,167
167,160,167
167,160,167
165,160,167
163,160,167
163,160,167
161,160,167
161,160,167
161,160,167
159,160,167
158,160,167
156,160,167
151,160,167
148,160,167
148,160,167
152,160,167
158,160,167
168,160,167
175,160,167
177,160,167
177,160,167
176,160,167
175,160,167
173,160,167
172,160,167
173,160,167
174,160,167
176,160,167
176,160,167
176,160,167
174,160,167
173,160,167
173,160,167
175,160,167
177,160,167
177,160,167
176,160,167
156,161,168
156,161,168
157,161,168
157,161,168
155,161,168
154,161,168
153,161,168
152,161,168
150,161,168
150,161,168
149,161,168
149,161,168
149,161,168
150,161,168
149,161,168
150,161,168
142,161,168
141,161,168
141,161,168
141,161,168
140,161,168
140,161,168
138,161,168
138,161,168
139,161,168
138,161,168
138,161,168
139,161,168
138,161,168
138,161,168
137,161,168
137,161,168
135,161,168
135,161,168
135,161,168
135,161,168
136,161,168
138,161,168
139,161,168
140,161,168
144,161,168
144,161,168
144,161,168
145,161,168
145,161,168
144,161,168
143,161,168
142,161,168
142,161,168
140,161,168
138,161,168
136,161,168
137,161,168
137,161,168
137,161,168
137,161,168
137,161,168
137,161,168
137,161,168
138,161,168
140,161,168
143,161,168
142,161,168
141,161,168
139,161,168
140,161,168
140,161,168
141,161,168
141,161,168
140,161,168
140,161,168
139,161,168
137,161,168
132,161,168
126,161,168
126,161,168
131,161,168
137,161,168
138,161,168
138,161,168
137,161,168
137,161,168
138,161,168
140,161,168
142,161,168
141,161,168
139,161,168
136,161,168
137,161,168
137,161,168
137,161,168
137,161,168
137,161,168
137,161,168
137,161,168
137,161,168
134,161,168
133,161,168
133,161,168
132,161,168
132,161,168
132,161,168
132,161,168
132,161,168
130,161,168
130,161,168
129,161,168
129,161,168
129,161,168
128,161,168
126,161,168
125,161,168
127,161,168
129,161,168
131,161,168
133,161,168
135,161,168
136,161,168
136,161,168
136,161,168
135,161,168
135,161,168
133,161,168
131,161,168
130,161,168
130,161,168
132,161,168
133,161,168
131,161,168
132,161,168
133,161,168
133,161,168
133,161,168
132,161,168
128,161,168
127,161,168
130,161,168
128,161,168
128,161,168
132,161,168
134,161,168
134,161,168
132,161,168
130,161,168
129,161,168
131,161,168
131,161,168
129,161,168
127,161,168
123,161,168
106,161,168
82,161,168
57,161,168
42,161,168
32,161,168
37,161,168
43,161,168
45,161,168
45,161,168
48,161,168
48,161,168
51,161,168
52,161,168
53,161,168
54,161,168
54,161,168
56,161,168
57,161,168
57,161,168
61,161,168
65,161,168
68,161,168
71,161,168
72,161,168
92,161,168
139,161,168
165,161,168
182,161,168
178,161,168
175,161,168
182,161,168
183,161,168
184,161,168
187,161,168
190,161,168
192,161,168
191,161,168
190,161,168
190,161,168
190,161,168
191,161,168
190,161,168
188,161,168
186,161,168
183,161,168
181,161,168
181,161,168
181,161,168
182,161,168
183,161,168
184,161,168
184,161,168
185,161,168
186,161,168
185,161,168
183,161,168
179,161,168
177,161,168
176,161,168
173,161,168
171,161,168
168,161,168
168,161,168
167,161,168
167,161,168
167,161,168
164,161,168
165,161,168
163,161,168
161,161,168
160,161,168
162,161,168
161,161,168
160,161,168
160,161,168
154,161,168
147,161,168
146,161,168
148,161,168
155,161,168
164,161,168
172,161,168
180,161,168
180,161,168
179,161,168
177,161,168
174,161,168
172,161,168
172,161,168
172,161,168
175,161,168
176,161,168
175,161,168
174,161,168
172,161,168
172,161,168
174,161,168
176,161,168
177,161,168
175,161,168
154,165,165
154,165,165
155,165,165
154,165,165
154,165,165
153,165,165
153,165,165
152,165,165
150,165,165
150,165,165
150,165,165
152,165,165
152,165,165
152,165,165
153,165,165
153,165,165
151,165,165
150,165,165
149,165,165
148,165,165
147,165,165
147,165,165
147,165,165
147,165,165
152,165,165
151,165,165
150,165,165
150,165,165
150,165,165
149,165,165
147,165,165
145,165,165
147,165,165
146,165,165
145,165,165
144,165,165
142,165,165
143,165,165
145,165,165
149,165,165
151,165,165
152,165,165
153,165,165
153,165,165
152,165,165
151,165,165
149,165,165
148,165,165
149,165,165
149,165,165
147,165,165
146,165,165
145,165,165
145,165,165
146,165,165
147,165,165
143,165,165
143,165,165
144,165,165
146,165,165
147,165,165
145,165,165
145,165,165
146,165,165
145,165,165
144,165,165
142,165,165
140,165,165
139,165,165
138,165,165
138,165,165
138,165,165
136,165,165
135,165,165
134,165,165
135,165,165
138,165,165
141,165,165
142,165,165
141,165,165
141,165,165
142,165,165
145,165,165
146,165,165
147,165,165
144,165,165
138,165,165
135,165,165
136,165,165
136,165,165
135,165,165
135,165,165
134,165,165
134,165,165
135,165,165
135,165,165
134,165,165
134,165,165
136,165,165
137,165,165
137,165,165
138,165,165
137,165,165
136,165,165
135,165,165
132,165,165
131,165,165
130,165,165
130,165,165
130,165,165
128,165,165
126,165,165
122,165,165
123,165,165
126,165,165
129,165,165
131,165,165
132,165,165
132,165,165
132,165,165
132,165,165
131,165,165
131,165,165
130,165,165
130,165,165
130,165,165
132,165,165
133,165,165
137,165,165
138,165,165
138,165,165
140,165,165
140,165,165
140,165,165
139,165,165
139,165,165
140,165,165
138,165,165
136,165,165
135,165,165
135,165,165
131,165,165
129,165,165
131,165,165
133,165,165
137,165,165
130,165,165
126,165,165
129,165,165
130,165,165
118,165,165
90,165,165
69,165,165
50,165,165
36,165,165
37,165,165
41,165,165
43,165,165
44,165,165
45,165,165
48,165,165
51,165,165
55,165,165
54,165,165
54,165,165
56,165,165
57,165,165
58,165,165
57,165,165
59,165,165
61,165,165
64,165,165
71,165,165
77,165,165
100,165,165
144,165,165
166,165,165
173,165,165
177,165,165
179,165,165
180,165,165
181,165,165
184,165,165
188,165,165
190,165,165
189,165,165
189,165,165
188,165,165
188,165,165
189,165,165
190,165,165
191,165,165
187,165,165
185,165,165
183,165,165
181,165,165
180,165,165
181,165,165
183,165,165
183,165,165
183,165,165
185,165,165
186,165,165
186,165,165
186,165,165
184,165,165
180,165,165
177,165,165
174,165,165
171,165,165
168,165,165
167,165,165
167,165,165
167,165,165
166,165,165
165,165,165
164,165,165
162,165,165
162,165,165
161,165,165
160,165,165
160,165,165
162,165,165
163,165,165
162,165,165
154,165,165
147,165,165
145,165,165
146,165,165
151,165,165
159,165,165
168,165,165
177,165,165
183,165,165
184,165,165
180,165,165
177,165,165
173,165,165
171,165,165
172,165,165
177,165,165
177,165,165
177,165,165
175,165,165
174,165,165
175,165,165
177,165,165
178,165,165
178,165,165
177,165,165
156,164,164
156,164,164
156,164,164
155,164,164
155,164,164
156,164,164
156,164,164
155,164,164
155,164,164
155,164,164
155,164,164
155,164,164
154,164,164
154,164,164
154,164,164
155,164,164
153,164,164
152,164,164
151,164,164
150,164,164
150,164,164
150,164,164
151,164,164
151,164,164
155,164,164
155,164,164
154,164,164
154,164,164
153,164,164
154,164,164
153,164,164
151,164,164
146,164,164
146,164,164
147,164,164
144,164,164
143,164,164
143,164,164
145,164,164
148,164,164
150,164,164
151,164,164
152,164,164
151,164,164
150,164,164
149,164,164
148,164,164
147,164,164
149,164,164
148,164,164
146,164,164
144,164,164
143,164,164
142,164,164
142,164,164
142,164,164
142,164,164
141,164,164
142,164,164
144,164,164
144,164,164
143,164,164
142,164,164
143,164,164
141,164,164
140,164,164
139,164,164
137,164,164
134,164,164
132,164,164
132,164,164
132,164,164
136,164,164
136,164,164
136,164,164
136,164,164
138,164,164
138,164,164
137,164,164
136,164,164
137,164,164
136,164,164
135,164,164
134,164,164
134,164,164
135,164,164
137,164,164
138,164,164
137,164,164
136,164,164
133,164,164
132,164,164
131,164,164
130,164,164
129,164,164
129,164,164
132,164,164
132,164,164
130,164,164
129,164,164
128,164,164
127,164,164
126,164,164
125,164,164
126,164,164
125,164,164
123,164,164
123,164,164
122,164,164
122,164,164
120,164,164
119,164,164
117,164,164
117,164,164
117,164,164
119,164,164
120,164,164
121,164,164
123,164,164
124,164,164
125,164,164
124,164,164
124,164,164
123,164,164
123,164,164
123,164,164
125,164,164
127,164,164
133,164,164
133,164,164
133,164,164
134,164,164
134,164,164
133,164,164
132,164,164
132,164,164
126,164,164
126,164,164
126,164,164
125,164,164
124,164,164
120,164,164
119,164,164
124,164,164
131,164,164
133,164,164
126,164,164
123,164,164
124,164,164
126,164,164
118,164,164
96,164,164
71,164,164
52,164,164
38,164,164
39,164,164
42,164,164
43,164,164
44,164,164
45,164,164
45,164,164
49,164,164
54,164,164
56,164,164
56,164,164
58,164,164
57,164,164
