R,G,B
195,122,107
186,122,107
169,122,107
153,122,107
146,122,107
140,122,107
130,122,107
118,122,107
112,122,107
112,122,107
107,122,107
103,122,107
105,122,107
105,122,107
105,122,107
88,122,107
83,122,107
80,122,107
100,122,107
140,122,107
140,122,107
141,122,107
140,122,107
149,122,107
164,122,107
163,122,107
151,122,107
138,122,107
133,122,107
124,122,107
123,122,107
112,122,107
101,122,107
96,122,107
91,122,107
87,122,107
85,122,107
77,122,107
66,122,107
54,122,107
45,122,107
39,122,107
32,122,107
29,122,107
28,122,107
27,122,107
26,122,107
26,122,107
26,122,107
26,122,107
25,122,107
22,122,107
21,122,107
22,122,107
23,122,107
22,122,107
21,122,107
22,122,107
26,122,107
28,122,107
29,122,107
22,122,107
18,122,107
16,122,107
20,122,107
24,122,107
26,122,107
25,122,107
25,122,107
23,122,107
23,122,107
29,126,115
29,126,115
29,126,115
28,126,115
27,126,115
26,126,115
26,126,115
26,126,115
31,126,115
32,126,115
33,126,115
31,126,115
34,126,115
57,126,115
89,126,115
110,126,115
108,126,115
98,126,115
85,126,115
85,126,115
90,126,115
84,126,115
74,126,115
72,126,115
68,126,115
68,126,115
71,126,115
73,126,115
71,126,115
69,126,115
68,126,115
70,126,115
72,126,115
73,126,115
71,126,115
71,126,115
76,126,115
83,126,115
94,126,115
106,126,115
121,126,115
132,126,115
139,126,115
141,126,115
147,126,115
148,126,115
139,126,115
126,126,115
109,126,115
96,126,115
86,126,115
81,126,115
76,126,115
72,126,115
70,126,115
70,126,115
63,126,115
63,126,115
63,126,115
65,126,115
68,126,115
71,126,115
78,126,115
84,126,115
96,126,115
100,126,115
109,126,115
123,126,115
136,126,115
150,126,115
166,126,115
178,126,115
182,126,115
177,126,115
169,126,115
162,126,115
159,126,115
156,126,115
155,126,115
160,126,115
170,126,115
184,126,115
199,126,115
212,126,115
219,126,115
224,126,115
224,126,115
219,126,115
221,126,115
222,126,115
224,126,115
229,126,115
236,126,115
239,126,115
230,126,115
219,126,115
212,126,115
202,126,115
197,126,115
198,126,115
200,126,115
200,126,115
198,126,115
191,126,115
189,126,115
190,126,115
186,126,115
176,126,115
166,126,115
161,126,115
162,126,115
164,126,115
156,126,115
149,126,115
136,126,115
127,126,115
132,126,115
159,126,115
182,126,115
174,126,115
174,126,115
189,126,115
208,126,115
216,126,115
218,126,115
219,126,115
219,126,115
220,126,115
217,126,115
212,126,115
212,126,115
213,126,115
212,126,115
204,126,115
196,126,115
191,126,115
195,126,115
201,126,115
206,126,115
199,126,115
193,126,115
193,126,115
178,126,115
197,126,115
206,126,115
210,126,115
199,126,115
209,126,115
211,126,115
208,126,115
203,126,115
205,126,115
202,126,115
201,126,115
193,126,115
199,126,115
204,126,115
193,126,115
167,126,115
127,126,115
130,126,115
171,126,115
194,126,115
204,126,115
213,126,115
220,126,115
225,126,115
222,126,115
225,126,115
219,126,115
210,126,115
204,126,115
203,126,115
205,126,115
204,126,115
200,126,115
193,126,115
192,126,115
196,126,115
197,126,115
190,126,115
180,126,115
171,126,115
161,126,115
148,126,115
127,126,115
114,126,115
117,126,115
125,126,115
131,126,115
139,126,115
148,126,115
151,126,115
155,126,115
142,126,115
130,126,115
123,126,115
130,126,115
147,126,115
143,126,115
135,126,115
127,126,115
128,126,115
129,126,115
121,126,115
116,126,115
107,126,115
94,126,115
89,126,115
82,126,115
81,126,115
81,126,115
75,126,115
71,126,115
71,126,115
69,126,115
64,126,115
59,126,115
52,126,115
45,126,115
37,126,115
32,126,115
29,126,115
28,126,115
25,126,115
28,126,115
26,126,115
24,126,115
25,126,115
24,126,115
19,126,115
20,126,115
22,126,115
22,126,115
23,126,115
23,126,115
24,126,115
23,126,115
23,126,115
24,126,115
22,126,115
22,126,115
22,126,115
25,126,115
27,126,115
27,126,115
26,126,115
24,126,115
26,126,115
26,126,115
29,132,120
30,132,120
30,132,120
28,132,120
26,132,120
24,132,120
26,132,120
28,132,120
31,132,120
32,132,120
33,132,120
30,132,120
33,132,120
57,132,120
92,132,120
116,132,120
113,132,120
100,132,120
87,132,120
87,132,120
91,132,120
81,132,120
69,132,120
69,132,120
65,132,120
64,132,120
64,132,120
65,132,120
64,132,120
64,132,120
65,132,120
68,132,120
71,132,120
72,132,120
72,132,120
75,132,120
84,132,120
93,132,120
104,132,120
116,132,120
124,132,120
135,132,120
142,132,120
141,132,120
141,132,120
138,132,120
126,132,120
114,132,120
97,132,120
90,132,120
86,132,120
85,132,120
80,132,120
73,132,120
67,132,120
63,132,120
61,132,120
60,132,120
60,132,120
62,132,120
66,132,120
72,132,120
81,132,120
88,132,120
89,132,120
96,132,120
107,132,120
122,132,120
133,132,120
146,132,120
159,132,120
170,132,120
168,132,120
165,132,120
160,132,120
157,132,120
156,132,120
156,132,120
157,132,120
164,132,120
180,132,120
192,132,120
205,132,120
215,132,120
223,132,120
228,132,120
227,132,120
221,132,120
219,132,120
222,132,120
225,132,120
228,132,120
232,132,120
234,132,120
227,132,120
218,132,120
207,132,120
200,132,120
197,132,120
200,132,120
202,132,120
204,132,120
206,132,120
203,132,120
200,132,120
200,132,120
195,132,120
182,132,120
172,132,120
168,132,120
169,132,120
172,132,120
162,132,120
160,132,120
154,132,120
152,132,120
155,132,120
173,132,120
190,132,120
183,132,120
189,132,120
202,132,120
215,132,120
221,132,120
221,132,120
219,132,120
220,132,120
219,132,120
215,132,120
211,132,120
211,132,120
211,132,120
210,132,120
205,132,120
201,132,120
200,132,120
203,132,120
207,132,120
212,132,120
211,132,120
205,132,120
193,132,120
170,132,120
192,132,120
205,132,120
212,132,120
202,132,120
207,132,120
206,132,120
205,132,120
204,132,120
209,132,120
213,132,120
209,132,120
199,132,120
202,132,120
205,132,120
192,132,120
160,132,120
113,132,120
102,132,120
138,132,120
171,132,120
190,132,120
208,132,120
219,132,120
226,132,120
227,132,120
230,132,120
224,132,120
213,132,120
205,132,120
203,132,120
207,132,120
208,132,120
207,132,120
198,132,120
196,132,120
199,132,120
198,132,120
194,132,120
188,132,120
183,132,120
177,132,120
156,132,120
138,132,120
126,132,120
126,132,120
133,132,120
139,132,120
151,132,120
163,132,120
163,132,120
165,132,120
149,132,120
141,132,120
136,132,120
128,132,120
132,132,120
134,132,120
120,132,120
111,132,120
108,132,120
104,132,120
98,132,120
93,132,120
85,132,120
74,132,120
70,132,120
70,132,120
73,132,120
71,132,120
65,132,120
64,132,120
68,132,120
67,132,120
61,132,120
56,132,120
49,132,120
42,132,120
36,132,120
31,132,120
26,132,120
23,132,120
20,132,120
25,132,120
24,132,120
23,132,120
24,132,120
24,132,120
21,132,120
22,132,120
27,132,120
27,132,120
26,132,120
23,132,120
22,132,120
20,132,120
19,132,120
19,132,120
23,132,120
25,132,120
27,132,120
26,132,120
25,132,120
25,132,120
27,132,120
29,132,120
26,132,120
26,132,120
29,147,134
31,147,134
31,147,134
28,147,134
26,147,134
25,147,134
28,147,134
31,147,134
32,147,134
34,147,134
33,147,134
29,147,134
32,147,134
56,147,134
93,147,134
120,147,134
116,147,134
101,147,134
90,147,134
90,147,134
91,147,134
78,147,134
66,147,134
66,147,134
66,147,134
65,147,134
62,147,134
61,147,134
61,147,134
63,147,134
67,147,134
70,147,134
69,147,134
70,147,134
71,147,134
78,147,134
89,147,134
102,147,134
115,147,134
126,147,134
136,147,134
136,147,134
135,147,134
131,147,134
126,147,134
121,147,134
117,147,134
114,147,134
121,147,134
118,147,134
113,147,134
101,147,134
84,147,134
71,147,134
62,147,134
57,147,134
57,147,134
58,147,134
59,147,134
63,147,134
67,147,134
75,147,134
83,147,134
92,147,134
89,147,134
98,147,134
110,147,134
123,147,134
131,147,134
139,147,134
149,147,134
157,147,134
158,147,134
157,147,134
156,147,134
156,147,134
158,147,134
161,147,134
165,147,134
174,147,134
186,147,134
198,147,134
211,147,134
218,147,134
226,147,134
234,147,134
231,147,134
223,147,134
222,147,134
225,147,134
230,147,134
230,147,134
230,147,134
230,147,134
224,147,134
218,147,134
206,147,134
203,147,134
203,147,134
204,147,134
207,147,134
209,147,134
215,147,134
216,147,134
211,147,134
209,147,134
203,147,134
191,147,134
178,147,134
170,147,134
168,147,134
169,147,134
171,147,134
172,147,134
173,147,134
177,147,134
178,147,134
188,147,134
202,147,134
196,147,134
201,147,134
207,147,134
215,147,134
218,147,134
218,147,134
217,147,134
215,147,134
215,147,134
214,147,134
213,147,134
212,147,134
211,147,134
207,147,134
204,147,134
204,147,134
207,147,134
211,147,134
208,147,134
204,147,134
203,147,134
194,147,134
176,147,134
152,147,134
178,147,134
199,147,134
209,147,134
200,147,134
204,147,134
203,147,134
205,147,134
205,147,134
212,147,134
216,147,134
215,147,134
210,147,134
208,147,134
202,147,134
188,147,134
155,147,134
108,147,134
86,147,134
108,147,134
142,147,134
167,147,134
185,147,134
205,147,134
219,147,134
231,147,134
233,147,134
229,147,134
220,147,134
211,147,134
209,147,134
211,147,134
213,147,134
214,147,134
205,147,134
203,147,134
202,147,134
202,147,134
199,147,134
196,147,134
193,147,134
189,147,134
174,147,134
160,147,134
145,147,134
138,147,134
134,147,134
134,147,134
141,147,134
151,147,134
155,147,134
148,147,134
126,147,134
118,147,134
115,147,134
101,147,134
103,147,134
119,147,134
116,147,134
107,147,134
103,147,134
99,147,134
95,147,134
94,147,134
91,147,134
84,147,134
78,147,134
80,147,134
82,147,134
77,147,134
71,147,134
69,147,134
68,147,134
64,147,134
55,147,134
48,147,134
42,147,134
37,147,134
35,147,134
30,147,134
24,147,134
21,147,134
24,147,134
28,147,134
28,147,134
27,147,134
26,147,134
25,147,134
23,147,134
25,147,134
23,147,134
25,147,134
24,147,134
22,147,134
23,147,134
25,147,134
25,147,134
25,147,134
21,147,134
21,147,134
21,147,134
21,147,134
21,147,134
23,147,134
25,147,134
27,147,134
25,147,134
25,147,134
30,160,146
31,160,146
31,160,146
30,160,146
29,160,146
29,160,146
29,160,146
31,160,146
33,160,146
37,160,146
35,160,146
31,160,146
33,160,146
54,160,146
90,160,146
120,160,146
118,160,146
102,160,146
90,160,146
93,160,146
92,160,146
77,160,146
66,160,146
66,160,146
66,160,146
65,160,146
61,160,146
60,160,146
62,160,146
64,160,146
68,160,146
73,160,146
67,160,146
70,160,146
75,160,146
85,160,146
99,160,146
111,160,146
122,160,146
129,160,146
134,160,146
131,160,146
127,160,146
127,160,146
127,160,146
132,160,146
138,160,146
142,160,146
145,160,146
137,160,146
121,160,146
94,160,146
66,160,146
50,160,146
47,160,146
48,160,146
55,160,146
58,160,146
62,160,146
68,160,146
72,160,146
78,160,146
86,160,146
91,160,146
98,160,146
106,160,146
120,160,146
127,160,146
131,160,146
135,160,146
141,160,146
146,160,146
153,160,146
154,160,146
154,160,146
155,160,146
159,160,146
161,160,146
169,160,146
179,160,146
186,160,146
199,160,146
210,160,146
217,160,146
228,160,146
238,160,146
235,160,146
225,160,146
224,160,146
229,160,146
231,160,146
231,160,146
229,160,146
228,160,146
223,160,146
216,160,146
211,160,146
206,160,146
204,160,146
205,160,146
206,160,146
210,160,146
215,160,146
216,160,146
209,160,146
209,160,146
206,160,146
199,160,146
192,160,146
184,160,146
177,160,146
171,160,146
174,160,146
176,160,146
178,160,146
183,160,146
183,160,146
188,160,146
203,160,146
203,160,146
203,160,146
206,160,146
209,160,146
212,160,146
213,160,146
215,160,146
215,160,146
215,160,146
214,160,146
215,160,146
215,160,146
211,160,146
206,160,146
202,160,146
203,160,146
208,160,146
210,160,146
206,160,146
193,160,146
190,160,146
180,160,146
158,160,146
131,160,146
153,160,146
182,160,146
201,160,146
197,160,146
204,160,146
203,160,146
207,160,146
207,160,146
210,160,146
210,160,146
216,160,146
219,160,146
209,160,146
187,160,146
168,160,146
140,160,146
104,160,146
70,160,146
81,160,146
115,160,146
140,160,146
160,160,146
183,160,146
198,160,146
214,160,146
225,160,146
227,160,146
224,160,146
217,160,146
213,160,146
212,160,146
214,160,146
215,160,146
206,160,146
206,160,146
206,160,146
205,160,146
203,160,146
202,160,146
197,160,146
192,160,146
190,160,146
179,160,146
166,160,146
154,160,146
141,160,146
126,160,146
120,160,146
123,160,146
120,160,146
108,160,146
91,160,146
87,160,146
82,160,146
75,160,146
85,160,146
106,160,146
105,160,146
100,160,146
95,160,146
93,160,146
90,160,146
91,160,146
93,160,146
90,160,146
101,160,146
96,160,146
90,160,146
87,160,146
84,160,146
78,160,146
70,160,146
62,160,146
50,160,146
41,160,146
33,160,146
30,160,146
31,160,146
29,160,146
25,160,146
23,160,146
29,160,146
32,160,146
33,160,146
30,160,146
26,160,146
24,160,146
22,160,146
22,160,146
19,160,146
22,160,146
22,160,146
21,160,146
24,160,146
29,160,146
31,160,146
30,160,146
21,160,146
18,160,146
15,160,146
17,160,146
23,160,146
26,160,146
25,160,146
23,160,146
24,160,146
24,160,146
31,170,156
30,170,156
30,170,156
31,170,156
34,170,156
34,170,156
31,170,156
29,170,156
31,170,156
37,170,156
38,170,156
35,170,156
38,170,156
54,170,156
88,170,156
119,170,156
122,170,156
105,170,156
93,170,156
93,170,156
88,170,156
76,170,156
65,170,156
64,170,156
61,170,156
60,170,156
58,170,156
56,170,156
59,170,156
62,170,156
67,170,156
68,170,156
69,170,156
76,170,156
87,170,156
100,170,156
113,170,156
120,170,156
122,170,156
126,170,156
124,170,156
122,170,156
127,170,156
135,170,156
140,170,156
142,170,156
146,170,156
148,170,156
135,170,156
118,170,156
95,170,156
67,170,156
45,170,156
38,170,156
42,170,156
47,170,156
55,170,156
60,170,156
66,170,156
69,170,156
74,170,156
79,170,156
86,170,156
91,170,156
106,170,156
114,170,156
124,170,156
130,170,156
131,170,156
133,170,156
139,170,156
144,170,156
148,170,156
149,170,156
148,170,156
149,170,156
153,170,156
155,170,156
163,170,156
172,170,156
180,170,156
193,170,156
206,170,156
215,170,156
227,170,156
237,170,156
234,170,156
225,170,156
223,170,156
225,170,156
228,170,156
230,170,156
233,170,156
231,170,156
225,170,156
219,170,156
216,170,156
209,170,156
204,170,156
204,170,156
205,170,156
207,170,156
211,170,156
209,170,156
206,170,156
205,170,156
204,170,156
206,170,156
209,170,156
208,170,156
201,170,156
194,170,156
188,170,156
189,170,156
190,170,156
195,170,156
192,170,156
193,170,156
207,170,156
209,170,156
209,170,156
208,170,156
208,170,156
209,170,156
210,170,156
213,170,156
213,170,156
215,170,156
215,170,156
217,170,156
218,170,156
214,170,156
208,170,156
204,170,156
207,170,156
212,170,156
212,170,156
211,170,156
199,170,156
196,170,156
184,170,156
157,170,156
123,170,156
126,170,156
162,170,156
191,170,156
199,170,156
207,170,156
204,170,156
209,170,156
209,170,156
211,170,156
212,170,156
217,170,156
216,170,156
196,170,156
166,170,156
144,170,156
126,170,156
109,170,156
68,170,156
69,170,156
85,170,156
109,170,156
137,170,156
164,170,156
178,170,156
188,170,156
207,170,156
216,170,156
221,170,156
219,170,156
213,170,156
211,170,156
208,170,156
209,170,156
207,170,156
208,170,156
206,170,156
205,170,156
204,170,156
204,170,156
199,170,156
196,170,156
196,170,156
191,170,156
183,170,156
173,170,156
159,170,156
139,170,156
121,170,156
111,170,156
92,170,156
81,170,156
82,170,156
83,170,156
73,170,156
72,170,156
79,170,156
90,170,156
92,170,156
90,170,156
87,170,156
86,170,156
82,170,156
82,170,156
84,170,156
84,170,156
79,170,156
69,170,156
60,170,156
58,170,156
58,170,156
52,170,156
48,170,156
47,170,156
50,170,156
39,170,156
29,170,156
24,170,156
26,170,156
25,170,156
25,170,156
25,170,156
27,170,156
29,170,156
30,170,156
28,170,156
23,170,156
22,170,156
20,170,156
20,170,156
23,170,156
24,170,156
24,170,156
21,170,156
23,170,156
25,170,156
26,170,156
24,170,156
26,170,156
23,170,156
21,170,156
24,170,156
29,170,156
31,170,156
28,170,156
24,170,156
24,170,156
24,170,156
32,182,165
30,182,165
30,182,165
32,182,165
36,182,165
37,182,165
33,182,165
28,182,165
28,182,165
36,182,165
39,182,165
38,182,165
43,182,165
57,182,165
87,182,165
120,182,165
127,182,165
108,182,165
94,182,165
90,182,165
83,182,165
71,182,165
63,182,165
58,182,165
56,182,165
56,182,165
54,182,165
54,182,165
58,182,165
62,182,165
67,182,165
67,182,165
70,182,165
81,182,165
96,182,165
110,182,165
119,182,165
118,182,165
117,182,165
117,182,165
120,182,165
122,182,165
132,182,165
144,182,165
146,182,165
144,182,165
141,182,165
135,182,165
113,182,165
89,182,165
64,182,165
48,182,165
44,182,165
45,182,165
49,182,165
51,182,165
57,182,165
61,182,165
64,182,165
66,182,165
70,182,165
80,182,165
89,182,165
96,182,165
106,182,165
114,182,165
122,182,165
127,182,165
129,182,165
134,182,165
140,182,165
144,182,165
143,182,165
143,182,165
142,182,165
143,182,165
148,182,165
151,182,165
158,182,165
168,182,165
174,182,165
186,182,165
200,182,165
210,182,165
220,182,165
228,182,165
227,182,165
221,182,165
220,182,165
224,182,165
229,182,165
236,182,165
242,182,165
242,182,165
236,182,165
228,182,165
225,182,165
215,182,165
210,182,165
207,182,165
208,182,165
209,182,165
212,182,165
209,182,165
209,182,165
206,182,165
204,182,165
208,182,165
215,182,165
220,182,165
215,182,165
209,182,165
203,182,165
206,182,165
205,182,165
207,182,165
206,182,165
203,182,165
212,182,165
214,182,165
214,182,165
210,182,165
207,182,165
207,182,165
206,182,165
207,182,165
208,182,165
209,182,165
214,182,165
217,182,165
218,182,165
215,182,165
211,182,165
212,182,165
220,182,165
226,182,165
223,182,165
221,182,165
206,182,165
204,182,165
189,182,165
165,182,165
131,182,165
122,182,165
153,182,165
192,182,165
206,182,165
212,182,165
206,182,165
209,182,165
210,182,165
214,182,165
217,182,165
212,182,165
203,182,165
178,182,165
155,182,165
139,182,165
131,182,165
138,182,165
113,182,165
106,182,165
88,182,165
94,182,165
124,182,165
151,182,165
169,182,165
172,182,165
190,182,165
202,182,165
212,182,165
216,182,165
213,182,165
211,182,165
209,182,165
207,182,165
209,182,165
209,182,165
205,182,165
203,182,165
205,182,165
209,182,165
209,182,165
207,182,165
203,182,165
202,182,165
198,182,165
192,182,165
181,182,165
161,182,165
137,182,165
120,182,165
90,182,165
77,182,165
81,182,165
78,182,165
69,182,165
69,182,165
69,182,165
66,182,165
71,182,165
70,182,165
71,182,165
71,182,165
72,182,165
73,182,165
73,182,165
74,182,165
63,182,165
54,182,165
44,182,165
40,182,165
37,182,165
36,182,165
41,182,165
50,182,165
57,182,165
44,182,165
28,182,165
23,182,165
21,182,165
20,182,165
22,182,165
25,182,165
24,182,165
26,182,165
29,182,165
28,182,165
25,182,165
26,182,165
26,182,165
25,182,165
21,182,165
21,182,165
22,182,165
22,182,165
24,182,165
24,182,165
22,182,165
21,182,165
25,182,165
26,182,165
28,182,165
29,182,165
29,182,165
28,182,165
27,182,165
26,182,165
24,182,165
24,182,165
31,191,174
30,191,174
30,191,174
31,191,174
35,191,174
36,191,174
33,191,174
29,191,174
29,191,174
37,191,174
40,191,174
41,191,174
47,191,174
59,191,174
87,191,174
119,191,174
128,191,174
110,191,174
95,191,174
85,191,174
75,191,174
66,191,174
61,191,174
54,191,174
53,191,174
53,191,174
52,191,174
52,191,174
58,191,174
67,191,174
70,191,174
70,191,174
78,191,174
88,191,174
99,191,174
108,191,174
111,191,174
111,191,174
113,191,174
116,191,174
123,191,174
129,191,174
143,191,174
152,191,174
143,191,174
133,191,174
122,191,174
110,191,174
76,191,174
57,191,174
43,191,174
40,191,174
40,191,174
43,191,174
46,191,174
48,191,174
57,191,174
61,191,174
65,191,174
67,191,174
72,191,174
83,191,174
95,191,174
