R,G,B
210,145,144
212,145,144
213,145,144
216,145,144
216,145,144
214,145,144
213,145,144
214,145,144
217,145,144
218,145,144
220,145,144
221,145,144
224,145,144
224,145,144
226,145,144
226,145,144
226,145,144
225,145,144
224,145,144
218,145,144
215,145,144
211,145,144
206,145,144
204,145,144
203,145,144
202,145,144
198,145,144
195,145,144
196,145,144
196,145,144
195,145,144
193,145,144
192,145,144
191,145,144
191,145,144
191,145,144
191,145,144
194,145,144
193,145,144
190,145,144
189,145,144
188,145,144
186,145,144
186,145,144
187,145,144
189,145,144
191,145,144
193,145,144
192,145,144
188,145,144
183,145,144
179,145,144
184,145,144
174,145,144
169,145,144
168,145,144
166,145,144
160,145,144
157,145,144
155,145,144
154,145,144
156,145,144
153,145,144
161,145,144
167,145,144
152,145,144
115,145,144
123,145,144
165,145,144
155,145,144
150,145,144
152,145,144
159,145,144
172,145,144
190,145,144
203,145,144
214,145,144
216,145,144
216,145,144
217,145,144
216,145,144
215,145,144
214,145,144
217,145,144
211,145,144
205,145,144
200,145,144
197,145,144
191,145,144
189,145,144
189,145,144
187,145,144
190,145,144
187,145,144
180,145,144
176,145,144
173,145,144
169,145,144
164,145,144
163,145,144
161,145,144
151,145,144
142,145,144
145,145,144
152,145,144
159,145,144
160,145,144
155,145,144
165,145,144
183,145,144
215,145,144
217,145,144
212,145,144
207,145,144
184,145,144
181,145,144
195,145,144
200,145,144
196,145,144
187,145,144
182,145,144
180,145,144
176,145,144
172,145,144
166,145,144
169,145,144
172,145,144
175,145,144
174,145,144
174,145,144
177,145,144
183,145,144
186,145,144
187,145,144
190,145,144
190,145,144
188,145,144
183,145,144
179,145,144
176,145,144
169,145,144
162,145,144
150,145,144
145,145,144
154,145,144
185,145,144
226,145,144
255,145,144
238,145,144
242,145,144
241,145,144
238,145,144
238,145,144
234,145,144
232,145,144
239,145,144
235,145,144
235,145,144
238,145,144
240,145,144
243,145,144
244,145,144
246,145,144
247,145,144
242,145,144
242,145,144
244,145,144
244,145,144
244,145,144
244,145,144
244,145,144
246,145,144
245,145,144
246,145,144
247,145,144
249,145,144
249,145,144
249,145,144
248,145,144
247,145,144
247,145,144
253,145,144
247,145,144
223,145,144
189,145,144
165,145,144
160,145,144
164,145,144
178,145,144
190,145,144
200,145,144
204,145,144
207,145,144
210,145,144
211,145,144
213,145,144
214,145,144
215,145,144
215,145,144
216,145,144
215,145,144
214,145,144
212,145,144
212,145,144
211,145,144
207,145,144
78,161,160
78,161,160
78,161,160
78,161,160
78,161,160
78,161,160
78,161,160
78,161,160
77,161,160
78,161,160
78,161,160
79,161,160
79,161,160
80,161,160
80,161,160
81,161,160
76,161,160
75,161,160
75,161,160
76,161,160
78,161,160
79,161,160
79,161,160
78,161,160
76,161,160
77,161,160
77,161,160
77,161,160
78,161,160
78,161,160
79,161,160
80,161,160
79,161,160
77,161,160
89,161,160
122,161,160
151,161,160
160,161,160
170,161,160
189,161,160
199,161,160
201,161,160
203,161,160
206,161,160
206,161,160
207,161,160
210,161,160
214,161,160
218,161,160
217,161,160
216,161,160
214,161,160
214,161,160
215,161,160
218,161,160
223,161,160
224,161,160
224,161,160
226,161,160
227,161,160
226,161,160
225,161,160
223,161,160
219,161,160
212,161,160
212,161,160
209,161,160
204,161,160
198,161,160
195,161,160
193,161,160
194,161,160
195,161,160
196,161,160
196,161,160
194,161,160
191,161,160
188,161,160
186,161,160
186,161,160
192,161,160
195,161,160
194,161,160
188,161,160
186,161,160
184,161,160
183,161,160
185,161,160
183,161,160
185,161,160
185,161,160
189,161,160
189,161,160
186,161,160
182,161,160
179,161,160
186,161,160
176,161,160
169,161,160
168,161,160
165,161,160
159,161,160
155,161,160
151,161,160
142,161,160
143,161,160
143,161,160
153,161,160
161,161,160
146,161,160
104,161,160
110,161,160
139,161,160
134,161,160
135,161,160
133,161,160
126,161,160
126,161,160
142,161,160
157,161,160
184,161,160
197,161,160
209,161,160
216,161,160
220,161,160
217,161,160
215,161,160
218,161,160
221,161,160
212,161,160
208,161,160
207,161,160
204,161,160
205,161,160
206,161,160
205,161,160
208,161,160
206,161,160
198,161,160
192,161,160
189,161,160
182,161,160
173,161,160
170,161,160
162,161,160
155,161,160
151,161,160
155,161,160
158,161,160
161,161,160
163,161,160
161,161,160
165,161,160
189,161,160
220,161,160
210,161,160
190,161,160
180,161,160
169,161,160
178,161,160
192,161,160
199,161,160
198,161,160
191,161,160
190,161,160
189,161,160
186,161,160
180,161,160
182,161,160
180,161,160
177,161,160
172,161,160
170,161,160
168,161,160
171,161,160
178,161,160
183,161,160
185,161,160
189,161,160
191,161,160
188,161,160
183,161,160
178,161,160
176,161,160
166,161,160
155,161,160
143,161,160
152,161,160
189,161,160
232,161,160
248,161,160
243,161,160
239,161,160
244,161,160
240,161,160
238,161,160
242,161,160
238,161,160
235,161,160
238,161,160
239,161,160
239,161,160
241,161,160
243,161,160
246,161,160
248,161,160
249,161,160
250,161,160
244,161,160
244,161,160
244,161,160
245,161,160
245,161,160
244,161,160
244,161,160
244,161,160
246,161,160
245,161,160
245,161,160
246,161,160
247,161,160
247,161,160
249,161,160
252,161,160
249,161,160
246,161,160
244,161,160
246,161,160
237,161,160
207,161,160
176,161,160
163,161,160
167,161,160
187,161,160
207,161,160
216,161,160
219,161,160
219,161,160
220,161,160
222,161,160
218,161,160
217,161,160
217,161,160
219,161,160
221,161,160
222,161,160
218,161,160
216,161,160
216,161,160
212,161,160
80,177,178
80,177,178
79,177,178
78,177,178
77,177,178
77,177,178
79,177,178
80,177,178
79,177,178
79,177,178
79,177,178
79,177,178
80,177,178
80,177,178
80,177,178
81,177,178
77,177,178
77,177,178
75,177,178
77,177,178
80,177,178
79,177,178
77,177,178
78,177,178
76,177,178
77,177,178
79,177,178
80,177,178
76,177,178
75,177,178
77,177,178
80,177,178
78,177,178
79,177,178
81,177,178
110,177,178
146,177,178
148,177,178
152,177,178
182,177,178
204,177,178
206,177,178
209,177,178
213,177,178
214,177,178
211,177,178
211,177,178
215,177,178
214,177,178
216,177,178
219,177,178
219,177,178
217,177,178
217,177,178
219,177,178
222,177,178
224,177,178
226,177,178
226,177,178
224,177,178
224,177,178
224,177,178
223,177,178
221,177,178
217,177,178
216,177,178
214,177,178
211,177,178
206,177,178
201,177,178
197,177,178
195,177,178
196,177,178
196,177,178
194,177,178
191,177,178
190,177,178
190,177,178
188,177,178
186,177,178
186,177,178
190,177,178
192,177,178
190,177,178
188,177,178
188,177,178
188,177,178
187,177,178
186,177,178
187,177,178
188,177,178
186,177,178
184,177,178
182,177,178
179,177,178
177,177,178
180,177,178
174,177,178
171,177,178
169,177,178
163,177,178
155,177,178
150,177,178
146,177,178
134,177,178
131,177,178
138,177,178
135,177,178
137,177,178
121,177,178
90,177,178
97,177,178
106,177,178
115,177,178
123,177,178
112,177,178
91,177,178
83,177,178
84,177,178
83,177,178
111,177,178
136,177,178
157,177,178
183,177,178
203,177,178
214,177,178
220,177,178
220,177,178
214,177,178
213,177,178
214,177,178
217,177,178
219,177,178
219,177,178
218,177,178
216,177,178
219,177,178
219,177,178
212,177,178
199,177,178
189,177,178
184,177,178
177,177,178
171,177,178
171,177,178
166,177,178
155,177,178
163,177,178
168,177,178
164,177,178
167,177,178
157,177,178
167,177,178
202,177,178
215,177,178
199,177,178
176,177,178
163,177,178
165,177,178
179,177,178
191,177,178
191,177,178
192,177,178
191,177,178
189,177,178
187,177,178
183,177,178
181,177,178
179,177,178
175,177,178
172,177,178
164,177,178
160,177,178
167,177,178
176,177,178
176,177,178
185,177,178
185,177,178
190,177,178
195,177,178
191,177,178
180,177,178
172,177,178
169,177,178
158,177,178
149,177,178
159,177,178
195,177,178
232,177,178
246,177,178
247,177,178
247,177,178
244,177,178
243,177,178
242,177,178
242,177,178
240,177,178
241,177,178
241,177,178
242,177,178
241,177,178
244,177,178
245,177,178
247,177,178
249,177,178
249,177,178
248,177,178
247,177,178
245,177,178
245,177,178
245,177,178
245,177,178
245,177,178
245,177,178
245,177,178
244,177,178
247,177,178
247,177,178
247,177,178
248,177,178
248,177,178
247,177,178
247,177,178
245,177,178
246,177,178
247,177,178
247,177,178
245,177,178
245,177,178
241,177,178
219,177,178
194,177,178
180,177,178
182,177,178
203,177,178
222,177,178
225,177,178
230,177,178
236,177,178
230,177,178
230,177,178
230,177,178
229,177,178
226,177,178
224,177,178
223,177,178
224,177,178
221,177,178
218,177,178
218,177,178
78,174,175
78,174,175
78,174,175
77,174,175
77,174,175
78,174,175
79,174,175
81,174,175
79,174,175
79,174,175
80,174,175
80,174,175
80,174,175
80,174,175
80,174,175
80,174,175
77,174,175
77,174,175
76,174,175
77,174,175
80,174,175
79,174,175
77,174,175
78,174,175
77,174,175
78,174,175
79,174,175
80,174,175
77,174,175
76,174,175
77,174,175
79,174,175
82,174,175
82,174,175
83,174,175
108,174,175
140,174,175
145,174,175
145,174,175
164,174,175
193,174,175
202,174,175
208,174,175
205,174,175
206,174,175
209,174,175
212,174,175
214,174,175
217,174,175
219,174,175
222,174,175
223,174,175
221,174,175
219,174,175
219,174,175
221,174,175
223,174,175
224,174,175
225,174,175
223,174,175
224,174,175
224,174,175
223,174,175
222,174,175
222,174,175
221,174,175
219,174,175
215,174,175
210,174,175
205,174,175
200,174,175
198,174,175
195,174,175
194,174,175
192,174,175
189,174,175
189,174,175
189,174,175
188,174,175
186,174,175
184,174,175
187,174,175
190,174,175
190,174,175
191,174,175
192,174,175
192,174,175
190,174,175
190,174,175
190,174,175
190,174,175
189,174,175
187,174,175
183,174,175
177,174,175
175,174,175
175,174,175
170,174,175
166,174,175
165,174,175
158,174,175
149,174,175
143,174,175
139,174,175
129,174,175
120,174,175
130,174,175
123,174,175
110,174,175
94,174,175
77,174,175
84,174,175
88,174,175
101,174,175
110,174,175
103,174,175
89,174,175
93,174,175
107,174,175
117,174,175
108,174,175
118,174,175
122,174,175
140,174,175
174,174,175
199,174,175
209,174,175
207,174,175
210,174,175
210,174,175
212,174,175
216,174,175
218,174,175
219,174,175
218,174,175
219,174,175
219,174,175
216,174,175
208,174,175
198,174,175
191,174,175
184,174,175
178,174,175
173,174,175
176,174,175
173,174,175
168,174,175
175,174,175
175,174,175
172,174,175
175,174,175
166,174,175
179,174,175
209,174,175
209,174,175
169,174,175
138,174,175
145,174,175
167,174,175
185,174,175
184,174,175
188,174,175
191,174,175
191,174,175
191,174,175
189,174,175
187,174,175
187,174,175
177,174,175
170,174,175
164,174,175
157,174,175
158,174,175
170,174,175
181,174,175
182,174,175
184,174,175
191,174,175
195,174,175
190,174,175
188,174,175
186,174,175
176,174,175
162,174,175
145,174,175
162,174,175
201,174,175
243,174,175
254,174,175
241,174,175
236,174,175
243,174,175
243,174,175
243,174,175
243,174,175
241,174,175
241,174,175
241,174,175
242,174,175
242,174,175
243,174,175
245,174,175
246,174,175
248,174,175
250,174,175
249,174,175
250,174,175
249,174,175
246,174,175
246,174,175
245,174,175
245,174,175
245,174,175
245,174,175
244,174,175
244,174,175
243,174,175
243,174,175
246,174,175
247,174,175
248,174,175
248,174,175
247,174,175
246,174,175
241,174,175
243,174,175
244,174,175
242,174,175
243,174,175
249,174,175
247,174,175
239,174,175
207,174,175
177,174,175
182,174,175
224,174,175
243,174,175
234,174,175
230,174,175
237,174,175
237,174,175
237,174,175
235,174,175
231,174,175
228,174,175
227,174,175
227,174,175
226,174,175
224,174,175
224,174,175
77,154,154
77,154,154
77,154,154
77,154,154
77,154,154
78,154,154
80,154,154
81,154,154
79,154,154
79,154,154
80,154,154
80,154,154
81,154,154
80,154,154
80,154,154
79,154,154
78,154,154
78,154,154
77,154,154
78,154,154
80,154,154
78,154,154
77,154,154
78,154,154
79,154,154
78,154,154
78,154,154
79,154,154
78,154,154
77,154,154
77,154,154
78,154,154
81,154,154
81,154,154
84,154,154
104,154,154
133,154,154
147,154,154
149,154,154
157,154,154
175,154,154
196,154,154
207,154,154
203,154,154
203,154,154
210,154,154
215,154,154
217,154,154
219,154,154
222,154,154
226,154,154
226,154,154
225,154,154
222,154,154
220,154,154
220,154,154
221,154,154
223,154,154
223,154,154
223,154,154
223,154,154
223,154,154
223,154,154
222,154,154
222,154,154
221,154,154
219,154,154
216,154,154
211,154,154
206,154,154
202,154,154
199,154,154
195,154,154
193,154,154
190,154,154
187,154,154
187,154,154
187,154,154
186,154,154
183,154,154
182,154,154
185,154,154
188,154,154
190,154,154
192,154,154
195,154,154
195,154,154
194,154,154
194,154,154
194,154,154
194,154,154
192,154,154
189,154,154
185,154,154
180,154,154
177,154,154
177,154,154
172,154,154
169,154,154
166,154,154
155,154,154
146,154,154
138,154,154
132,154,154
128,154,154
115,154,154
124,154,154
113,154,154
85,154,154
76,154,154
73,154,154
80,154,154
70,154,154
72,154,154
81,154,154
99,154,154
127,154,154
151,154,154
159,154,154
150,154,154
170,154,154
157,154,154
133,154,154
125,154,154
136,154,154
169,154,154
204,154,154
209,154,154
201,154,154
202,154,154
206,154,154
213,154,154
216,154,154
213,154,154
212,154,154
213,154,154
209,154,154
202,154,154
194,154,154
189,154,154
184,154,154
179,154,154
175,154,154
173,154,154
176,154,154
173,154,154
173,154,154
180,154,154
178,154,154
177,154,154
180,154,154
167,154,154
167,154,154
153,154,154
126,154,154
108,154,154
122,154,154
159,154,154
185,154,154
191,154,154
188,154,154
191,154,154
193,154,154
194,154,154
189,154,154
184,154,154
183,154,154
184,154,154
174,154,154
171,154,154
169,154,154
169,154,154
173,154,154
183,154,154
190,154,154
190,154,154
193,154,154
198,154,154
195,154,154
185,154,154
175,154,154
168,154,154
159,154,154
150,154,154
169,154,154
208,154,154
244,154,154
245,154,154
238,154,154
243,154,154
248,154,154
247,154,154
244,154,154
242,154,154
242,154,154
242,154,154
243,154,154
242,154,154
242,154,154
244,154,154
244,154,154
245,154,154
247,154,154
248,154,154
250,154,154
250,154,154
249,154,154
249,154,154
246,154,154
246,154,154
246,154,154
245,154,154
245,154,154
245,154,154
245,154,154
245,154,154
243,154,154
243,154,154
244,154,154
245,154,154
246,154,154
246,154,154
245,154,154
244,154,154
242,154,154
243,154,154
244,154,154
243,154,154
241,154,154
243,154,154
245,154,154
243,154,154
242,154,154
231,154,154
200,154,154
173,154,154
183,154,154
219,154,154
239,154,154
236,154,154
241,154,154
242,154,154
239,154,154
236,154,154
233,154,154
232,154,154
231,154,154
230,154,154
232,154,154
232,154,154
77,146,147
77,146,147
78,146,147
78,146,147
78,146,147
79,146,147
80,146,147
81,146,147
79,146,147
79,146,147
80,146,147
81,146,147
81,146,147
80,146,147
79,146,147
78,146,147
79,146,147
80,146,147
80,146,147
79,146,147
80,146,147
78,146,147
76,146,147
79,146,147
79,146,147
78,146,147
77,146,147
79,146,147
78,146,147
77,146,147
77,146,147
77,146,147
78,146,147
76,146,147
76,146,147
85,146,147
104,146,147
123,146,147
133,146,147
131,146,147
155,146,147
182,146,147
200,146,147
204,146,147
203,146,147
208,146,147
213,146,147
215,146,147
218,146,147
221,146,147
225,146,147
227,146,147
226,146,147
224,146,147
223,146,147
222,146,147
223,146,147
223,146,147
223,146,147
223,146,147
223,146,147
223,146,147
222,146,147
221,146,147
220,146,147
219,146,147
218,146,147
216,146,147
213,146,147
208,146,147
204,146,147
201,146,147
198,146,147
195,146,147
190,146,147
187,146,147
186,146,147
185,146,147
183,146,147
181,146,147
182,146,147
184,146,147
188,146,147
190,146,147
192,146,147
194,146,147
196,146,147
196,146,147
196,146,147
196,146,147
196,146,147
195,146,147
192,146,147
187,146,147
182,146,147
179,146,147
179,146,147
176,146,147
173,146,147
168,146,147
155,146,147
142,146,147
134,146,147
127,146,147
123,146,147
115,146,147
116,146,147
99,146,147
74,146,147
73,146,147
75,146,147
79,146,147
67,146,147
88,146,147
110,146,147
122,146,147
131,146,147
143,146,147
157,146,147
161,146,147
174,146,147
169,146,147
171,146,147
160,146,147
136,146,147
145,146,147
176,146,147
175,146,147
161,146,147
164,146,147
174,146,147
190,146,147
200,146,147
200,146,147
201,146,147
203,146,147
201,146,147
192,146,147
184,146,147
185,146,147
184,146,147
181,146,147
180,146,147
181,146,147
177,146,147
174,146,147
175,146,147
177,146,147
177,146,147
183,146,147
174,146,147
150,146,147
103,146,147
79,146,147
78,146,147
111,146,147
147,146,147
169,146,147
182,146,147
190,146,147
189,146,147
191,146,147
191,146,147
191,146,147
184,146,147
179,146,147
177,146,147
177,146,147
175,146,147
178,146,147
182,146,147
184,146,147
186,146,147
192,146,147
196,146,147
197,146,147
195,146,147
190,146,147
183,146,147
176,146,147
161,146,147
151,146,147
159,146,147
174,146,147
212,146,147
230,146,147
249,146,147
250,146,147
245,146,147
241,146,147
242,146,147
244,146,147
244,146,147
245,146,147
245,146,147
246,146,147
246,146,147
245,146,147
245,146,147
244,146,147
243,146,147
244,146,147
245,146,147
246,146,147
246,146,147
246,146,147
248,146,147
248,146,147
246,146,147
246,146,147
246,146,147
246,146,147
245,146,147
245,146,147
245,146,147
245,146,147
245,146,147
245,146,147
245,146,147
245,146,147
245,146,147
245,146,147
244,146,147
243,146,147
243,146,147
241,146,147
243,146,147
246,146,147
247,146,147
246,146,147
243,146,147
240,146,147
239,146,147
245,146,147
237,146,147
215,146,147
195,146,147
188,146,147
201,146,147
224,146,147
237,146,147
239,146,147
239,146,147
239,146,147
238,146,147
237,146,147
236,146,147
234,146,147
235,146,147
235,146,147
80,148,148
79,148,148
79,148,148
79,148,148
79,148,148
80,148,148
80,148,148
80,148,148
79,148,148
80,148,148
