R,G,B
122,183,167
141,183,167
149,183,167
148,183,167
146,183,167
177,183,167
228,183,167
246,183,167
226,183,167
197,183,167
189,183,167
179,183,167
171,183,167
165,183,167
155,183,167
147,183,167
142,183,167
135,183,167
123,183,167
107,183,167
94,183,167
87,183,167
81,183,167
79,183,167
87,183,167
98,183,167
110,183,167
114,183,167
113,183,167
109,183,167
105,183,167
101,183,167
87,183,167
72,183,167
75,183,167
100,183,167
119,183,167
122,183,167
124,183,167
128,183,167
134,183,167
139,183,167
139,183,167
138,183,167
137,183,167
138,183,167
179,183,167
212,183,167
197,183,167
192,183,167
200,183,167
210,183,167
212,183,167
218,183,167
227,183,167
230,183,167
227,183,167
215,183,167
217,183,167
220,183,167
211,183,167
207,183,167
207,183,167
191,183,167
165,183,167
150,183,167
136,183,167
126,183,167
133,183,167
141,183,167
151,183,167
136,183,167
133,183,167
132,183,167
125,183,167
135,183,167
144,183,167
159,183,167
172,183,167
179,183,167
170,183,167
143,183,167
104,183,167
77,183,167
132,183,167
173,183,167
192,183,167
219,183,167
219,183,167
232,183,167
242,183,167
244,183,167
245,183,167
249,183,167
251,183,167
251,183,167
252,183,167
253,183,167
243,183,167
219,183,167
195,183,167
186,183,167
185,183,167
187,183,167
185,183,167
183,183,167
181,183,167
180,183,167
180,183,167
179,183,167
179,183,167
181,183,167
183,183,167
184,183,167
183,183,167
188,183,167
189,183,167
189,183,167
189,183,167
191,183,167
190,183,167
187,183,167
184,183,167
197,183,167
209,183,167
212,183,167
206,183,167
186,183,167
156,183,167
129,183,167
123,183,167
118,183,167
167,149,132
164,149,132
163,149,132
164,149,132
164,149,132
163,149,132
164,149,132
167,149,132
162,149,132
156,149,132
151,149,132
150,149,132
151,149,132
151,149,132
151,149,132
151,149,132
153,149,132
158,149,132
158,149,132
158,149,132
159,149,132
157,149,132
151,149,132
147,149,132
143,149,132
148,149,132
153,149,132
157,149,132
160,149,132
164,149,132
163,149,132
160,149,132
157,149,132
156,149,132
159,149,132
163,149,132
161,149,132
158,149,132
158,149,132
158,149,132
156,149,132
152,149,132
149,149,132
151,149,132
155,149,132
156,149,132
155,149,132
153,149,132
152,149,132
161,149,132
164,149,132
157,149,132
167,149,132
194,149,132
201,149,132
183,149,132
148,149,132
117,149,132
118,149,132
121,149,132
111,149,132
143,149,132
204,149,132
244,149,132
255,149,132
252,149,132
247,149,132
253,149,132
255,149,132
252,149,132
255,149,132
254,149,132
254,149,132
253,149,132
253,149,132
254,149,132
254,149,132
252,149,132
248,149,132
244,149,132
245,149,132
247,149,132
247,149,132
248,149,132
246,149,132
240,149,132
227,149,132
216,149,132
238,149,132
241,149,132
248,149,132
253,149,132
255,149,132
255,149,132
246,149,132
230,149,132
210,149,132
199,149,132
193,149,132
191,149,132
181,149,132
170,149,132
152,149,132
186,149,132
232,149,132
151,149,132
103,149,132
97,149,132
92,149,132
57,149,132
106,149,132
119,149,132
127,149,132
154,149,132
193,149,132
160,149,132
127,149,132
112,149,132
111,149,132
136,149,132
148,149,132
147,149,132
154,149,132
196,149,132
240,149,132
243,149,132
219,149,132
194,149,132
190,149,132
177,149,132
167,149,132
162,149,132
154,149,132
145,149,132
134,149,132
120,149,132
101,149,132
91,149,132
82,149,132
80,149,132
81,149,132
83,149,132
93,149,132
104,149,132
114,149,132
112,149,132
108,149,132
104,149,132
103,149,132
95,149,132
73,149,132
53,149,132
47,149,132
79,149,132
105,149,132
118,149,132
130,149,132
135,149,132
134,149,132
136,149,132
147,149,132
144,149,132
139,149,132
134,149,132
165,149,132
188,149,132
170,149,132
170,149,132
190,149,132
200,149,132
201,149,132
211,149,132
226,149,132
234,149,132
235,149,132
225,149,132
231,149,132
230,149,132
220,149,132
214,149,132
216,149,132
202,149,132
175,149,132
153,149,132
139,149,132
125,149,132
123,149,132
129,149,132
152,149,132
146,149,132
139,149,132
130,149,132
126,149,132
131,149,132
136,149,132
152,149,132
172,149,132
182,149,132
176,149,132
154,149,132
107,149,132
35,149,132
61,149,132
107,149,132
148,149,132
191,149,132
199,149,132
226,149,132
239,149,132
242,149,132
239,149,132
246,149,132
252,149,132
250,149,132
254,149,132
255,149,132
240,149,132
217,149,132
193,149,132
185,149,132
185,149,132
187,149,132
185,149,132
182,149,132
178,149,132
179,149,132
178,149,132
180,149,132
179,149,132
182,149,132
184,149,132
185,149,132
184,149,132
184,149,132
179,149,132
178,149,132
182,149,132
185,149,132
186,149,132
184,149,132
176,149,132
181,149,132
187,149,132
196,149,132
211,149,132
217,149,132
197,149,132
176,149,132
144,149,132
126,149,132
165,97,83
162,97,83
161,97,83
164,97,83
165,97,83
163,97,83
162,97,83
162,97,83
159,97,83
157,97,83
154,97,83
151,97,83
150,97,83
151,97,83
151,97,83
150,97,83
151,97,83
157,97,83
159,97,83
159,97,83
160,97,83
158,97,83
152,97,83
148,97,83
145,97,83
151,97,83
157,97,83
160,97,83
163,97,83
166,97,83
165,97,83
162,97,83
158,97,83
156,97,83
159,97,83
162,97,83
160,97,83
156,97,83
154,97,83
153,97,83
149,97,83
147,97,83
147,97,83
150,97,83
151,97,83
152,97,83
153,97,83
154,97,83
154,97,83
159,97,83
166,97,83
170,97,83
180,97,83
198,97,83
196,97,83
176,97,83
147,97,83
117,97,83
114,97,83
117,97,83
132,97,83
185,97,83
236,97,83
255,97,83
255,97,83
254,97,83
249,97,83
253,97,83
255,97,83
253,97,83
254,97,83
254,97,83
254,97,83
253,97,83
253,97,83
253,97,83
253,97,83
252,97,83
247,97,83
243,97,83
246,97,83
246,97,83
247,97,83
250,97,83
244,97,83
235,97,83
227,97,83
224,97,83
242,97,83
245,97,83
251,97,83
255,97,83
255,97,83
255,97,83
243,97,83
224,97,83
206,97,83
190,97,83
184,97,83
170,97,83
143,97,83
133,97,83
119,97,83
159,97,83
212,97,83
134,97,83
114,97,83
104,97,83
85,97,83
44,97,83
88,97,83
105,97,83
109,97,83
121,97,83
174,97,83
152,97,83
125,97,83
114,97,83
110,97,83
133,97,83
144,97,83
146,97,83
162,97,83
207,97,83
248,97,83
245,97,83
219,97,83
199,97,83
189,97,83
174,97,83
163,97,83
160,97,83
152,97,83
141,97,83
124,97,83
106,97,83
88,97,83
86,97,83
86,97,83
88,97,83
92,97,83
94,97,83
103,97,83
115,97,83
119,97,83
112,97,83
104,97,83
103,97,83
100,97,83
87,97,83
62,97,83
41,97,83
33,97,83
58,97,83
78,97,83
96,97,83
122,97,83
137,97,83
137,97,83
138,97,83
147,97,83
146,97,83
150,97,83
156,97,83
184,97,83
201,97,83
188,97,83
192,97,83
197,97,83
198,97,83
193,97,83
201,97,83
214,97,83
221,97,83
230,97,83
236,97,83
243,97,83
233,97,83
220,97,83
214,97,83
217,97,83
212,97,83
184,97,83
154,97,83
139,97,83
125,97,83
115,97,83
119,97,83
148,97,83
154,97,83
146,97,83
131,97,83
121,97,83
127,97,83
130,97,83
146,97,83
166,97,83
172,97,83
175,97,83
167,97,83
133,97,83
49,97,83
28,97,83
54,97,83
90,97,83
127,97,83
157,97,83
196,97,83
223,97,83
235,97,83
236,97,83
244,97,83
251,97,83
250,97,83
254,97,83
250,97,83
234,97,83
213,97,83
195,97,83
188,97,83
185,97,83
187,97,83
188,97,83
186,97,83
179,97,83
180,97,83
179,97,83
180,97,83
180,97,83
182,97,83
184,97,83
185,97,83
186,97,83
183,97,83
178,97,83
174,97,83
176,97,83
178,97,83
179,97,83
177,97,83
174,97,83
176,97,83
178,97,83
183,97,83
193,97,83
203,97,83
204,97,83
202,97,83
180,97,83
159,97,83
164,127,115
160,127,115
160,127,115
163,127,115
164,127,115
161,127,115
158,127,115
158,127,115
156,127,115
157,127,115
156,127,115
152,127,115
151,127,115
152,127,115
153,127,115
151,127,115
150,127,115
156,127,115
160,127,115
160,127,115
160,127,115
158,127,115
153,127,115
150,127,115
148,127,115
154,127,115
159,127,115
161,127,115
164,127,115
166,127,115
166,127,115
164,127,115
158,127,115
155,127,115
157,127,115
160,127,115
157,127,115
151,127,115
148,127,115
145,127,115
140,127,115
140,127,115
143,127,115
147,127,115
147,127,115
147,127,115
147,127,115
150,127,115
149,127,115
152,127,115
165,127,115
183,127,115
193,127,115
200,127,115
193,127,115
176,127,115
154,127,115
130,127,115
118,127,115
119,127,115
157,127,115
223,127,115
255,127,115
254,127,115
247,127,115
255,127,115
255,127,115
252,127,115
253,127,115
252,127,115
254,127,115
253,127,115
253,127,115
252,127,115
251,127,115
252,127,115
253,127,115
251,127,115
246,127,115
242,127,115
248,127,115
247,127,115
250,127,115
251,127,115
242,127,115
229,127,115
228,127,115
233,127,115
241,127,115
247,127,115
253,127,115
255,127,115
255,127,115
254,127,115
239,127,115
219,127,115
198,127,115
178,127,115
170,127,115
152,127,115
117,127,115
115,127,115
111,127,115
151,127,115
186,127,115
121,127,115
118,127,115
101,127,115
75,127,115
31,127,115
76,127,115
101,127,115
103,127,115
103,127,115
158,127,115
139,127,115
121,127,115
117,127,115
112,127,115
129,127,115
141,127,115
144,127,115
163,127,115
209,127,115
247,127,115
243,127,115
223,127,115
205,127,115
183,127,115
171,127,115
161,127,115
155,127,115
145,127,115
132,127,115
115,127,115
98,127,115
86,127,115
89,127,115
96,127,115
103,127,115
106,127,115
106,127,115
112,127,115
123,127,115
124,127,115
114,127,115
103,127,115
101,127,115
99,127,115
84,127,115
59,127,115
37,127,115
52,127,115
60,127,115
59,127,115
68,127,115
102,127,115
126,127,115
133,127,115
139,127,115
143,127,115
145,127,115
156,127,115
175,127,115
206,127,115
220,127,115
210,127,115
214,127,115
210,127,115
200,127,115
187,127,115
191,127,115
198,127,115
201,127,115
220,127,115
242,127,115
242,127,115
231,127,115
215,127,115
207,127,115
210,127,115
209,127,115
182,127,115
149,127,115
139,127,115
125,127,115
112,127,115
113,127,115
145,127,115
154,127,115
148,127,115
129,127,115
116,127,115
125,127,115
129,127,115
143,127,115
159,127,115
164,127,115
173,127,115
177,127,115
147,127,115
79,127,115
32,127,115
34,127,115
51,127,115
66,127,115
107,127,115
152,127,115
203,127,115
225,127,115
234,127,115
245,127,115
249,127,115
249,127,115
253,127,115
243,127,115
226,127,115
210,127,115
198,127,115
192,127,115
189,127,115
190,127,115
193,127,115
192,127,115
182,127,115
183,127,115
181,127,115
180,127,115
180,127,115
181,127,115
181,127,115
182,127,115
182,127,115
183,127,115
182,127,115
180,127,115
180,127,115
180,127,115
176,127,115
174,127,115
174,127,115
172,127,115
174,127,115
177,127,115
181,127,115
185,127,115
195,127,115
206,127,115
207,127,115
189,127,115
164,140,130
163,140,130
162,140,130
161,140,130
160,140,130
158,140,130
156,140,130
154,140,130
156,140,130
161,140,130
161,140,130
154,140,130
148,140,130
148,140,130
151,140,130
151,140,130
149,140,130
155,140,130
160,140,130
161,140,130
159,140,130
156,140,130
153,140,130
150,140,130
154,140,130
159,140,130
162,140,130
161,140,130
162,140,130
164,140,130
163,140,130
158,140,130
151,140,130
150,140,130
152,140,130
155,140,130
155,140,130
151,140,130
149,140,130
150,140,130
144,140,130
145,140,130
149,140,130
151,140,130
148,140,130
145,140,130
143,140,130
143,140,130
148,140,130
160,140,130
174,140,130
186,140,130
195,140,130
192,140,130
180,140,130
169,140,130
163,140,130
136,140,130
130,140,130
137,140,130
189,140,130
251,140,130
253,140,130
250,140,130
246,140,130
254,140,130
254,140,130
251,140,130
253,140,130
254,140,130
253,140,130
253,140,130
254,140,130
250,140,130
249,140,130
248,140,130
253,140,130
247,140,130
237,140,130
249,140,130
252,140,130
248,140,130
249,140,130
249,140,130
232,140,130
213,140,130
222,140,130
245,140,130
240,140,130
250,140,130
255,140,130
255,140,130
247,140,130
242,140,130
239,140,130
224,140,130
203,140,130
167,140,130
157,140,130
133,140,130
110,140,130
108,140,130
120,140,130
145,140,130
164,140,130
122,140,130
94,140,130
92,140,130
75,140,130
31,140,130
65,140,130
97,140,130
112,140,130
98,140,130
131,140,130
124,140,130
117,140,130
126,140,130
105,140,130
121,140,130
133,140,130
153,140,130
152,140,130
201,140,130
227,140,130
240,140,130
214,140,130
204,140,130
183,140,130
162,140,130
160,140,130
147,140,130
123,140,130
110,140,130
98,140,130
98,140,130
93,140,130
99,140,130
106,140,130
111,140,130
117,140,130
118,140,130
123,140,130
130,140,130
130,140,130
110,140,130
106,140,130
102,140,130
100,140,130
80,140,130
51,140,130
64,140,130
79,140,130
106,140,130
49,140,130
43,140,130
70,140,130
110,140,130
120,140,130
137,140,130
146,140,130
146,140,130
154,140,130
195,140,130
215,140,130
209,140,130
213,140,130
203,140,130
198,140,130
194,140,130
192,140,130
185,140,130
184,140,130
193,140,130
212,140,130
244,140,130
238,140,130
228,140,130
213,140,130
204,140,130
200,140,130
186,140,130
159,140,130
136,140,130
127,140,130
116,140,130
113,140,130
118,140,130
126,140,130
142,140,130
147,140,130
137,140,130
110,140,130
123,140,130
137,140,130
136,140,130
147,140,130
151,140,130
168,140,130
174,140,130
157,140,130
108,140,130
50,140,130
29,140,130
33,140,130
44,140,130
76,140,130
113,140,130
154,140,130
192,140,130
230,140,130
242,140,130
241,140,130
245,140,130
241,140,130
228,140,130
213,140,130
202,140,130
196,140,130
198,140,130
198,140,130
192,140,130
191,140,130
197,140,130
187,140,130
187,140,130
186,140,130
184,140,130
182,140,130
180,140,130
179,140,130
180,140,130
179,140,130
178,140,130
178,140,130
180,140,130
186,140,130
187,140,130
181,140,130
173,140,130
182,140,130
180,140,130
175,140,130
173,140,130
175,140,130
181,140,130
187,140,130
190,140,130
201,140,130
206,140,130
161,95,88
160,95,88
160,95,88
162,95,88
164,95,88
163,95,88
158,95,88
154,95,88
155,95,88
160,95,88
161,95,88
154,95,88
149,95,88
150,95,88
153,95,88
154,95,88
151,95,88
157,95,88
162,95,88
162,95,88
157,95,88
154,95,88
152,95,88
151,95,88
155,95,88
158,95,88
161,95,88
160,95,88
161,95,88
162,95,88
161,95,88
158,95,88
155,95,88
153,95,88
152,95,88
155,95,88
157,95,88
158,95,88
158,95,88
158,95,88
155,95,88
156,95,88
161,95,88
163,95,88
159,95,88
151,95,88
144,95,88
141,95,88
161,95,88
169,95,88
179,95,88
187,95,88
187,95,88
179,95,88
167,95,88
163,95,88
162,95,88
135,95,88
142,95,88
158,95,88
206,95,88
255,95,88
255,95,88
254,95,88
247,95,88
251,95,88
252,95,88
250,95,88
253,95,88
254,95,88
253,95,88
254,95,88
255,95,88
251,95,88
250,95,88
248,95,88
250,95,88
245,95,88
238,95,88
248,95,88
252,95,88
252,95,88
251,95,88
243,95,88
222,95,88
209,95,88
225,95,88
251,95,88
244,95,88
250,95,88
253,95,88
250,95,88
238,95,88
231,95,88
235,95,88
228,95,88
204,95,88
167,95,88
153,95,88
131,95,88
103,95,88
100,95,88
104,95,88
120,95,88
135,95,88
120,95,88
99,95,88
101,95,88
103,95,88
44,95,88
48,95,88
86,95,88
107,95,88
90,95,88
120,95,88
116,95,88
109,95,88
117,95,88
101,95,88
119,95,88
140,95,88
145,95,88
137,95,88
181,95,88
212,95,88
231,95,88
222,95,88
201,95,88
169,95,88
157,95,88
144,95,88
117,95,88
95,95,88
89,95,88
84,95,88
90,95,88
106,95,88
110,95,88
112,95,88
116,95,88
119,95,88
119,95,88
124,95,88
134,95,88
128,95,88
115,95,88
115,95,88
108,95,88
97,95,88
78,95,88
63,95,88
90,95,88
141,95,88
137,95,88
60,95,88
31,95,88
40,95,88
86,95,88
112,95,88
140,95,88
159,95,88
158,95,88
158,95,88
183,95,88
187,95,88
169,95,88
165,95,88
150,95,88
164,95,88
174,95,88
183,95,88
180,95,88
186,95,88
203,95,88
216,95,88
231,95,88
227,95,88
223,95,88
214,95,88
196,95,88
183,95,88
163,95,88
140,95,88
122,95,88
118,95,88
115,95,88
114,95,88
115,95,88
120,95,88
133,95,88
145,95,88
143,95,88
113,95,88
116,95,88
129,95,88
135,95,88
146,95,88
149,95,88
161,95,88
162,95,88
153,95,88
117,95,88
44,95,88
18,95,88
38,95,88
59,95,88
75,95,88
62,95,88
86,95,88
131,95,88
188,95,88
222,95,88
234,95,88
235,95,88
224,95,88
208,95,88
195,95,88
195,95,88
199,95,88
203,95,88
201,95,88
194,95,88
194,95,88
199,95,88
191,95,88
189,95,88
185,95,88
183,95,88
181,95,88
181,95,88
179,95,88
176,95,88
178,95,88
179,95,88
179,95,88
178,95,88
177,95,88
178,95,88
179,95,88
179,95,88
189,95,88
187,95,88
182,95,88
176,95,88
177,95,88
178,95,88
181,95,88
183,95,88
182,95,88
188,95,88
166,68,64
165,68,64
166,68,64
170,68,64
174,68,64
173,68,64
166,68,64
160,68,64
158,68,64
162,68,64
162,68,64
156,68,64
152,68,64
155,68,64
158,68,64
159,68,64
160,68,64
165,68,64
169,68,64
165,68,64
159,68,64
155,68,64
155,68,64
156,68,64
157,68,64
159,68,64
161,68,64
161,68,64
161,68,64
160,68,64
160,68,64
160,68,64
159,68,64
157,68,64
154,68,64
155,68,64
160,68,64
165,68,64
164,68,64
161,68,64
160,68,64
162,68,64
163,68,64
166,68,64
165,68,64
160,68,64
157,68,64
156,68,64
170,68,64
172,68,64
179,68,64
187,68,64
183,68,64
166,68,64
157,68,64
161,68,64
162,68,64
134,68,64
150,68,64
180,68,64
218,68,64
255,68,64
255,68,64
253,68,64
248,68,64
252,68,64
252,68,64
251,68,64
252,68,64
252,68,64
252,68,64
255,68,64
252,68,64
250,68,64
255,68,64
252,68,64
247,68,64
244,68,64
239,68,64
242,68,64
245,68,64
252,68,64
253,68,64
239,68,64
219,68,64
214,68,64
234,68,64
255,68,64
244,68,64
252,68,64
253,68,64
248,68,64
230,68,64
221,68,64
229,68,64
231,68,64
200,68,64
159,68,64
147,68,64
131,68,64
107,68,64
99,68,64
102,68,64
112,68,64
128,68,64
124,68,64
96,68,64
95,68,64
103,68,64
51,68,64
48,68,64
96,68,64
103,68,64
84,68,64
111,68,64
109,68,64
102,68,64
111,68,64
104,68,64
119,68,64
138,68,64
149,68,64
148,68,64
173,68,64
184,68,64
200,68,64
218,68,64
191,68,64
162,68,64
148,68,64
127,68,64
101,68,64
87,68,64
86,68,64
91,68,64
108,68,64
116,68,64
117,68,64
120,68,64
126,68,64
129,68,64
129,68,64
128,68,64
131,68,64
129,68,64
114,68,64
110,68,64
105,68,64
93,68,64
69,68,64
52,68,64
77,68,64
114,68,64
118,68,64
79,68,64
46,68,64
30,68,64
67,68,64
99,68,64
132,68,64
