R,G,B
35,9,1
35,9,1
35,9,1
37,9,1
40,9,1
43,9,1
38,9,1
34,9,1
29,9,1
24,9,1
21,9,1
18,9,1
13,9,1
10,9,1
13,9,1
14,9,1
16,9,1
17,9,1
15,9,1
13,9,1
17,9,1
23,9,1
25,9,1
26,9,1
25,9,1
25,9,1
26,9,1
26,9,1
27,9,1
29,9,1
29,9,1
32,9,1
32,9,1
29,9,1
31,9,1
34,9,1
32,9,1
29,9,1
33,9,1
35,9,1
37,9,1
37,9,1
35,9,1
33,9,1
32,9,1
31,9,1
33,9,1
30,9,1
27,9,1
25,9,1
20,9,1
17,9,1
13,9,1
11,9,1
11,9,1
10,9,1
11,9,1
10,9,1
9,9,1
7,9,1
6,9,1
5,9,1
29,9,1
54,9,1
91,9,1
121,9,1
136,9,1
143,9,1
146,9,1
148,9,1
154,9,1
159,9,1
156,9,1
153,9,1
151,9,1
151,9,1
155,9,1
158,9,1
153,9,1
154,9,1
155,9,1
155,9,1
155,9,1
157,9,1
157,9,1
158,9,1
157,9,1
157,9,1
157,9,1
157,9,1
158,9,1
159,9,1
158,9,1
157,9,1
158,9,1
159,9,1
160,9,1
160,9,1
159,9,1
158,9,1
158,9,1
158,9,1
158,9,1
158,9,1
41,8,1
41,8,1
42,8,1
42,8,1
42,8,1
43,8,1
41,8,1
41,8,1
42,8,1
42,8,1
40,8,1
40,8,1
40,8,1
40,8,1
41,8,1
41,8,1
41,8,1
41,8,1
41,8,1
44,8,1
45,8,1
46,8,1
48,8,1
49,8,1
50,8,1
51,8,1
51,8,1
50,8,1
50,8,1
49,8,1
49,8,1
49,8,1
48,8,1
48,8,1
48,8,1
49,8,1
49,8,1
47,8,1
47,8,1
47,8,1
47,8,1
46,8,1
46,8,1
46,8,1
46,8,1
46,8,1
49,8,1
50,8,1
47,8,1
46,8,1
45,8,1
45,8,1
46,8,1
48,8,1
48,8,1
47,8,1
47,8,1
47,8,1
47,8,1
47,8,1
47,8,1
47,8,1
47,8,1
46,8,1
49,8,1
49,8,1
49,8,1
49,8,1
50,8,1
50,8,1
53,8,1
54,8,1
53,8,1
53,8,1
54,8,1
54,8,1
55,8,1
55,8,1
55,8,1
56,8,1
58,8,1
58,8,1
56,8,1
56,8,1
55,8,1
55,8,1
53,8,1
52,8,1
54,8,1
53,8,1
51,8,1
49,8,1
48,8,1
48,8,1
48,8,1
51,8,1
50,8,1
50,8,1
50,8,1
50,8,1
50,8,1
51,8,1
51,8,1
52,8,1
52,8,1
51,8,1
48,8,1
48,8,1
47,8,1
47,8,1
48,8,1
48,8,1
50,8,1
52,8,1
53,8,1
54,8,1
54,8,1
54,8,1
54,8,1
55,8,1
54,8,1
54,8,1
55,8,1
54,8,1
53,8,1
52,8,1
48,8,1
47,8,1
53,8,1
50,8,1
48,8,1
47,8,1
48,8,1
47,8,1
45,8,1
43,8,1
43,8,1
46,8,1
49,8,1
51,8,1
47,8,1
45,8,1
41,8,1
38,8,1
34,8,1
36,8,1
36,8,1
33,8,1
32,8,1
33,8,1
36,8,1
36,8,1
35,8,1
30,8,1
24,8,1
19,8,1
17,8,1
16,8,1
16,8,1
17,8,1
14,8,1
16,8,1
17,8,1
19,8,1
18,8,1
19,8,1
21,8,1
22,8,1
22,8,1
24,8,1
25,8,1
26,8,1
26,8,1
26,8,1
28,8,1
30,8,1
31,8,1
31,8,1
31,8,1
31,8,1
32,8,1
31,8,1
28,8,1
27,8,1
31,8,1
33,8,1
35,8,1
36,8,1
33,8,1
31,8,1
30,8,1
30,8,1
32,8,1
28,8,1
23,8,1
20,8,1
18,8,1
14,8,1
12,8,1
12,8,1
12,8,1
10,8,1
9,8,1
10,8,1
8,8,1
7,8,1
5,8,1
2,8,1
41,8,1
66,8,1
104,8,1
133,8,1
142,8,1
140,8,1
142,8,1
148,8,1
155,8,1
157,8,1
156,8,1
154,8,1
151,8,1
152,8,1
153,8,1
157,8,1
153,8,1
153,8,1
154,8,1
155,8,1
155,8,1
157,8,1
156,8,1
157,8,1
157,8,1
157,8,1
157,8,1
156,8,1
157,8,1
158,8,1
158,8,1
157,8,1
158,8,1
159,8,1
159,8,1
159,8,1
158,8,1
157,8,1
157,8,1
157,8,1
157,8,1
157,8,1
41,7,1
41,7,1
41,7,1
42,7,1
42,7,1
43,7,1
43,7,1
41,7,1
41,7,1
41,7,1
41,7,1
40,7,1
40,7,1
40,7,1
40,7,1
40,7,1
41,7,1
41,7,1
44,7,1
44,7,1
46,7,1
48,7,1
50,7,1
50,7,1
52,7,1
51,7,1
51,7,1
51,7,1
50,7,1
50,7,1
50,7,1
50,7,1
48,7,1
48,7,1
48,7,1
48,7,1
48,7,1
47,7,1
47,7,1
47,7,1
48,7,1
47,7,1
48,7,1
47,7,1
46,7,1
48,7,1
49,7,1
51,7,1
48,7,1
47,7,1
47,7,1
47,7,1
48,7,1
48,7,1
48,7,1
48,7,1
47,7,1
48,7,1
48,7,1
47,7,1
47,7,1
47,7,1
46,7,1
46,7,1
47,7,1
47,7,1
47,7,1
48,7,1
49,7,1
50,7,1
50,7,1
52,7,1
52,7,1
52,7,1
52,7,1
53,7,1
54,7,1
54,7,1
54,7,1
54,7,1
55,7,1
55,7,1
56,7,1
55,7,1
53,7,1
52,7,1
51,7,1
51,7,1
52,7,1
51,7,1
50,7,1
48,7,1
48,7,1
48,7,1
49,7,1
52,7,1
53,7,1
51,7,1
50,7,1
50,7,1
51,7,1
51,7,1
52,7,1
51,7,1
51,7,1
51,7,1
49,7,1
49,7,1
48,7,1
48,7,1
49,7,1
49,7,1
47,7,1
48,7,1
49,7,1
52,7,1
51,7,1
51,7,1
51,7,1
52,7,1
51,7,1
52,7,1
52,7,1
51,7,1
50,7,1
48,7,1
47,7,1
47,7,1
51,7,1
49,7,1
46,7,1
46,7,1
46,7,1
44,7,1
42,7,1
41,7,1
40,7,1
43,7,1
47,7,1
49,7,1
47,7,1
45,7,1
43,7,1
40,7,1
40,7,1
42,7,1
42,7,1
40,7,1
38,7,1
36,7,1
37,7,1
38,7,1
35,7,1
32,7,1
27,7,1
23,7,1
20,7,1
20,7,1
21,7,1
22,7,1
17,7,1
18,7,1
19,7,1
20,7,1
23,7,1
24,7,1
27,7,1
30,7,1
30,7,1
30,7,1
32,7,1
32,7,1
32,7,1
31,7,1
32,7,1
34,7,1
33,7,1
32,7,1
31,7,1
32,7,1
31,7,1
29,7,1
26,7,1
25,7,1
27,7,1
30,7,1
33,7,1
33,7,1
32,7,1
31,7,1
31,7,1
32,7,1
33,7,1
29,7,1
25,7,1
22,7,1
20,7,1
16,7,1
13,7,1
13,7,1
12,7,1
10,7,1
10,7,1
9,7,1
9,7,1
8,7,1
7,7,1
3,7,1
45,7,1
72,7,1
112,7,1
138,7,1
145,7,1
143,7,1
144,7,1
147,7,1
153,7,1
157,7,1
157,7,1
155,7,1
152,7,1
152,7,1
153,7,1
154,7,1
153,7,1
153,7,1
155,7,1
155,7,1
157,7,1
157,7,1
156,7,1
157,7,1
157,7,1
158,7,1
158,7,1
157,7,1
157,7,1
158,7,1
158,7,1
157,7,1
158,7,1
159,7,1
160,7,1
159,7,1
159,7,1
158,7,1
157,7,1
157,7,1
157,7,1
157,7,1
42,8,2
42,8,2
42,8,2
43,8,2
42,8,2
42,8,2
43,8,2
43,8,2
43,8,2
41,8,2
42,8,2
42,8,2
42,8,2
42,8,2
42,8,2
40,8,2
44,8,2
45,8,2
45,8,2
46,8,2
48,8,2
50,8,2
50,8,2
52,8,2
52,8,2
54,8,2
54,8,2
54,8,2
54,8,2
53,8,2
53,8,2
51,8,2
51,8,2
50,8,2
49,8,2
48,8,2
47,8,2
46,8,2
47,8,2
47,8,2
48,8,2
50,8,2
50,8,2
49,8,2
48,8,2
48,8,2
50,8,2
51,8,2
50,8,2
49,8,2
49,8,2
48,8,2
48,8,2
50,8,2
50,8,2
49,8,2
49,8,2
49,8,2
49,8,2
49,8,2
48,8,2
46,8,2
46,8,2
45,8,2
45,8,2
46,8,2
46,8,2
48,8,2
48,8,2
49,8,2
49,8,2
51,8,2
51,8,2
51,8,2
51,8,2
52,8,2
52,8,2
52,8,2
52,8,2
52,8,2
54,8,2
55,8,2
54,8,2
54,8,2
52,8,2
51,8,2
50,8,2
50,8,2
51,8,2
50,8,2
49,8,2
49,8,2
49,8,2
52,8,2
53,8,2
53,8,2
56,8,2
55,8,2
55,8,2
55,8,2
55,8,2
53,8,2
53,8,2
53,8,2
52,8,2
51,8,2
52,8,2
52,8,2
52,8,2
52,8,2
50,8,2
50,8,2
47,8,2
48,8,2
51,8,2
51,8,2
51,8,2
51,8,2
51,8,2
51,8,2
51,8,2
51,8,2
49,8,2
49,8,2
48,8,2
48,8,2
48,8,2
47,8,2
47,8,2
47,8,2
44,8,2
43,8,2
43,8,2
42,8,2
40,8,2
39,8,2
40,8,2
42,8,2
45,8,2
49,8,2
49,8,2
46,8,2
44,8,2
43,8,2
44,8,2
45,8,2
45,8,2
43,8,2
41,8,2
40,8,2
39,8,2
38,8,2
35,8,2
33,8,2
29,8,2
28,8,2
26,8,2
24,8,2
25,8,2
26,8,2
20,8,2
22,8,2
23,8,2
25,8,2
28,8,2
33,8,2
35,8,2
38,8,2
39,8,2
40,8,2
39,8,2
40,8,2
39,8,2
37,8,2
39,8,2
41,8,2
39,8,2
35,8,2
34,8,2
35,8,2
33,8,2
28,8,2
25,8,2
25,8,2
24,8,2
28,8,2
31,8,2
31,8,2
31,8,2
31,8,2
33,8,2
33,8,2
35,8,2
33,8,2
29,8,2
26,8,2
24,8,2
21,8,2
17,8,2
16,8,2
16,8,2
14,8,2
12,8,2
11,8,2
10,8,2
10,8,2
8,8,2
5,8,2
50,8,2
81,8,2
120,8,2
141,8,2
147,8,2
147,8,2
146,8,2
147,8,2
150,8,2
154,8,2
157,8,2
156,8,2
153,8,2
152,8,2
153,8,2
153,8,2
154,8,2
155,8,2
155,8,2
156,8,2
158,8,2
157,8,2
158,8,2
158,8,2
158,8,2
158,8,2
158,8,2
158,8,2
158,8,2
159,8,2
159,8,2
157,8,2
159,8,2
159,8,2
160,8,2
160,8,2
159,8,2
158,8,2
158,8,2
158,8,2
158,8,2
158,8,2
42,8,2
42,8,2
42,8,2
43,8,2
43,8,2
43,8,2
44,8,2
43,8,2
45,8,2
45,8,2
46,8,2
46,8,2
46,8,2
46,8,2
43,8,2
43,8,2
47,8,2
47,8,2
48,8,2
50,8,2
50,8,2
52,8,2
52,8,2
54,8,2
55,8,2
55,8,2
56,8,2
55,8,2
55,8,2
55,8,2
54,8,2
54,8,2
53,8,2
52,8,2
49,8,2
47,8,2
46,8,2
47,8,2
48,8,2
49,8,2
50,8,2
52,8,2
52,8,2
51,8,2
49,8,2
51,8,2
53,8,2
54,8,2
51,8,2
51,8,2
50,8,2
51,8,2
50,8,2
51,8,2
53,8,2
53,8,2
52,8,2
52,8,2
50,8,2
49,8,2
48,8,2
47,8,2
45,8,2
45,8,2
45,8,2
47,8,2
47,8,2
48,8,2
48,8,2
49,8,2
49,8,2
51,8,2
52,8,2
52,8,2
53,8,2
52,8,2
52,8,2
52,8,2
52,8,2
52,8,2
55,8,2
54,8,2
55,8,2
54,8,2
53,8,2
50,8,2
49,8,2
49,8,2
49,8,2
49,8,2
49,8,2
49,8,2
52,8,2
54,8,2
55,8,2
56,8,2
60,8,2
60,8,2
60,8,2
59,8,2
59,8,2
58,8,2
57,8,2
57,8,2
54,8,2
55,8,2
54,8,2
54,8,2
55,8,2
55,8,2
55,8,2
54,8,2
53,8,2
53,8,2
53,8,2
53,8,2
54,8,2
54,8,2
54,8,2
54,8,2
52,8,2
52,8,2
51,8,2
49,8,2
47,8,2
48,8,2
48,8,2
47,8,2
48,8,2
46,8,2
44,8,2
42,8,2
42,8,2
42,8,2
39,8,2
39,8,2
39,8,2
41,8,2
44,8,2
46,8,2
46,8,2
46,8,2
45,8,2
45,8,2
45,8,2
46,8,2
44,8,2
39,8,2
36,8,2
36,8,2
34,8,2
34,8,2
32,8,2
31,8,2
31,8,2
29,8,2
28,8,2
25,8,2
25,8,2
26,8,2
24,8,2
24,8,2
25,8,2
30,8,2
35,8,2
38,8,2
40,8,2
41,8,2
42,8,2
41,8,2
42,8,2
42,8,2
41,8,2
41,8,2
42,8,2
43,8,2
43,8,2
39,8,2
37,8,2
38,8,2
36,8,2
27,8,2
23,8,2
26,8,2
25,8,2
28,8,2
29,8,2
28,8,2
30,8,2
29,8,2
31,8,2
33,8,2
39,8,2
37,8,2
35,8,2
32,8,2
29,8,2
25,8,2
23,8,2
22,8,2
21,8,2
19,8,2
16,8,2
15,8,2
16,8,2
14,8,2
9,8,2
7,8,2
55,8,2
89,8,2
125,8,2
145,8,2
149,8,2
150,8,2
146,8,2
146,8,2
148,8,2
152,8,2
156,8,2
156,8,2
154,8,2
151,8,2
151,8,2
152,8,2
154,8,2
155,8,2
156,8,2
158,8,2
158,8,2
158,8,2
158,8,2
158,8,2
158,8,2
159,8,2
158,8,2
158,8,2
159,8,2
160,8,2
159,8,2
157,8,2
159,8,2
159,8,2
160,8,2
160,8,2
159,8,2
159,8,2
159,8,2
159,8,2
158,8,2
158,8,2
44,9,1
42,9,1
42,9,1
43,9,1
43,9,1
43,9,1
44,9,1
44,9,1
46,9,1
46,9,1
47,9,1
47,9,1
48,9,1
47,9,1
46,9,1
46,9,1
49,9,1
49,9,1
51,9,1
51,9,1
54,9,1
55,9,1
56,9,1
56,9,1
56,9,1
57,9,1
57,9,1
57,9,1
57,9,1
57,9,1
56,9,1
55,9,1
55,9,1
53,9,1
50,9,1
47,9,1
46,9,1
47,9,1
48,9,1
49,9,1
51,9,1
53,9,1
55,9,1
52,9,1
53,9,1
53,9,1
55,9,1
55,9,1
52,9,1
53,9,1
52,9,1
52,9,1
53,9,1
53,9,1
54,9,1
54,9,1
53,9,1
53,9,1
52,9,1
49,9,1
49,9,1
48,9,1
46,9,1
46,9,1
48,9,1
48,9,1
48,9,1
49,9,1
49,9,1
51,9,1
52,9,1
52,9,1
53,9,1
54,9,1
54,9,1
54,9,1
53,9,1
53,9,1
55,9,1
55,9,1
56,9,1
56,9,1
57,9,1
55,9,1
54,9,1
52,9,1
49,9,1
49,9,1
50,9,1
51,9,1
51,9,1
53,9,1
57,9,1
58,9,1
61,9,1
61,9,1
65,9,1
65,9,1
64,9,1
64,9,1
63,9,1
60,9,1
60,9,1
60,9,1
57,9,1
57,9,1
58,9,1
59,9,1
59,9,1
59,9,1
58,9,1
58,9,1
56,9,1
56,9,1
56,9,1
58,9,1
58,9,1
58,9,1
58,9,1
58,9,1
55,9,1
54,9,1
52,9,1
51,9,1
49,9,1
49,9,1
48,9,1
48,9,1
48,9,1
46,9,1
43,9,1
42,9,1
41,9,1
41,9,1
39,9,1
39,9,1
39,9,1
40,9,1
42,9,1
43,9,1
43,9,1
42,9,1
41,9,1
40,9,1
40,9,1
39,9,1
37,9,1
33,9,1
29,9,1
29,9,1
28,9,1
27,9,1
26,9,1
27,9,1
26,9,1
26,9,1
25,9,1
23,9,1
23,9,1
23,9,1
26,9,1
26,9,1
28,9,1
32,9,1
35,9,1
37,9,1
39,9,1
38,9,1
39,9,1
38,9,1
38,9,1
38,9,1
39,9,1
38,9,1
39,9,1
41,9,1
45,9,1
40,9,1
38,9,1
39,9,1
35,9,1
27,9,1
23,9,1
25,9,1
23,9,1
25,9,1
26,9,1
28,9,1
29,9,1
31,9,1
33,9,1
35,9,1
41,9,1
41,9,1
39,9,1
36,9,1
32,9,1
29,9,1
28,9,1
27,9,1
27,9,1
28,9,1
23,9,1
21,9,1
22,9,1
18,9,1
13,9,1
13,9,1
62,9,1
97,9,1
130,9,1
145,9,1
150,9,1
150,9,1
145,9,1
142,9,1
143,9,1
150,9,1
155,9,1
156,9,1
153,9,1
151,9,1
149,9,1
149,9,1
154,9,1
155,9,1
158,9,1
158,9,1
158,9,1
158,9,1
158,9,1
161,9,1
160,9,1
161,9,1
160,9,1
158,9,1
158,9,1
160,9,1
159,9,1
158,9,1
160,9,1
161,9,1
161,9,1
161,9,1
161,9,1
160,9,1
161,9,1
162,9,1
161,9,1
161,9,1
44,9,1
44,9,1
45,9,1
45,9,1
45,9,1
46,9,1
46,9,1
46,9,1
47,9,1
47,9,1
45,9,1
48,9,1
46,9,1
46,9,1
46,9,1
46,9,1
52,9,1
53,9,1
53,9,1
54,9,1
56,9,1
57,9,1
59,9,1
59,9,1
59,9,1
60,9,1
60,9,1
60,9,1
60,9,1
57,9,1
56,9,1
55,9,1
55,9,1
53,9,1
50,9,1
48,9,1
46,9,1
47,9,1
48,9,1
49,9,1
51,9,1
55,9,1
55,9,1
53,9,1
54,9,1
56,9,1
57,9,1
56,9,1
53,9,1
53,9,1
53,9,1
55,9,1
54,9,1
54,9,1
56,9,1
57,9,1
56,9,1
55,9,1
53,9,1
52,9,1
49,9,1
49,9,1
49,9,1
49,9,1
50,9,1
50,9,1
49,9,1
49,9,1
52,9,1
52,9,1
53,9,1
53,9,1
55,9,1
55,9,1
55,9,1
55,9,1
57,9,1
57,9,1
57,9,1
57,9,1
57,9,1
58,9,1
59,9,1
59,9,1
57,9,1
53,9,1
52,9,1
52,9,1
53,9,1
52,9,1
54,9,1
56,9,1
59,9,1
63,9,1
66,9,1
66,9,1
68,9,1
68,9,1
68,9,1
67,9,1
67,9,1
64,9,1
63,9,1
62,9,1
62,9,1
61,9,1
62,9,1
62,9,1
62,9,1
61,9,1
61,9,1
61,9,1
59,9,1
59,9,1
58,9,1
58,9,1
58,9,1
58,9,1
58,9,1
58,9,1
58,9,1
57,9,1
54,9,1
53,9,1
51,9,1
51,9,1
49,9,1
49,9,1
46,9,1
46,9,1
43,9,1
40,9,1
38,9,1
38,9,1
38,9,1
38,9,1
38,9,1
38,9,1
38,9,1
37,9,1
37,9,1
37,9,1
34,9,1
33,9,1
34,9,1
33,9,1
31,9,1
27,9,1
25,9,1
24,9,1
24,9,1
22,9,1
21,9,1
21,9,1
23,9,1
23,9,1
22,9,1
19,9,1
19,9,1
20,9,1
25,9,1
27,9,1
29,9,1
31,9,1
33,9,1
33,9,1
32,9,1
30,9,1
31,9,1
30,9,1
31,9,1
32,9,1
32,9,1
31,9,1
32,9,1
34,9,1
40,9,1
37,9,1
35,9,1
33,9,1
30,9,1
23,9,1
21,9,1
23,9,1
19,9,1
22,9,1
25,9,1
28,9,1
30,9,1
33,9,1
35,9,1
37,9,1
40,9,1
41,9,1
38,9,1
34,9,1
31,9,1
31,9,1
31,9,1
31,9,1
32,9,1
33,9,1
29,9,1
25,9,1
25,9,1
23,9,1
17,9,1
19,9,1
70,9,1
102,9,1
131,9,1
146,9,1
153,9,1
151,9,1
144,9,1
141,9,1
141,9,1
147,9,1
153,9,1
155,9,1
153,9,1
150,9,1
149,9,1
149,9,1
155,9,1
156,9,1
157,9,1
158,9,1
158,9,1
157,9,1
160,9,1
161,9,1
160,9,1
160,9,1
160,9,1
159,9,1
158,9,1
159,9,1
159,9,1
157,9,1
160,9,1
160,9,1
161,9,1
160,9,1
160,9,1
160,9,1
161,9,1
162,9,1
161,9,1
161,9,1
45,11,3
45,11,3
45,11,3
45,11,3
46,11,3
46,11,3
46,11,3
47,11,3
47,11,3
47,11,3
47,11,3
47,11,3
47,11,3
47,11,3
48,11,3
48,11,3
54,11,3
54,11,3
55,11,3
56,11,3
58,11,3
59,11,3
61,11,3
61,11,3
61,11,3
62,11,3
62,11,3
61,11,3
60,11,3
59,11,3
58,11,3
55,11,3
55,11,3
53,11,3
50,11,3
48,11,3
48,11,3
47,11,3
49,11,3
50,11,3
53,11,3
55,11,3
54,11,3
55,11,3
56,11,3
59,11,3
59,11,3
56,11,3
53,11,3
53,11,3
55,11,3
55,11,3
55,11,3
56,11,3
57,11,3
58,11,3
58,11,3
56,11,3
54,11,3
52,11,3
51,11,3
50,11,3
51,11,3
52,11,3
51,11,3
51,11,3
52,11,3
51,11,3
52,11,3
53,11,3
54,11,3
56,11,3
55,11,3
56,11,3
56,11,3
58,11,3
58,11,3
58,11,3
59,11,3
59,11,3
59,11,3
61,11,3
63,11,3
61,11,3
58,11,3
56,11,3
55,11,3
55,11,3
55,11,3
55,11,3
56,11,3
59,11,3
64,11,3
66,11,3
68,11,3
68,11,3
71,11,3
71,11,3
70,11,3
70,11,3
69,11,3
68,11,3
67,11,3
66,11,3
65,11,3
65,11,3
65,11,3
63,11,3
63,11,3
64,11,3
64,11,3
64,11,3
60,11,3
59,11,3
58,11,3
58,11,3
58,11,3
58,11,3
58,11,3
58,11,3
58,11,3
57,11,3
56,11,3
55,11,3
53,11,3
52,11,3
51,11,3
51,11,3
45,11,3
43,11,3
41,11,3
38,11,3
36,11,3
36,11,3
34,11,3
34,11,3
33,11,3
32,11,3
31,11,3
31,11,3
30,11,3
29,11,3
29,11,3
27,11,3
28,11,3
28,11,3
27,11,3
24,11,3
23,11,3
21,11,3
20,11,3
18,11,3
18,11,3
18,11,3
20,11,3
20,11,3
20,11,3
19,11,3
19,11,3
20,11,3
24,11,3
25,11,3
27,11,3
27,11,3
27,11,3
26,11,3
25,11,3
25,11,3
26,11,3
25,11,3
25,11,3
26,11,3
26,11,3
26,11,3
27,11,3
29,11,3
33,11,3
32,11,3
29,11,3
25,11,3
21,11,3
18,11,3
17,11,3
18,11,3
18,11,3
20,11,3
26,11,3
29,11,3
32,11,3
34,11,3
36,11,3
37,11,3
37,11,3
38,11,3
35,11,3
30,11,3
28,11,3
29,11,3
30,11,3
32,11,3
32,11,3
36,11,3
31,11,3
28,11,3
28,11,3
25,11,3
21,11,3
23,11,3
78,11,3
105,11,3
131,11,3
146,11,3
154,11,3
152,11,3
143,11,3
140,11,3
141,11,3
148,11,3
153,11,3
155,11,3
152,11,3
150,11,3
149,11,3
149,11,3
154,11,3
155,11,3
157,11,3
158,11,3
157,11,3
159,11,3
159,11,3
160,11,3
159,11,3
160,11,3
159,11,3
159,11,3
159,11,3
158,11,3
158,11,3
156,11,3
159,11,3
159,11,3
160,11,3
159,11,3
159,11,3
159,11,3
161,11,3
162,11,3
161,11,3
161,11,3
45,13,5
45,13,5
45,13,5
46,13,5
46,13,5
46,13,5
47,13,5
47,13,5
48,13,5
48,13,5
47,13,5
48,13,5
49,13,5
49,13,5
50,13,5
51,13,5
54,13,5
54,13,5
57,13,5
58,13,5
59,13,5
61,13,5
61,13,5
62,13,5
62,13,5
62,13,5
63,13,5
62,13,5
61,13,5
59,13,5
57,13,5
56,13,5
54,13,5
53,13,5
51,13,5
49,13,5
48,13,5
49,13,5
49,13,5
51,13,5
53,13,5
54,13,5
54,13,5
55,13,5
56,13,5
60,13,5
60,13,5
56,13,5
52,13,5
53,13,5
56,13,5
55,13,5
56,13,5
56,13,5
58,13,5
59,13,5
59,13,5
57,13,5
55,13,5
52,13,5
51,13,5
50,13,5
52,13,5
53,13,5
54,13,5
53,13,5
52,13,5
51,13,5
51,13,5
53,13,5
55,13,5
56,13,5
55,13,5
56,13,5
58,13,5
58,13,5
59,13,5
59,13,5
59,13,5
60,13,5
61,13,5
63,13,5
64,13,5
64,13,5
60,13,5
57,13,5
56,13,5
55,13,5
57,13,5
56,13,5
57,13,5
61,13,5
65,13,5
68,13,5
71,13,5
71,13,5
73,13,5
73,13,5
73,13,5
73,13,5
73,13,5
72,13,5
70,13,5
69,13,5
67,13,5
67,13,5
65,13,5
65,13,5
65,13,5
65,13,5
66,13,5
66,13,5
61,13,5
60,13,5
60,13,5
60,13,5
60,13,5
61,13,5
60,13,5
58,13,5
57,13,5
56,13,5
56,13,5
55,13,5
55,13,5
53,13,5
53,13,5
52,13,5
42,13,5
41,13,5
40,13,5
37,13,5
34,13,5
32,13,5
32,13,5
33,13,5
31,13,5
30,13,5
29,13,5
26,13,5
27,13,5
26,13,5
25,13,5
22,13,5
23,13,5
25,13,5
25,13,5
24,13,5
22,13,5
21,13,5
18,13,5
16,13,5
16,13,5
18,13,5
20,13,5
20,13,5
19,13,5
18,13,5
19,13,5
20,13,5
24,13,5
25,13,5
25,13,5
25,13,5
23,13,5
22,13,5
22,13,5
23,13,5
24,13,5
23,13,5
24,13,5
24,13,5
24,13,5
21,13,5
23,13,5
24,13,5
26,13,5
26,13,5
23,13,5
19,13,5
15,13,5
15,13,5
15,13,5
14,13,5
19,13,5
22,13,5
26,13,5
30,13,5
33,13,5
35,13,5
35,13,5
34,13,5
34,13,5
34,13,5
30,13,5
26,13,5
23,13,5
25,13,5
29,13,5
31,13,5
31,13,5
36,13,5
32,13,5
28,13,5
30,13,5
26,13,5
23,13,5
28,13,5
83,13,5
110,13,5
132,13,5
145,13,5
156,13,5
153,13,5
142,13,5
140,13,5
139,13,5
147,13,5
153,13,5
155,13,5
152,13,5
150,13,5
149,13,5
150,13,5
153,13,5
155,13,5
157,13,5
158,13,5
157,13,5
158,13,5
159,13,5
160,13,5
159,13,5
159,13,5
159,13,5
158,13,5
159,13,5
160,13,5
158,13,5
156,13,5
159,13,5
159,13,5
159,13,5
159,13,5
159,13,5
159,13,5
160,13,5
161,13,5
161,13,5
161,13,5
46,13,4
46,13,4
47,13,4
48,13,4
48,13,4
48,13,4
48,13,4
48,13,4
48,13,4
47,13,4
45,13,4
45,13,4
46,13,4
47,13,4
46,13,4
46,13,4
50,13,4
50,13,4
51,13,4
52,13,4
54,13,4
54,13,4
56,13,4
56,13,4
60,13,4
60,13,4
60,13,4
61,13,4
60,13,4
61,13,4
61,13,4
61,13,4
55,13,4
52,13,4
49,13,4
47,13,4
46,13,4
46,13,4
49,13,4
52,13,4
53,13,4
55,13,4
55,13,4
56,13,4
59,13,4
61,13,4
61,13,4
60,13,4
56,13,4
59,13,4
59,13,4
59,13,4
61,13,4
62,13,4
61,13,4
59,13,4
59,13,4
58,13,4
57,13,4
57,13,4
54,13,4
54,13,4
54,13,4
54,13,4
51,13,4
49,13,4
50,13,4
52,13,4
52,13,4
52,13,4
52,13,4
54,13,4
56,13,4
56,13,4
58,13,4
59,13,4
60,13,4
61,13,4
62,13,4
64,13,4
59,13,4
60,13,4
60,13,4
59,13,4
56,13,4
54,13,4
52,13,4
51,13,4
51,13,4
51,13,4
55,13,4
60,13,4
65,13,4
68,13,4
71,13,4
73,13,4
73,13,4
73,13,4
73,13,4
73,13,4
73,13,4
71,13,4
69,13,4
68,13,4
65,13,4
65,13,4
66,13,4
65,13,4
64,13,4
62,13,4
61,13,4
59,13,4
57,13,4
57,13,4
57,13,4
55,13,4
53,13,4
53,13,4
52,13,4
52,13,4
53,13,4
55,13,4
55,13,4
53,13,4
52,13,4
50,13,4
49,13,4
48,13,4
46,13,4
43,13,4
38,13,4
33,13,4
28,13,4
23,13,4
22,13,4
21,13,4
19,13,4
20,13,4
19,13,4
18,13,4
19,13,4
20,13,4
20,13,4
20,13,4
18,13,4
17,13,4
16,13,4
17,13,4
17,13,4
17,13,4
17,13,4
16,13,4
17,13,4
19,13,4
21,13,4
20,13,4
19,13,4
18,13,4
18,13,4
19,13,4
21,13,4
21,13,4
21,13,4
20,13,4
19,13,4
18,13,4
17,13,4
18,13,4
18,13,4
19,13,4
20,13,4
19,13,4
19,13,4
20,13,4
20,13,4
19,13,4
17,13,4
16,13,4
16,13,4
16,13,4
15,13,4
15,13,4
16,13,4
16,13,4
19,13,4
21,13,4
25,13,4
28,13,4
30,13,4
30,13,4
28,13,4
27,13,4
34,13,4
29,13,4
21,13,4
16,13,4
14,13,4
18,13,4
23,13,4
28,13,4
26,13,4
30,13,4
24,13,4
22,13,4
27,13,4
24,13,4
30,13,4
52,13,4
116,13,4
126,13,4
138,13,4
147,13,4
152,13,4
154,13,4
148,13,4
140,13,4
137,13,4
141,13,4
144,13,4
149,13,4
152,13,4
152,13,4
150,13,4
150,13,4
152,13,4
155,13,4
158,13,4
156,13,4
