R,G,B
195,162,145
190,162,145
189,162,145
194,162,145
199,162,145
196,162,145
201,162,145
199,162,145
172,162,145
158,162,145
170,162,145
165,162,145
144,162,145
140,162,145
129,162,145
107,162,145
90,162,145
101,162,145
121,162,145
113,162,145
91,162,145
99,162,145
101,162,145
108,162,145
122,162,145
139,162,145
170,162,145
203,162,145
208,162,145
167,162,145
136,162,145
132,162,145
158,162,145
171,162,145
158,162,145
149,162,145
163,162,145
174,162,145
180,162,145
187,162,145
190,162,145
182,162,145
161,162,145
141,162,145
132,162,145
144,162,145
162,162,145
176,162,145
182,162,145
187,162,145
196,162,145
195,162,145
188,162,145
187,162,145
182,162,145
182,162,145
188,162,145
195,162,145
201,162,145
210,162,145
216,162,145
215,162,145
212,162,145
204,162,145
203,162,145
198,162,145
188,162,145
186,162,145
183,162,145
172,162,145
155,162,145
139,162,145
141,162,145
149,162,145
149,162,145
145,162,145
132,162,145
122,162,145
129,162,145
154,162,145
171,162,145
178,162,145
193,162,145
216,162,145
242,162,145
243,162,145
238,162,145
215,162,145
158,162,145
126,162,145
175,162,145
185,162,145
144,162,145
119,162,145
126,162,145
137,162,145
132,162,145
121,162,145
113,162,145
102,162,145
103,162,145
101,162,145
104,162,145
107,162,145
110,162,145
115,162,145
119,162,145
112,162,145
101,162,145
102,162,145
94,162,145
91,162,145
86,162,145
89,162,145
89,162,145
80,162,145
79,162,145
84,162,145
97,162,145
100,162,145
96,162,145
117,162,145
170,162,145
221,162,145
243,162,145
240,162,145
243,162,145
0,154,137
0,154,137
0,154,137
0,154,137
0,154,137
0,154,137
0,154,137
0,154,137
0,154,137
2,154,137
0,154,137
84,154,137
207,154,137
205,154,137
205,154,137
205,154,137
207,154,137
207,154,137
205,154,137
204,154,137
203,154,137
202,154,137
203,154,137
203,154,137
203,154,137
201,154,137
200,154,137
199,154,137
202,154,137
203,154,137
200,154,137
197,154,137
201,154,137
201,154,137
201,154,137
176,154,137
126,154,137
68,154,137
66,154,137
74,154,137
80,154,137
74,154,137
65,154,137
72,154,137
83,154,137
92,154,137
98,154,137
94,154,137
91,154,137
82,154,137
65,154,137
48,154,137
41,154,137
53,154,137
66,154,137
71,154,137
64,154,137
56,154,137
62,154,137
64,154,137
55,154,137
56,154,137
60,154,137
53,154,137
58,154,137
71,154,137
76,154,137
79,154,137
96,154,137
128,154,137
161,154,137
181,154,137
190,154,137
195,154,137
200,154,137
206,154,137
209,154,137
205,154,137
200,154,137
197,154,137
189,154,137
185,154,137
184,154,137
188,154,137
192,154,137
196,154,137
205,154,137
210,154,137
216,154,137
223,154,137
227,154,137
229,154,137
227,154,137
227,154,137
224,154,137
220,154,137
218,154,137
214,154,137
208,154,137
200,154,137
189,154,137
183,154,137
182,154,137
185,154,137
194,154,137
196,154,137
197,154,137
197,154,137
200,154,137
203,154,137
203,154,137
203,154,137
205,154,137
204,154,137
204,154,137
205,154,137
201,154,137
196,154,137
195,154,137
196,154,137
200,154,137
200,154,137
198,154,137
193,154,137
188,154,137
188,154,137
192,154,137
197,154,137
191,154,137
200,154,137
204,154,137
180,154,137
158,154,137
172,154,137
174,154,137
150,154,137
136,154,137
125,154,137
107,154,137
99,154,137
111,154,137
128,154,137
118,154,137
94,154,137
93,154,137
92,154,137
93,154,137
97,154,137
110,154,137
149,154,137
198,154,137
212,154,137
177,154,137
146,154,137
128,154,137
139,154,137
155,154,137
157,154,137
158,154,137
170,154,137
173,154,137
178,154,137
182,154,137
182,154,137
172,154,137
155,154,137
142,154,137
142,154,137
154,154,137
168,154,137
179,154,137
180,154,137
185,154,137
195,154,137
194,154,137
185,154,137
186,154,137
180,154,137
179,154,137
184,154,137
191,154,137
195,154,137
201,154,137
209,154,137
211,154,137
209,154,137
202,154,137
200,154,137
196,154,137
187,154,137
186,154,137
181,154,137
165,154,137
150,154,137
134,154,137
142,154,137
151,154,137
149,154,137
145,154,137
134,154,137
119,154,137
124,154,137
155,154,137
179,154,137
181,154,137
181,154,137
198,154,137
226,154,137
238,154,137
237,154,137
211,154,137
162,154,137
133,154,137
174,154,137
188,154,137
159,154,137
147,154,137
130,154,137
125,154,137
128,154,137
132,154,137
126,154,137
109,154,137
102,154,137
95,154,137
110,154,137
116,154,137
109,154,137
108,154,137
113,154,137
112,154,137
106,154,137
99,154,137
91,154,137
88,154,137
92,154,137
95,154,137
89,154,137
80,154,137
79,154,137
92,154,137
104,154,137
107,154,137
106,154,137
120,154,137
151,154,137
185,154,137
209,154,137
221,154,137
223,154,137
0,147,130
0,147,130
0,147,130
0,147,130
0,147,130
0,147,130
0,147,130
0,147,130
0,147,130
2,147,130
0,147,130
84,147,130
207,147,130
205,147,130
205,147,130
205,147,130
207,147,130
207,147,130
207,147,130
204,147,130
203,147,130
202,147,130
203,147,130
203,147,130
205,147,130
202,147,130
198,147,130
199,147,130
201,147,130
201,147,130
200,147,130
198,147,130
203,147,130
201,147,130
200,147,130
168,147,130
111,147,130
60,147,130
61,147,130
63,147,130
73,147,130
73,147,130
64,147,130
63,147,130
72,147,130
85,147,130
98,147,130
96,147,130
94,147,130
89,147,130
76,147,130
60,147,130
47,147,130
49,147,130
61,147,130
72,147,130
66,147,130
57,147,130
65,147,130
70,147,130
59,147,130
57,147,130
59,147,130
49,147,130
50,147,130
58,147,130
61,147,130
68,147,130
87,147,130
118,147,130
150,147,130
172,147,130
186,147,130
195,147,130
203,147,130
211,147,130
214,147,130
208,147,130
199,147,130
195,147,130
189,147,130
186,147,130
187,147,130
188,147,130
190,147,130
195,147,130
206,147,130
213,147,130
217,147,130
225,147,130
229,147,130
230,147,130
227,147,130
223,147,130
219,147,130
213,147,130
207,147,130
204,147,130
199,147,130
194,147,130
190,147,130
186,147,130
187,147,130
186,147,130
201,147,130
201,147,130
203,147,130
203,147,130
203,147,130
205,147,130
205,147,130
205,147,130
203,147,130
202,147,130
203,147,130
204,147,130
201,147,130
195,147,130
194,147,130
196,147,130
198,147,130
198,147,130
196,147,130
191,147,130
186,147,130
186,147,130
189,147,130
192,147,130
193,147,130
199,147,130
209,147,130
191,147,130
162,147,130
172,147,130
184,147,130
159,147,130
137,147,130
127,147,130
120,147,130
123,147,130
131,147,130
133,147,130
119,147,130
101,147,130
92,147,130
91,147,130
92,147,130
96,147,130
103,147,130
137,147,130
183,147,130
198,147,130
185,147,130
161,147,130
131,147,130
125,147,130
139,147,130
150,147,130
163,147,130
172,147,130
174,147,130
178,147,130
179,147,130
174,147,130
162,147,130
149,147,130
144,147,130
151,147,130
164,147,130
174,147,130
180,147,130
179,147,130
184,147,130
192,147,130
190,147,130
181,147,130
181,147,130
178,147,130
177,147,130
183,147,130
186,147,130
189,147,130
194,147,130
202,147,130
206,147,130
207,147,130
202,147,130
196,147,130
191,147,130
183,147,130
180,147,130
174,147,130
156,147,130
143,147,130
132,147,130
141,147,130
149,147,130
147,147,130
143,147,130
133,147,130
119,147,130
125,147,130
157,147,130
184,147,130
187,147,130
178,147,130
186,147,130
212,147,130
229,147,130
231,147,130
216,147,130
187,147,130
155,147,130
168,147,130
174,147,130
158,147,130
158,147,130
139,147,130
129,147,130
126,147,130
130,147,130
132,147,130
120,147,130
111,147,130
96,147,130
104,147,130
106,147,130
104,147,130
107,147,130
113,147,130
118,147,130
122,147,130
116,147,130
102,147,130
94,147,130
96,147,130
90,147,130
81,147,130
85,147,130
96,147,130
120,147,130
118,147,130
118,147,130
129,147,130
141,147,130
147,147,130
151,147,130
163,147,130
187,147,130
185,147,130
0,143,124
0,143,124
0,143,124
0,143,124
0,143,124
0,143,124
0,143,124
0,143,124
0,143,124
2,143,124
0,143,124
84,143,124
207,143,124
205,143,124
205,143,124
205,143,124
207,143,124
207,143,124
207,143,124
204,143,124
203,143,124
203,143,124
203,143,124
203,143,124
205,143,124
203,143,124
199,143,124
199,143,124
200,143,124
199,143,124
200,143,124
200,143,124
211,143,124
204,143,124
200,143,124
165,143,124
102,143,124
51,143,124
57,143,124
60,143,124
60,143,124
70,143,124
66,143,124
60,143,124
61,143,124
74,143,124
92,143,124
96,143,124
90,143,124
88,143,124
82,143,124
74,143,124
62,143,124
53,143,124
59,143,124
70,143,124
65,143,124
57,143,124
63,143,124
68,143,124
58,143,124
58,143,124
59,143,124
50,143,124
46,143,124
47,143,124
48,143,124
60,143,124
81,143,124
108,143,124
138,143,124
162,143,124
183,143,124
198,143,124
208,143,124
215,143,124
217,143,124
210,143,124
200,143,124
195,143,124
189,143,124
187,143,124
188,143,124
189,143,124
192,143,124
197,143,124
208,143,124
215,143,124
218,143,124
224,143,124
227,143,124
225,143,124
220,143,124
216,143,124
210,143,124
206,143,124
205,143,124
203,143,124
201,143,124
198,143,124
197,143,124
198,143,124
196,143,124
196,143,124
203,143,124
203,143,124
201,143,124
200,143,124
200,143,124
200,143,124
201,143,124
200,143,124
200,143,124
200,143,124
201,143,124
203,143,124
201,143,124
197,143,124
195,143,124
197,143,124
199,143,124
198,143,124
195,143,124
190,143,124
184,143,124
181,143,124
182,143,124
184,143,124
196,143,124
201,143,124
211,143,124
202,143,124
172,143,124
173,143,124
191,143,124
174,143,124
148,143,124
142,143,124
141,143,124
145,143,124
141,143,124
126,143,124
108,143,124
97,143,124
91,143,124
96,143,124
101,143,124
109,143,124
113,143,124
129,143,124
158,143,124
170,143,124
190,143,124
176,143,124
144,143,124
128,143,124
134,143,124
149,143,124
165,143,124
172,143,124
173,143,124
177,143,124
176,143,124
166,143,124
155,143,124
147,143,124
149,143,124
158,143,124
173,143,124
177,143,124
179,143,124
179,143,124
184,143,124
189,143,124
186,143,124
179,143,124
175,143,124
175,143,124
177,143,124
181,143,124
185,143,124
188,143,124
192,143,124
197,143,124
204,143,124
208,143,124
203,143,124
196,143,124
187,143,124
176,143,124
172,143,124
163,143,124
148,143,124
138,143,124
131,143,124
142,143,124
149,143,124
146,143,124
141,143,124
130,143,124
122,143,124
130,143,124
159,143,124
183,143,124
188,143,124
181,143,124
181,143,124
198,143,124
221,143,124
230,143,124
226,143,124
211,143,124
169,143,124
152,143,124
150,143,124
145,143,124
152,143,124
153,143,124
152,143,124
132,143,124
118,143,124
126,143,124
132,143,124
133,143,124
125,143,124
116,143,124
111,143,124
121,143,124
132,143,124
126,143,124
120,143,124
124,143,124
124,143,124
113,143,124
102,143,124
102,143,124
93,143,124
85,143,124
101,143,124
117,143,124
129,143,124
135,143,124
147,143,124
164,143,124
170,143,124
164,143,124
160,143,124
167,143,124
165,143,124
164,143,124
0,137,118
0,137,118
0,137,118
0,137,118
0,137,118
0,137,118
0,137,118
0,137,118
0,137,118
2,137,118
0,137,118
84,137,118
207,137,118
205,137,118
205,137,118
205,137,118
207,137,118
207,137,118
207,137,118
204,137,118
203,137,118
203,137,118
203,137,118
203,137,118
203,137,118
202,137,118
200,137,118
201,137,118
200,137,118
198,137,118
198,137,118
200,137,118
213,137,118
202,137,118
193,137,118
148,137,118
87,137,118
49,137,118
63,137,118
59,137,118
57,137,118
66,137,118
65,137,118
59,137,118
56,137,118
63,137,118
81,137,118
86,137,118
83,137,118
80,137,118
83,137,118
84,137,118
76,137,118
60,137,118
57,137,118
67,137,118
65,137,118
57,137,118
60,137,118
64,137,118
60,137,118
59,137,118
61,137,118
57,137,118
45,137,118
42,137,118
44,137,118
57,137,118
77,137,118
100,137,118
128,137,118
155,137,118
180,137,118
200,137,118
211,137,118
215,137,118
216,137,118
210,137,118
201,137,118
197,137,118
191,137,118
187,137,118
188,137,118
190,137,118
195,137,118
202,137,118
211,137,118
215,137,118
217,137,118
222,137,118
222,137,118
219,137,118
213,137,118
211,137,118
209,137,118
205,137,118
210,137,118
209,137,118
208,137,118
206,137,118
205,137,118
203,137,118
203,137,118
202,137,118
200,137,118
199,137,118
197,137,118
193,137,118
193,137,118
193,137,118
193,137,118
193,137,118
196,137,118
198,137,118
201,137,118
202,137,118
201,137,118
199,137,118
198,137,118
199,137,118
201,137,118
200,137,118
196,137,118
189,137,118
182,137,118
177,137,118
175,137,118
175,137,118
192,137,118
200,137,118
206,137,118
206,137,118
184,137,118
172,137,118
184,137,118
178,137,118
168,137,118
163,137,118
161,137,118
157,137,118
140,137,118
118,137,118
99,137,118
91,137,118
93,137,118
99,137,118
104,137,118
118,137,118
127,137,118
130,137,118
142,137,118
154,137,118
179,137,118
186,137,118
160,137,118
140,137,118
141,137,118
155,137,118
170,137,118
172,137,118
174,137,118
177,137,118
172,137,118
162,137,118
154,137,118
153,137,118
160,137,118
169,137,118
178,137,118
175,137,118
174,137,118
175,137,118
180,137,118
183,137,118
180,137,118
174,137,118
175,137,118
178,137,118
180,137,118
182,137,118
184,137,118
186,137,118
192,137,118
195,137,118
200,137,118
209,137,118
205,137,118
198,137,118
185,137,118
173,137,118
167,137,118
158,137,118
142,137,118
137,137,118
133,137,118
142,137,118
149,137,118
146,137,118
139,137,118
126,137,118
121,137,118
136,137,118
162,137,118
180,137,118
184,137,118
181,137,118
176,137,118
184,137,118
218,137,118
237,137,118
236,137,118
224,137,118
172,137,118
140,137,118
137,137,118
141,137,118
148,137,118
157,137,118
169,137,118
155,137,118
131,137,118
127,137,118
132,137,118
138,137,118
141,137,118
137,137,118
134,137,118
144,137,118
155,137,118
148,137,118
135,137,118
133,137,118
137,137,118
125,137,118
110,137,118
112,137,118
110,137,118
113,137,118
128,137,118
131,137,118
130,137,118
155,137,118
181,137,118
190,137,118
189,137,118
191,137,118
194,137,118
193,137,118
167,137,118
168,137,118
0,133,114
0,133,114
0,133,114
0,133,114
0,133,114
0,133,114
0,133,114
0,133,114
0,133,114
2,133,114
0,133,114
84,133,114
207,133,114
205,133,114
205,133,114
205,133,114
208,133,114
208,133,114
207,133,114
204,133,114
203,133,114
203,133,114
204,133,114
203,133,114
201,133,114
202,133,114
201,133,114
202,133,114
200,133,114
198,133,114
197,133,114
200,133,114
203,133,114
194,133,114
179,133,114
127,133,114
69,133,114
51,133,114
69,133,114
52,133,114
60,133,114
64,133,114
62,133,114
60,133,114
57,133,114
57,133,114
70,133,114
75,133,114
78,133,114
73,133,114
79,133,114
90,133,114
84,133,114
64,133,114
55,133,114
62,133,114
64,133,114
57,133,114
57,133,114
60,133,114
61,133,114
62,133,114
65,133,114
64,133,114
47,133,114
42,133,114
43,133,114
57,133,114
75,133,114
94,133,114
123,133,114
152,133,114
178,133,114
200,133,114
211,133,114
213,133,114
213,133,114
208,133,114
201,133,114
198,133,114
192,133,114
187,133,114
187,133,114
191,133,114
198,133,114
206,133,114
214,133,114
215,133,114
216,133,114
217,133,114
219,133,114
213,133,114
210,133,114
211,133,114
213,133,114
212,133,114
212,133,114
211,133,114
211,133,114
207,133,114
204,133,114
201,133,114
201,133,114
201,133,114
201,133,114
200,133,114
196,133,114
193,133,114
192,133,114
192,133,114
191,133,114
190,133,114
194,133,114
198,133,114
201,133,114
202,133,114
201,133,114
201,133,114
201,133,114
200,133,114
202,133,114
200,133,114
195,133,114
188,133,114
181,133,114
175,133,114
172,133,114
171,133,114
185,133,114
197,133,114
199,133,114
204,133,114
191,133,114
169,133,114
169,133,114
170,133,114
184,133,114
179,133,114
175,133,114
163,133,114
142,133,114
119,133,114
102,133,114
97,133,114
102,133,114
102,133,114
102,133,114
120,133,114
138,133,114
137,133,114
144,133,114
154,133,114
168,133,114
186,133,114
170,133,114
152,133,114
152,133,114
163,133,114
175,133,114
172,133,114
174,133,114
177,133,114
170,133,114
160,133,114
156,133,114
162,133,114
170,133,114
178,133,114
179,133,114
173,133,114
171,133,114
173,133,114
177,133,114
178,133,114
175,133,114
171,133,114
178,133,114
182,133,114
184,133,114
183,133,114
183,133,114
186,133,114
190,133,114
194,133,114
196,133,114
206,133,114
206,133,114
197,133,114
185,133,114
174,133,114
167,133,114
155,133,114
140,133,114
138,133,114
136,133,114
145,133,114
149,133,114
145,133,114
138,133,114
123,133,114
118,133,114
138,133,114
164,133,114
178,133,114
181,133,114
181,133,114
172,133,114
173,133,114
219,133,114
245,133,114
245,133,114
228,133,114
173,133,114
138,133,114
138,133,114
147,133,114
146,133,114
151,133,114
176,133,114
185,133,114
164,133,114
139,133,114
123,133,114
123,133,114
128,133,114
142,133,114
147,133,114
147,133,114
158,133,114
165,133,114
163,133,114
160,133,114
164,133,114
148,133,114
123,133,114
123,133,114
131,133,114
140,133,114
149,133,114
137,133,114
147,133,114
173,133,114
195,133,114
196,133,114
200,133,114
214,133,114
213,133,114
194,133,114
183,133,114
187,133,114
0,126,106
0,126,106
0,126,106
0,126,106
0,126,106
0,126,106
1,126,106
1,126,106
0,126,106
0,126,106
0,126,106
83,126,106
204,126,106
207,126,106
204,126,106
206,126,106
209,126,106
209,126,106
208,126,106
206,126,106
205,126,106
202,126,106
201,126,106
200,126,106
200,126,106
199,126,106
198,126,106
197,126,106
198,126,106
195,126,106
197,126,106
203,126,106
201,126,106
183,126,106
160,126,106
91,126,106
58,126,106
58,126,106
71,126,106
51,126,106
62,126,106
65,126,106
61,126,106
63,126,106
60,126,106
55,126,106
63,126,106
69,126,106
68,126,106
65,126,106
73,126,106
77,126,106
79,126,106
67,126,106
47,126,106
56,126,106
56,126,106
52,126,106
55,126,106
62,126,106
67,126,106
66,126,106
62,126,106
59,126,106
49,126,106
38,126,106
42,126,106
53,126,106
66,126,106
91,126,106
122,126,106
151,126,106
181,126,106
206,126,106
214,126,106
213,126,106
212,126,106
208,126,106
203,126,106
196,126,106
191,126,106
189,126,106
188,126,106
193,126,106
199,126,106
206,126,106
211,126,106
214,126,106
214,126,106
217,126,106
219,126,106
216,126,106
212,126,106
213,126,106
215,126,106
216,126,106
215,126,106
210,126,106
204,126,106
195,126,106
187,126,106
184,126,106
188,126,106
197,126,106
198,126,106
200,126,106
195,126,106
190,126,106
188,126,106
185,126,106
181,126,106
183,126,106
186,126,106
192,126,106
198,126,106
200,126,106
202,126,106
204,126,106
205,126,106
205,126,106
206,126,106
205,126,106
200,126,106
191,126,106
183,126,106
179,126,106
173,126,106
168,126,106
181,126,106
187,126,106
196,126,106
202,126,106
192,126,106
168,126,106
158,126,106
165,126,106
184,126,106
195,126,106
191,126,106
172,126,106
151,126,106
125,126,106
107,126,106
106,126,106
105,126,106
98,126,106
93,126,106
107,126,106
123,126,106
126,126,106
132,126,106
135,126,106
138,126,106
167,126,106
183,126,106
173,126,106
162,126,106
165,126,106
172,126,106
172,126,106
176,126,106
174,126,106
169,126,106
162,126,106
161,126,106
169,126,106
176,126,106
180,126,106
178,126,106
173,126,106
