R,G,B
83,42,21
80,42,21
79,42,21
77,42,21
76,42,21
74,42,21
73,42,21
72,42,21
70,42,21
70,42,21
70,42,21
70,42,21
70,42,21
71,42,21
74,42,21
74,42,21
74,42,21
74,42,21
74,42,21
74,42,21
75,42,21
77,42,21
79,42,21
80,42,21
81,42,21
79,42,21
78,42,21
77,42,21
74,42,21
74,42,21
74,42,21
71,42,21
69,42,21
71,42,21
72,42,21
73,42,21
74,42,21
76,42,21
78,42,21
78,42,21
78,42,21
79,42,21
77,42,21
77,42,21
76,42,21
74,42,21
73,42,21
72,42,21
72,42,21
68,42,21
67,42,21
65,42,21
63,42,21
61,42,21
59,42,21
54,42,21
52,42,21
47,42,21
44,42,21
41,42,21
39,42,21
36,42,21
36,42,21
35,42,21
35,42,21
34,42,21
34,42,21
35,42,21
36,42,21
36,42,21
38,42,21
38,42,21
38,42,21
41,42,21
41,42,21
43,42,21
44,42,21
47,42,21
48,42,21
49,42,21
49,42,21
50,42,21
50,42,21
51,42,21
51,42,21
52,42,21
51,42,21
51,42,21
51,42,21
53,42,21
53,42,21
53,42,21
54,42,21
55,42,21
56,42,21
55,42,21
54,42,21
54,42,21
54,42,21
54,42,21
55,42,21
56,42,21
58,42,21
59,42,21
59,42,21
61,42,21
61,42,21
62,42,21
62,42,21
62,42,21
61,42,21
60,42,21
59,42,21
60,42,21
59,42,21
58,42,21
58,42,21
58,42,21
58,42,21
58,42,21
57,42,21
57,42,21
56,42,21
56,42,21
56,42,21
56,42,21
56,42,21
56,42,21
56,42,21
57,42,21
58,42,21
58,42,21
59,42,21
60,42,21
59,42,21
60,42,21
61,42,21
65,42,21
68,42,21
86,42,21
101,42,21
123,42,21
158,42,21
189,42,21
210,42,21
215,42,21
219,42,21
212,42,21
202,42,21
195,42,21
198,42,21
209,42,21
208,42,21
209,42,21
210,42,21
209,42,21
204,42,21
202,42,21
205,42,21
211,42,21
215,42,21
215,42,21
215,42,21
214,42,21
213,42,21
213,42,21
212,42,21
211,42,21
209,42,21
209,42,21
209,42,21
210,42,21
211,42,21
210,42,21
211,42,21
212,42,21
213,42,21
213,42,21
214,42,21
214,42,21
214,42,21
214,42,21
215,42,21
215,42,21
216,42,21
217,42,21
217,42,21
63,41,20
63,41,20
63,41,20
61,41,20
62,41,20
61,41,20
62,41,20
62,41,20
63,41,20
63,41,20
63,41,20
63,41,20
62,41,20
61,41,20
61,41,20
61,41,20
64,41,20
65,41,20
65,41,20
67,41,20
69,41,20
70,41,20
71,41,20
72,41,20
66,41,20
62,41,20
58,41,20
57,41,20
58,41,20
60,41,20
63,41,20
67,41,20
74,41,20
71,41,20
70,41,20
71,41,20
70,41,20
71,41,20
73,41,20
78,41,20
78,41,20
80,41,20
80,41,20
81,41,20
81,41,20
81,41,20
80,41,20
81,41,20
82,41,20
83,41,20
83,41,20
82,41,20
84,41,20
84,41,20
85,41,20
85,41,20
85,41,20
87,41,20
88,41,20
88,41,20
87,41,20
86,41,20
86,41,20
85,41,20
82,41,20
81,41,20
79,41,20
77,41,20
75,41,20
73,41,20
72,41,20
70,41,20
69,41,20
68,41,20
69,41,20
69,41,20
70,41,20
71,41,20
72,41,20
72,41,20
74,41,20
74,41,20
75,41,20
75,41,20
76,41,20
79,41,20
80,41,20
80,41,20
79,41,20
79,41,20
77,41,20
76,41,20
73,41,20
73,41,20
72,41,20
70,41,20
72,41,20
72,41,20
73,41,20
74,41,20
75,41,20
75,41,20
75,41,20
76,41,20
76,41,20
74,41,20
74,41,20
73,41,20
73,41,20
71,41,20
70,41,20
69,41,20
67,41,20
66,41,20
65,41,20
64,41,20
62,41,20
59,41,20
54,41,20
52,41,20
48,41,20
45,41,20
42,41,20
40,41,20
38,41,20
36,41,20
35,41,20
35,41,20
34,41,20
34,41,20
34,41,20
35,41,20
35,41,20
37,41,20
37,41,20
40,41,20
41,41,20
41,41,20
43,41,20
44,41,20
45,41,20
48,41,20
49,41,20
49,41,20
50,41,20
51,41,20
51,41,20
52,41,20
52,41,20
51,41,20
51,41,20
51,41,20
53,41,20
53,41,20
53,41,20
54,41,20
55,41,20
55,41,20
55,41,20
54,41,20
54,41,20
54,41,20
54,41,20
55,41,20
56,41,20
57,41,20
58,41,20
59,41,20
61,41,20
61,41,20
62,41,20
62,41,20
62,41,20
62,41,20
61,41,20
60,41,20
61,41,20
60,41,20
59,41,20
58,41,20
58,41,20
58,41,20
58,41,20
58,41,20
57,41,20
57,41,20
56,41,20
56,41,20
56,41,20
55,41,20
55,41,20
55,41,20
56,41,20
57,41,20
58,41,20
57,41,20
57,41,20
58,41,20
58,41,20
59,41,20
61,41,20
62,41,20
76,41,20
88,41,20
108,41,20
142,41,20
174,41,20
198,41,20
209,41,20
219,41,20
214,41,20
206,41,20
201,41,20
201,41,20
209,41,20
208,41,20
209,41,20
211,41,20
210,41,20
204,41,20
201,41,20
204,41,20
210,41,20
215,41,20
214,41,20
214,41,20
214,41,20
212,41,20
212,41,20
212,41,20
210,41,20
210,41,20
208,41,20
209,41,20
209,41,20
210,41,20
209,41,20
210,41,20
211,41,20
212,41,20
212,41,20
213,41,20
214,41,20
214,41,20
214,41,20
215,41,20
215,41,20
216,41,20
217,41,20
217,41,20
63,40,19
63,40,19
63,40,19
61,40,19
62,40,19
61,40,19
62,40,19
62,40,19
63,40,19
63,40,19
63,40,19
62,40,19
62,40,19
61,40,19
61,40,19
61,40,19
64,40,19
64,40,19
65,40,19
66,40,19
69,40,19
70,40,19
71,40,19
72,40,19
66,40,19
62,40,19
58,40,19
58,40,19
58,40,19
60,40,19
63,40,19
67,40,19
74,40,19
71,40,19
70,40,19
71,40,19
71,40,19
72,40,19
74,40,19
79,40,19
79,40,19
80,40,19
81,40,19
82,40,19
82,40,19
82,40,19
81,40,19
82,40,19
81,40,19
82,40,19
83,40,19
82,40,19
84,40,19
84,40,19
85,40,19
86,40,19
87,40,19
89,40,19
89,40,19
90,40,19
89,40,19
90,40,19
88,40,19
87,40,19
81,40,19
82,40,19
80,40,19
78,40,19
76,40,19
73,40,19
71,40,19
70,40,19
68,40,19
68,40,19
68,40,19
68,40,19
70,40,19
71,40,19
72,40,19
72,40,19
72,40,19
74,40,19
75,40,19
75,40,19
76,40,19
77,40,19
78,40,19
78,40,19
79,40,19
80,40,19
80,40,19
77,40,19
77,40,19
77,40,19
75,40,19
74,40,19
75,40,19
74,40,19
74,40,19
73,40,19
73,40,19
73,40,19
72,40,19
72,40,19
72,40,19
72,40,19
70,40,19
70,40,19
70,40,19
69,40,19
69,40,19
67,40,19
64,40,19
64,40,19
63,40,19
62,40,19
61,40,19
58,40,19
53,40,19
51,40,19
48,40,19
45,40,19
42,40,19
39,40,19
38,40,19
37,40,19
37,40,19
34,40,19
33,40,19
33,40,19
33,40,19
35,40,19
35,40,19
36,40,19
37,40,19
40,40,19
41,40,19
41,40,19
43,40,19
44,40,19
45,40,19
46,40,19
47,40,19
48,40,19
51,40,19
51,40,19
52,40,19
52,40,19
52,40,19
52,40,19
51,40,19
51,40,19
53,40,19
53,40,19
53,40,19
54,40,19
55,40,19
55,40,19
55,40,19
54,40,19
54,40,19
54,40,19
54,40,19
55,40,19
56,40,19
57,40,19
58,40,19
59,40,19
60,40,19
61,40,19
62,40,19
62,40,19
63,40,19
62,40,19
61,40,19
61,40,19
61,40,19
60,40,19
59,40,19
58,40,19
58,40,19
58,40,19
58,40,19
58,40,19
57,40,19
57,40,19
56,40,19
56,40,19
55,40,19
55,40,19
55,40,19
54,40,19
54,40,19
55,40,19
56,40,19
57,40,19
57,40,19
58,40,19
58,40,19
57,40,19
59,40,19
60,40,19
71,40,19
81,40,19
99,40,19
128,40,19
156,40,19
180,40,19
196,40,19
214,40,19
216,40,19
214,40,19
212,40,19
209,40,19
211,40,19
208,40,19
210,40,19
212,40,19
211,40,19
205,40,19
202,40,19
203,40,19
209,40,19
214,40,19
211,40,19
211,40,19
211,40,19
211,40,19
209,40,19
209,40,19
208,40,19
208,40,19
207,40,19
208,40,19
208,40,19
209,40,19
208,40,19
209,40,19
210,40,19
211,40,19
211,40,19
212,40,19
213,40,19
214,40,19
214,40,19
214,40,19
215,40,19
216,40,19
217,40,19
217,40,19
63,41,20
63,41,20
63,41,20
61,41,20
61,41,20
61,41,20
62,41,20
61,41,20
62,41,20
62,41,20
62,41,20
62,41,20
61,41,20
61,41,20
61,41,20
60,41,20
63,41,20
64,41,20
65,41,20
66,41,20
69,41,20
69,41,20
71,41,20
71,41,20
66,41,20
62,41,20
59,41,20
58,41,20
59,41,20
60,41,20
64,41,20
67,41,20
73,41,20
71,41,20
71,41,20
72,41,20
72,41,20
73,41,20
76,41,20
81,41,20
80,41,20
81,41,20
82,41,20
83,41,20
82,41,20
82,41,20
81,41,20
82,41,20
81,41,20
82,41,20
83,41,20
83,41,20
83,41,20
85,41,20
86,41,20
87,41,20
89,41,20
90,41,20
90,41,20
90,41,20
92,41,20
90,41,20
88,41,20
87,41,20
82,41,20
81,41,20
79,41,20
79,41,20
77,41,20
74,41,20
71,41,20
70,41,20
68,41,20
67,41,20
66,41,20
68,41,20
69,41,20
70,41,20
71,41,20
72,41,20
72,41,20
72,41,20
74,41,20
75,41,20
75,41,20
75,41,20
76,41,20
76,41,20
79,41,20
81,41,20
80,41,20
80,41,20
80,41,20
80,41,20
79,41,20
78,41,20
77,41,20
76,41,20
75,41,20
73,41,20
71,41,20
70,41,20
69,41,20
68,41,20
67,41,20
68,41,20
66,41,20
67,41,20
67,41,20
67,41,20
67,41,20
67,41,20
62,41,20
62,41,20
61,41,20
61,41,20
60,41,20
58,41,20
53,41,20
51,41,20
48,41,20
46,41,20
42,41,20
39,41,20
38,41,20
37,41,20
36,41,20
36,41,20
34,41,20
34,41,20
34,41,20
34,41,20
35,41,20
36,41,20
39,41,20
39,41,20
41,41,20
41,41,20
42,41,20
44,41,20
46,41,20
47,41,20
48,41,20
48,41,20
52,41,20
52,41,20
52,41,20
52,41,20
52,41,20
52,41,20
52,41,20
51,41,20
53,41,20
53,41,20
53,41,20
54,41,20
55,41,20
55,41,20
55,41,20
54,41,20
54,41,20
54,41,20
54,41,20
55,41,20
56,41,20
57,41,20
58,41,20
58,41,20
60,41,20
61,41,20
62,41,20
63,41,20
63,41,20
62,41,20
62,41,20
61,41,20
61,41,20
60,41,20
59,41,20
58,41,20
58,41,20
58,41,20
58,41,20
57,41,20
57,41,20
57,41,20
56,41,20
56,41,20
55,41,20
55,41,20
55,41,20
54,41,20
55,41,20
55,41,20
56,41,20
57,41,20
57,41,20
57,41,20
57,41,20
57,41,20
57,41,20
57,41,20
67,41,20
76,41,20
91,41,20
114,41,20
138,41,20
163,41,20
183,41,20
209,41,20
217,41,20
219,41,20
221,41,20
216,41,20
210,41,20
207,41,20
210,41,20
212,41,20
211,41,20
207,41,20
203,41,20
204,41,20
208,41,20
212,41,20
209,41,20
209,41,20
209,41,20
209,41,20
208,41,20
208,41,20
207,41,20
207,41,20
206,41,20
208,41,20
208,41,20
209,41,20
207,41,20
208,41,20
210,41,20
211,41,20
211,41,20
212,41,20
213,41,20
213,41,20
213,41,20
214,41,20
215,41,20
216,41,20
217,41,20
217,41,20
63,43,22
63,43,22
63,43,22
61,43,22
61,43,22
60,43,22
61,43,22
60,43,22
62,43,22
62,43,22
62,43,22
61,43,22
61,43,22
60,43,22
60,43,22
60,43,22
63,43,22
64,43,22
65,43,22
67,43,22
69,43,22
69,43,22
70,43,22
70,43,22
66,43,22
62,43,22
59,43,22
58,43,22
59,43,22
61,43,22
63,43,22
66,43,22
73,43,22
72,43,22
71,43,22
73,43,22
74,43,22
75,43,22
77,43,22
82,43,22
83,43,22
82,43,22
83,43,22
84,43,22
82,43,22
82,43,22
81,43,22
82,43,22
82,43,22
83,43,22
85,43,22
85,43,22
88,43,22
88,43,22
88,43,22
89,43,22
90,43,22
91,43,22
91,43,22
92,43,22
93,43,22
91,43,22
89,43,22
88,43,22
84,43,22
83,43,22
81,43,22
79,43,22
79,43,22
76,43,22
73,43,22
71,43,22
70,43,22
69,43,22
67,43,22
67,43,22
69,43,22
71,43,22
72,43,22
72,43,22
72,43,22
72,43,22
72,43,22
75,43,22
75,43,22
75,43,22
75,43,22
74,43,22
77,43,22
80,43,22
80,43,22
81,43,22
81,43,22
82,43,22
81,43,22
79,43,22
79,43,22
78,43,22
75,43,22
72,43,22
69,43,22
67,43,22
66,43,22
64,43,22
63,43,22
64,43,22
65,43,22
64,43,22
65,43,22
66,43,22
66,43,22
66,43,22
61,43,22
61,43,22
62,43,22
62,43,22
62,43,22
61,43,22
58,43,22
54,43,22
50,43,22
48,43,22
44,43,22
41,43,22
39,43,22
38,43,22
38,43,22
37,43,22
35,43,22
35,43,22
35,43,22
37,43,22
37,43,22
38,43,22
39,43,22
40,43,22
41,43,22
41,43,22
42,43,22
45,43,22
46,43,22
47,43,22
48,43,22
49,43,22
52,43,22
53,43,22
53,43,22
53,43,22
53,43,22
53,43,22
52,43,22
52,43,22
53,43,22
53,43,22
53,43,22
54,43,22
55,43,22
55,43,22
55,43,22
54,43,22
54,43,22
54,43,22
54,43,22
55,43,22
56,43,22
57,43,22
58,43,22
59,43,22
60,43,22
61,43,22
62,43,22
63,43,22
63,43,22
63,43,22
62,43,22
62,43,22
61,43,22
60,43,22
59,43,22
58,43,22
58,43,22
58,43,22
57,43,22
57,43,22
57,43,22
57,43,22
56,43,22
56,43,22
56,43,22
55,43,22
55,43,22
55,43,22
56,43,22
56,43,22
56,43,22
57,43,22
57,43,22
57,43,22
56,43,22
56,43,22
56,43,22
55,43,22
61,43,22
67,43,22
80,43,22
98,43,22
120,43,22
146,43,22
173,43,22
203,43,22
213,43,22
218,43,22
224,43,22
218,43,22
208,43,22
205,43,22
207,43,22
209,43,22
210,43,22
208,43,22
206,43,22
207,43,22
209,43,22
208,43,22
211,43,22
211,43,22
209,43,22
209,43,22
210,43,22
209,43,22
209,43,22
208,43,22
207,43,22
208,43,22
208,43,22
209,43,22
208,43,22
209,43,22
210,43,22
211,43,22
211,43,22
212,43,22
212,43,22
213,43,22
213,43,22
213,43,22
214,43,22
215,43,22
217,43,22
217,43,22
64,45,24
64,45,24
63,45,24
61,45,24
61,45,24
60,45,24
60,45,24
59,45,24
61,45,24
61,45,24
61,45,24
61,45,24
60,45,24
60,45,24
60,45,24
59,45,24
63,45,24
64,45,24
65,45,24
67,45,24
69,45,24
69,45,24
69,45,24
69,45,24
66,45,24
62,45,24
59,45,24
59,45,24
59,45,24
61,45,24
63,45,24
66,45,24
73,45,24
73,45,24
72,45,24
75,45,24
76,45,24
76,45,24
80,45,24
82,45,24
84,45,24
84,45,24
85,45,24
85,45,24
83,45,24
82,45,24
81,45,24
82,45,24
84,45,24
85,45,24
86,45,24
87,45,24
90,45,24
90,45,24
90,45,24
91,45,24
92,45,24
93,45,24
93,45,24
96,45,24
95,45,24
93,45,24
91,45,24
90,45,24
86,45,24
85,45,24
83,45,24
82,45,24
80,45,24
79,45,24
76,45,24
73,45,24
72,45,24
71,45,24
69,45,24
69,45,24
70,45,24
72,45,24
73,45,24
74,45,24
73,45,24
73,45,24
73,45,24
76,45,24
75,45,24
75,45,24
75,45,24
74,45,24
77,45,24
79,45,24
82,45,24
83,45,24
82,45,24
82,45,24
81,45,24
80,45,24
81,45,24
78,45,24
74,45,24
70,45,24
66,45,24
64,45,24
62,45,24
61,45,24
59,45,24
60,45,24
61,45,24
63,45,24
63,45,24
64,45,24
65,45,24
65,45,24
62,45,24
62,45,24
63,45,24
64,45,24
64,45,24
63,45,24
61,45,24
59,45,24
53,45,24
51,45,24
48,45,24
45,45,24
42,45,24
41,45,24
40,45,24
40,45,24
39,45,24
38,45,24
38,45,24
37,45,24
37,45,24
38,45,24
39,45,24
40,45,24
41,45,24
41,45,24
42,45,24
45,45,24
46,45,24
47,45,24
48,45,24
49,45,24
53,45,24
53,45,24
54,45,24
54,45,24
54,45,24
53,45,24
53,45,24
52,45,24
53,45,24
53,45,24
53,45,24
54,45,24
55,45,24
56,45,24
55,45,24
54,45,24
55,45,24
55,45,24
55,45,24
55,45,24
56,45,24
57,45,24
58,45,24
59,45,24
60,45,24
61,45,24
62,45,24
63,45,24
63,45,24
63,45,24
62,45,24
62,45,24
62,45,24
61,45,24
59,45,24
59,45,24
59,45,24
58,45,24
58,45,24
57,45,24
57,45,24
56,45,24
56,45,24
56,45,24
56,45,24
56,45,24
56,45,24
56,45,24
56,45,24
56,45,24
56,45,24
56,45,24
56,45,24
55,45,24
55,45,24
56,45,24
56,45,24
54,45,24
58,45,24
61,45,24
70,45,24
82,45,24
99,45,24
124,45,24
157,45,24
192,45,24
207,45,24
215,45,24
226,45,24
217,45,24
204,45,24
199,45,24
203,45,24
205,45,24
208,45,24
208,45,24
208,45,24
207,45,24
208,45,24
207,45,24
210,45,24
210,45,24
209,45,24
209,45,24
210,45,24
210,45,24
210,45,24
209,45,24
208,45,24
209,45,24
209,45,24
210,45,24
209,45,24
210,45,24
211,45,24
212,45,24
211,45,24
212,45,24
212,45,24
213,45,24
213,45,24
213,45,24
213,45,24
214,45,24
216,45,24
216,45,24
65,47,26
64,47,26
64,47,26
61,47,26
61,47,26
60,47,26
60,47,26
59,47,26
61,47,26
61,47,26
61,47,26
61,47,26
60,47,26
59,47,26
59,47,26
59,47,26
63,47,26
64,47,26
65,47,26
67,47,26
69,47,26
68,47,26
69,47,26
68,47,26
66,47,26
62,47,26
59,47,26
59,47,26
59,47,26
61,47,26
63,47,26
66,47,26
73,47,26
73,47,26
75,47,26
76,47,26
77,47,26
77,47,26
81,47,26
83,47,26
85,47,26
85,47,26
86,47,26
86,47,26
83,47,26
82,47,26
81,47,26
83,47,26
83,47,26
85,47,26
87,47,26
88,47,26
90,47,26
90,47,26
91,47,26
91,47,26
94,47,26
95,47,26
95,47,26
97,47,26
96,47,26
95,47,26
93,47,26
92,47,26
87,47,26
86,47,26
85,47,26
84,47,26
82,47,26
81,47,26
78,47,26
75,47,26
73,47,26
73,47,26
71,47,26
70,47,26
71,47,26
73,47,26
74,47,26
75,47,26
73,47,26
74,47,26
74,47,26
74,47,26
76,47,26
76,47,26
75,47,26
74,47,26
79,47,26
81,47,26
84,47,26
83,47,26
84,47,26
84,47,26
82,47,26
81,47,26
81,47,26
78,47,26
73,47,26
69,47,26
65,47,26
61,47,26
59,47,26
59,47,26
56,47,26
57,47,26
59,47,26
61,47,26
63,47,26
63,47,26
64,47,26
65,47,26
61,47,26
62,47,26
63,47,26
64,47,26
65,47,26
64,47,26
62,47,26
60,47,26
56,47,26
53,47,26
50,47,26
47,47,26
46,47,26
44,47,26
43,47,26
42,47,26
40,47,26
39,47,26
38,47,26
38,47,26
38,47,26
38,47,26
39,47,26
40,47,26
41,47,26
42,47,26
43,47,26
44,47,26
45,47,26
48,47,26
49,47,26
49,47,26
54,47,26
54,47,26
54,47,26
54,47,26
54,47,26
54,47,26
53,47,26
53,47,26
53,47,26
53,47,26
54,47,26
54,47,26
55,47,26
56,47,26
55,47,26
55,47,26
55,47,26
55,47,26
55,47,26
55,47,26
56,47,26
57,47,26
58,47,26
59,47,26
60,47,26
60,47,26
62,47,26
63,47,26
63,47,26
63,47,26
63,47,26
62,47,26
63,47,26
61,47,26
60,47,26
59,47,26
59,47,26
59,47,26
58,47,26
58,47,26
56,47,26
56,47,26
56,47,26
56,47,26
56,47,26
56,47,26
56,47,26
56,47,26
56,47,26
56,47,26
55,47,26
54,47,26
54,47,26
54,47,26
55,47,26
55,47,26
56,47,26
55,47,26
59,47,26
61,47,26
66,47,26
73,47,26
85,47,26
108,47,26
142,47,26
182,47,26
201,47,26
214,47,26
229,47,26
218,47,26
202,47,26
194,47,26
199,47,26
202,47,26
206,47,26
208,47,26
210,47,26
209,47,26
208,47,26
207,47,26
209,47,26
209,47,26
208,47,26
209,47,26
209,47,26
209,47,26
210,47,26
209,47,26
209,47,26
210,47,26
210,47,26
211,47,26
209,47,26
210,47,26
212,47,26
213,47,26
211,47,26
212,47,26
213,47,26
213,47,26
212,47,26
212,47,26
213,47,26
214,47,26
215,47,26
215,47,26
65,48,30
65,48,30
63,48,30
63,48,30
61,48,30
61,48,30
61,48,30
61,48,30
62,48,30
61,48,30
61,48,30
62,48,30
61,48,30
60,48,30
60,48,30
59,48,30
61,48,30
63,48,30
65,48,30
67,48,30
71,48,30
70,48,30
69,48,30
68,48,30
63,48,30
60,48,30
56,48,30
56,48,30
57,48,30
60,48,30
65,48,30
69,48,30
69,48,30
70,48,30
73,48,30
74,48,30
76,48,30
78,48,30
81,48,30
83,48,30
86,48,30
87,48,30
88,48,30
87,48,30
85,48,30
83,48,30
82,48,30
83,48,30
86,48,30
87,48,30
88,48,30
89,48,30
90,48,30
90,48,30
93,48,30
94,48,30
95,48,30
94,48,30
95,48,30
95,48,30
94,48,30
93,48,30
91,48,30
89,48,30
88,48,30
88,48,30
88,48,30
88,48,30
86,48,30
84,48,30
81,48,30
79,48,30
76,48,30
76,48,30
75,48,30
75,48,30
75,48,30
75,48,30
75,48,30
74,48,30
77,48,30
75,48,30
73,48,30
74,48,30
74,48,30
73,48,30
74,48,30
74,48,30
78,48,30
78,48,30
79,48,30
80,48,30
81,48,30
81,48,30
80,48,30
79,48,30
76,48,30
73,48,30
69,48,30
66,48,30
62,48,30
58,48,30
56,48,30
54,48,30
53,48,30
55,48,30
57,48,30
59,48,30
62,48,30
65,48,30
66,48,30
64,48,30
63,48,30
65,48,30
67,48,30
68,48,30
69,48,30
68,48,30
67,48,30
64,48,30
62,48,30
57,48,30
53,48,30
50,48,30
49,48,30
47,48,30
46,48,30
45,48,30
44,48,30
43,48,30
42,48,30
41,48,30
41,48,30
40,48,30
40,48,30
40,48,30
42,48,30
43,48,30
44,48,30
45,48,30
46,48,30
50,48,30
50,48,30
51,48,30
53,48,30
54,48,30
54,48,30
55,48,30
55,48,30
55,48,30
57,48,30
56,48,30
55,48,30
55,48,30
53,48,30
54,48,30
56,48,30
56,48,30
56,48,30
55,48,30
55,48,30
55,48,30
55,48,30
55,48,30
56,48,30
57,48,30
59,48,30
60,48,30
60,48,30
61,48,30
62,48,30
63,48,30
65,48,30
66,48,30
65,48,30
65,48,30
63,48,30
62,48,30
61,48,30
61,48,30
61,48,30
60,48,30
59,48,30
58,48,30
58,48,30
58,48,30
57,48,30
57,48,30
57,48,30
56,48,30
56,48,30
56,48,30
57,48,30
56,48,30
56,48,30
57,48,30
56,48,30
55,48,30
56,48,30
60,48,30
59,48,30
63,48,30
60,48,30
61,48,30
68,48,30
71,48,30
81,48,30
102,48,30
134,48,30
166,48,30
189,48,30
203,48,30
218,48,30
214,48,30
199,48,30
196,48,30
200,48,30
202,48,30
205,48,30
208,48,30
210,48,30
212,48,30
211,48,30
209,48,30
209,48,30
209,48,30
210,48,30
210,48,30
209,48,30
210,48,30
210,48,30
210,48,30
210,48,30
211,48,30
210,48,30
211,48,30
211,48,30
211,48,30
213,48,30
214,48,30
212,48,30
210,48,30
209,48,30
210,48,30
210,48,30
210,48,30
211,48,30
214,48,30
215,48,30
215,48,30
65,45,27
65,45,27
63,45,27
63,45,27
61,45,27
61,45,27
61,45,27
61,45,27
62,45,27
61,45,27
61,45,27
62,45,27
61,45,27
60,45,27
60,45,27
59,45,27
61,45,27
63,45,27
65,45,27
67,45,27
70,45,27
70,45,27
69,45,27
68,45,27
63,45,27
60,45,27
56,45,27
56,45,27
57,45,27
60,45,27
65,45,27
69,45,27
70,45,27
71,45,27
74,45,27
76,45,27
78,45,27
80,45,27
83,45,27
85,45,27
87,45,27
88,45,27
89,45,27
89,45,27
86,45,27
85,45,27
84,45,27
85,45,27
86,45,27
88,45,27
90,45,27
91,45,27
91,45,27
92,45,27
92,45,27
95,45,27
95,45,27
95,45,27
95,45,27
95,45,27
95,45,27
93,45,27
91,45,27
90,45,27
86,45,27
86,45,27
88,45,27
88,45,27
88,45,27
86,45,27
83,45,27
81,45,27
79,45,27
78,45,27
78,45,27
77,45,27
77,45,27
77,45,27
76,45,27
75,45,27
77,45,27
74,45,27
73,45,27
74,45,27
74,45,27
74,45,27
74,45,27
75,45,27
78,45,27
77,45,27
77,45,27
78,45,27
79,45,27
79,45,27
78,45,27
77,45,27
73,45,27
70,45,27
67,45,27
64,45,27
60,45,27
57,45,27
55,45,27
53,45,27
53,45,27
55,45,27
57,45,27
59,45,27
61,45,27
65,45,27
66,45,27
65,45,27
64,45,27
66,45,27
69,45,27
70,45,27
71,45,27
71,45,27
69,45,27
67,45,27
65,45,27
60,45,27
56,45,27
54,45,27
52,45,27
51,45,27
49,45,27
48,45,27
46,45,27
46,45,27
44,45,27
43,45,27
42,45,27
41,45,27
41,45,27
41,45,27
42,45,27
43,45,27
44,45,27
45,45,27
48,45,27
49,45,27
50,45,27
50,45,27
53,45,27
53,45,27
54,45,27
55,45,27
55,45,27
55,45,27
56,45,27
56,45,27
55,45,27
55,45,27
53,45,27
54,45,27
56,45,27
55,45,27
56,45,27
55,45,27
55,45,27
55,45,27
55,45,27
55,45,27
56,45,27
57,45,27
59,45,27
60,45,27
60,45,27
61,45,27
62,45,27
63,45,27
65,45,27
66,45,27
66,45,27
65,45,27
63,45,27
62,45,27
61,45,27
61,45,27
61,45,27
60,45,27
59,45,27
58,45,27
58,45,27
58,45,27
57,45,27
57,45,27
57,45,27
57,45,27
56,45,27
56,45,27
57,45,27
56,45,27
56,45,27
57,45,27
56,45,27
55,45,27
56,45,27
59,45,27
62,45,27
65,45,27
62,45,27
61,45,27
66,45,27
67,45,27
76,45,27
95,45,27
122,45,27
152,45,27
175,45,27
191,45,27
207,45,27
206,45,27
195,45,27
194,45,27
198,45,27
199,45,27
202,45,27
207,45,27
210,45,27
212,45,27
211,45,27
210,45,27
209,45,27
209,45,27
209,45,27
210,45,27
208,45,27
210,45,27
209,45,27
210,45,27
210,45,27
211,45,27
210,45,27
211,45,27
210,45,27
211,45,27
212,45,27
213,45,27
212,45,27
211,45,27
210,45,27
210,45,27
210,45,27
209,45,27
211,45,27
213,45,27
214,45,27
214,45,27
65,44,28
65,44,28
65,44,28
63,44,28
61,44,28
61,44,28
60,44,28
60,44,28
62,44,28
62,44,28
62,44,28
62,44,28
61,44,28
60,44,28
59,44,28
59,44,28
61,44,28
63,44,28
65,44,28
67,44,28
70,44,28
70,44,28
69,44,28
68,44,28
63,44,28
60,44,28
57,44,28
56,44,28
57,44,28
60,44,28
64,44,28
67,44,28
71,44,28
72,44,28
76,44,28
77,44,28
80,44,28
82,44,28
84,44,28
86,44,28
88,44,28
89,44,28
91,44,28
90,44,28
88,44,28
87,44,28
86,44,28
87,44,28
88,44,28
89,44,28
91,44,28
92,44,28
93,44,28
93,44,28
94,44,28
96,44,28
96,44,28
95,44,28
95,44,28
96,44,28
95,44,28
94,44,28
92,44,28
90,44,28
87,44,28
87,44,28
87,44,28
87,44,28
87,44,28
88,44,28
86,44,28
85,44,28
83,44,28
82,44,28
81,44,28
80,44,28
79,44,28
78,44,28
77,44,28
76,44,28
76,44,28
74,44,28
73,44,28
74,44,28
74,44,28
74,44,28
75,44,28
76,44,28
76,44,28
76,44,28
76,44,28
76,44,28
76,44,28
75,44,28
74,44,28
73,44,28
69,44,28
66,44,28
64,44,28
61,44,28
58,44,28
55,44,28
52,44,28
52,44,28
53,44,28
55,44,28
57,44,28
59,44,28
61,44,28
64,44,28
65,44,28
66,44,28
65,44,28
68,44,28
71,44,28
73,44,28
75,44,28
76,44,28
74,44,28
72,44,28
69,44,28
64,44,28
61,44,28
58,44,28
57,44,28
55,44,28
54,44,28
52,44,28
50,44,28
49,44,28
48,44,28
46,44,28
44,44,28
43,44,28
42,44,28
42,44,28
43,44,28
43,44,28
43,44,28
46,44,28
47,44,28
48,44,28
49,44,28
50,44,28
53,44,28
