R,G,B
196,211,177
196,211,177
199,211,177
200,211,177
197,211,177
199,211,177
200,211,177
195,211,177
191,211,177
189,211,177
188,211,177
187,211,177
185,211,177
184,211,177
184,211,177
186,211,177
182,211,177
177,211,177
170,211,177
169,211,177
170,211,177
169,211,177
165,211,177
162,211,177
159,211,177
152,211,177
150,211,177
148,211,177
141,211,177
136,211,177
133,211,177
128,211,177
116,211,177
106,211,177
96,211,177
77,211,177
110,211,177
197,211,177
241,211,177
223,211,177
168,211,177
113,211,177
59,211,177
25,211,177
15,211,177
23,211,177
24,211,177
22,211,177
17,211,177
22,211,177
24,211,177
21,211,177
17,211,177
16,211,177
17,211,177
18,211,177
15,211,177
14,211,177
14,211,177
15,211,177
17,211,177
16,211,177
16,211,177
15,211,177
17,211,177
21,211,177
25,211,177
27,211,177
24,211,177
20,211,177
17,211,177
14,211,177
8,211,177
8,211,177
4,211,177
2,211,177
2,211,177
1,211,177
1,211,177
0,211,177
0,211,177
0,211,177
0,211,177
0,211,177
0,211,177
0,211,177
0,211,177
0,211,177
0,211,177
0,211,177
0,211,177
0,211,177
0,211,177
0,211,177
0,211,177
0,211,177
0,211,177
0,211,177
0,211,177
6,211,177
15,211,177
22,211,177
25,211,177
26,211,177
22,211,177
23,211,177
21,212,178
18,212,178
17,212,178
17,212,178
17,212,178
16,212,178
14,212,178
15,212,178
14,212,178
14,212,178
14,212,178
14,212,178
16,212,178
18,212,178
21,212,178
22,212,178
20,212,178
18,212,178
19,212,178
23,212,178
24,212,178
22,212,178
21,212,178
22,212,178
22,212,178
22,212,178
22,212,178
22,212,178
22,212,178
21,212,178
21,212,178
21,212,178
19,212,178
17,212,178
15,212,178
18,212,178
24,212,178
31,212,178
42,212,178
57,212,178
50,212,178
26,212,178
51,212,178
85,212,178
30,212,178
13,212,178
20,212,178
23,212,178
12,212,178
7,212,178
14,212,178
29,212,178
43,212,178
37,212,178
22,212,178
25,212,178
44,212,178
64,212,178
59,212,178
58,212,178
57,212,178
63,212,178
74,212,178
108,212,178
174,212,178
196,212,178
206,212,178
220,212,178
250,212,178
255,212,178
251,212,178
254,212,178
251,212,178
253,212,178
253,212,178
254,212,178
255,212,178
255,212,178
255,212,178
255,212,178
252,212,178
249,212,178
247,212,178
244,212,178
243,212,178
244,212,178
245,212,178
247,212,178
246,212,178
245,212,178
246,212,178
248,212,178
244,212,178
238,212,178
234,212,178
234,212,178
234,212,178
223,212,178
217,212,178
206,212,178
194,212,178
195,212,178
192,212,178
174,212,178
149,212,178
142,212,178
148,212,178
153,212,178
151,212,178
167,212,178
203,212,178
226,212,178
226,212,178
233,212,178
231,212,178
237,212,178
249,212,178
254,212,178
252,212,178
253,212,178
249,212,178
245,212,178
242,212,178
243,212,178
243,212,178
239,212,178
233,212,178
228,212,178
220,212,178
214,212,178
209,212,178
210,212,178
207,212,178
203,212,178
202,212,178
204,212,178
204,212,178
206,212,178
207,212,178
204,212,178
200,212,178
201,212,178
203,212,178
204,212,178
199,212,178
198,212,178
201,212,178
202,212,178
198,212,178
201,212,178
204,212,178
197,212,178
191,212,178
189,212,178
187,212,178
186,212,178
183,212,178
181,212,178
180,212,178
181,212,178
177,212,178
173,212,178
166,212,178
165,212,178
165,212,178
164,212,178
161,212,178
162,212,178
159,212,178
154,212,178
152,212,178
151,212,178
148,212,178
146,212,178
144,212,178
140,212,178
133,212,178
111,212,178
110,212,178
93,212,178
76,212,178
129,212,178
200,212,178
227,212,178
213,212,178
168,212,178
104,212,178
44,212,178
14,212,178
14,212,178
23,212,178
33,212,178
18,212,178
18,212,178
16,212,178
16,212,178
17,212,178
19,212,178
18,212,178
15,212,178
14,212,178
14,212,178
14,212,178
13,212,178
14,212,178
15,212,178
16,212,178
16,212,178
20,212,178
22,212,178
24,212,178
25,212,178
22,212,178
18,212,178
15,212,178
11,212,178
5,212,178
4,212,178
0,212,178
0,212,178
1,212,178
1,212,178
1,212,178
0,212,178
0,212,178
0,212,178
0,212,178
0,212,178
0,212,178
0,212,178
0,212,178
0,212,178
0,212,178
0,212,178
0,212,178
1,212,178
1,212,178
1,212,178
1,212,178
2,212,178
0,212,178
2,212,178
7,212,178
15,212,178
22,212,178
27,212,178
27,212,178
27,212,178
22,212,178
23,212,178
15,208,176
16,208,176
15,208,176
16,208,176
15,208,176
12,208,176
12,208,176
12,208,176
12,208,176
12,208,176
12,208,176
13,208,176
14,208,176
18,208,176
20,208,176
20,208,176
19,208,176
16,208,176
17,208,176
20,208,176
21,208,176
19,208,176
17,208,176
18,208,176
18,208,176
18,208,176
18,208,176
19,208,176
19,208,176
19,208,176
19,208,176
19,208,176
15,208,176
12,208,176
11,208,176
14,208,176
22,208,176
28,208,176
37,208,176
48,208,176
43,208,176
46,208,176
75,208,176
90,208,176
27,208,176
13,208,176
22,208,176
27,208,176
23,208,176
18,208,176
22,208,176
33,208,176
43,208,176
39,208,176
37,208,176
54,208,176
50,208,176
66,208,176
60,208,176
65,208,176
73,208,176
75,208,176
83,208,176
121,208,176
191,208,176
201,208,176
206,208,176
224,208,176
251,208,176
255,208,176
247,208,176
255,208,176
251,208,176
253,208,176
252,208,176
254,208,176
255,208,176
255,208,176
255,208,176
253,208,176
253,208,176
251,208,176
247,208,176
246,208,176
245,208,176
247,208,176
248,208,176
248,208,176
247,208,176
245,208,176
244,208,176
246,208,176
244,208,176
237,208,176
233,208,176
233,208,176
228,208,176
223,208,176
219,208,176
212,208,176
202,208,176
205,208,176
193,208,176
166,208,176
149,208,176
140,208,176
144,208,176
152,208,176
148,208,176
159,208,176
197,208,176
229,208,176
233,208,176
235,208,176
234,208,176
234,208,176
245,208,176
251,208,176
251,208,176
253,208,176
249,208,176
245,208,176
243,208,176
244,208,176
244,208,176
241,208,176
233,208,176
229,208,176
224,208,176
219,208,176
216,208,176
214,208,176
212,208,176
206,208,176
204,208,176
205,208,176
205,208,176
208,208,176
208,208,176
202,208,176
200,208,176
202,208,176
203,208,176
203,208,176
200,208,176
199,208,176
202,208,176
202,208,176
201,208,176
204,208,176
204,208,176
198,208,176
188,208,176
189,208,176
186,208,176
185,208,176
183,208,176
180,208,176
178,208,176
177,208,176
174,208,176
172,208,176
166,208,176
162,208,176
160,208,176
156,208,176
156,208,176
158,208,176
159,208,176
156,208,176
153,208,176
152,208,176
152,208,176
153,208,176
151,208,176
148,208,176
138,208,176
127,208,176
115,208,176
101,208,176
89,208,176
84,208,176
129,208,176
211,208,176
245,208,176
204,208,176
140,208,176
87,208,176
45,208,176
11,208,176
13,208,176
37,208,176
31,208,176
28,208,176
23,208,176
18,208,176
19,208,176
19,208,176
17,208,176
12,208,176
14,208,176
15,208,176
14,208,176
13,208,176
13,208,176
14,208,176
17,208,176
20,208,176
23,208,176
22,208,176
20,208,176
18,208,176
19,208,176
16,208,176
12,208,176
8,208,176
3,208,176
3,208,176
0,208,176
0,208,176
1,208,176
1,208,176
1,208,176
0,208,176
0,208,176
0,208,176
0,208,176
0,208,176
0,208,176
0,208,176
0,208,176
0,208,176
0,208,176
0,208,176
0,208,176
1,208,176
1,208,176
2,208,176
2,208,176
2,208,176
2,208,176
8,208,176
16,208,176
23,208,176
27,208,176
27,208,176
27,208,176
26,208,176
24,208,176
24,208,176
13,200,168
13,200,168
14,200,168
13,200,168
12,200,168
10,200,168
10,200,168
10,200,168
10,200,168
10,200,168
10,200,168
11,200,168
12,200,168
15,200,168
16,200,168
17,200,168
16,200,168
15,200,168
16,200,168
17,200,168
17,200,168
16,200,168
15,200,168
15,200,168
15,200,168
15,200,168
15,200,168
16,200,168
16,200,168
17,200,168
17,200,168
17,200,168
15,200,168
12,200,168
12,200,168
16,200,168
22,200,168
26,200,168
37,200,168
47,200,168
44,200,168
52,200,168
69,200,168
68,200,168
21,200,168
22,200,168
28,200,168
42,200,168
36,200,168
26,200,168
25,200,168
34,200,168
48,200,168
48,200,168
50,200,168
77,200,168
51,200,168
68,200,168
69,200,168
83,200,168
96,200,168
96,200,168
98,200,168
135,200,168
198,200,168
204,200,168
205,200,168
223,200,168
250,200,168
253,200,168
245,200,168
255,200,168
255,200,168
255,200,168
255,200,168
255,200,168
255,200,168
255,200,168
253,200,168
251,200,168
248,200,168
248,200,168
247,200,168
247,200,168
247,200,168
248,200,168
251,200,168
252,200,168
251,200,168
248,200,168
246,200,168
244,200,168
241,200,168
236,200,168
232,200,168
231,200,168
228,200,168
223,200,168
217,200,168
209,200,168
201,200,168
195,200,168
176,200,168
145,200,168
137,200,168
127,200,168
130,200,168
142,200,168
142,200,168
151,200,168
191,200,168
239,200,168
243,200,168
240,200,168
241,200,168
238,200,168
244,200,168
250,200,168
247,200,168
252,200,168
249,200,168
246,200,168
244,200,168
245,200,168
245,200,168
242,200,168
236,200,168
231,200,168
230,200,168
225,200,168
222,200,168
221,200,168
218,200,168
213,200,168
209,200,168
208,200,168
206,200,168
205,200,168
204,200,168
200,200,168
197,200,168
198,200,168
198,200,168
197,200,168
200,200,168
200,200,168
202,200,168
202,200,168
201,200,168
206,200,168
205,200,168
198,200,168
189,200,168
188,200,168
189,200,168
189,200,168
187,200,168
180,200,168
177,200,168
176,200,168
174,200,168
173,200,168
167,200,168
162,200,168
158,200,168
155,200,168
153,200,168
157,200,168
158,200,168
157,200,168
154,200,168
152,200,168
155,200,168
156,200,168
152,200,168
148,200,168
137,200,168
131,200,168
114,200,168
106,200,168
103,200,168
72,200,168
79,200,168
151,200,168
223,200,168
223,200,168
191,200,168
139,200,168
77,200,168
21,200,168
6,200,168
18,200,168
31,200,168
30,200,168
27,200,168
21,200,168
18,200,168
18,200,168
18,200,168
16,200,168
16,200,168
17,200,168
16,200,168
15,200,168
14,200,168
15,200,168
19,200,168
23,200,168
24,200,168
21,200,168
16,200,168
13,200,168
14,200,168
13,200,168
8,200,168
5,200,168
2,200,168
2,200,168
0,200,168
1,200,168
1,200,168
1,200,168
1,200,168
0,200,168
0,200,168
0,200,168
0,200,168
0,200,168
0,200,168
0,200,168
0,200,168
0,200,168
0,200,168
0,200,168
1,200,168
1,200,168
2,200,168
2,200,168
3,200,168
3,200,168
8,200,168
15,200,168
23,200,168
27,200,168
27,200,168
26,200,168
25,200,168
25,200,168
26,200,168
26,200,168
10,199,167
12,199,167
13,199,167
11,199,167
9,199,167
9,199,167
9,199,167
9,199,167
9,199,167
9,199,167
9,199,167
10,199,167
10,199,167
13,199,167
13,199,167
14,199,167
13,199,167
15,199,167
15,199,167
14,199,167
13,199,167
14,199,167
14,199,167
13,199,167
13,199,167
14,199,167
14,199,167
14,199,167
14,199,167
14,199,167
15,199,167
15,199,167
13,199,167
12,199,167
14,199,167
17,199,167
20,199,167
25,199,167
41,199,167
54,199,167
48,199,167
37,199,167
39,199,167
39,199,167
16,199,167
29,199,167
29,199,167
52,199,167
42,199,167
31,199,167
25,199,167
33,199,167
46,199,167
45,199,167
51,199,167
83,199,167
57,199,167
76,199,167
79,199,167
93,199,167
108,199,167
108,199,167
109,199,167
141,199,167
201,199,167
210,199,167
212,199,167
225,199,167
251,199,167
253,199,167
246,199,167
255,199,167
255,199,167
255,199,167
255,199,167
255,199,167
255,199,167
255,199,167
253,199,167
250,199,167
248,199,167
249,199,167
251,199,167
251,199,167
252,199,167
252,199,167
252,199,167
254,199,167
254,199,167
253,199,167
250,199,167
247,199,167
241,199,167
237,199,167
235,199,167
235,199,167
231,199,167
222,199,167
211,199,167
205,199,167
197,199,167
186,199,167
163,199,167
143,199,167
140,199,167
138,199,167
142,199,167
147,199,167
135,199,167
128,199,167
171,199,167
233,199,167
250,199,167
243,199,167
248,199,167
248,199,167
248,199,167
252,199,167
249,199,167
252,199,167
250,199,167
247,199,167
247,199,167
247,199,167
247,199,167
243,199,167
239,199,167
236,199,167
234,199,167
231,199,167
228,199,167
226,199,167
225,199,167
221,199,167
215,199,167
211,199,167
209,199,167
206,199,167
204,199,167
202,199,167
201,199,167
200,199,167
199,199,167
196,199,167
200,199,167
199,199,167
201,199,167
201,199,167
202,199,167
205,199,167
205,199,167
197,199,167
191,199,167
191,199,167
192,199,167
192,199,167
190,199,167
185,199,167
179,199,167
177,199,167
177,199,167
173,199,167
168,199,167
164,199,167
162,199,167
159,199,167
159,199,167
162,199,167
164,199,167
163,199,167
159,199,167
156,199,167
158,199,167
158,199,167
152,199,167
147,199,167
143,199,167
133,199,167
128,199,167
124,199,167
112,199,167
90,199,167
79,199,167
92,199,167
165,199,167
222,199,167
232,199,167
191,199,167
128,199,167
63,199,167
25,199,167
7,199,167
23,199,167
25,199,167
25,199,167
21,199,167
19,199,167
19,199,167
21,199,167
20,199,167
17,199,167
18,199,167
16,199,167
16,199,167
17,199,167
18,199,167
20,199,167
22,199,167
22,199,167
19,199,167
15,199,167
10,199,167
9,199,167
7,199,167
3,199,167
0,199,167
0,199,167
1,199,167
0,199,167
1,199,167
1,199,167
1,199,167
1,199,167
2,199,167
0,199,167
0,199,167
0,199,167
0,199,167
0,199,167
1,199,167
1,199,167
1,199,167
0,199,167
0,199,167
1,199,167
2,199,167
2,199,167
3,199,167
4,199,167
4,199,167
16,199,167
20,199,167
25,199,167
27,199,167
25,199,167
24,199,167
24,199,167
25,199,167
26,199,167
26,199,167
9,205,176
11,205,176
11,205,176
8,205,176
6,205,176
8,205,176
9,205,176
8,205,176
8,205,176
8,205,176
8,205,176
9,205,176
9,205,176
11,205,176
11,205,176
11,205,176
11,205,176
14,205,176
15,205,176
12,205,176
11,205,176
13,205,176
14,205,176
13,205,176
13,205,176
13,205,176
13,205,176
13,205,176
13,205,176
13,205,176
13,205,176
13,205,176
8,205,176
7,205,176
11,205,176
13,205,176
14,205,176
20,205,176
41,205,176
58,205,176
45,205,176
25,205,176
29,205,176
34,205,176
17,205,176
27,205,176
20,205,176
52,205,176
49,205,176
37,205,176
31,205,176
34,205,176
42,205,176
40,205,176
50,205,176
87,205,176
68,205,176
87,205,176
85,205,176
93,205,176
103,205,176
110,205,176
114,205,176
142,205,176
202,205,176
218,205,176
221,205,176
228,205,176
251,205,176
254,205,176
247,205,176
254,205,176
252,205,176
252,205,176
254,205,176
255,205,176
255,205,176
255,205,176
255,205,176
253,205,176
250,205,176
253,205,176
255,205,176
255,205,176
255,205,176
253,205,176
254,205,176
255,205,176
254,205,176
255,205,176
255,205,176
250,205,176
244,205,176
240,205,176
240,205,176
242,205,176
234,205,176
218,205,176
201,205,176
193,205,176
183,205,176
164,205,176
140,205,176
129,205,176
129,205,176
139,205,176
150,205,176
145,205,176
119,205,176
99,205,176
144,205,176
220,205,176
251,205,176
243,205,176
253,205,176
255,205,176
252,205,176
255,205,176
252,205,176
252,205,176
251,205,176
249,205,176
248,205,176
249,205,176
248,205,176
245,205,176
241,205,176
239,205,176
239,205,176
235,205,176
232,205,176
230,205,176
229,205,176
227,205,176
222,205,176
214,205,176
214,205,176
211,205,176
207,205,176
206,205,176
206,205,176
204,205,176
202,205,176
201,205,176
200,205,176
198,205,176
200,205,176
202,205,176
201,205,176
205,205,176
204,205,176
196,205,176
192,205,176
193,205,176
195,205,176
197,205,176
193,205,176
188,205,176
181,205,176
178,205,176
178,205,176
175,205,176
168,205,176
166,205,176
166,205,176
166,205,176
164,205,176
167,205,176
169,205,176
169,205,176
165,205,176
160,205,176
161,205,176
161,205,176
153,205,176
146,205,176
142,205,176
137,205,176
138,205,176
127,205,176
113,205,176
105,205,176
88,205,176
74,205,176
107,205,176
177,205,176
217,205,176
218,205,176
183,205,176
115,205,176
57,205,176
27,205,176
25,205,176
26,205,176
26,205,176
23,205,176
22,205,176
22,205,176
21,205,176
17,205,176
18,205,176
18,205,176
16,205,176
18,205,176
20,205,176
22,205,176
21,205,176
21,205,176
19,205,176
18,205,176
15,205,176
9,205,176
6,205,176
3,205,176
0,205,176
0,205,176
0,205,176
0,205,176
0,205,176
1,205,176
1,205,176
0,205,176
1,205,176
2,205,176
0,205,176
0,205,176
0,205,176
0,205,176
0,205,176
0,205,176
1,205,176
1,205,176
0,205,176
1,205,176
1,205,176
2,205,176
3,205,176
3,205,176
4,205,176
4,205,176
21,205,176
23,205,176
25,205,176
25,205,176
23,205,176
23,205,176
24,205,176
26,205,176
26,205,176
26,205,176
7,203,177
8,203,177
8,203,177
9,203,177
9,203,177
8,203,177
7,203,177
6,203,177
6,203,177
7,203,177
7,203,177
9,203,177
10,203,177
11,203,177
11,203,177
11,203,177
12,203,177
12,203,177
12,203,177
12,203,177
12,203,177
13,203,177
13,203,177
14,203,177
11,203,177
13,203,177
13,203,177
12,203,177
12,203,177
14,203,177
12,203,177
7,203,177
9,203,177
10,203,177
13,203,177
15,203,177
17,203,177
26,203,177
40,203,177
50,203,177
49,203,177
32,203,177
37,203,177
28,203,177
16,203,177
30,203,177
21,203,177
38,203,177
57,203,177
51,203,177
32,203,177
29,203,177
39,203,177
39,203,177
50,203,177
82,203,177
78,203,177
94,203,177
113,203,177
92,203,177
106,203,177
99,203,177
113,203,177
139,203,177
206,203,177
231,203,177
232,203,177
243,203,177
254,203,177
255,203,177
249,203,177
253,203,177
252,203,177
250,203,177
250,203,177
251,203,177
254,203,177
254,203,177
255,203,177
254,203,177
254,203,177
255,203,177
255,203,177
254,203,177
252,203,177
252,203,177
253,203,177
254,203,177
253,203,177
250,203,177
251,203,177
249,203,177
246,203,177
244,203,177
244,203,177
243,203,177
239,203,177
219,203,177
199,203,177
177,203,177
159,203,177
137,203,177
114,203,177
109,203,177
109,203,177
123,203,177
144,203,177
133,203,177
95,203,177
69,203,177
105,203,177
196,203,177
239,203,177
240,203,177
255,203,177
252,203,177
253,203,177
250,203,177
250,203,177
250,203,177
245,203,177
244,203,177
244,203,177
251,203,177
254,203,177
250,203,177
248,203,177
248,203,177
240,203,177
238,203,177
236,203,177
235,203,177
233,203,177
230,203,177
226,203,177
222,203,177
223,203,177
218,203,177
218,203,177
217,203,177
210,203,177
205,203,177
203,203,177
204,203,177
197,203,177
200,203,177
199,203,177
193,203,177
192,203,177
195,203,177
199,203,177
197,203,177
193,203,177
196,203,177
197,203,177
196,203,177
192,203,177
188,203,177
184,203,177
180,203,177
171,203,177
173,203,177
172,203,177
171,203,177
171,203,177
171,203,177
172,203,177
177,203,177
180,203,177
182,203,177
184,203,177
184,203,177
177,203,177
168,203,177
161,203,177
154,203,177
151,203,177
150,203,177
143,203,177
129,203,177
119,203,177
112,203,177
104,203,177
91,203,177
84,203,177
121,203,177
166,203,177
210,203,177
219,203,177
179,203,177
126,203,177
85,203,177
44,203,177
14,203,177
25,203,177
28,203,177
21,203,177
26,203,177
20,203,177
13,203,177
20,203,177
14,203,177
16,203,177
28,203,177
22,203,177
19,203,177
28,203,177
20,203,177
22,203,177
21,203,177
16,203,177
11,203,177
7,203,177
2,203,177
1,203,177
2,203,177
2,203,177
2,203,177
2,203,177
2,203,177
3,203,177
3,203,177
3,203,177
2,203,177
2,203,177
1,203,177
0,203,177
0,203,177
1,203,177
1,203,177
0,203,177
0,203,177
0,203,177
1,203,177
2,203,177
2,203,177
1,203,177
1,203,177
3,203,177
5,203,177
23,203,177
21,203,177
22,203,177
24,203,177
25,203,177
24,203,177
24,203,177
24,203,177
27,203,177
27,203,177
7,191,164
8,191,164
8,191,164
8,191,164
9,191,164
7,191,164
6,191,164
6,191,164
6,191,164
7,191,164
7,191,164
9,191,164
9,191,164
11,191,164
10,191,164
11,191,164
11,191,164
11,191,164
11,191,164
11,191,164
11,191,164
