R,G,B
68,45,25
68,45,25
68,45,25
68,45,25
67,45,25
66,45,25
65,45,25
65,45,25
64,45,25
65,45,25
64,45,25
64,45,25
65,45,25
65,45,25
68,45,25
71,45,25
74,45,25
76,45,25
77,45,25
77,45,25
77,45,25
75,45,25
75,45,25
73,45,25
72,45,25
74,45,25
75,45,25
71,45,25
70,45,25
70,45,25
70,45,25
69,45,25
68,45,25
66,45,25
65,45,25
64,45,25
65,45,25
66,45,25
65,45,25
64,45,25
59,45,25
58,45,25
57,45,25
54,45,25
52,45,25
49,45,25
48,45,25
47,45,25
46,45,25
48,45,25
50,45,25
53,45,25
55,45,25
55,45,25
54,45,25
54,45,25
45,45,25
40,45,25
36,45,25
33,45,25
33,45,25
33,45,25
32,45,25
32,45,25
35,45,25
37,45,25
35,45,25
34,45,25
34,45,25
32,45,25
32,45,25
33,45,25
35,45,25
36,45,25
37,45,25
36,45,25
35,45,25
34,45,25
33,45,25
33,45,25
33,45,25
34,45,25
34,45,25
35,45,25
34,45,25
33,45,25
32,45,25
31,45,25
33,45,25
33,45,25
33,45,25
33,45,25
33,45,25
32,45,25
30,45,25
30,45,25
30,45,25
30,45,25
30,45,25
31,45,25
31,45,25
32,45,25
31,45,25
31,45,25
32,45,25
32,45,25
32,45,25
31,45,25
31,45,25
31,45,25
31,45,25
31,45,25
30,45,25
30,45,25
0,46,26
0,46,26
0,46,26
1,46,26
1,46,26
1,46,26
0,46,26
0,46,26
0,46,26
0,46,26
0,46,26
1,46,26
3,46,26
7,46,26
8,46,26
47,46,26
61,46,26
61,46,26
61,46,26
61,46,26
61,46,26
61,46,26
61,46,26
61,46,26
62,46,26
62,46,26
62,46,26
62,46,26
62,46,26
62,46,26
62,46,26
62,46,26
63,46,26
63,46,26
63,46,26
63,46,26
64,46,26
64,46,26
63,46,26
63,46,26
65,46,26
64,46,26
65,46,26
64,46,26
64,46,26
62,46,26
60,46,26
58,46,26
55,46,26
56,46,26
57,46,26
58,46,26
58,46,26
59,46,26
59,46,26
61,46,26
58,46,26
57,46,26
56,46,26
56,46,26
56,46,26
57,46,26
58,46,26
58,46,26
59,46,26
59,46,26
60,46,26
60,46,26
63,46,26
63,46,26
64,46,26
66,46,26
66,46,26
67,46,26
67,46,26
64,46,26
62,46,26
63,46,26
63,46,26
62,46,26
63,46,26
62,46,26
62,46,26
63,46,26
61,46,26
61,46,26
60,46,26
58,46,26
58,46,26
55,46,26
54,46,26
54,46,26
54,46,26
55,46,26
57,46,26
58,46,26
55,46,26
57,46,26
58,46,26
57,46,26
59,46,26
63,46,26
65,46,26
62,46,26
62,46,26
61,46,26
60,46,26
61,46,26
60,46,26
60,46,26
60,46,26
60,46,26
58,46,26
57,46,26
55,46,26
54,46,26
52,46,26
53,46,26
53,46,26
53,46,26
51,46,26
52,46,26
52,46,26
52,46,26
55,46,26
55,46,26
57,46,26
59,46,26
62,46,26
65,46,26
67,46,26
68,46,26
69,46,26
68,46,26
67,46,26
69,46,26
68,46,26
68,46,26
68,46,26
68,46,26
68,46,26
67,46,26
66,46,26
66,46,26
64,46,26
65,46,26
64,46,26
64,46,26
65,46,26
66,46,26
68,46,26
71,46,26
74,46,26
76,46,26
77,46,26
76,46,26
76,46,26
75,46,26
75,46,26
73,46,26
72,46,26
74,46,26
75,46,26
72,46,26
71,46,26
71,46,26
70,46,26
69,46,26
69,46,26
67,46,26
65,46,26
64,46,26
65,46,26
66,46,26
65,46,26
64,46,26
58,46,26
58,46,26
57,46,26
54,46,26
52,46,26
50,46,26
49,46,26
49,46,26
51,46,26
53,46,26
55,46,26
57,46,26
55,46,26
54,46,26
51,46,26
50,46,26
42,46,26
40,46,26
37,46,26
34,46,26
34,46,26
33,46,26
32,46,26
33,46,26
34,46,26
35,46,26
35,46,26
33,46,26
32,46,26
30,46,26
30,46,26
30,46,26
33,46,26
33,46,26
33,46,26
32,46,26
31,46,26
31,46,26
32,46,26
33,46,26
31,46,26
32,46,26
33,46,26
34,46,26
34,46,26
33,46,26
32,46,26
31,46,26
32,46,26
33,46,26
33,46,26
33,46,26
32,46,26
31,46,26
30,46,26
29,46,26
30,46,26
30,46,26
30,46,26
31,46,26
32,46,26
33,46,26
32,46,26
31,46,26
31,46,26
31,46,26
31,46,26
31,46,26
31,46,26
31,46,26
31,46,26
31,46,26
30,46,26
30,46,26
0,44,27
0,44,27
0,44,27
1,44,27
1,44,27
1,44,27
0,44,27
0,44,27
0,44,27
0,44,27
0,44,27
1,44,27
3,44,27
7,44,27
8,44,27
47,44,27
61,44,27
61,44,27
61,44,27
61,44,27
61,44,27
61,44,27
61,44,27
61,44,27
62,44,27
62,44,27
62,44,27
62,44,27
62,44,27
62,44,27
62,44,27
62,44,27
63,44,27
63,44,27
63,44,27
63,44,27
64,44,27
64,44,27
63,44,27
63,44,27
65,44,27
64,44,27
65,44,27
64,44,27
64,44,27
63,44,27
60,44,27
58,44,27
56,44,27
56,44,27
57,44,27
57,44,27
58,44,27
58,44,27
58,44,27
60,44,27
58,44,27
57,44,27
56,44,27
56,44,27
56,44,27
57,44,27
58,44,27
58,44,27
59,44,27
59,44,27
60,44,27
60,44,27
63,44,27
64,44,27
64,44,27
66,44,27
66,44,27
67,44,27
67,44,27
65,44,27
62,44,27
63,44,27
63,44,27
63,44,27
63,44,27
63,44,27
63,44,27
63,44,27
62,44,27
62,44,27
61,44,27
59,44,27
58,44,27
56,44,27
55,44,27
55,44,27
54,44,27
55,44,27
56,44,27
58,44,27
55,44,27
57,44,27
59,44,27
58,44,27
59,44,27
63,44,27
65,44,27
63,44,27
63,44,27
62,44,27
61,44,27
62,44,27
61,44,27
60,44,27
60,44,27
59,44,27
58,44,27
57,44,27
56,44,27
55,44,27
53,44,27
54,44,27
54,44,27
54,44,27
51,44,27
52,44,27
52,44,27
52,44,27
55,44,27
55,44,27
57,44,27
59,44,27
62,44,27
65,44,27
67,44,27
68,44,27
69,44,27
68,44,27
67,44,27
69,44,27
69,44,27
69,44,27
69,44,27
69,44,27
68,44,27
67,44,27
67,44,27
66,44,27
64,44,27
65,44,27
64,44,27
64,44,27
65,44,27
66,44,27
68,44,27
71,44,27
73,44,27
75,44,27
76,44,27
76,44,27
75,44,27
74,44,27
74,44,27
72,44,27
72,44,27
74,44,27
76,44,27
73,44,27
72,44,27
72,44,27
71,44,27
69,44,27
69,44,27
67,44,27
65,44,27
64,44,27
66,44,27
66,44,27
65,44,27
64,44,27
59,44,27
58,44,27
56,44,27
53,44,27
51,44,27
50,44,27
51,44,27
50,44,27
56,44,27
57,44,27
57,44,27
57,44,27
55,44,27
50,44,27
47,44,27
45,44,27
41,44,27
39,44,27
38,44,27
35,44,27
34,44,27
34,44,27
33,44,27
34,44,27
33,44,27
34,44,27
34,44,27
33,44,27
32,44,27
30,44,27
29,44,27
28,44,27
29,44,27
29,44,27
28,44,27
27,44,27
27,44,27
28,44,27
30,44,27
32,44,27
31,44,27
32,44,27
32,44,27
33,44,27
33,44,27
33,44,27
33,44,27
33,44,27
31,44,27
32,44,27
33,44,27
33,44,27
32,44,27
31,44,27
29,44,27
28,44,27
31,44,27
31,44,27
31,44,27
32,44,27
33,44,27
33,44,27
32,44,27
30,44,27
30,44,27
30,44,27
30,44,27
30,44,27
30,44,27
30,44,27
30,44,27
30,44,27
30,44,27
30,44,27
0,40,23
0,40,23
0,40,23
1,40,23
1,40,23
1,40,23
0,40,23
0,40,23
0,40,23
0,40,23
0,40,23
1,40,23
3,40,23
7,40,23
8,40,23
47,40,23
62,40,23
62,40,23
62,40,23
62,40,23
62,40,23
62,40,23
62,40,23
62,40,23
62,40,23
62,40,23
62,40,23
62,40,23
62,40,23
62,40,23
62,40,23
62,40,23
63,40,23
63,40,23
63,40,23
63,40,23
64,40,23
64,40,23
63,40,23
63,40,23
64,40,23
64,40,23
64,40,23
63,40,23
63,40,23
62,40,23
59,40,23
58,40,23
56,40,23
56,40,23
56,40,23
56,40,23
57,40,23
57,40,23
57,40,23
59,40,23
58,40,23
57,40,23
56,40,23
56,40,23
57,40,23
58,40,23
59,40,23
59,40,23
59,40,23
59,40,23
60,40,23
60,40,23
63,40,23
64,40,23
64,40,23
66,40,23
66,40,23
67,40,23
67,40,23
65,40,23
62,40,23
63,40,23
63,40,23
63,40,23
63,40,23
63,40,23
63,40,23
63,40,23
62,40,23
62,40,23
61,40,23
59,40,23
59,40,23
57,40,23
56,40,23
55,40,23
54,40,23
54,40,23
56,40,23
58,40,23
55,40,23
57,40,23
59,40,23
58,40,23
59,40,23
63,40,23
66,40,23
63,40,23
63,40,23
63,40,23
62,40,23
63,40,23
62,40,23
60,40,23
59,40,23
58,40,23
56,40,23
57,40,23
57,40,23
58,40,23
56,40,23
56,40,23
54,40,23
53,40,23
51,40,23
52,40,23
52,40,23
52,40,23
55,40,23
55,40,23
57,40,23
59,40,23
62,40,23
65,40,23
67,40,23
68,40,23
69,40,23
68,40,23
67,40,23
69,40,23
69,40,23
69,40,23
69,40,23
69,40,23
69,40,23
68,40,23
67,40,23
67,40,23
64,40,23
66,40,23
65,40,23
65,40,23
65,40,23
66,40,23
69,40,23
72,40,23
74,40,23
76,40,23
77,40,23
77,40,23
76,40,23
75,40,23
75,40,23
73,40,23
72,40,23
75,40,23
76,40,23
73,40,23
73,40,23
72,40,23
71,40,23
70,40,23
70,40,23
68,40,23
66,40,23
65,40,23
66,40,23
66,40,23
65,40,23
64,40,23
60,40,23
59,40,23
57,40,23
53,40,23
51,40,23
52,40,23
54,40,23
55,40,23
60,40,23
61,40,23
60,40,23
58,40,23
53,40,23
48,40,23
44,40,23
43,40,23
39,40,23
39,40,23
37,40,23
36,40,23
34,40,23
34,40,23
34,40,23
36,40,23
37,40,23
37,40,23
35,40,23
35,40,23
35,40,23
34,40,23
31,40,23
29,40,23
29,40,23
29,40,23
29,40,23
28,40,23
27,40,23
27,40,23
28,40,23
29,40,23
29,40,23
30,40,23
30,40,23
31,40,23
31,40,23
32,40,23
32,40,23
32,40,23
31,40,23
32,40,23
33,40,23
33,40,23
33,40,23
31,40,23
30,40,23
29,40,23
31,40,23
31,40,23
31,40,23
32,40,23
33,40,23
33,40,23
31,40,23
29,40,23
29,40,23
29,40,23
29,40,23
29,40,23
29,40,23
29,40,23
29,40,23
29,40,23
30,40,23
30,40,23
0,38,21
0,38,21
0,38,21
1,38,21
1,38,21
1,38,21
0,38,21
0,38,21
0,38,21
0,38,21
0,38,21
1,38,21
3,38,21
7,38,21
8,38,21
47,38,21
62,38,21
62,38,21
62,38,21
62,38,21
62,38,21
62,38,21
62,38,21
62,38,21
62,38,21
62,38,21
62,38,21
62,38,21
62,38,21
62,38,21
62,38,21
62,38,21
63,38,21
63,38,21
63,38,21
63,38,21
64,38,21
64,38,21
63,38,21
63,38,21
63,38,21
63,38,21
64,38,21
62,38,21
62,38,21
61,38,21
59,38,21
57,38,21
57,38,21
56,38,21
56,38,21
56,38,21
56,38,21
56,38,21
56,38,21
58,38,21
59,38,21
58,38,21
57,38,21
57,38,21
57,38,21
59,38,21
59,38,21
59,38,21
59,38,21
59,38,21
60,38,21
60,38,21
63,38,21
64,38,21
64,38,21
66,38,21
66,38,21
67,38,21
67,38,21
65,38,21
62,38,21
63,38,21
63,38,21
63,38,21
63,38,21
63,38,21
63,38,21
64,38,21
62,38,21
62,38,21
61,38,21
60,38,21
59,38,21
57,38,21
56,38,21
55,38,21
54,38,21
54,38,21
56,38,21
58,38,21
55,38,21
57,38,21
59,38,21
58,38,21
59,38,21
64,38,21
66,38,21
64,38,21
64,38,21
64,38,21
63,38,21
64,38,21
62,38,21
61,38,21
59,38,21
58,38,21
55,38,21
57,38,21
59,38,21
60,38,21
59,38,21
58,38,21
55,38,21
53,38,21
51,38,21
52,38,21
52,38,21
52,38,21
55,38,21
55,38,21
57,38,21
59,38,21
62,38,21
65,38,21
67,38,21
68,38,21
69,38,21
68,38,21
67,38,21
69,38,21
69,38,21
69,38,21
69,38,21
69,38,21
69,38,21
68,38,21
68,38,21
67,38,21
65,38,21
66,38,21
65,38,21
65,38,21
66,38,21
67,38,21
69,38,21
72,38,21
77,38,21
79,38,21
79,38,21
79,38,21
79,38,21
77,38,21
77,38,21
75,38,21
72,38,21
75,38,21
76,38,21
74,38,21
73,38,21
73,38,21
71,38,21
70,38,21
70,38,21
68,38,21
66,38,21
65,38,21
66,38,21
67,38,21
65,38,21
64,38,21
61,38,21
60,38,21
57,38,21
53,38,21
51,38,21
53,38,21
56,38,21
57,38,21
62,38,21
60,38,21
61,38,21
57,38,21
53,38,21
47,38,21
44,38,21
43,38,21
38,38,21
39,38,21
38,38,21
37,38,21
34,38,21
34,38,21
34,38,21
37,38,21
39,38,21
39,38,21
38,38,21
38,38,21
38,38,21
37,38,21
33,38,21
31,38,21
32,38,21
32,38,21
32,38,21
31,38,21
29,38,21
27,38,21
26,38,21
26,38,21
27,38,21
27,38,21
27,38,21
28,38,21
29,38,21
29,38,21
30,38,21
30,38,21
31,38,21
31,38,21
33,38,21
33,38,21
33,38,21
32,38,21
30,38,21
29,38,21
31,38,21
30,38,21
30,38,21
31,38,21
33,38,21
33,38,21
31,38,21
28,38,21
29,38,21
29,38,21
28,38,21
28,38,21
28,38,21
28,38,21
28,38,21
28,38,21
30,38,21
30,38,21
0,39,32
0,39,32
0,39,32
0,39,32
0,39,32
0,39,32
0,39,32
0,39,32
0,39,32
0,39,32
0,39,32
1,39,32
3,39,32
7,39,32
7,39,32
45,39,32
62,39,32
62,39,32
62,39,32
62,39,32
62,39,32
62,39,32
62,39,32
62,39,32
62,39,32
62,39,32
62,39,32
62,39,32
62,39,32
62,39,32
62,39,32
62,39,32
64,39,32
63,39,32
63,39,32
64,39,32
65,39,32
64,39,32
65,39,32
63,39,32
61,39,32
62,39,32
61,39,32
62,39,32
63,39,32
61,39,32
59,39,32
57,39,32
56,39,32
55,39,32
55,39,32
53,39,32
52,39,32
54,39,32
55,39,32
59,39,32
59,39,32
59,39,32
57,39,32
59,39,32
59,39,32
61,39,32
62,39,32
62,39,32
63,39,32
63,39,32
61,39,32
60,39,32
61,39,32
61,39,32
63,39,32
63,39,32
61,39,32
61,39,32
61,39,32
61,39,32
63,39,32
63,39,32
63,39,32
63,39,32
64,39,32
64,39,32
62,39,32
62,39,32
61,39,32
60,39,32
58,39,32
58,39,32
55,39,32
55,39,32
55,39,32
53,39,32
52,39,32
52,39,32
54,39,32
56,39,32
59,39,32
59,39,32
58,39,32
59,39,32
59,39,32
60,39,32
59,39,32
60,39,32
62,39,32
62,39,32
64,39,32
66,39,32
67,39,32
65,39,32
62,39,32
57,39,32
57,39,32
59,39,32
59,39,32
59,39,32
56,39,32
54,39,32
52,39,32
50,39,32
51,39,32
51,39,32
53,39,32
53,39,32
54,39,32
55,39,32
55,39,32
55,39,32
61,39,32
64,39,32
65,39,32
66,39,32
69,39,32
68,39,32
66,39,32
67,39,32
67,39,32
69,39,32
70,39,32
71,39,32
69,39,32
65,39,32
64,39,32
63,39,32
64,39,32
64,39,32
62,39,32
63,39,32
62,39,32
66,39,32
69,39,32
71,39,32
78,39,32
80,39,32
81,39,32
81,39,32
81,39,32
80,39,32
78,39,32
78,39,32
76,39,32
76,39,32
77,39,32
76,39,32
74,39,32
73,39,32
71,39,32
68,39,32
69,39,32
69,39,32
67,39,32
67,39,32
66,39,32
65,39,32
64,39,32
63,39,32
55,39,32
54,39,32
51,39,32
47,39,32
45,39,32
47,39,32
48,39,32
47,39,32
48,39,32
47,39,32
47,39,32
43,39,32
43,39,32
43,39,32
44,39,32
42,39,32
42,39,32
41,39,32
41,39,32
40,39,32
40,39,32
40,39,32
41,39,32
41,39,32
41,39,32
41,39,32
41,39,32
40,39,32
40,39,32
40,39,32
40,39,32
39,39,32
39,39,32
39,39,32
40,39,32
38,39,32
36,39,32
34,39,32
32,39,32
32,39,32
33,39,32
32,39,32
32,39,32
32,39,32
33,39,32
34,39,32
33,39,32
33,39,32
31,39,32
31,39,32
33,39,32
35,39,32
36,39,32
35,39,32
32,39,32
30,39,32
33,39,32
33,39,32
33,39,32
32,39,32
31,39,32
30,39,32
29,39,32
28,39,32
27,39,32
28,39,32
28,39,32
28,39,32
28,39,32
28,39,32
27,39,32
27,39,32
29,39,32
28,39,32
0,37,30
0,37,30
0,37,30
0,37,30
0,37,30
0,37,30
0,37,30
0,37,30
0,37,30
0,37,30
0,37,30
1,37,30
3,37,30
7,37,30
7,37,30
45,37,30
62,37,30
62,37,30
62,37,30
62,37,30
62,37,30
62,37,30
62,37,30
62,37,30
62,37,30
62,37,30
62,37,30
62,37,30
62,37,30
62,37,30
62,37,30
62,37,30
64,37,30
63,37,30
63,37,30
64,37,30
65,37,30
64,37,30
65,37,30
63,37,30
62,37,30
62,37,30
62,37,30
63,37,30
64,37,30
62,37,30
60,37,30
58,37,30
57,37,30
56,37,30
55,37,30
53,37,30
53,37,30
53,37,30
57,37,30
59,37,30
60,37,30
58,37,30
59,37,30
58,37,30
60,37,30
61,37,30
61,37,30
62,37,30
62,37,30
63,37,30
61,37,30
60,37,30
60,37,30
61,37,30
62,37,30
63,37,30
61,37,30
61,37,30
60,37,30
59,37,30
59,37,30
61,37,30
62,37,30
63,37,30
62,37,30
62,37,30
62,37,30
61,37,30
60,37,30
59,37,30
57,37,30
56,37,30
54,37,30
54,37,30
53,37,30
53,37,30
53,37,30
53,37,30
55,37,30
56,37,30
59,37,30
58,37,30
59,37,30
60,37,30
61,37,30
61,37,30
60,37,30
61,37,30
61,37,30
63,37,30
63,37,30
65,37,30
65,37,30
66,37,30
63,37,30
61,37,30
58,37,30
58,37,30
57,37,30
54,37,30
49,37,30
50,37,30
52,37,30
52,37,30
51,37,30
51,37,30
52,37,30
53,37,30
54,37,30
55,37,30
55,37,30
55,37,30
60,37,30
64,37,30
65,37,30
66,37,30
67,37,30
67,37,30
66,37,30
67,37,30
67,37,30
68,37,30
70,37,30
69,37,30
69,37,30
65,37,30
63,37,30
63,37,30
64,37,30
64,37,30
62,37,30
63,37,30
62,37,30
66,37,30
69,37,30
71,37,30
78,37,30
80,37,30
81,37,30
81,37,30
81,37,30
80,37,30
79,37,30
78,37,30
75,37,30
77,37,30
76,37,30
76,37,30
75,37,30
73,37,30
71,37,30
69,37,30
69,37,30
70,37,30
68,37,30
68,37,30
66,37,30
65,37,30
63,37,30
62,37,30
54,37,30
54,37,30
51,37,30
50,37,30
48,37,30
47,37,30
47,37,30
47,37,30
47,37,30
46,37,30
45,37,30
43,37,30
42,37,30
43,37,30
42,37,30
41,37,30
41,37,30
41,37,30
40,37,30
40,37,30
40,37,30
40,37,30
40,37,30
41,37,30
41,37,30
40,37,30
40,37,30
40,37,30
40,37,30
40,37,30
40,37,30
40,37,30
39,37,30
40,37,30
40,37,30
39,37,30
38,37,30
36,37,30
35,37,30
35,37,30
36,37,30
35,37,30
35,37,30
35,37,30
36,37,30
35,37,30
34,37,30
32,37,30
31,37,30
31,37,30
32,37,30
33,37,30
34,37,30
33,37,30
32,37,30
30,37,30
30,37,30
30,37,30
30,37,30
29,37,30
28,37,30
27,37,30
26,37,30
25,37,30
24,37,30
25,37,30
25,37,30
25,37,30
25,37,30
25,37,30
24,37,30
24,37,30
26,37,30
24,37,30
0,37,27
0,37,27
0,37,27
0,37,27
0,37,27
0,37,27
0,37,27
0,37,27
0,37,27
0,37,27
0,37,27
1,37,27
3,37,27
7,37,27
7,37,27
45,37,27
62,37,27
62,37,27
62,37,27
62,37,27
62,37,27
62,37,27
62,37,27
62,37,27
62,37,27
62,37,27
62,37,27
62,37,27
62,37,27
62,37,27
62,37,27
62,37,27
64,37,27
63,37,27
63,37,27
64,37,27
65,37,27
64,37,27
65,37,27
63,37,27
63,37,27
63,37,27
63,37,27
64,37,27
65,37,27
63,37,27
61,37,27
59,37,27
58,37,27
57,37,27
55,37,27
53,37,27
52,37,27
52,37,27
56,37,27
58,37,27
59,37,27
59,37,27
58,37,27
58,37,27
59,37,27
60,37,27
61,37,27
62,37,27
61,37,27
62,37,27
60,37,27
59,37,27
60,37,27
60,37,27
62,37,27
61,37,27
61,37,27
60,37,27
58,37,27
57,37,27
57,37,27
58,37,27
59,37,27
60,37,27
62,37,27
62,37,27
62,37,27
61,37,27
60,37,27
57,37,27
56,37,27
55,37,27
55,37,27
54,37,27
53,37,27
54,37,27
55,37,27
53,37,27
53,37,27
53,37,27
56,37,27
57,37,27
57,37,27
59,37,27
60,37,27
60,37,27
59,37,27
59,37,27
57,37,27
59,37,27
58,37,27
59,37,27
62,37,27
63,37,27
61,37,27
60,37,27
61,37,27
60,37,27
59,37,27
54,37,27
49,37,27
50,37,27
52,37,27
53,37,27
50,37,27
51,37,27
52,37,27
53,37,27
54,37,27
55,37,27
55,37,27
55,37,27
59,37,27
62,37,27
63,37,27
65,37,27
67,37,27
65,37,27
64,37,27
67,37,27
67,37,27
68,37,27
70,37,27
69,37,27
68,37,27
64,37,27
63,37,27
62,37,27
64,37,27
64,37,27
62,37,27
63,37,27
62,37,27
66,37,27
69,37,27
71,37,27
77,37,27
79,37,27
80,37,27
82,37,27
81,37,27
80,37,27
79,37,27
78,37,27
75,37,27
77,37,27
77,37,27
76,37,27
75,37,27
75,37,27
72,37,27
70,37,27
71,37,27
70,37,27
69,37,27
68,37,27
65,37,27
64,37,27
62,37,27
61,37,27
54,37,27
54,37,27
54,37,27
51,37,27
51,37,27
49,37,27
48,37,27
45,37,27
44,37,27
44,37,27
43,37,27
42,37,27
41,37,27
41,37,27
41,37,27
40,37,27
40,37,27
40,37,27
40,37,27
39,37,27
39,37,27
39,37,27
39,37,27
40,37,27
40,37,27
40,37,27
40,37,27
40,37,27
40,37,27
40,37,27
40,37,27
40,37,27
40,37,27
41,37,27
41,37,27
41,37,27
40,37,27
39,37,27
39,37,27
39,37,27
38,37,27
38,37,27
39,37,27
39,37,27
39,37,27
37,37,27
35,37,27
34,37,27
33,37,27
32,37,27
32,37,27
33,37,27
33,37,27
33,37,27
32,37,27
32,37,27
30,37,27
30,37,27
29,37,27
27,37,27
26,37,27
25,37,27
25,37,27
25,37,27
24,37,27
24,37,27
24,37,27
25,37,27
25,37,27
24,37,27
24,37,27
24,37,27
22,37,27
19,37,27
0,33,22
0,33,22
0,33,22
0,33,22
0,33,22
0,33,22
0,33,22
0,33,22
0,33,22
0,33,22
0,33,22
1,33,22
3,33,22
7,33,22
7,33,22
45,33,22
62,33,22
62,33,22
62,33,22
62,33,22
62,33,22
62,33,22
62,33,22
62,33,22
62,33,22
62,33,22
62,33,22
62,33,22
62,33,22
62,33,22
62,33,22
62,33,22
64,33,22
63,33,22
63,33,22
64,33,22
65,33,22
64,33,22
65,33,22
63,33,22
64,33,22
64,33,22
63,33,22
65,33,22
65,33,22
64,33,22
61,33,22
60,33,22
59,33,22
58,33,22
56,33,22
53,33,22
51,33,22
54,33,22
56,33,22
59,33,22
60,33,22
58,33,22
58,33,22
57,33,22
58,33,22
60,33,22
61,33,22
61,33,22
61,33,22
62,33,22
60,33,22
59,33,22
58,33,22
60,33,22
61,33,22
61,33,22
62,33,22
60,33,22
58,33,22
55,33,22
55,33,22
56,33,22
58,33,22
60,33,22
61,33,22
61,33,22
62,33,22
62,33,22
59,33,22
58,33,22
57,33,22
57,33,22
57,33,22
56,33,22
55,33,22
54,33,22
56,33,22
56,33,22
55,33,22
54,33,22
55,33,22
54,33,22
56,33,22
58,33,22
59,33,22
58,33,22
56,33,22
57,33,22
56,33,22
57,33,22
58,33,22
59,33,22
58,33,22
58,33,22
59,33,22
57,33,22
56,33,22
57,33,22
57,33,22
54,33,22
47,33,22
46,33,22
47,33,22
47,33,22
50,33,22
50,33,22
52,33,22
53,33,22
54,33,22
54,33,22
55,33,22
55,33,22
57,33,22
59,33,22
60,33,22
64,33,22
65,33,22
64,33,22
64,33,22
66,33,22
68,33,22
69,33,22
69,33,22
69,33,22
68,33,22
64,33,22
62,33,22
61,33,22
64,33,22
64,33,22
62,33,22
63,33,22
62,33,22
66,33,22
69,33,22
71,33,22
76,33,22
78,33,22
80,33,22
81,33,22
81,33,22
80,33,22
79,33,22
78,33,22
78,33,22
79,33,22
79,33,22
78,33,22
76,33,22
76,33,22
74,33,22
71,33,22
71,33,22
70,33,22
67,33,22
64,33,22
64,33,22
63,33,22
61,33,22
61,33,22
56,33,22
56,33,22
54,33,22
53,33,22
51,33,22
49,33,22
46,33,22
45,33,22
43,33,22
42,33,22
42,33,22
41,33,22
41,33,22
40,33,22
40,33,22
39,33,22
39,33,22
39,33,22
38,33,22
38,33,22
38,33,22
38,33,22
38,33,22
39,33,22
38,33,22
39,33,22
39,33,22
39,33,22
39,33,22
40,33,22
40,33,22
40,33,22
40,33,22
40,33,22
40,33,22
40,33,22
40,33,22
39,33,22
39,33,22
39,33,22
39,33,22
39,33,22
39,33,22
40,33,22
40,33,22
39,33,22
38,33,22
38,33,22
36,33,22
36,33,22
35,33,22
34,33,22
34,33,22
34,33,22
35,33,22
35,33,22
34,33,22
33,33,22
31,33,22
30,33,22
29,33,22
28,33,22
28,33,22
28,33,22
28,33,22
28,33,22
28,33,22
28,33,22
28,33,22
28,33,22
28,33,22
28,33,22
22,33,22
17,33,22
0,31,18
0,31,18
0,31,18
0,31,18
0,31,18
0,31,18
0,31,18
0,31,18
0,31,18
0,31,18
0,31,18
1,31,18
3,31,18
7,31,18
7,31,18
45,31,18
62,31,18
62,31,18
62,31,18
62,31,18
62,31,18
62,31,18
62,31,18
62,31,18
62,31,18
62,31,18
62,31,18
62,31,18
62,31,18
62,31,18
62,31,18
62,31,18
64,31,18
63,31,18
63,31,18
64,31,18
65,31,18
64,31,18
65,31,18
63,31,18
64,31,18
65,31,18
64,31,18
65,31,18
66,31,18
64,31,18
62,31,18
60,31,18
61,31,18
59,31,18
56,31,18
55,31,18
53,31,18
54,31,18
57,31,18
59,31,18
60,31,18
59,31,18
58,31,18
57,31,18
59,31,18
60,31,18
61,31,18
62,31,18
61,31,18
61,31,18
61,31,18
60,31,18
59,31,18
60,31,18
62,31,18
59,31,18
61,31,18
60,31,18
57,31,18
55,31,18
54,31,18
55,31,18
57,31,18
59,31,18
59,31,18
60,31,18
61,31,18
61,31,18
60,31,18
59,31,18
59,31,18
59,31,18
59,31,18
59,31,18
56,31,18
57,31,18
58,31,18
57,31,18
55,31,18
54,31,18
54,31,18
54,31,18
56,31,18
55,31,18
56,31,18
56,31,18
54,31,18
56,31,18
58,31,18
59,31,18
60,31,18
60,31,18
59,31,18
57,31,18
55,31,18
53,31,18
55,31,18
56,31,18
57,31,18
55,31,18
48,31,18
47,31,18
48,31,18
49,31,18
50,31,18
50,31,18
52,31,18
53,31,18
53,31,18
54,31,18
55,31,18
55,31,18
55,31,18
58,31,18
60,31,18
61,31,18
62,31,18
63,31,18
62,31,18
66,31,18
68,31,18
68,31,18
69,31,18
69,31,18
65,31,18
63,31,18
62,31,18
61,31,18
64,31,18
64,31,18
62,31,18
63,31,18
62,31,18
66,31,18
69,31,18
71,31,18
75,31,18
78,31,18
79,31,18
81,31,18
80,31,18
80,31,18
79,31,18
79,31,18
79,31,18
80,31,18
80,31,18
79,31,18
78,31,18
79,31,18
76,31,18
74,31,18
72,31,18
69,31,18
65,31,18
62,31,18
59,31,18
60,31,18
59,31,18
59,31,18
56,31,18
55,31,18
52,31,18
50,31,18
48,31,18
46,31,18
44,31,18
42,31,18
40,31,18
40,31,18
39,31,18
40,31,18
40,31,18
40,31,18
39,31,18
39,31,18
38,31,18
38,31,18
37,31,18
37,31,18
37,31,18
37,31,18
37,31,18
37,31,18
37,31,18
37,31,18
38,31,18
38,31,18
38,31,18
39,31,18
39,31,18
39,31,18
39,31,18
39,31,18
39,31,18
38,31,18
38,31,18
38,31,18
38,31,18
38,31,18
38,31,18
38,31,18
