R,G,B
44,195,187
45,195,187
42,195,187
47,195,187
57,195,187
49,195,187
63,195,187
60,195,187
63,195,187
66,195,187
69,195,187
83,195,187
83,195,187
97,195,187
90,195,187
119,195,187
115,195,187
104,195,187
104,195,187
129,195,187
154,195,187
171,195,187
179,195,187
188,195,187
191,195,187
191,195,187
191,195,187
188,195,187
181,195,187
183,195,187
195,195,187
194,195,187
183,195,187
188,195,187
206,195,187
210,195,187
201,195,187
199,195,187
199,195,187
202,195,187
206,195,187
210,195,187
211,195,187
204,195,187
193,195,187
193,195,187
207,195,187
212,195,187
202,195,187
200,195,187
207,195,187
217,195,187
219,195,187
209,195,187
214,195,187
207,195,187
180,195,187
155,195,187
115,195,187
83,195,187
53,195,187
29,195,187
46,195,187
46,195,187
45,195,187
80,195,187
111,195,187
124,195,187
144,195,187
182,195,187
155,195,187
81,195,187
75,195,187
96,195,187
108,195,187
144,195,187
68,195,187
31,195,187
42,195,187
102,195,187
186,195,187
175,195,187
173,195,187
193,195,187
207,195,187
215,195,187
215,195,187
213,195,187
212,195,187
214,195,187
220,195,187
232,195,187
244,195,187
232,195,187
231,195,187
232,195,187
177,195,187
178,195,187
207,195,187
193,195,187
181,195,187
179,195,187
171,195,187
165,195,187
156,195,187
149,195,187
137,195,187
143,195,187
171,195,187
176,195,187
192,195,187
204,195,187
196,195,187
194,195,187
188,195,187
163,195,187
152,195,187
143,195,187
125,195,187
100,195,187
84,195,187
92,195,187
86,195,187
58,195,187
51,195,187
89,195,187
141,195,187
176,195,187
168,195,187
160,195,187
163,195,187
156,195,187
152,195,187
162,195,187
166,195,187
162,195,187
153,195,187
151,195,187
145,195,187
132,195,187
126,195,187
121,195,187
122,195,187
122,195,187
129,195,187
136,195,187
138,195,187
147,195,187
158,195,187
170,195,187
164,195,187
156,195,187
147,195,187
141,195,187
145,195,187
145,195,187
137,195,187
121,195,187
113,195,187
104,195,187
88,195,187
63,195,187
35,195,187
18,195,187
14,195,187
15,195,187
9,195,187
15,195,187
17,195,187
11,195,187
2,195,187
10,195,187
37,195,187
30,195,187
23,195,187
9,195,187
3,195,187
8,195,187
6,195,187
9,195,187
22,195,187
73,195,187
124,195,187
149,195,187
139,195,187
134,195,187
133,195,187
140,195,187
158,195,187
165,195,187
161,195,187
154,195,187
132,195,187
109,195,187
100,195,187
90,195,187
73,195,187
70,195,187
75,195,187
94,195,187
88,195,187
77,195,187
74,195,187
70,195,187
85,195,187
85,195,187
67,195,187
83,195,187
83,195,187
103,195,187
86,195,187
107,195,187
95,195,187
105,195,187
113,195,187
0,207,197
0,207,197
0,207,197
0,207,197
0,207,197
0,207,197
1,207,197
1,207,197
1,207,197
1,207,197
1,207,197
1,207,197
1,207,197
1,207,197
1,207,197
1,207,197
1,207,197
1,207,197
1,207,197
1,207,197
1,207,197
1,207,197
1,207,197
1,207,197
0,207,197
0,207,197
0,207,197
0,207,197
0,207,197
0,207,197
0,207,197
0,207,197
4,207,197
9,207,197
24,207,197
42,207,197
48,207,197
41,207,197
43,207,197
56,207,197
67,207,197
72,207,197
75,207,197
90,207,197
84,207,197
66,207,197
73,207,197
81,207,197
89,207,197
87,207,197
117,207,197
112,207,197
94,207,197
87,207,197
112,207,197
145,207,197
159,207,197
172,207,197
185,207,197
187,207,197
182,207,197
183,207,197
182,207,197
176,207,197
185,207,197
192,207,197
188,207,197
176,207,197
180,207,197
197,207,197
203,207,197
195,207,197
195,207,197
195,207,197
198,207,197
201,207,197
203,207,197
203,207,197
196,207,197
187,207,197
189,207,197
202,207,197
206,207,197
200,207,197
197,207,197
209,207,197
218,207,197
216,207,197
208,207,197
202,207,197
190,207,197
169,207,197
142,207,197
93,207,197
62,207,197
41,207,197
31,207,197
42,207,197
42,207,197
56,207,197
104,207,197
124,207,197
124,207,197
145,207,197
179,207,197
144,207,197
68,207,197
85,207,197
92,207,197
72,207,197
79,207,197
31,207,197
38,207,197
38,207,197
110,207,197
176,207,197
160,207,197
174,207,197
191,207,197
200,207,197
206,207,197
212,207,197
214,207,197
214,207,197
216,207,197
220,207,197
227,207,197
233,207,197
228,207,197
232,207,197
225,207,197
171,207,197
178,207,197
215,207,197
206,207,197
186,207,197
183,207,197
176,207,197
171,207,197
166,207,197
166,207,197
168,207,197
172,207,197
189,207,197
183,207,197
190,207,197
211,207,197
208,207,197
194,207,197
201,207,197
196,207,197
172,207,197
150,207,197
125,207,197
86,207,197
71,207,197
91,207,197
74,207,197
46,207,197
78,207,197
139,207,197
165,207,197
169,207,197
158,207,197
156,207,197
155,207,197
152,207,197
156,207,197
153,207,197
154,207,197
151,207,197
146,207,197
142,207,197
136,207,197
124,207,197
119,207,197
120,207,197
117,207,197
113,207,197
126,207,197
137,207,197
140,207,197
150,207,197
158,207,197
159,207,197
152,207,197
145,207,197
138,207,197
133,207,197
133,207,197
127,207,197
115,207,197
97,207,197
91,207,197
78,207,197
60,207,197
41,207,197
25,207,197
17,207,197
15,207,197
19,207,197
9,207,197
10,207,197
11,207,197
7,207,197
11,207,197
40,207,197
88,207,197
105,207,197
78,207,197
24,207,197
0,207,197
11,207,197
15,207,197
10,207,197
16,207,197
56,207,197
112,207,197
146,207,197
143,207,197
140,207,197
147,207,197
162,207,197
182,207,197
189,207,197
203,207,197
201,207,197
187,207,197
180,207,197
174,207,197
149,207,197
123,207,197
117,207,197
103,207,197
111,207,197
91,207,197
65,207,197
60,207,197
46,207,197
49,207,197
57,207,197
59,207,197
73,207,197
63,207,197
75,207,197
77,207,197
107,207,197
103,207,197
108,207,197
71,207,197
0,211,203
0,211,203
0,211,203
0,211,203
0,211,203
0,211,203
1,211,203
1,211,203
1,211,203
1,211,203
1,211,203
1,211,203
1,211,203
1,211,203
1,211,203
1,211,203
1,211,203
1,211,203
1,211,203
1,211,203
1,211,203
1,211,203
1,211,203
1,211,203
0,211,203
0,211,203
0,211,203
0,211,203
0,211,203
0,211,203
1,211,203
0,211,203
1,211,203
3,211,203
12,211,203
28,211,203
38,211,203
36,211,203
43,211,203
60,211,203
78,211,203
78,211,203
81,211,203
96,211,203
84,211,203
62,211,203
71,211,203
80,211,203
85,211,203
83,211,203
108,211,203
104,211,203
92,211,203
83,211,203
104,211,203
136,211,203
151,211,203
165,211,203
179,211,203
181,211,203
176,211,203
177,211,203
177,211,203
174,211,203
176,211,203
179,211,203
177,211,203
169,211,203
173,211,203
186,211,203
193,211,203
188,211,203
189,211,203
187,211,203
190,211,203
195,211,203
195,211,203
192,211,203
187,211,203
181,211,203
190,211,203
198,211,203
199,211,203
191,211,203
196,211,203
210,211,203
217,211,203
213,211,203
205,211,203
195,211,203
178,211,203
148,211,203
112,211,203
61,211,203
44,211,203
33,211,203
33,211,203
38,211,203
53,211,203
92,211,203
134,211,203
128,211,203
117,211,203
147,211,203
175,211,203
140,211,203
70,211,203
108,211,203
113,211,203
76,211,203
47,211,203
30,211,203
52,211,203
71,211,203
134,211,203
169,211,203
147,211,203
161,211,203
182,211,203
190,211,203
200,211,203
211,211,203
216,211,203
216,211,203
215,211,203
219,211,203
220,211,203
222,211,203
223,211,203
230,211,203
217,211,203
169,211,203
178,211,203
210,211,203
211,211,203
197,211,203
191,211,203
179,211,203
175,211,203
168,211,203
171,211,203
175,211,203
176,211,203
182,211,203
177,211,203
190,211,203
209,211,203
208,211,203
190,211,203
192,211,203
204,211,203
197,211,203
178,211,203
141,211,203
94,211,203
62,211,203
67,211,203
64,211,203
64,211,203
118,211,203
166,211,203
164,211,203
154,211,203
151,211,203
151,211,203
149,211,203
153,211,203
156,211,203
149,211,203
145,211,203
142,211,203
139,211,203
133,211,203
125,211,203
120,211,203
115,211,203
119,211,203
117,211,203
110,211,203
123,211,203
134,211,203
134,211,203
146,211,203
153,211,203
148,211,203
139,211,203
133,211,203
127,211,203
119,211,203
114,211,203
103,211,203
91,211,203
75,211,203
65,211,203
50,211,203
38,211,203
28,211,203
20,211,203
18,211,203
18,211,203
15,211,203
9,211,203
9,211,203
11,211,203
24,211,203
48,211,203
92,211,203
146,211,203
176,211,203
147,211,203
74,211,203
14,211,203
8,211,203
11,211,203
4,211,203
3,211,203
25,211,203
71,211,203
115,211,203
139,211,203
153,211,203
164,211,203
179,211,203
196,211,203
222,211,203
236,211,203
236,211,203
224,211,203
216,211,203
206,211,203
184,211,203
166,211,203
162,211,203
150,211,203
145,211,203
125,211,203
100,211,203
87,211,203
73,211,203
66,211,203
70,211,203
81,211,203
87,211,203
78,211,203
84,211,203
89,211,203
105,211,203
96,211,203
88,211,203
45,211,203
0,200,191
0,200,191
0,200,191
0,200,191
0,200,191
0,200,191
1,200,191
1,200,191
1,200,191
1,200,191
1,200,191
1,200,191
1,200,191
1,200,191
1,200,191
1,200,191
1,200,191
1,200,191
1,200,191
1,200,191
1,200,191
1,200,191
1,200,191
1,200,191
1,200,191
1,200,191
2,200,191
2,200,191
0,200,191
1,200,191
3,200,191
2,200,191
2,200,191
1,200,191
2,200,191
12,200,191
24,200,191
32,200,191
48,200,191
70,200,191
85,200,191
84,200,191
82,200,191
88,200,191
76,200,191
67,200,191
80,200,191
81,200,191
85,200,191
79,200,191
100,200,191
98,200,191
92,200,191
86,200,191
98,200,191
128,200,191
146,200,191
160,200,191
172,200,191
174,200,191
171,200,191
174,200,191
176,200,191
173,200,191
162,200,191
165,200,191
167,200,191
162,200,191
163,200,191
173,200,191
180,200,191
181,200,191
183,200,191
180,200,191
183,200,191
189,200,191
190,200,191
186,200,191
182,200,191
178,200,191
190,200,191
192,200,191
189,200,191
186,200,191
195,200,191
211,200,191
217,200,191
210,200,191
204,200,191
196,200,191
171,200,191
122,200,191
78,200,191
42,200,191
47,200,191
49,200,191
33,200,191
38,200,191
71,200,191
123,200,191
151,200,191
126,200,191
115,200,191
152,200,191
169,200,191
153,200,191
86,200,191
113,200,191
122,200,191
113,200,191
78,200,191
61,200,191
76,200,191
126,200,191
165,200,191
177,200,191
154,200,191
147,200,191
181,200,191
190,200,191
198,200,191
209,200,191
216,200,191
214,200,191
213,200,191
217,200,191
216,200,191
215,200,191
224,200,191
229,200,191
214,200,191
177,200,191
187,200,191
205,200,191
211,200,191
210,200,191
205,200,191
190,200,191
179,200,191
170,200,191
166,200,191
167,200,191
163,200,191
167,200,191
164,200,191
189,200,191
198,200,191
205,200,191
202,200,191
186,200,191
184,200,191
190,200,191
183,200,191
145,200,191
107,200,191
64,200,191
50,200,191
69,200,191
102,200,191
152,200,191
161,200,191
152,200,191
152,200,191
159,200,191
156,200,191
152,200,191
157,200,191
148,200,191
150,200,191
140,200,191
136,200,191
131,200,191
123,200,191
117,200,191
116,200,191
112,200,191
114,200,191
118,200,191
118,200,191
133,200,191
136,200,191
129,200,191
138,200,191
144,200,191
146,200,191
135,200,191
124,200,191
114,200,191
103,200,191
97,200,191
90,200,191
81,200,191
60,200,191
44,200,191
30,200,191
23,200,191
20,200,191
16,200,191
15,200,191
15,200,191
17,200,191
19,200,191
27,200,191
40,200,191
68,200,191
105,200,191
145,200,191
191,200,191
211,200,191
209,200,191
150,200,191
63,200,191
16,200,191
5,200,191
4,200,191
8,200,191
9,200,191
42,200,191
91,200,191
137,200,191
165,200,191
180,200,191
199,200,191
221,200,191
232,200,191
231,200,191
230,200,191
229,200,191
225,200,191
213,200,191
197,200,191
187,200,191
182,200,191
180,200,191
173,200,191
175,200,191
173,200,191
167,200,191
158,200,191
143,200,191
136,200,191
134,200,191
120,200,191
109,200,191
106,200,191
97,200,191
85,200,191
67,200,191
56,200,191
45,200,191
0,185,174
0,185,174
0,185,174
0,185,174
0,185,174
0,185,174
1,185,174
1,185,174
1,185,174
1,185,174
1,185,174
1,185,174
1,185,174
1,185,174
1,185,174
1,185,174
1,185,174
1,185,174
1,185,174
1,185,174
1,185,174
1,185,174
1,185,174
1,185,174
1,185,174
1,185,174
1,185,174
1,185,174
1,185,174
1,185,174
1,185,174
1,185,174
3,185,174
2,185,174
2,185,174
7,185,174
15,185,174
25,185,174
42,185,174
60,185,174
89,185,174
89,185,174
93,185,174
86,185,174
71,185,174
74,185,174
88,185,174
92,185,174
81,185,174
87,185,174
91,185,174
94,185,174
93,185,174
87,185,174
92,185,174
114,185,174
136,185,174
150,185,174
163,185,174
164,185,174
165,185,174
170,185,174
172,185,174
167,185,174
159,185,174
160,185,174
160,185,174
159,185,174
158,185,174
161,185,174
166,185,174
171,185,174
174,185,174
177,185,174
181,185,174
185,185,174
188,185,174
184,185,174
178,185,174
176,185,174
186,185,174
191,185,174
187,185,174
185,185,174
198,185,174
211,185,174
211,185,174
209,185,174
199,185,174
186,185,174
160,185,174
105,185,174
52,185,174
44,185,174
53,185,174
50,185,174
39,185,174
58,185,174
107,185,174
149,185,174
146,185,174
126,185,174
128,185,174
147,185,174
162,185,174
156,185,174
100,185,174
95,185,174
144,185,174
150,185,174
132,185,174
118,185,174
137,185,174
175,185,174
182,185,174
172,185,174
144,185,174
147,185,174
175,185,174
193,185,174
203,185,174
215,185,174
213,185,174
210,185,174
211,185,174
211,185,174
209,185,174
217,185,174
217,185,174
225,185,174
215,185,174
174,185,174
181,185,174
210,185,174
223,185,174
216,185,174
204,185,174
194,185,174
189,185,174
182,185,174
179,185,174
172,185,174
154,185,174
145,185,174
135,185,174
152,185,174
176,185,174
196,185,174
204,185,174
203,185,174
196,185,174
185,185,174
175,185,174
129,185,174
95,185,174
51,185,174
47,185,174
85,185,174
114,185,174
152,185,174
160,185,174
154,185,174
157,185,174
160,185,174
159,185,174
157,185,174
153,185,174
148,185,174
146,185,174
136,185,174
131,185,174
126,185,174
119,185,174
112,185,174
111,185,174
110,185,174
122,185,174
125,185,174
129,185,174
132,185,174
133,185,174
127,185,174
122,185,174
122,185,174
128,185,174
125,185,174
120,185,174
112,185,174
102,185,174
94,185,174
79,185,174
64,185,174
39,185,174
33,185,174
27,185,174
25,185,174
22,185,174
19,185,174
25,185,174
32,185,174
40,185,174
49,185,174
59,185,174
82,185,174
113,185,174
154,185,174
189,185,174
195,185,174
213,185,174
220,185,174
202,185,174
133,185,174
49,185,174
9,185,174
5,185,174
1,185,174
13,185,174
23,185,174
56,185,174
117,185,174
175,185,174
203,185,174
219,185,174
237,185,174
232,185,174
234,185,174
235,185,174
234,185,174
227,185,174
213,185,174
195,185,174
181,185,174
176,185,174
171,185,174
170,185,174
172,185,174
175,185,174
176,185,174
175,185,174
172,185,174
169,185,174
161,185,174
156,185,174
156,185,174
155,185,174
150,185,174
137,185,174
123,185,174
111,185,174
107,185,174
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
1,120,106
1,120,106
1,120,106
1,120,106
1,120,106
1,120,106
1,120,106
1,120,106
1,120,106
1,120,106
1,120,106
1,120,106
1,120,106
1,120,106
1,120,106
1,120,106
1,120,106
1,120,106
1,120,106
1,120,106
1,120,106
1,120,106
1,120,106
1,120,106
1,120,106
1,120,106
2,120,106
2,120,106
1,120,106
4,120,106
8,120,106
16,120,106
32,120,106
49,120,106
66,120,106
78,120,106
87,120,106
77,120,106
65,120,106
70,120,106
83,120,106
88,120,106
85,120,106
85,120,106
90,120,106
95,120,106
92,120,106
88,120,106
94,120,106
108,120,106
129,120,106
132,120,106
141,120,106
153,120,106
159,120,106
162,120,106
162,120,106
157,120,106
156,120,106
151,120,106
150,120,106
154,120,106
154,120,106
152,120,106
153,120,106
157,120,106
167,120,106
166,120,106
169,120,106
176,120,106
180,120,106
173,120,106
168,120,106
172,120,106
180,120,106
185,120,106
183,120,106
183,120,106
199,120,106
209,120,106
204,120,106
198,120,106
193,120,106
176,120,106
121,120,106
69,120,106
38,120,106
32,120,106
44,120,106
40,120,106
44,120,106
82,120,106
133,120,106
160,120,106
148,120,106
131,120,106
141,120,106
159,120,106
161,120,106
167,120,106
109,120,106
82,120,106
128,120,106
176,120,106
178,120,106
145,120,106
153,120,106
181,120,106
169,120,106
154,120,106
139,120,106
149,120,106
171,120,106
187,120,106
199,120,106
210,120,106
209,120,106
204,120,106
207,120,106
210,120,106
207,120,106
212,120,106
218,120,106
224,120,106
212,120,106
173,120,106
185,120,106
213,120,106
224,120,106
214,120,106
201,120,106
193,120,106
192,120,106
190,120,106
189,120,106
184,120,106
169,120,106
162,120,106
140,120,106
140,120,106
147,120,106
166,120,106
189,120,106
198,120,106
190,120,106
177,120,106
166,120,106
114,120,106
69,120,106
45,120,106
60,120,106
102,120,106
136,120,106
156,120,106
153,120,106
155,120,106
156,120,106
152,120,106
151,120,106
147,120,106
143,120,106
143,120,106
141,120,106
131,120,106
122,120,106
115,120,106
111,120,106
109,120,106
114,120,106
116,120,106
116,120,106
121,120,106
126,120,106
127,120,106
125,120,106
122,120,106
119,120,106
120,120,106
115,120,106
105,120,106
93,120,106
82,120,106
67,120,106
54,120,106
42,120,106
32,120,106
22,120,106
19,120,106
22,120,106
28,120,106
34,120,106
41,120,106
53,120,106
64,120,106
84,120,106
105,120,106
127,120,106
147,120,106
160,120,106
180,120,106
205,120,106
211,120,106
213,120,106
224,120,106
220,120,106
178,120,106
105,120,106
41,120,106
14,120,106
14,120,106
8,120,106
6,120,106
19,120,106
87,120,106
180,120,106
224,120,106
229,120,106
240,120,106
235,120,106
238,120,106
239,120,106
235,120,106
224,120,106
208,120,106
190,120,106
179,120,106
173,120,106
168,120,106
168,120,106
174,120,106
178,120,106
177,120,106
172,120,106
166,120,106
144,120,106
146,120,106
154,120,106
167,120,106
178,120,106
182,120,106
179,120,106
172,120,106
165,120,106
158,120,106
0,93,77
0,93,77
0,93,77
0,93,77
0,93,77
0,93,77
1,93,77
1,93,77
1,93,77
1,93,77
1,93,77
1,93,77
1,93,77
1,93,77
1,93,77
1,93,77
1,93,77
1,93,77
1,93,77
1,93,77
1,93,77
1,93,77
1,93,77
1,93,77
1,93,77
1,93,77
1,93,77
1,93,77
1,93,77
1,93,77
1,93,77
1,93,77
2,93,77
3,93,77
2,93,77
2,93,77
2,93,77
6,93,77
20,93,77
36,93,77
57,93,77
80,93,77
94,93,77
88,93,77
85,93,77
90,93,77
95,93,77
96,93,77
97,93,77
89,93,77
91,93,77
95,93,77
92,93,77
92,93,77
99,93,77
106,93,77
109,93,77
111,93,77
123,93,77
139,93,77
144,93,77
141,93,77
145,93,77
150,93,77
156,93,77
147,93,77
144,93,77
150,93,77
150,93,77
141,93,77
143,93,77
154,93,77
161,93,77
159,93,77
160,93,77
170,93,77
174,93,77
167,93,77
163,93,77
167,93,77
175,93,77
179,93,77
179,93,77
183,93,77
199,93,77
205,93,77
198,93,77
190,93,77
178,93,77
160,93,77
87,93,77
45,93,77
30,93,77
21,93,77
29,93,77
29,93,77
61,93,77
112,93,77
160,93,77
166,93,77
148,93,77
142,93,77
153,93,77
163,93,77
156,93,77
159,93,77
132,93,77
108,93,77
109,93,77
127,93,77
153,93,77
153,93,77
151,93,77
181,93,77
160,93,77
139,93,77
131,93,77
146,93,77
167,93,77
184,93,77
197,93,77
205,93,77
200,93,77
195,93,77
202,93,77
209,93,77
210,93,77
212,93,77
216,93,77
221,93,77
207,93,77
171,93,77
186,93,77
213,93,77
221,93,77
211,93,77
200,93,77
194,93,77
194,93,77
189,93,77
188,93,77
188,93,77
180,93,77
179,93,77
169,93,77
164,93,77
159,93,77
164,93,77
183,93,77
199,93,77
197,93,77
184,93,77
156,93,77
124,93,77
92,93,77
79,93,77
81,93,77
107,93,77
141,93,77
152,93,77
147,93,77
159,93,77
159,93,77
152,93,77
151,93,77
145,93,77
141,93,77
146,93,77
140,93,77
131,93,77
123,93,77
120,93,77
116,93,77
114,93,77
115,93,77
113,93,77
118,93,77
120,93,77
116,93,77
112,93,77
109,93,77
104,93,77
99,93,77
97,93,77
73,93,77
58,93,77
46,93,77
38,93,77
28,93,77
18,93,77
13,93,77
11,93,77
8,93,77
12,93,77
17,93,77
18,93,77
24,93,77
45,93,77
86,93,77
121,93,77
140,93,77
154,93,77
166,93,77
176,93,77
183,93,77
195,93,77
212,93,77
213,93,77
216,93,77
214,93,77
209,93,77
202,93,77
175,93,77
111,93,77
41,93,77
4,93,77
1,93,77
9,93,77
23,93,77
68,93,77
143,93,77
191,93,77
197,93,77
191,93,77
210,93,77
213,93,77
215,93,77
212,93,77
201,93,77
188,93,77
175,93,77
169,93,77
161,93,77
158,93,77
160,93,77
167,93,77
168,93,77
162,93,77
150,93,77
139,93,77
131,93,77
136,93,77
148,93,77
161,93,77
168,93,77
171,93,77
169,93,77
164,93,77
157,93,77
149,93,77
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
0,107,88
1,107,88
1,107,88
1,107,88
1,107,88
1,107,88
1,107,88
1,107,88
1,107,88
1,107,88
1,107,88
1,107,88
1,107,88
1,107,88
1,107,88
1,107,88
1,107,88
1,107,88
1,107,88
1,107,88
1,107,88
1,107,88
1,107,88
1,107,88
1,107,88
1,107,88
1,107,88
3,107,88
