R,G,B
204,110,78
202,110,78
196,110,78
187,110,78
177,110,78
175,110,78
166,110,78
145,110,78
142,110,78
153,110,78
165,110,78
160,110,78
162,110,78
172,110,78
166,110,78
162,110,78
165,110,78
153,110,78
149,110,78
156,110,78
152,110,78
138,110,78
128,110,78
116,110,78
110,110,78
114,110,78
125,110,78
134,110,78
141,110,78
150,110,78
162,110,78
174,110,78
181,110,78
192,110,78
203,110,78
214,110,78
218,110,78
222,110,78
223,110,78
225,110,78
229,110,78
230,110,78
230,110,78
228,110,78
227,110,78
225,110,78
225,110,78
223,110,78
220,110,78
221,110,78
220,110,78
217,110,78
214,110,78
212,110,78
211,110,78
212,110,78
213,110,78
216,110,78
221,110,78
224,110,78
225,110,78
219,110,78
202,110,78
188,110,78
189,110,78
188,110,78
189,110,78
188,110,78
180,110,78
169,110,78
150,110,78
125,110,78
100,110,78
125,110,78
150,110,78
119,110,78
75,110,78
98,110,78
145,110,78
171,110,78
187,110,78
173,110,78
156,110,78
128,110,78
120,110,78
135,110,78
142,110,78
137,110,78
135,110,78
145,110,78
157,110,78
167,110,78
176,110,78
179,110,78
176,110,78
175,110,78
175,110,78
175,110,78
177,110,78
181,110,78
187,110,78
194,110,78
201,110,78
203,110,78
205,110,78
204,110,78
201,110,78
198,110,78
195,110,78
193,110,78
191,110,78
187,110,78
185,110,78
184,110,78
173,110,78
162,110,78
160,110,78
158,110,78
157,110,78
164,110,78
173,110,78
173,110,78
182,110,78
187,110,78
184,110,78
178,110,78
175,110,78
169,110,78
163,110,78
151,110,78
115,110,78
92,110,78
115,110,78
159,110,78
187,110,78
192,110,78
188,110,78
179,110,78
164,110,78
149,110,78
144,110,78
143,110,78
142,110,78
143,110,78
151,110,78
153,110,78
160,110,78
171,110,78
180,110,78
187,110,78
189,110,78
189,110,78
186,110,78
178,110,78
170,110,78
158,110,78
148,110,78
148,110,78
155,110,78
163,110,78
174,110,78
169,110,78
164,110,78
161,110,78
162,110,78
161,110,78
163,110,78
164,110,78
165,110,78
162,110,78
165,110,78
166,110,78
167,110,78
167,110,78
169,110,78
171,110,78
172,110,78
173,110,78
170,110,78
170,110,78
175,110,78
177,110,78
175,110,78
172,110,78
170,110,78
172,110,78
174,110,78
175,110,78
176,110,78
175,110,78
158,110,78
165,110,78
209,110,78
245,110,78
229,110,78
216,110,78
213,110,78
208,110,78
211,110,78
221,110,78
218,110,78
219,110,78
222,110,78
226,110,78
228,110,78
229,110,78
230,110,78
233,110,78
235,110,78
238,110,78
238,110,78
236,110,78
231,110,78
228,110,78
228,110,78
233,110,78
237,110,78
241,110,78
239,110,78
236,110,78
232,110,78
227,110,78
225,110,78
225,110,78
226,110,78
216,110,78
216,110,78
253,75,45
253,75,45
253,75,45
253,75,45
253,75,45
253,75,45
253,75,45
253,75,45
252,75,45
253,75,45
253,75,45
252,75,45
253,75,45
253,75,45
248,75,45
241,75,45
241,75,45
233,75,45
218,75,45
203,75,45
197,75,45
203,75,45
209,75,45
207,75,45
202,75,45
183,75,45
165,75,45
162,75,45
176,75,45
173,75,45
152,75,45
143,75,45
160,75,45
171,75,45
163,75,45
165,75,45
176,75,45
170,75,45
165,75,45
168,75,45
162,75,45
156,75,45
160,75,45
152,75,45
136,75,45
124,75,45
112,75,45
104,75,45
109,75,45
119,75,45
129,75,45
136,75,45
147,75,45
161,75,45
172,75,45
179,75,45
189,75,45
199,75,45
210,75,45
215,75,45
220,75,45
220,75,45
221,75,45
223,75,45
223,75,45
224,75,45
223,75,45
221,75,45
222,75,45
222,75,45
221,75,45
220,75,45
219,75,45
218,75,45
217,75,45
214,75,45
213,75,45
212,75,45
214,75,45
215,75,45
215,75,45
219,75,45
223,75,45
226,75,45
223,75,45
208,75,45
195,75,45
197,75,45
199,75,45
199,75,45
197,75,45
188,75,45
174,75,45
156,75,45
130,75,45
106,75,45
125,75,45
153,75,45
131,75,45
82,75,45
96,75,45
161,75,45
197,75,45
194,75,45
181,75,45
149,75,45
127,75,45
135,75,45
149,75,45
148,75,45
148,75,45
151,75,45
160,75,45
168,75,45
177,75,45
183,75,45
184,75,45
182,75,45
180,75,45
180,75,45
181,75,45
181,75,45
184,75,45
188,75,45
194,75,45
200,75,45
205,75,45
205,75,45
204,75,45
203,75,45
200,75,45
197,75,45
194,75,45
191,75,45
188,75,45
187,75,45
183,75,45
174,75,45
167,75,45
164,75,45
160,75,45
156,75,45
162,75,45
171,75,45
173,75,45
178,75,45
179,75,45
174,75,45
171,75,45
172,75,45
169,75,45
165,75,45
148,75,45
116,75,45
97,75,45
120,75,45
161,75,45
188,75,45
191,75,45
186,75,45
180,75,45
166,75,45
152,75,45
146,75,45
148,75,45
147,75,45
150,75,45
157,75,45
163,75,45
169,75,45
178,75,45
184,75,45
188,75,45
191,75,45
189,75,45
188,75,45
177,75,45
170,75,45
155,75,45
147,75,45
153,75,45
162,75,45
171,75,45
177,75,45
170,75,45
168,75,45
167,75,45
168,75,45
167,75,45
168,75,45
170,75,45
169,75,45
170,75,45
173,75,45
175,75,45
175,75,45
175,75,45
176,75,45
177,75,45
177,75,45
178,75,45
176,75,45
177,75,45
180,75,45
181,75,45
178,75,45
173,75,45
171,75,45
177,75,45
180,75,45
180,75,45
179,75,45
176,75,45
159,75,45
160,75,45
198,75,45
247,75,45
234,75,45
216,75,45
212,75,45
209,75,45
209,75,45
216,75,45
216,75,45
218,75,45
221,75,45
226,75,45
230,75,45
231,75,45
231,75,45
232,75,45
233,75,45
237,75,45
238,75,45
237,75,45
233,75,45
229,75,45
228,75,45
231,75,45
235,75,45
240,75,45
239,75,45
238,75,45
235,75,45
232,75,45
229,75,45
228,75,45
228,75,45
219,75,45
218,75,45
253,60,30
253,60,30
253,60,30
253,60,30
253,60,30
253,60,30
253,60,30
253,60,30
252,60,30
253,60,30
253,60,30
252,60,30
252,60,30
253,60,30
250,60,30
246,60,30
245,60,30
236,60,30
224,60,30
210,60,30
207,60,30
211,60,30
210,60,30
203,60,30
192,60,30
168,60,30
148,60,30
153,60,30
177,60,30
180,60,30
155,60,30
144,60,30
168,60,30
177,60,30
168,60,30
168,60,30
178,60,30
174,60,30
168,60,30
169,60,30
169,60,30
164,60,30
165,60,30
154,60,30
135,60,30
121,60,30
108,60,30
103,60,30
108,60,30
118,60,30
125,60,30
133,60,30
146,60,30
159,60,30
168,60,30
174,60,30
182,60,30
194,60,30
204,60,30
211,60,30
214,60,30
215,60,30
217,60,30
220,60,30
220,60,30
221,60,30
222,60,30
221,60,30
220,60,30
220,60,30
220,60,30
222,60,30
219,60,30
219,60,30
218,60,30
216,60,30
215,60,30
215,60,30
216,60,30
217,60,30
217,60,30
220,60,30
224,60,30
228,60,30
226,60,30
214,60,30
206,60,30
205,60,30
207,60,30
206,60,30
202,60,30
192,60,30
177,60,30
160,60,30
135,60,30
113,60,30
118,60,30
154,60,30
152,60,30
100,60,30
90,60,30
157,60,30
207,60,30
195,60,30
173,60,30
145,60,30
138,60,30
153,60,30
159,60,30
157,60,30
162,60,30
166,60,30
178,60,30
184,60,30
188,60,30
190,60,30
191,60,30
188,60,30
186,60,30
186,60,30
188,60,30
186,60,30
187,60,30
190,60,30
196,60,30
201,60,30
204,60,30
205,60,30
206,60,30
205,60,30
202,60,30
199,60,30
195,60,30
192,60,30
191,60,30
190,60,30
183,60,30
178,60,30
173,60,30
168,60,30
162,60,30
156,60,30
159,60,30
166,60,30
170,60,30
172,60,30
169,60,30
165,60,30
163,60,30
166,60,30
166,60,30
165,60,30
143,60,30
118,60,30
101,60,30
119,60,30
156,60,30
181,60,30
188,60,30
186,60,30
181,60,30
170,60,30
158,60,30
153,60,30
155,60,30
155,60,30
158,60,30
166,60,30
169,60,30
175,60,30
183,60,30
186,60,30
188,60,30
189,60,30
188,60,30
186,60,30
178,60,30
171,60,30
158,60,30
152,60,30
161,60,30
175,60,30
182,60,30
181,60,30
178,60,30
178,60,30
179,60,30
179,60,30
177,60,30
177,60,30
179,60,30
179,60,30
179,60,30
182,60,30
185,60,30
187,60,30
188,60,30
192,60,30
191,60,30
190,60,30
191,60,30
191,60,30
191,60,30
192,60,30
192,60,30
188,60,30
183,60,30
179,60,30
178,60,30
181,60,30
180,60,30
181,60,30
178,60,30
162,60,30
161,60,30
188,60,30
245,60,30
238,60,30
219,60,30
211,60,30
212,60,30
211,60,30
213,60,30
216,60,30
219,60,30
222,60,30
226,60,30
229,60,30
230,60,30
230,60,30
231,60,30
231,60,30
235,60,30
239,60,30
238,60,30
234,60,30
230,60,30
227,60,30
228,60,30
233,60,30
239,60,30
239,60,30
239,60,30
238,60,30
235,60,30
233,60,30
230,60,30
228,60,30
224,60,30
221,60,30
253,70,38
253,70,38
253,70,38
253,70,38
253,70,38
253,70,38
253,70,38
253,70,38
252,70,38
254,70,38
255,70,38
254,70,38
253,70,38
252,70,38
251,70,38
248,70,38
243,70,38
237,70,38
227,70,38
219,70,38
216,70,38
217,70,38
208,70,38
196,70,38
180,70,38
163,70,38
153,70,38
162,70,38
180,70,38
177,70,38
154,70,38
150,70,38
175,70,38
180,70,38
170,70,38
171,70,38
178,70,38
173,70,38
169,70,38
168,70,38
171,70,38
167,70,38
170,70,38
156,70,38
133,70,38
118,70,38
108,70,38
108,70,38
116,70,38
121,70,38
126,70,38
136,70,38
148,70,38
159,70,38
164,70,38
167,70,38
177,70,38
187,70,38
197,70,38
202,70,38
207,70,38
211,70,38
212,70,38
215,70,38
217,70,38
219,70,38
221,70,38
220,70,38
218,70,38
219,70,38
222,70,38
223,70,38
222,70,38
222,70,38
222,70,38
218,70,38
217,70,38
217,70,38
219,70,38
219,70,38
220,70,38
222,70,38
223,70,38
227,70,38
226,70,38
219,70,38
213,70,38
210,70,38
212,70,38
210,70,38
205,70,38
195,70,38
183,70,38
168,70,38
145,70,38
126,70,38
112,70,38
146,70,38
163,70,38
121,70,38
82,70,38
114,70,38
168,70,38
178,70,38
162,70,38
159,70,38
163,70,38
168,70,38
168,70,38
171,70,38
178,70,38
180,70,38
191,70,38
194,70,38
196,70,38
196,70,38
194,70,38
193,70,38
191,70,38
191,70,38
193,70,38
190,70,38
189,70,38
191,70,38
196,70,38
200,70,38
204,70,38
206,70,38
207,70,38
207,70,38
205,70,38
201,70,38
196,70,38
194,70,38
193,70,38
191,70,38
185,70,38
180,70,38
175,70,38
172,70,38
165,70,38
159,70,38
159,70,38
162,70,38
169,70,38
169,70,38
167,70,38
161,70,38
159,70,38
160,70,38
159,70,38
157,70,38
141,70,38
119,70,38
103,70,38
111,70,38
140,70,38
165,70,38
180,70,38
186,70,38
182,70,38
174,70,38
166,70,38
161,70,38
162,70,38
163,70,38
166,70,38
172,70,38
175,70,38
180,70,38
184,70,38
185,70,38
187,70,38
187,70,38
188,70,38
187,70,38
180,70,38
173,70,38
163,70,38
159,70,38
172,70,38
185,70,38
188,70,38
185,70,38
185,70,38
187,70,38
190,70,38
188,70,38
182,70,38
182,70,38
187,70,38
188,70,38
189,70,38
191,70,38
195,70,38
198,70,38
202,70,38
205,70,38
205,70,38
203,70,38
198,70,38
197,70,38
195,70,38
194,70,38
193,70,38
188,70,38
183,70,38
180,70,38
176,70,38
177,70,38
180,70,38
180,70,38
183,70,38
174,70,38
171,70,38
189,70,38
240,70,38
238,70,38
219,70,38
210,70,38
215,70,38
215,70,38
216,70,38
222,70,38
219,70,38
221,70,38
224,70,38
226,70,38
228,70,38
229,70,38
230,70,38
230,70,38
234,70,38
239,70,38
239,70,38
236,70,38
232,70,38
226,70,38
225,70,38
230,70,38
238,70,38
238,70,38
239,70,38
238,70,38
237,70,38
235,70,38
231,70,38
228,70,38
227,70,38
226,70,38
253,84,49
253,84,49
253,84,49
253,84,49
253,84,49
253,84,49
253,84,49
253,84,49
250,84,49
253,84,49
255,84,49
255,84,49
255,84,49
253,84,49
252,84,49
250,84,49
248,84,49
242,84,49
236,84,49
232,84,49
231,84,49
228,84,49
212,84,49
192,84,49
180,84,49
168,84,49
167,84,49
176,84,49
184,84,49
171,84,49
153,84,49
156,84,49
178,84,49
181,84,49
170,84,49
172,84,49
179,84,49
174,84,49
169,84,49
169,84,49
171,84,49
171,84,49
173,84,49
157,84,49
131,84,49
115,84,49
109,84,49
116,84,49
124,84,49
127,84,49
130,84,49
138,84,49
151,84,49
159,84,49
162,84,49
164,84,49
172,84,49
181,84,49
190,84,49
195,84,49
201,84,49
204,84,49
208,84,49
211,84,49
213,84,49
216,84,49
217,84,49
217,84,49
215,84,49
218,84,49
219,84,49
221,84,49
223,84,49
224,84,49
224,84,49
223,84,49
220,84,49
220,84,49
221,84,49
223,84,49
220,84,49
219,84,49
222,84,49
226,84,49
225,84,49
223,84,49
219,84,49
214,84,49
217,84,49
214,84,49
211,84,49
203,84,49
192,84,49
178,84,49
159,84,49
141,84,49
115,84,49
133,84,49
154,84,49
140,84,49
100,84,49
98,84,49
143,84,49
185,84,49
172,84,49
184,84,49
188,84,49
182,84,49
184,84,49
188,84,49
188,84,49
191,84,49
201,84,49
202,84,49
203,84,49
201,84,49
200,84,49
197,84,49
195,84,49
196,84,49
196,84,49
193,84,49
190,84,49
191,84,49
195,84,49
199,84,49
204,84,49
206,84,49
210,84,49
208,84,49
206,84,49
202,84,49
198,84,49
195,84,49
193,84,49
191,84,49
187,84,49
182,84,49
177,84,49
173,84,49
169,84,49
164,84,49
162,84,49
161,84,49
166,84,49
166,84,49
167,84,49
163,84,49
160,84,49
157,84,49
153,84,49
146,84,49
139,84,49
124,84,49
110,84,49
110,84,49
127,84,49
149,84,49
170,84,49
182,84,49
180,84,49
177,84,49
171,84,49
166,84,49
167,84,49
168,84,49
171,84,49
177,84,49
184,84,49
188,84,49
190,84,49
190,84,49
187,84,49
186,84,49
187,84,49
187,84,49
175,84,49
176,84,49
172,84,49
170,84,49
181,84,49
193,84,49
193,84,49
189,84,49
191,84,49
193,84,49
195,84,49
192,84,49
187,84,49
190,84,49
194,84,49
196,84,49
197,84,49
198,84,49
199,84,49
201,84,49
207,84,49
209,84,49
209,84,49
206,84,49
202,84,49
201,84,49
199,84,49
196,84,49
195,84,49
191,84,49
188,84,49
186,84,49
181,84,49
182,84,49
185,84,49
188,84,49
193,84,49
190,84,49
186,84,49
197,84,49
235,84,49
239,84,49
221,84,49
212,84,49
218,84,49
218,84,49
220,84,49
226,84,49
220,84,49
221,84,49
222,84,49
224,84,49
225,84,49
227,84,49
229,84,49
230,84,49
233,84,49
239,84,49
239,84,49
237,84,49
234,84,49
226,84,49
222,84,49
227,84,49
238,84,49
240,84,49
240,84,49
238,84,49
237,84,49
237,84,49
235,84,49
232,84,49
230,84,49
228,84,49
253,100,60
253,100,60
253,100,60
253,100,60
253,100,60
253,100,60
253,100,60
253,100,60
248,100,60
251,100,60
254,100,60
255,100,60
255,100,60
255,100,60
254,100,60
254,100,60
253,100,60
249,100,60
246,100,60
245,100,60
242,100,60
235,100,60
215,100,60
192,100,60
188,100,60
177,100,60
175,100,60
181,100,60
183,100,60
166,100,60
150,100,60
163,100,60
181,100,60
183,100,60
173,100,60
172,100,60
179,100,60
175,100,60
172,100,60
172,100,60
175,100,60
175,100,60
174,100,60
151,100,60
124,100,60
109,100,60
108,100,60
120,100,60
127,100,60
129,100,60
133,100,60
140,100,60
152,100,60
160,100,60
161,100,60
161,100,60
169,100,60
178,100,60
184,100,60
190,100,60
196,100,60
199,100,60
202,100,60
206,100,60
212,100,60
214,100,60
216,100,60
216,100,60
217,100,60
218,100,60
221,100,60
221,100,60
224,100,60
225,100,60
226,100,60
225,100,60
223,100,60
223,100,60
225,100,60
225,100,60
220,100,60
218,100,60
219,100,60
222,100,60
224,100,60
227,100,60
226,100,60
220,100,60
217,100,60
216,100,60
213,100,60
209,100,60
199,100,60
186,100,60
171,100,60
154,100,60
138,100,60
131,100,60
137,100,60
145,100,60
128,100,60
113,100,60
144,100,60
196,100,60
194,100,60
202,100,60
199,100,60
194,100,60
196,100,60
196,100,60
194,100,60
200,100,60
208,100,60
210,100,60
208,100,60
207,100,60
207,100,60
204,100,60
201,100,60
201,100,60
199,100,60
195,100,60
192,100,60
191,100,60
194,100,60
198,100,60
203,100,60
205,100,60
209,100,60
210,100,60
207,100,60
203,100,60
201,100,60
198,100,60
194,100,60
188,100,60
186,100,60
182,100,60
178,100,60
175,100,60
175,100,60
171,100,60
165,100,60
161,100,60
162,100,60
167,100,60
170,100,60
170,100,60
167,100,60
161,100,60
154,100,60
145,100,60
143,100,60
135,100,60
124,100,60
121,100,60
127,100,60
142,100,60
161,100,60
172,100,60
173,100,60
174,100,60
173,100,60
172,100,60
171,100,60
173,100,60
176,100,60
181,100,60
190,100,60
193,100,60
194,100,60
191,100,60
187,100,60
185,100,60
186,100,60
186,100,60
173,100,60
177,100,60
180,100,60
183,100,60
192,100,60
198,100,60
198,100,60
194,100,60
198,100,60
200,100,60
203,100,60
200,100,60
197,100,60
200,100,60
205,100,60
206,100,60
203,100,60
202,100,60
201,100,60
202,100,60
204,100,60
206,100,60
203,100,60
202,100,60
206,100,60
207,100,60
205,100,60
203,100,60
201,100,60
200,100,60
199,100,60
198,100,60
195,100,60
198,100,60
201,100,60
201,100,60
206,100,60
209,100,60
202,100,60
203,100,60
235,100,60
238,100,60
224,100,60
215,100,60
218,100,60
219,100,60
222,100,60
225,100,60
222,100,60
222,100,60
222,100,60
223,100,60
225,100,60
227,100,60
229,100,60
230,100,60
232,100,60
238,100,60
238,100,60
237,100,60
235,100,60
226,100,60
220,100,60
225,100,60
238,100,60
241,100,60
242,100,60
240,100,60
238,100,60
239,100,60
238,100,60
236,100,60
232,100,60
231,100,60
253,111,68
253,111,68
253,111,68
253,111,68
253,111,68
253,111,68
253,111,68
253,111,68
250,111,68
251,111,68
253,111,68
254,111,68
255,111,68
255,111,68
255,111,68
255,111,68
254,111,68
252,111,68
250,111,68
249,111,68
248,111,68
240,111,68
220,111,68
198,111,68
190,111,68
177,111,68
173,111,68
179,111,68
178,111,68
158,111,68
146,111,68
163,111,68
180,111,68
184,111,68
174,111,68
174,111,68
180,111,68
176,111,68
175,111,68
175,111,68
179,111,68
178,111,68
170,111,68
145,111,68
118,111,68
106,111,68
109,111,68
125,111,68
132,111,68
134,111,68
135,111,68
144,111,68
154,111,68
159,111,68
161,111,68
161,111,68
168,111,68
177,111,68
183,111,68
189,111,68
193,111,68
195,111,68
195,111,68
198,111,68
208,111,68
210,111,68
212,111,68
212,111,68
215,111,68
218,111,68
220,111,68
221,111,68
221,111,68
224,111,68
226,111,68
225,111,68
224,111,68
225,111,68
227,111,68
229,111,68
223,111,68
219,111,68
218,111,68
221,111,68
223,111,68
229,111,68
229,111,68
223,111,68
216,111,68
215,111,68
215,111,68
213,111,68
206,111,68
195,111,68
179,111,68
165,111,68
165,111,68
148,111,68
140,111,68
142,111,68
136,111,68
126,111,68
143,111,68
181,111,68
205,111,68
206,111,68
207,111,68
206,111,68
206,111,68
205,111,68
206,111,68
206,111,68
213,111,68
214,111,68
213,111,68
213,111,68
214,111,68
211,111,68
207,111,68
205,111,68
203,111,68
198,111,68
194,111,68
192,111,68
195,111,68
198,111,68
202,111,68
204,111,68
207,111,68
208,111,68
206,111,68
204,111,68
204,111,68
202,111,68
195,111,68
188,111,68
184,111,68
184,111,68
182,111,68
182,111,68
179,111,68
174,111,68
169,111,68
163,111,68
162,111,68
169,111,68
177,111,68
180,111,68
179,111,68
175,111,68
166,111,68
158,111,68
154,111,68
149,111,68
140,111,68
134,111,68
134,111,68
144,111,68
154,111,68
161,111,68
165,111,68
169,111,68
172,111,68
173,111,68
176,111,68
177,111,68
181,111,68
186,111,68
191,111,68
194,111,68
194,111,68
191,111,68
186,111,68
185,111,68
187,111,68
189,111,68
182,111,68
187,111,68
192,111,68
196,111,68
202,111,68
203,111,68
201,111,68
199,111,68
203,111,68
204,111,68
206,111,68
204,111,68
202,111,68
205,111,68
209,111,68
207,111,68
201,111,68
200,111,68
199,111,68
201,111,68
204,111,68
207,111,68
203,111,68
198,111,68
201,111,68
205,111,68
206,111,68
205,111,68
204,111,68
206,111,68
207,111,68
207,111,68
209,111,68
210,111,68
216,111,68
216,111,68
220,111,68
224,111,68
215,111,68
208,111,68
233,111,68
237,111,68
