R,G,B
27,89,47
30,89,47
35,89,47
39,89,47
39,89,47
35,89,47
35,89,47
37,89,47
36,89,47
34,89,47
29,89,47
25,89,47
24,89,47
26,89,47
29,89,47
28,89,47
25,89,47
22,89,47
20,89,47
18,89,47
15,89,47
14,89,47
16,89,47
18,89,47
19,89,47
20,89,47
19,89,47
19,89,47
18,89,47
18,89,47
17,89,47
17,89,47
17,89,47
17,89,47
18,89,47
20,89,47
21,89,47
22,89,47
22,89,47
22,89,47
22,89,47
22,89,47
21,89,47
22,89,47
22,89,47
21,89,47
19,89,47
18,89,47
17,89,47
17,89,47
18,89,47
19,89,47
19,89,47
20,89,47
20,89,47
20,89,47
21,89,47
22,89,47
24,89,47
25,89,47
26,89,47
29,89,47
33,89,47
36,89,47
43,89,47
50,89,47
58,89,47
64,89,47
68,89,47
71,89,47
74,89,47
76,89,47
83,89,47
90,89,47
102,89,47
110,89,47
121,89,47
132,89,47
139,89,47
148,89,47
158,89,47
168,89,47
177,89,47
182,89,47
188,89,47
188,89,47
189,89,47
188,89,47
188,89,47
188,89,47
197,89,47
193,89,47
189,89,47
186,89,47
186,89,47
188,89,47
185,89,47
178,89,47
170,89,47
167,89,47
163,89,47
162,89,47
160,89,47
151,89,47
133,89,47
121,89,47
108,89,47
108,89,47
110,89,47
117,89,47
123,89,47
126,89,47
127,89,47
127,89,47
124,89,47
124,89,47
120,89,47
127,89,47
147,89,47
164,89,47
172,89,47
178,89,47
182,89,47
179,89,47
176,89,47
176,89,47
181,89,47
186,89,47
192,89,47
194,89,47
187,89,47
181,89,47
173,89,47
168,89,47
165,89,47
160,89,47
154,89,47
149,89,47
142,89,47
137,89,47
135,89,47
135,89,47
137,89,47
139,89,47
141,89,47
145,89,47
149,89,47
149,89,47
145,89,47
148,89,47
150,89,47
151,89,47
153,89,47
147,89,47
147,89,47
138,89,47
135,89,47
133,89,47
134,89,47
136,89,47
134,89,47
139,89,47
147,89,47
154,89,47
162,89,47
167,89,47
169,89,47
170,89,47
173,89,47
175,89,47
171,89,47
165,89,47
159,89,47
153,89,47
149,89,47
142,89,47
134,89,47
126,89,47
120,89,47
117,89,47
116,89,47
119,89,47
122,89,47
123,89,47
126,89,47
126,89,47
120,89,47
122,89,47
121,89,47
120,89,47
121,89,47
123,89,47
126,89,47
126,89,47
127,89,47
127,89,47
124,89,47
122,89,47
119,89,47
117,89,47
113,89,47
113,89,47
117,89,47
117,89,47
117,89,47
117,89,47
119,89,47
120,89,47
121,89,47
122,89,47
122,89,47
121,89,47
119,89,47
118,89,47
116,89,47
111,89,47
103,89,47
96,89,47
95,89,47
92,89,47
89,89,47
85,89,47
82,89,47
80,89,47
70,89,47
58,89,47
44,89,47
29,89,47
16,89,47
8,89,47
3,89,47
2,89,47
2,89,47
1,89,47
0,89,47
0,89,47
0,89,47
0,89,47
0,89,47
0,89,47
0,89,47
1,89,47
0,89,47
0,89,47
56,82,40
56,82,40
53,82,40
46,82,40
36,82,40
29,82,40
29,82,40
32,82,40
37,82,40
40,82,40
38,82,40
33,82,40
34,82,40
37,82,40
37,82,40
35,82,40
31,82,40
26,82,40
23,82,40
24,82,40
27,82,40
26,82,40
23,82,40
21,82,40
18,82,40
17,82,40
16,82,40
16,82,40
17,82,40
18,82,40
20,82,40
21,82,40
20,82,40
21,82,40
21,82,40
21,82,40
21,82,40
21,82,40
21,82,40
21,82,40
21,82,40
22,82,40
23,82,40
23,82,40
22,82,40
21,82,40
21,82,40
21,82,40
20,82,40
21,82,40
21,82,40
21,82,40
19,82,40
18,82,40
17,82,40
17,82,40
18,82,40
19,82,40
20,82,40
20,82,40
20,82,40
20,82,40
21,82,40
22,82,40
24,82,40
26,82,40
27,82,40
29,82,40
32,82,40
34,82,40
38,82,40
46,82,40
54,82,40
60,82,40
67,82,40
72,82,40
77,82,40
80,82,40
83,82,40
89,82,40
98,82,40
103,82,40
112,82,40
120,82,40
130,82,40
139,82,40
151,82,40
161,82,40
172,82,40
178,82,40
184,82,40
187,82,40
186,82,40
186,82,40
187,82,40
187,82,40
193,82,40
191,82,40
185,82,40
182,82,40
184,82,40
186,82,40
183,82,40
175,82,40
167,82,40
162,82,40
159,82,40
157,82,40
152,82,40
142,82,40
128,82,40
118,82,40
104,82,40
100,82,40
102,82,40
107,82,40
115,82,40
120,82,40
122,82,40
123,82,40
122,82,40
124,82,40
120,82,40
121,82,40
139,82,40
156,82,40
169,82,40
179,82,40
189,82,40
184,82,40
179,82,40
179,82,40
184,82,40
190,82,40
194,82,40
196,82,40
187,82,40
181,82,40
174,82,40
169,82,40
166,82,40
161,82,40
153,82,40
147,82,40
138,82,40
132,82,40
129,82,40
127,82,40
128,82,40
129,82,40
131,82,40
135,82,40
140,82,40
141,82,40
139,82,40
144,82,40
145,82,40
143,82,40
148,82,40
143,82,40
132,82,40
125,82,40
123,82,40
121,82,40
122,82,40
129,82,40
135,82,40
149,82,40
158,82,40
162,82,40
167,82,40
168,82,40
168,82,40
168,82,40
170,82,40
173,82,40
171,82,40
167,82,40
161,82,40
156,82,40
152,82,40
146,82,40
138,82,40
132,82,40
125,82,40
122,82,40
120,82,40
121,82,40
123,82,40
123,82,40
126,82,40
128,82,40
123,82,40
125,82,40
126,82,40
124,82,40
125,82,40
127,82,40
129,82,40
129,82,40
130,82,40
130,82,40
128,82,40
125,82,40
122,82,40
120,82,40
116,82,40
115,82,40
119,82,40
118,82,40
119,82,40
118,82,40
119,82,40
120,82,40
122,82,40
123,82,40
124,82,40
122,82,40
120,82,40
121,82,40
120,82,40
117,82,40
109,82,40
103,82,40
100,82,40
95,82,40
91,82,40
88,82,40
85,82,40
85,82,40
76,82,40
64,82,40
50,82,40
35,82,40
22,82,40
12,82,40
6,82,40
4,82,40
4,82,40
3,82,40
0,82,40
0,82,40
1,82,40
1,82,40
2,82,40
2,82,40
2,82,40
2,82,40
2,82,40
2,82,40
57,77,37
57,77,37
54,77,37
47,77,37
38,77,37
31,77,37
31,77,37
34,77,37
38,77,37
41,77,37
37,77,37
32,77,37
34,77,37
37,77,37
37,77,37
35,77,37
31,77,37
26,77,37
22,77,37
22,77,37
25,77,37
25,77,37
22,77,37
19,77,37
17,77,37
17,77,37
17,77,37
17,77,37
17,77,37
18,77,37
19,77,37
21,77,37
21,77,37
22,77,37
23,77,37
24,77,37
25,77,37
25,77,37
25,77,37
25,77,37
23,77,37
23,77,37
24,77,37
24,77,37
22,77,37
21,77,37
20,77,37
19,77,37
20,77,37
20,77,37
21,77,37
21,77,37
19,77,37
18,77,37
17,77,37
17,77,37
18,77,37
19,77,37
20,77,37
20,77,37
20,77,37
21,77,37
21,77,37
22,77,37
25,77,37
27,77,37
27,77,37
28,77,37
31,77,37
32,77,37
35,77,37
42,77,37
50,77,37
57,77,37
65,77,37
73,77,37
79,77,37
82,77,37
83,77,37
88,77,37
95,77,37
98,77,37
104,77,37
113,77,37
123,77,37
133,77,37
147,77,37
157,77,37
169,77,37
176,77,37
182,77,37
183,77,37
185,77,37
186,77,37
186,77,37
186,77,37
191,77,37
189,77,37
183,77,37
181,77,37
183,77,37
184,77,37
179,77,37
171,77,37
162,77,37
159,77,37
156,77,37
152,77,37
147,77,37
137,77,37
125,77,37
116,77,37
97,77,37
93,77,37
93,77,37
97,77,37
105,77,37
110,77,37
113,77,37
117,77,37
123,77,37
126,77,37
122,77,37
121,77,37
135,77,37
152,77,37
167,77,37
181,77,37
193,77,37
187,77,37
181,77,37
181,77,37
187,77,37
192,77,37
195,77,37
196,77,37
189,77,37
183,77,37
176,77,37
171,77,37
169,77,37
164,77,37
156,77,37
149,77,37
139,77,37
132,77,37
127,77,37
124,77,37
123,77,37
122,77,37
123,77,37
126,77,37
119,77,37
122,77,37
123,77,37
129,77,37
128,77,37
128,77,37
131,77,37
126,77,37
127,77,37
123,77,37
125,77,37
124,77,37
127,77,37
137,77,37
151,77,37
166,77,37
167,77,37
168,77,37
170,77,37
169,77,37
166,77,37
166,77,37
167,77,37
170,77,37
172,77,37
169,77,37
165,77,37
159,77,37
154,77,37
148,77,37
141,77,37
135,77,37
129,77,37
124,77,37
122,77,37
123,77,37
125,77,37
124,77,37
127,77,37
129,77,37
125,77,37
128,77,37
129,77,37
128,77,37
129,77,37
130,77,37
132,77,37
132,77,37
133,77,37
133,77,37
131,77,37
128,77,37
125,77,37
121,77,37
119,77,37
117,77,37
119,77,37
120,77,37
119,77,37
119,77,37
119,77,37
121,77,37
123,77,37
124,77,37
124,77,37
122,77,37
120,77,37
122,77,37
124,77,37
122,77,37
115,77,37
109,77,37
103,77,37
98,77,37
93,77,37
90,77,37
88,77,37
88,77,37
80,77,37
68,77,37
56,77,37
40,77,37
27,77,37
17,77,37
10,77,37
7,77,37
7,77,37
6,77,37
6,77,37
6,77,37
7,77,37
8,77,37
8,77,37
9,77,37
9,77,37
9,77,37
9,77,37
9,77,37
57,75,43
56,75,43
53,75,43
46,75,43
39,75,43
36,75,43
36,75,43
38,75,43
37,75,43
40,75,43
34,75,43
29,75,43
33,75,43
37,75,43
36,75,43
35,75,43
30,75,43
25,75,43
20,75,43
20,75,43
22,75,43
24,75,43
23,75,43
22,75,43
19,75,43
18,75,43
19,75,43
18,75,43
17,75,43
18,75,43
19,75,43
20,75,43
19,75,43
22,75,43
25,75,43
28,75,43
29,75,43
29,75,43
29,75,43
29,75,43
24,75,43
25,75,43
24,75,43
24,75,43
24,75,43
23,75,43
21,75,43
20,75,43
18,75,43
19,75,43
19,75,43
18,75,43
18,75,43
16,75,43
17,75,43
17,75,43
18,75,43
20,75,43
21,75,43
22,75,43
22,75,43
23,75,43
23,75,43
26,75,43
27,75,43
26,75,43
27,75,43
26,75,43
26,75,43
29,75,43
31,75,43
34,75,43
43,75,43
52,75,43
59,75,43
69,75,43
75,75,43
79,75,43
83,75,43
86,75,43
93,75,43
97,75,43
99,75,43
105,75,43
114,75,43
126,75,43
140,75,43
151,75,43
164,75,43
173,75,43
178,75,43
181,75,43
184,75,43
184,75,43
185,75,43
185,75,43
187,75,43
187,75,43
179,75,43
180,75,43
181,75,43
176,75,43
173,75,43
162,75,43
154,75,43
152,75,43
148,75,43
148,75,43
138,75,43
126,75,43
118,75,43
105,75,43
90,75,43
84,75,43
82,75,43
84,75,43
88,75,43
90,75,43
98,75,43
112,75,43
117,75,43
127,75,43
127,75,43
123,75,43
133,75,43
146,75,43
163,75,43
178,75,43
189,75,43
188,75,43
184,75,43
182,75,43
184,75,43
190,75,43
195,75,43
196,75,43
190,75,43
185,75,43
180,75,43
177,75,43
173,75,43
168,75,43
160,75,43
155,75,43
146,75,43
141,75,43
133,75,43
130,75,43
125,75,43
122,75,43
117,75,43
115,75,43
111,75,43
110,75,43
111,75,43
116,75,43
120,75,43
121,75,43
120,75,43
120,75,43
115,75,43
120,75,43
125,75,43
129,75,43
136,75,43
147,75,43
165,75,43
180,75,43
179,75,43
180,75,43
178,75,43
173,75,43
169,75,43
167,75,43
167,75,43
167,75,43
170,75,43
169,75,43
170,75,43
169,75,43
163,75,43
158,75,43
154,75,43
150,75,43
142,75,43
139,75,43
134,75,43
131,75,43
128,75,43
126,75,43
128,75,43
128,75,43
131,75,43
133,75,43
135,75,43
137,75,43
138,75,43
139,75,43
140,75,43
140,75,43
139,75,43
138,75,43
136,75,43
133,75,43
131,75,43
130,75,43
129,75,43
128,75,43
122,75,43
121,75,43
120,75,43
121,75,43
122,75,43
123,75,43
123,75,43
126,75,43
125,75,43
123,75,43
125,75,43
127,75,43
128,75,43
128,75,43
126,75,43
119,75,43
107,75,43
100,75,43
94,75,43
91,75,43
90,75,43
88,75,43
83,75,43
74,75,43
60,75,43
48,75,43
33,75,43
23,75,43
14,75,43
10,75,43
13,75,43
16,75,43
15,75,43
16,75,43
16,75,43
17,75,43
17,75,43
18,75,43
18,75,43
19,75,43
19,75,43
19,75,43
55,79,47
54,79,47
51,79,47
46,79,47
40,79,47
37,79,47
37,79,47
38,79,47
40,79,47
40,79,47
33,79,47
26,79,47
31,79,47
37,79,47
39,79,47
39,79,47
33,79,47
27,79,47
21,79,47
20,79,47
21,79,47
22,79,47
22,79,47
21,79,47
22,79,47
21,79,47
20,79,47
19,79,47
18,79,47
17,79,47
18,79,47
18,79,47
19,79,47
23,79,47
27,79,47
30,79,47
32,79,47
30,79,47
29,79,47
28,79,47
24,79,47
24,79,47
25,79,47
25,79,47
25,79,47
24,79,47
23,79,47
21,79,47
18,79,47
19,79,47
19,79,47
17,79,47
16,79,47
16,79,47
16,79,47
17,79,47
18,79,47
19,79,47
21,79,47
22,79,47
22,79,47
23,79,47
23,79,47
24,79,47
25,79,47
26,79,47
26,79,47
27,79,47
27,79,47
29,79,47
30,79,47
32,79,47
40,79,47
49,79,47
57,79,47
65,79,47
73,79,47
78,79,47
82,79,47
86,79,47
94,79,47
96,79,47
97,79,47
101,79,47
112,79,47
123,79,47
137,79,47
147,79,47
158,79,47
166,79,47
174,79,47
177,79,47
182,79,47
183,79,47
183,79,47
184,79,47
188,79,47
187,79,47
178,79,47
178,79,47
178,79,47
172,79,47
165,79,47
154,79,47
150,79,47
149,79,47
147,79,47
147,79,47
134,79,47
121,79,47
114,79,47
102,79,47
84,79,47
78,79,47
74,79,47
74,79,47
78,79,47
81,79,47
91,79,47
103,79,47
116,79,47
128,79,47
130,79,47
127,79,47
135,79,47
145,79,47
159,79,47
173,79,47
185,79,47
187,79,47
187,79,47
187,79,47
188,79,47
190,79,47
193,79,47
194,79,47
190,79,47
187,79,47
183,79,47
180,79,47
177,79,47
173,79,47
166,79,47
162,79,47
156,79,47
150,79,47
143,79,47
136,79,47
130,79,47
124,79,47
119,79,47
117,79,47
108,79,47
108,79,47
110,79,47
110,79,47
110,79,47
109,79,47
109,79,47
111,79,47
121,79,47
128,79,47
137,79,47
145,79,47
155,79,47
163,79,47
173,79,47
181,79,47
180,79,47
179,79,47
179,79,47
175,79,47
172,79,47
170,79,47
169,79,47
169,79,47
171,79,47
169,79,47
171,79,47
170,79,47
166,79,47
160,79,47
155,79,47
151,79,47
146,79,47
141,79,47
138,79,47
135,79,47
131,79,47
130,79,47
131,79,47
132,79,47
134,79,47
135,79,47
137,79,47
139,79,47
139,79,47
140,79,47
140,79,47
141,79,47
140,79,47
139,79,47
137,79,47
135,79,47
132,79,47
132,79,47
131,79,47
130,79,47
125,79,47
124,79,47
122,79,47
122,79,47
123,79,47
123,79,47
124,79,47
126,79,47
125,79,47
123,79,47
126,79,47
128,79,47
129,79,47
130,79,47
127,79,47
123,79,47
110,79,47
104,79,47
99,79,47
96,79,47
94,79,47
95,79,47
88,79,47
79,79,47
64,79,47
50,79,47
38,79,47
27,79,47
19,79,47
17,79,47
20,79,47
22,79,47
25,79,47
26,79,47
27,79,47
27,79,47
27,79,47
28,79,47
29,79,47
29,79,47
31,79,47
31,79,47
55,86,53
54,86,53
51,86,53
47,86,53
43,86,53
40,86,53
39,86,53
39,86,53
39,86,53
38,86,53
31,86,53
26,86,53
31,86,53
36,86,53
39,86,53
39,86,53
36,86,53
29,86,53
22,86,53
20,86,53
21,86,53
22,86,53
24,86,53
24,86,53
27,86,53
26,86,53
24,86,53
21,86,53
19,86,53
17,86,53
17,86,53
17,86,53
20,86,53
23,86,53
28,86,53
31,86,53
31,86,53
29,86,53
27,86,53
25,86,53
22,86,53
23,86,53
23,86,53
24,86,53
26,86,53
26,86,53
25,86,53
24,86,53
20,86,53
20,86,53
19,86,53
16,86,53
13,86,53
14,86,53
15,86,53
16,86,53
18,86,53
19,86,53
21,86,53
22,86,53
22,86,53
22,86,53
24,86,53
24,86,53
25,86,53
25,86,53
27,86,53
27,86,53
28,86,53
29,86,53
30,86,53
31,86,53
36,86,53
45,86,53
55,86,53
62,86,53
71,86,53
76,86,53
80,86,53
84,86,53
94,86,53
96,86,53
96,86,53
99,86,53
107,86,53
118,86,53
130,86,53
142,86,53
151,86,53
160,86,53
169,86,53
173,86,53
179,86,53
181,86,53
182,86,53
185,86,53
187,86,53
185,86,53
177,86,53
176,86,53
174,86,53
167,86,53
159,86,53
146,86,53
142,86,53
146,86,53
148,86,53
147,86,53
132,86,53
115,86,53
109,86,53
98,86,53
76,86,53
71,86,53
66,86,53
66,86,53
68,86,53
71,86,53
81,86,53
97,86,53
114,86,53
128,86,53
132,86,53
131,86,53
138,86,53
144,86,53
154,86,53
167,86,53
178,86,53
185,86,53
191,86,53
192,86,53
191,86,53
190,86,53
190,86,53
190,86,53
190,86,53
189,86,53
187,86,53
183,86,53
181,86,53
177,86,53
173,86,53
170,86,53
165,86,53
160,86,53
155,86,53
147,86,53
140,86,53
130,86,53
125,86,53
122,86,53
113,86,53
113,86,53
115,86,53
114,86,53
113,86,53
112,86,53
117,86,53
123,86,53
132,86,53
140,86,53
151,86,53
163,86,53
170,86,53
174,86,53
178,86,53
181,86,53
179,86,53
179,86,53
179,86,53
178,86,53
177,86,53
175,86,53
173,86,53
170,86,53
171,86,53
169,86,53
173,86,53
174,86,53
169,86,53
163,86,53
160,86,53
155,86,53
150,86,53
148,86,53
144,86,53
140,86,53
137,86,53
138,86,53
138,86,53
138,86,53
137,86,53
138,86,53
139,86,53
140,86,53
140,86,53
140,86,53
140,86,53
141,86,53
139,86,53
139,86,53
137,86,53
135,86,53
133,86,53
133,86,53
132,86,53
131,86,53
128,86,53
126,86,53
125,86,53
125,86,53
125,86,53
125,86,53
124,86,53
126,86,53
125,86,53
124,86,53
126,86,53
128,86,53
130,86,53
132,86,53
131,86,53
127,86,53
116,86,53
110,86,53
105,86,53
102,86,53
101,86,53
100,86,53
94,86,53
86,86,53
69,86,53
55,86,53
42,86,53
32,86,53
25,86,53
24,86,53
29,86,53
32,86,53
36,86,53
37,86,53
38,86,53
39,86,53
39,86,53
39,86,53
40,86,53
41,86,53
45,86,53
45,86,53
56,89,57
53,89,57
48,89,57
45,89,57
42,89,57
42,89,57
41,89,57
41,89,57
37,89,57
34,89,57
28,89,57
25,89,57
29,89,57
36,89,57
40,89,57
40,89,57
39,89,57
31,89,57
23,89,57
21,89,57
22,89,57
25,89,57
27,89,57
29,89,57
30,89,57
29,89,57
27,89,57
23,89,57
20,89,57
17,89,57
15,89,57
15,89,57
19,89,57
22,89,57
25,89,57
28,89,57
28,89,57
26,89,57
23,89,57
21,89,57
20,89,57
20,89,57
22,89,57
23,89,57
25,89,57
25,89,57
24,89,57
23,89,57
21,89,57
20,89,57
18,89,57
15,89,57
12,89,57
12,89,57
13,89,57
15,89,57
18,89,57
20,89,57
21,89,57
22,89,57
22,89,57
22,89,57
23,89,57
23,89,57
24,89,57
24,89,57
25,89,57
26,89,57
25,89,57
27,89,57
30,89,57
32,89,57
37,89,57
45,89,57
52,89,57
59,89,57
66,89,57
73,89,57
78,89,57
84,89,57
93,89,57
96,89,57
96,89,57
99,89,57
107,89,57
116,89,57
129,89,57
139,89,57
150,89,57
159,89,57
165,89,57
171,89,57
176,89,57
179,89,57
181,89,57
183,89,57
185,89,57
184,89,57
176,89,57
175,89,57
174,89,57
164,89,57
154,89,57
140,89,57
137,89,57
143,89,57
147,89,57
148,89,57
132,89,57
114,89,57
106,89,57
94,89,57
71,89,57
70,89,57
69,89,57
67,89,57
66,89,57
67,89,57
77,89,57
92,89,57
111,89,57
126,89,57
132,89,57
134,89,57
141,89,57
146,89,57
153,89,57
164,89,57
173,89,57
184,89,57
193,89,57
196,89,57
192,89,57
189,89,57
186,89,57
187,89,57
192,89,57
192,89,57
189,89,57
186,89,57
183,89,57
181,89,57
177,89,57
172,89,57
168,89,57
165,89,57
159,89,57
154,89,57
148,89,57
140,89,57
135,89,57
132,89,57
129,89,57
125,89,57
122,89,57
119,89,57
118,89,57
118,89,57
123,89,57
128,89,57
144,89,57
153,89,57
161,89,57
167,89,57
169,89,57
171,89,57
175,89,57
180,89,57
178,89,57
179,89,57
180,89,57
181,89,57
182,89,57
181,89,57
177,89,57
174,89,57
171,89,57
169,89,57
173,89,57
173,89,57
169,89,57
165,89,57
161,89,57
157,89,57
153,89,57
151,89,57
148,89,57
146,89,57
144,89,57
143,89,57
142,89,57
144,89,57
138,89,57
139,89,57
140,89,57
140,89,57
139,89,57
140,89,57
139,89,57
139,89,57
138,89,57
137,89,57
136,89,57
135,89,57
133,89,57
133,89,57
132,89,57
131,89,57
129,89,57
127,89,57
126,89,57
125,89,57
126,89,57
126,89,57
126,89,57
125,89,57
127,89,57
125,89,57
126,89,57
129,89,57
130,89,57
133,89,57
134,89,57
130,89,57
123,89,57
117,89,57
112,89,57
108,89,57
105,89,57
103,89,57
97,89,57
89,89,57
72,89,57
57,89,57
43,89,57
34,89,57
30,89,57
31,89,57
36,89,57
39,89,57
45,89,57
46,89,57
48,89,57
48,89,57
48,89,57
48,89,57
49,89,57
50,89,57
53,89,57
53,89,57
58,88,59
53,88,59
46,88,59
40,88,59
39,88,59
41,88,59
42,88,59
43,88,59
38,88,59
34,88,59
29,88,59
23,88,59
25,88,59
33,88,59
40,88,59
41,88,59
41,88,59
33,88,59
24,88,59
21,88,59
22,88,59
24,88,59
26,88,59
28,88,59
32,88,59
31,88,59
29,88,59
26,88,59
22,88,59
18,88,59
16,88,59
15,88,59
14,88,59
15,88,59
17,88,59
21,88,59
22,88,59
22,88,59
21,88,59
20,88,59
19,88,59
19,88,59
20,88,59
20,88,59
22,88,59
22,88,59
20,88,59
19,88,59
19,88,59
18,88,59
17,88,59
15,88,59
13,88,59
14,88,59
16,88,59
18,88,59
18,88,59
19,88,59
21,88,59
21,88,59
21,88,59
22,88,59
22,88,59
23,88,59
23,88,59
23,88,59
22,88,59
22,88,59
23,88,59
26,88,59
29,88,59
34,88,59
40,88,59
47,88,59
52,88,59
57,88,59
62,88,59
68,88,59
76,88,59
82,88,59
94,88,59
99,88,59
100,88,59
103,88,59
112,88,59
120,88,59
131,88,59
140,88,59
151,88,59
160,88,59
166,88,59
171,88,59
175,88,59
176,88,59
178,88,59
180,88,59
184,88,59
184,88,59
176,88,59
177,88,59
174,88,59
162,88,59
150,88,59
133,88,59
130,88,59
137,88,59
144,88,59
148,88,59
132,88,59
114,88,59
104,88,59
90,88,59
69,88,59
72,88,59
71,88,59
68,88,59
62,88,59
62,88,59
76,88,59
93,88,59
111,88,59
124,88,59
132,88,59
136,88,59
145,88,59
149,88,59
155,88,59
164,88,59
173,88,59
184,88,59
194,88,59
198,88,59
194,88,59
190,88,59
187,88,59
188,88,59
194,88,59
194,88,59
191,88,59
187,88,59
183,88,59
181,88,59
176,88,59
172,88,59
166,88,59
162,88,59
159,88,59
156,88,59
149,88,59
143,88,59
139,88,59
138,88,59
137,88,59
132,88,59
129,88,59
128,88,59
132,88,59
136,88,59
142,88,59
146,88,59
156,88,59
155,88,59
156,88,59
157,88,59
160,88,59
166,88,59
175,88,59
180,88,59
177,88,59
179,88,59
181,88,59
184,88,59
186,88,59
185,88,59
182,88,59
177,88,59
174,88,59
172,88,59
172,88,59
171,88,59
166,88,59
162,88,59
161,88,59
158,88,59
154,88,59
154,88,59
150,88,59
148,88,59
145,88,59
145,88,59
145,88,59
146,88,59
138,88,59
139,88,59
139,88,59
139,88,59
138,88,59
138,88,59
138,88,59
138,88,59
138,88,59
138,88,59
137,88,59
136,88,59
134,88,59
134,88,59
133,88,59
132,88,59
128,88,59
127,88,59
126,88,59
126,88,59
127,88,59
128,88,59
127,88,59
127,88,59
128,88,59
127,88,59
128,88,59
128,88,59
129,88,59
133,88,59
134,88,59
132,88,59
127,88,59
121,88,59
117,88,59
113,88,59
109,88,59
105,88,59
98,88,59
90,88,59
76,88,59
61,88,59
46,88,59
37,88,59
32,88,59
33,88,59
39,88,59
43,88,59
53,88,59
55,88,59
58,88,59
58,88,59
58,88,59
57,88,59
58,88,59
58,88,59
61,88,59
61,88,59
63,84,56
56,84,56
47,84,56
41,84,56
39,84,56
41,84,56
43,84,56
45,84,56
42,84,56
36,84,56
29,84,56
23,84,56
22,84,56
30,84,56
41,84,56
45,84,56
43,84,56
35,84,56
25,84,56
21,84,56
21,84,56
22,84,56
23,84,56
23,84,56
30,84,56
30,84,56
30,84,56
28,84,56
24,84,56
20,84,56
18,84,56
16,84,56
10,84,56
10,84,56
11,84,56
12,84,56
15,84,56
17,84,56
19,84,56
21,84,56
22,84,56
21,84,56
20,84,56
19,84,56
18,84,56
17,84,56
15,84,56
14,84,56
15,84,56
16,84,56
16,84,56
16,84,56
15,84,56
17,84,56
20,84,56
22,84,56
19,84,56
18,84,56
19,84,56
20,84,56
20,84,56
20,84,56
20,84,56
21,84,56
21,84,56
21,84,56
20,84,56
20,84,56
21,84,56
24,84,56
29,84,56
34,84,56
39,84,56
46,84,56
51,84,56
54,84,56
59,84,56
65,84,56
71,84,56
79,84,56
92,84,56
97,84,56
103,84,56
108,84,56
116,84,56
125,84,56
135,84,56
145,84,56
153,84,56
162,84,56
169,84,56
172,84,56
173,84,56
174,84,56
175,84,56
178,84,56
182,84,56
184,84,56
179,84,56
178,84,56
171,84,56
158,84,56
144,84,56
127,84,56
125,84,56
131,84,56
140,84,56
143,84,56
129,84,56
112,84,56
101,84,56
89,84,56
73,84,56
76,84,56
75,84,56
69,84,56
66,84,56
67,84,56
83,84,56
101,84,56
115,84,56
125,84,56
130,84,56
135,84,56
147,84,56
155,84,56
158,84,56
168,84,56
177,84,56
186,84,56
196,84,56
200,84,56
196,84,56
193,84,56
192,84,56
191,84,56
195,84,56
194,84,56
191,84,56
185,84,56
183,84,56
181,84,56
177,84,56
171,84,56
163,84,56
160,84,56
156,84,56
153,84,56
148,84,56
144,84,56
140,84,56
139,84,56
141,84,56
139,84,56
138,84,56
141,84,56
146,84,56
152,84,56
157,84,56
161,84,56
155,84,56
151,84,56
145,84,56
145,84,56
155,84,56
170,84,56
181,84,56
183,84,56
183,84,56
185,84,56
186,84,56
188,84,56
190,84,56
190,84,56
185,84,56
183,84,56
176,84,56
172,84,56
171,84,56
168,84,56
163,84,56
160,84,56
158,84,56
155,84,56
154,84,56
151,84,56
151,84,56
148,84,56
146,84,56
144,84,56
144,84,56
145,84,56
138,84,56
138,84,56
139,84,56
138,84,56
137,84,56
138,84,56
138,84,56
138,84,56
140,84,56
140,84,56
140,84,56
138,84,56
137,84,56
136,84,56
134,84,56
133,84,56
127,84,56
126,84,56
126,84,56
126,84,56
127,84,56
129,84,56
129,84,56
128,84,56
128,84,56
129,84,56
129,84,56
129,84,56
129,84,56
131,84,56
