R,G,B
98,63,63
94,63,63
87,63,63
81,63,63
74,63,63
69,63,63
63,63,63
54,63,63
48,63,63
43,63,63
36,63,63
33,63,63
33,63,63
31,63,63
27,63,63
28,63,63
70,63,63
113,63,63
99,63,63
93,63,63
98,63,63
68,63,63
67,63,63
68,63,63
57,63,63
61,63,63
32,63,63
30,63,63
19,63,63
20,63,63
28,63,63
29,63,63
30,63,63
35,63,63
35,63,63
31,63,63
32,63,63
33,63,63
33,63,63
26,63,63
22,63,63
20,63,63
21,63,63
17,63,63
17,63,63
16,63,63
17,63,63
19,63,63
21,63,63
21,63,63
20,63,63
9,63,63
10,63,63
156,58,63
158,58,63
160,58,63
162,58,63
163,58,63
164,58,63
164,58,63
164,58,63
164,58,63
165,58,63
166,58,63
166,58,63
166,58,63
166,58,63
165,58,63
164,58,63
164,58,63
164,58,63
165,58,63
163,58,63
160,58,63
157,58,63
157,58,63
157,58,63
155,58,63
152,58,63
149,58,63
146,58,63
145,58,63
142,58,63
137,58,63
134,58,63
127,58,63
122,58,63
120,58,63
119,58,63
119,58,63
122,58,63
124,58,63
120,58,63
111,58,63
105,58,63
97,58,63
88,58,63
81,58,63
76,58,63
71,58,63
67,58,63
67,58,63
66,58,63
63,58,63
56,58,63
52,58,63
47,58,63
39,58,63
33,58,63
33,58,63
32,58,63
30,58,63
29,58,63
26,58,63
25,58,63
24,58,63
20,58,63
17,58,63
16,58,63
15,58,63
13,58,63
11,58,63
9,58,63
6,58,63
6,58,63
7,58,63
7,58,63
7,58,63
6,58,63
7,58,63
8,58,63
9,58,63
9,58,63
15,58,63
16,58,63
17,58,63
18,58,63
20,58,63
22,58,63
25,58,63
26,58,63
28,58,63
30,58,63
31,58,63
32,58,63
32,58,63
31,58,63
34,58,63
34,58,63
32,58,63
32,58,63
32,58,63
31,58,63
30,58,63
30,58,63
32,58,63
34,58,63
37,58,63
37,58,63
36,58,63
33,58,63
30,58,63
30,58,63
30,58,63
24,58,63
20,58,63
18,58,63
19,58,63
20,58,63
15,58,63
9,58,63
7,58,63
7,58,63
7,58,63
7,58,63
4,58,63
5,58,63
5,58,63
4,58,63
1,58,63
1,58,63
1,58,63
1,58,63
1,58,63
1,58,63
1,58,63
1,58,63
0,58,63
1,58,63
1,58,63
1,58,63
1,58,63
0,58,63
0,58,63
0,58,63
0,58,63
0,58,63
1,58,63
1,58,63
1,58,63
1,58,63
2,58,63
1,58,63
1,58,63
0,58,63
0,58,63
1,58,63
3,58,63
9,58,63
19,58,63
32,58,63
49,58,63
64,58,63
86,58,63
90,58,63
98,58,63
102,58,63
104,58,63
107,58,63
111,58,63
110,58,63
108,58,63
105,58,63
101,58,63
99,58,63
98,58,63
94,58,63
91,58,63
92,58,63
98,58,63
100,58,63
100,58,63
102,58,63
109,58,63
111,58,63
111,58,63
111,58,63
111,58,63
109,58,63
108,58,63
108,58,63
110,58,63
109,58,63
108,58,63
107,58,63
107,58,63
105,58,63
102,58,63
98,58,63
93,58,63
90,58,63
85,58,63
77,58,63
68,58,63
65,58,63
58,58,63
50,58,63
48,58,63
42,58,63
35,58,63
33,58,63
27,58,63
21,58,63
24,58,63
19,58,63
36,58,63
106,58,63
110,58,63
104,58,63
108,58,63
90,58,63
71,58,63
71,58,63
60,58,63
50,58,63
49,58,63
28,58,63
24,58,63
32,58,63
35,58,63
31,58,63
28,58,63
31,58,63
33,58,63
32,58,63
28,58,63
27,58,63
27,58,63
30,58,63
25,58,63
18,58,63
16,58,63
22,58,63
18,58,63
19,58,63
19,58,63
18,58,63
18,58,63
19,58,63
20,58,63
19,58,63
16,58,63
16,58,63
154,55,58
155,55,58
157,55,58
159,55,58
160,55,58
161,55,58
161,55,58
161,55,58
166,55,58
167,55,58
167,55,58
167,55,58
166,55,58
165,55,58
164,55,58
163,55,58
161,55,58
161,55,58
161,55,58
159,55,58
157,55,58
155,55,58
154,55,58
153,55,58
151,55,58
149,55,58
145,55,58
143,55,58
142,55,58
139,55,58
135,55,58
132,55,58
124,55,58
120,55,58
118,55,58
116,55,58
116,55,58
117,55,58
117,55,58
113,55,58
108,55,58
102,55,58
95,55,58
87,55,58
81,55,58
76,55,58
71,55,58
66,55,58
65,55,58
64,55,58
61,55,58
55,55,58
51,55,58
47,55,58
38,55,58
32,55,58
33,55,58
32,55,58
30,55,58
29,55,58
27,55,58
25,55,58
24,55,58
20,55,58
18,55,58
16,55,58
15,55,58
13,55,58
11,55,58
9,55,58
9,55,58
8,55,58
7,55,58
7,55,58
7,55,58
7,55,58
8,55,58
9,55,58
9,55,58
9,55,58
16,55,58
16,55,58
17,55,58
18,55,58
21,55,58
22,55,58
25,55,58
26,55,58
28,55,58
30,55,58
31,55,58
32,55,58
32,55,58
31,55,58
33,55,58
34,55,58
34,55,58
33,55,58
33,55,58
32,55,58
31,55,58
31,55,58
32,55,58
33,55,58
36,55,58
37,55,58
38,55,58
35,55,58
31,55,58
28,55,58
27,55,58
24,55,58
24,55,58
23,55,58
22,55,58
20,55,58
16,55,58
13,55,58
13,55,58
14,55,58
9,55,58
8,55,58
8,55,58
5,55,58
5,55,58
5,55,58
4,55,58
3,55,58
1,55,58
1,55,58
1,55,58
1,55,58
1,55,58
1,55,58
1,55,58
1,55,58
1,55,58
1,55,58
1,55,58
1,55,58
1,55,58
1,55,58
1,55,58
1,55,58
1,55,58
1,55,58
1,55,58
1,55,58
2,55,58
1,55,58
1,55,58
0,55,58
0,55,58
1,55,58
4,55,58
10,55,58
21,55,58
33,55,58
51,55,58
65,55,58
84,55,58
88,55,58
95,55,58
98,55,58
98,55,58
100,55,58
101,55,58
99,55,58
100,55,58
99,55,58
98,55,58
95,55,58
94,55,58
89,55,58
85,55,58
85,55,58
91,55,58
95,55,58
97,55,58
102,55,58
110,55,58
113,55,58
112,55,58
114,55,58
114,55,58
112,55,58
110,55,58
109,55,58
110,55,58
110,55,58
108,55,58
106,55,58
106,55,58
104,55,58
100,55,58
96,55,58
90,55,58
87,55,58
83,55,58
75,55,58
67,55,58
62,55,58
56,55,58
48,55,58
43,55,58
39,55,58
34,55,58
34,55,58
27,55,58
19,55,58
17,55,58
19,55,58
77,55,58
114,55,58
110,55,58
110,55,58
99,55,58
87,55,58
79,55,58
69,55,58
61,55,58
53,55,58
39,55,58
26,55,58
27,55,58
32,55,58
34,55,58
31,55,58
30,55,58
33,55,58
34,55,58
32,55,58
29,55,58
27,55,58
26,55,58
30,55,58
27,55,58
21,55,58
18,55,58
22,55,58
17,55,58
19,55,58
19,55,58
18,55,58
19,55,58
21,55,58
22,55,58
21,55,58
21,55,58
21,55,58
155,50,51
156,50,51
157,50,51
159,50,51
160,50,51
161,50,51
161,50,51
161,50,51
160,50,51
161,50,51
161,50,51
161,50,51
160,50,51
159,50,51
158,50,51
158,50,51
157,50,51
156,50,51
155,50,51
154,50,51
153,50,51
152,50,51
150,50,51
148,50,51
147,50,51
144,50,51
141,50,51
140,50,51
138,50,51
136,50,51
132,50,51
129,50,51
122,50,51
118,50,51
116,50,51
115,50,51
113,50,51
115,50,51
113,50,51
108,50,51
106,50,51
102,50,51
93,50,51
86,50,51
82,50,51
76,50,51
70,50,51
65,50,51
64,50,51
63,50,51
60,50,51
54,50,51
51,50,51
46,50,51
39,50,51
33,50,51
33,50,51
30,50,51
31,50,51
29,50,51
27,50,51
25,50,51
25,50,51
20,50,51
18,50,51
17,50,51
16,50,51
14,50,51
12,50,51
10,50,51
9,50,51
8,50,51
8,50,51
8,50,51
8,50,51
9,50,51
9,50,51
8,50,51
9,50,51
10,50,51
15,50,51
16,50,51
18,50,51
18,50,51
19,50,51
22,50,51
24,50,51
26,50,51
28,50,51
29,50,51
31,50,51
31,50,51
31,50,51
31,50,51
31,50,51
32,50,51
31,50,51
30,50,51
29,50,51
29,50,51
30,50,51
31,50,51
31,50,51
31,50,51
30,50,51
34,50,51
36,50,51
34,50,51
29,50,51
27,50,51
24,50,51
23,50,51
26,50,51
24,50,51
21,50,51
18,50,51
16,50,51
18,50,51
18,50,51
18,50,51
11,50,51
9,50,51
7,50,51
6,50,51
6,50,51
4,50,51
3,50,51
3,50,51
1,50,51
1,50,51
1,50,51
1,50,51
2,50,51
2,50,51
2,50,51
2,50,51
1,50,51
1,50,51
1,50,51
1,50,51
1,50,51
1,50,51
1,50,51
1,50,51
0,50,51
0,50,51
1,50,51
2,50,51
2,50,51
1,50,51
1,50,51
0,50,51
0,50,51
1,50,51
2,50,51
11,50,51
21,50,51
35,50,51
49,50,51
65,50,51
79,50,51
83,50,51
88,50,51
91,50,51
90,50,51
91,50,51
92,50,51
89,50,51
93,50,51
94,50,51
94,50,51
92,50,51
89,50,51
83,50,51
79,50,51
79,50,51
87,50,51
91,50,51
96,50,51
102,50,51
109,50,51
114,50,51
114,50,51
114,50,51
113,50,51
112,50,51
110,50,51
109,50,51
109,50,51
109,50,51
106,50,51
103,50,51
104,50,51
99,50,51
98,50,51
94,50,51
87,50,51
84,50,51
80,50,51
72,50,51
63,50,51
60,50,51
54,50,51
45,50,51
38,50,51
33,50,51
32,50,51
33,50,51
21,50,51
17,50,51
14,50,51
28,50,51
117,50,51
113,50,51
106,50,51
114,50,51
88,50,51
86,50,51
83,50,51
65,50,51
60,50,51
54,50,51
30,50,51
29,50,51
31,50,51
33,50,51
33,50,51
31,50,51
32,50,51
34,50,51
32,50,51
28,50,51
27,50,51
24,50,51
23,50,51
27,50,51
27,50,51
22,50,51
19,50,51
19,50,51
18,50,51
19,50,51
19,50,51
19,50,51
20,50,51
22,50,51
22,50,51
21,50,51
18,50,51
18,50,51
147,43,43
148,43,43
149,43,43
150,43,43
151,43,43
152,43,43
152,43,43
153,43,43
151,43,43
152,43,43
152,43,43
153,43,43
153,43,43
153,43,43
153,43,43
152,43,43
153,43,43
152,43,43
150,43,43
149,43,43
150,43,43
148,43,43
146,43,43
144,43,43
143,43,43
141,43,43
138,43,43
136,43,43
136,43,43
134,43,43
130,43,43
127,43,43
122,43,43
118,43,43
116,43,43
115,43,43
113,43,43
116,43,43
115,43,43
111,43,43
105,43,43
101,43,43
94,43,43
88,43,43
83,43,43
77,43,43
71,43,43
65,43,43
64,43,43
62,43,43
59,43,43
55,43,43
50,43,43
47,43,43
40,43,43
32,43,43
31,43,43
30,43,43
30,43,43
29,43,43
27,43,43
25,43,43
24,43,43
20,43,43
18,43,43
17,43,43
15,43,43
14,43,43
12,43,43
11,43,43
10,43,43
9,43,43
9,43,43
9,43,43
9,43,43
9,43,43
9,43,43
10,43,43
10,43,43
11,43,43
15,43,43
16,43,43
17,43,43
19,43,43
19,43,43
22,43,43
23,43,43
25,43,43
26,43,43
28,43,43
29,43,43
31,43,43
30,43,43
31,43,43
31,43,43
31,43,43
29,43,43
28,43,43
28,43,43
29,43,43
30,43,43
32,43,43
33,43,43
32,43,43
30,43,43
32,43,43
34,43,43
33,43,43
31,43,43
28,43,43
25,43,43
26,43,43
26,43,43
26,43,43
23,43,43
18,43,43
17,43,43
21,43,43
24,43,43
23,43,43
14,43,43
13,43,43
12,43,43
11,43,43
8,43,43
7,43,43
5,43,43
4,43,43
2,43,43
2,43,43
1,43,43
1,43,43
2,43,43
3,43,43
3,43,43
3,43,43
1,43,43
1,43,43
1,43,43
1,43,43
1,43,43
1,43,43
1,43,43
1,43,43
0,43,43
0,43,43
1,43,43
2,43,43
1,43,43
1,43,43
0,43,43
0,43,43
0,43,43
0,43,43
3,43,43
10,43,43
22,43,43
33,43,43
48,43,43
61,43,43
72,43,43
74,43,43
81,43,43
84,43,43
85,43,43
88,43,43
90,43,43
88,43,43
91,43,43
93,43,43
91,43,43
87,43,43
83,43,43
78,43,43
77,43,43
79,43,43
90,43,43
93,43,43
97,43,43
103,43,43
109,43,43
112,43,43
111,43,43
113,43,43
110,43,43
109,43,43
108,43,43
108,43,43
109,43,43
108,43,43
104,43,43
101,43,43
100,43,43
97,43,43
94,43,43
92,43,43
85,43,43
80,43,43
75,43,43
69,43,43
61,43,43
56,43,43
49,43,43
42,43,43
34,43,43
30,43,43
29,43,43
28,43,43
15,43,43
12,43,43
14,43,43
48,43,43
126,43,43
106,43,43
99,43,43
108,43,43
78,43,43
84,43,43
75,43,43
53,43,43
54,43,43
47,43,43
26,43,43
29,43,43
31,43,43
33,43,43
34,43,43
33,43,43
32,43,43
31,43,43
27,43,43
22,43,43
21,43,43
20,43,43
20,43,43
24,43,43
23,43,43
20,43,43
18,43,43
19,43,43
19,43,43
19,43,43
19,43,43
20,43,43
20,43,43
20,43,43
19,43,43
18,43,43
13,43,43
13,43,43
147,38,34
147,38,34
148,38,34
149,38,34
150,38,34
151,38,34
152,38,34
153,38,34
153,38,34
154,38,34
154,38,34
155,38,34
155,38,34
156,38,34
156,38,34
156,38,34
155,38,34
153,38,34
151,38,34
151,38,34
151,38,34
151,38,34
148,38,34
146,38,34
145,38,34
143,38,34
141,38,34
139,38,34
139,38,34
137,38,34
134,38,34
131,38,34
127,38,34
123,38,34
120,38,34
117,38,34
114,38,34
117,38,34
117,38,34
114,38,34
109,38,34
104,38,34
98,38,34
91,38,34
85,38,34
80,38,34
72,38,34
66,38,34
64,38,34
61,38,34
57,38,34
53,38,34
49,38,34
45,38,34
39,38,34
32,38,34
31,38,34
30,38,34
30,38,34
28,38,34
26,38,34
24,38,34
24,38,34
20,38,34
18,38,34
17,38,34
15,38,34
13,38,34
12,38,34
10,38,34
10,38,34
9,38,34
9,38,34
9,38,34
9,38,34
9,38,34
9,38,34
10,38,34
11,38,34
11,38,34
15,38,34
16,38,34
17,38,34
19,38,34
19,38,34
19,38,34
22,38,34
23,38,34
25,38,34
28,38,34
29,38,34
29,38,34
29,38,34
29,38,34
29,38,34
29,38,34
32,38,34
31,38,34
30,38,34
31,38,34
33,38,34
34,38,34
34,38,34
32,38,34
33,38,34
33,38,34
32,38,34
31,38,34
34,38,34
31,38,34
29,38,34
33,38,34
29,38,34
30,38,34
27,38,34
24,38,34
25,38,34
28,38,34
29,38,34
26,38,34
24,38,34
24,38,34
23,38,34
20,38,34
17,38,34
13,38,34
10,38,34
8,38,34
3,38,34
2,38,34
1,38,34
1,38,34
1,38,34
2,38,34
1,38,34
1,38,34
2,38,34
2,38,34
2,38,34
2,38,34
2,38,34
2,38,34
2,38,34
2,38,34
1,38,34
1,38,34
1,38,34
1,38,34
1,38,34
1,38,34
0,38,34
0,38,34
1,38,34
0,38,34
3,38,34
10,38,34
21,38,34
31,38,34
42,38,34
52,38,34
65,38,34
68,38,34
72,38,34
76,38,34
78,38,34
83,38,34
90,38,34
89,38,34
88,38,34
90,38,34
86,38,34
81,38,34
79,38,34
79,38,34
81,38,34
86,38,34
95,38,34
98,38,34
99,38,34
104,38,34
109,38,34
111,38,34
112,38,34
113,38,34
112,38,34
109,38,34
108,38,34
106,38,34
107,38,34
105,38,34
102,38,34
99,38,34
97,38,34
93,38,34
91,38,34
87,38,34
82,38,34
77,38,34
70,38,34
64,38,34
59,38,34
50,38,34
45,38,34
38,38,34
32,38,34
28,38,34
24,38,34
20,38,34
9,38,34
5,38,34
17,38,34
75,38,34
112,38,34
103,38,34
100,38,34
96,38,34
72,38,34
81,38,34
62,38,34
48,38,34
47,38,34
34,38,34
24,38,34
23,38,34
28,38,34
30,38,34
34,38,34
34,38,34
31,38,34
27,38,34
23,38,34
20,38,34
17,38,34
18,38,34
20,38,34
23,38,34
21,38,34
18,38,34
18,38,34
20,38,34
18,38,34
18,38,34
18,38,34
18,38,34
19,38,34
18,38,34
17,38,34
16,38,34
14,38,34
14,38,34
154,30,22
154,30,22
154,30,22
155,30,22
156,30,22
158,30,22
159,30,22
160,30,22
159,30,22
160,30,22
160,30,22
159,30,22
159,30,22
159,30,22
159,30,22
159,30,22
160,30,22
158,30,22
157,30,22
156,30,22
157,30,22
156,30,22
154,30,22
151,30,22
151,30,22
149,30,22
146,30,22
145,30,22
145,30,22
143,30,22
140,30,22
137,30,22
134,30,22
129,30,22
125,30,22
121,30,22
119,30,22
119,30,22
120,30,22
116,30,22
112,30,22
107,30,22
101,30,22
93,30,22
88,30,22
83,30,22
76,30,22
70,30,22
65,30,22
60,30,22
55,30,22
50,30,22
47,30,22
43,30,22
36,30,22
30,30,22
30,30,22
29,30,22
28,30,22
27,30,22
25,30,22
24,30,22
23,30,22
19,30,22
16,30,22
15,30,22
14,30,22
12,30,22
10,30,22
10,30,22
9,30,22
9,30,22
9,30,22
9,30,22
9,30,22
9,30,22
9,30,22
10,30,22
12,30,22
12,30,22
14,30,22
15,30,22
17,30,22
17,30,22
18,30,22
19,30,22
21,30,22
22,30,22
24,30,22
25,30,22
28,30,22
28,30,22
28,30,22
28,30,22
28,30,22
29,30,22
30,30,22
29,30,22
29,30,22
30,30,22
30,30,22
29,30,22
29,30,22
29,30,22
32,30,22
30,30,22
27,30,22
27,30,22
32,30,22
30,30,22
28,30,22
33,30,22
32,30,22
32,30,22
31,30,22
31,30,22
33,30,22
34,30,22
33,30,22
29,30,22
30,30,22
31,30,22
31,30,22
28,30,22
24,30,22
19,30,22
15,30,22
12,30,22
5,30,22
3,30,22
1,30,22
0,30,22
1,30,22
1,30,22
0,30,22
0,30,22
1,30,22
1,30,22
1,30,22
1,30,22
1,30,22
1,30,22
1,30,22
1,30,22
1,30,22
1,30,22
1,30,22
1,30,22
1,30,22
1,30,22
0,30,22
0,30,22
0,30,22
1,30,22
2,30,22
9,30,22
20,30,22
27,30,22
36,30,22
45,30,22
58,30,22
62,30,22
66,30,22
69,30,22
72,30,22
80,30,22
85,30,22
87,30,22
83,30,22
84,30,22
80,30,22
77,30,22
77,30,22
81,30,22
89,30,22
96,30,22
99,30,22
102,30,22
104,30,22
106,30,22
110,30,22
112,30,22
112,30,22
114,30,22
114,30,22
112,30,22
107,30,22
106,30,22
104,30,22
102,30,22
98,30,22
95,30,22
91,30,22
87,30,22
85,30,22
82,30,22
76,30,22
70,30,22
63,30,22
58,30,22
55,30,22
44,30,22
39,30,22
35,30,22
29,30,22
25,30,22
22,30,22
15,30,22
7,30,22
1,30,22
26,30,22
99,30,22
100,30,22
104,30,22
101,30,22
84,30,22
75,30,22
80,30,22
60,30,22
54,30,22
49,30,22
30,30,22
25,30,22
20,30,22
24,30,22
28,30,22
32,30,22
33,30,22
30,30,22
24,30,22
21,30,22
21,30,22
18,30,22
19,30,22
21,30,22
23,30,22
20,30,22
19,30,22
21,30,22
24,30,22
17,30,22
16,30,22
16,30,22
17,30,22
19,30,22
18,30,22
17,30,22
17,30,22
17,30,22
16,30,22
154,22,13
154,22,13
155,22,13
156,22,13
157,22,13
159,22,13
161,22,13
163,22,13
163,22,13
163,22,13
163,22,13
163,22,13
163,22,13
163,22,13
163,22,13
163,22,13
164,22,13
163,22,13
163,22,13
162,22,13
162,22,13
161,22,13
159,22,13
158,22,13
157,22,13
154,22,13
152,22,13
150,22,13
150,22,13
148,22,13
145,22,13
142,22,13
139,22,13
135,22,13
132,22,13
127,22,13
124,22,13
124,22,13
124,22,13
119,22,13
114,22,13
110,22,13
103,22,13
96,22,13
90,22,13
85,22,13
80,22,13
74,22,13
68,22,13
62,22,13
56,22,13
50,22,13
47,22,13
43,22,13
35,22,13
30,22,13
29,22,13
27,22,13
27,22,13
26,22,13
24,22,13
23,22,13
22,22,13
18,22,13
13,22,13
12,22,13
11,22,13
9,22,13
10,22,13
9,22,13
8,22,13
8,22,13
8,22,13
9,22,13
9,22,13
9,22,13
9,22,13
10,22,13
11,22,13
11,22,13
13,22,13
15,22,13
16,22,13
17,22,13
18,22,13
18,22,13
18,22,13
21,22,13
22,22,13
24,22,13
25,22,13
27,22,13
27,22,13
26,22,13
27,22,13
28,22,13
26,22,13
27,22,13
27,22,13
28,22,13
27,22,13
27,22,13
28,22,13
28,22,13
29,22,13
28,22,13
27,22,13
30,22,13
34,22,13
32,22,13
33,22,13
42,22,13
43,22,13
41,22,13
40,22,13
43,22,13
45,22,13
44,22,13
41,22,13
38,22,13
39,22,13
39,22,13
39,22,13
36,22,13
30,22,13
26,22,13
22,22,13
20,22,13
11,22,13
8,22,13
6,22,13
4,22,13
4,22,13
3,22,13
2,22,13
1,22,13
1,22,13
1,22,13
1,22,13
1,22,13
1,22,13
1,22,13
1,22,13
1,22,13
1,22,13
1,22,13
1,22,13
1,22,13
1,22,13
1,22,13
0,22,13
0,22,13
0,22,13
0,22,13
1,22,13
9,22,13
18,22,13
24,22,13
31,22,13
40,22,13
53,22,13
55,22,13
61,22,13
65,22,13
71,22,13
77,22,13
83,22,13
82,22,13
79,22,13
82,22,13
79,22,13
77,22,13
79,22,13
87,22,13
93,22,13
99,22,13
103,22,13
106,22,13
107,22,13
109,22,13
111,22,13
111,22,13
111,22,13
112,22,13
112,22,13
110,22,13
104,22,13
102,22,13
100,22,13
97,22,13
93,22,13
90,22,13
85,22,13
81,22,13
79,22,13
76,22,13
69,22,13
64,22,13
57,22,13
52,22,13
46,22,13
37,22,13
34,22,13
29,22,13
22,22,13
21,22,13
19,22,13
13,22,13
5,22,13
0,22,13
43,22,13
114,22,13
97,22,13
102,22,13
96,22,13
78,22,13
80,22,13
70,22,13
62,22,13
60,22,13
46,22,13
28,22,13
24,22,13
24,22,13
26,22,13
27,22,13
30,22,13
30,22,13
27,22,13
22,22,13
19,22,13
20,22,13
20,22,13
20,22,13
20,22,13
20,22,13
21,22,13
20,22,13
23,22,13
25,22,13
19,22,13
17,22,13
16,22,13
18,22,13
19,22,13
19,22,13
18,22,13
18,22,13
18,22,13
17,22,13
160,20,8
160,20,8
160,20,8
161,20,8
162,20,8
165,20,8
167,20,8
169,20,8
166,20,8
167,20,8
167,20,8
167,20,8
168,20,8
169,20,8
170,20,8
170,20,8
168,20,8
168,20,8
167,20,8
167,20,8
166,20,8
165,20,8
164,20,8
163,20,8
161,20,8
158,20,8
156,20,8
154,20,8
154,20,8
152,20,8
148,20,8
146,20,8
141,20,8
138,20,8
136,20,8
132,20,8
130,20,8
129,20,8
130,20,8
126,20,8
115,20,8
111,20,8
105,20,8
97,20,8
91,20,8
88,20,8
82,20,8
77,20,8
71,20,8
66,20,8
58,20,8
52,20,8
48,20,8
42,20,8
37,20,8
32,20,8
27,20,8
26,20,8
27,20,8
26,20,8
22,20,8
22,20,8
21,20,8
18,20,8
12,20,8
11,20,8
10,20,8
8,20,8
8,20,8
6,20,8
6,20,8
6,20,8
6,20,8
8,20,8
8,20,8
8,20,8
8,20,8
9,20,8
11,20,8
11,20,8
13,20,8
14,20,8
16,20,8
16,20,8
17,20,8
17,20,8
17,20,8
20,20,8
22,20,8
24,20,8
25,20,8
25,20,8
26,20,8
26,20,8
26,20,8
26,20,8
26,20,8
28,20,8
30,20,8
31,20,8
31,20,8
32,20,8
34,20,8
35,20,8
28,20,8
32,20,8
33,20,8
38,20,8
45,20,8
43,20,8
43,20,8
55,20,8
57,20,8
53,20,8
52,20,8
56,20,8
58,20,8
55,20,8
53,20,8
51,20,8
51,20,8
50,20,8
49,20,8
46,20,8
41,20,8
37,20,8
35,20,8
34,20,8
16,20,8
14,20,8
10,20,8
8,20,8
8,20,8
7,20,8
5,20,8
4,20,8
1,20,8
1,20,8
1,20,8
0,20,8
0,20,8
0,20,8
0,20,8
0,20,8
1,20,8
1,20,8
1,20,8
1,20,8
1,20,8
1,20,8
0,20,8
0,20,8
0,20,8
0,20,8
1,20,8
7,20,8
18,20,8
23,20,8
30,20,8
38,20,8
49,20,8
51,20,8
59,20,8
65,20,8
70,20,8
76,20,8
82,20,8
82,20,8
77,20,8
81,20,8
81,20,8
80,20,8
83,20,8
88,20,8
94,20,8
98,20,8
108,20,8
111,20,8
112,20,8
113,20,8
114,20,8
113,20,8
108,20,8
108,20,8
109,20,8
105,20,8
100,20,8
97,20,8
96,20,8
93,20,8
90,20,8
87,20,8
81,20,8
76,20,8
72,20,8
70,20,8
63,20,8
57,20,8
52,20,8
47,20,8
40,20,8
33,20,8
31,20,8
26,20,8
17,20,8
17,20,8
18,20,8
14,20,8
0,20,8
1,20,8
57,20,8
122,20,8
99,20,8
93,20,8
88,20,8
78,20,8
77,20,8
55,20,8
60,20,8
57,20,8
37,20,8
25,20,8
21,20,8
27,20,8
31,20,8
30,20,8
29,20,8
29,20,8
25,20,8
19,20,8
17,20,8
17,20,8
21,20,8
19,20,8
18,20,8
18,20,8
21,20,8
22,20,8
23,20,8
24,20,8
23,20,8
20,20,8
18,20,8
19,20,8
20,20,8
19,20,8
18,20,8
18,20,8
20,20,8
19,20,8
160,16,2
161,16,2
162,16,2
163,16,2
164,16,2
165,16,2
166,16,2
167,16,2
168,16,2
168,16,2
169,16,2
170,16,2
171,16,2
171,16,2
171,16,2
170,16,2
171,16,2
170,16,2
169,16,2
168,16,2
167,16,2
168,16,2
168,16,2
165,16,2
162,16,2
160,16,2
158,16,2
157,16,2
155,16,2
153,16,2
150,16,2
147,16,2
143,16,2
138,16,2
136,16,2
135,16,2
133,16,2
131,16,2
130,16,2
125,16,2
118,16,2
111,16,2
106,16,2
98,16,2
92,16,2
86,16,2
82,16,2
77,16,2
69,16,2
65,16,2
59,16,2
53,16,2
47,16,2
42,16,2
36,16,2
30,16,2
28,16,2
25,16,2
25,16,2
25,16,2
21,16,2
21,16,2
22,16,2
19,16,2
10,16,2
8,16,2
7,16,2
6,16,2
7,16,2
6,16,2
6,16,2
7,16,2
6,16,2
8,16,2
7,16,2
6,16,2
8,16,2
10,16,2
9,16,2
10,16,2
16,16,2
13,16,2
15,16,2
18,16,2
18,16,2
16,16,2
17,16,2
20,16,2
19,16,2
21,16,2
23,16,2
18,16,2
29,16,2
33,16,2
20,16,2
27,16,2
26,16,2
32,16,2
30,16,2
36,16,2
41,16,2
39,16,2
39,16,2
38,16,2
32,16,2
30,16,2
42,16,2
50,16,2
53,16,2
55,16,2
57,16,2
66,16,2
64,16,2
60,16,2
59,16,2
63,16,2
66,16,2
66,16,2
65,16,2
60,16,2
58,16,2
60,16,2
52,16,2
46,16,2
44,16,2
46,16,2
47,16,2
35,16,2
22,16,2
21,16,2
18,16,2
14,16,2
14,16,2
17,16,2
20,16,2
22,16,2
4,16,2
3,16,2
2,16,2
1,16,2
0,16,2
2,16,2
3,16,2
1,16,2
2,16,2
1,16,2
1,16,2
2,16,2
2,16,2
2,16,2
2,16,2
1,16,2
0,16,2
1,16,2
3,16,2
7,16,2
14,16,2
22,16,2
29,16,2
32,16,2
45,16,2
52,16,2
61,16,2
65,16,2
69,16,2
71,16,2
73,16,2
75,16,2
73,16,2
80,16,2
81,16,2
82,16,2
86,16,2
90,16,2
93,16,2
98,16,2
106,16,2
108,16,2
110,16,2
110,16,2
109,16,2
107,16,2
107,16,2
104,16,2
104,16,2
100,16,2
95,16,2
93,16,2
92,16,2
87,16,2
84,16,2
80,16,2
74,16,2
71,16,2
68,16,2
63,16,2
59,16,2
54,16,2
48,16,2
41,16,2
34,16,2
34,16,2
27,16,2
23,16,2
18,16,2
16,16,2
18,16,2
14,16,2
0,16,2
0,16,2
73,16,2
113,16,2
101,16,2
99,16,2
85,16,2
74,16,2
72,16,2
50,16,2
60,16,2
43,16,2
29,16,2
24,16,2
21,16,2
21,16,2
27,16,2
31,16,2
33,16,2
28,16,2
19,16,2
17,16,2
18,16,2
16,16,2
18,16,2
17,16,2
17,16,2
18,16,2
20,16,2
20,16,2
22,16,2
24,16,2
22,16,2
20,16,2
19,16,2
20,16,2
21,16,2
20,16,2
20,16,2
22,16,2
20,16,2
19,16,2
158,14,0
160,14,0
161,14,0
163,14,0
164,14,0
165,14,0
166,14,0
167,14,0
168,14,0
168,14,0
169,14,0
170,14,0
170,14,0
171,14,0
170,14,0
170,14,0
171,14,0
169,14,0
169,14,0
169,14,0
167,14,0
168,14,0
168,14,0
165,14,0
164,14,0
162,14,0
160,14,0
159,14,0
157,14,0
