R,G,B
162,141,130
164,141,130
170,141,130
166,141,130
180,141,130
180,141,130
183,141,130
190,141,130
182,141,130
181,141,130
178,141,130
174,141,130
173,141,130
174,141,130
176,141,130
187,141,130
193,141,130
190,141,130
173,141,130
165,141,130
138,141,130
98,141,130
109,141,130
162,141,130
180,141,130
178,141,130
178,141,130
180,141,130
180,141,130
177,141,130
183,141,130
172,141,130
128,141,130
94,141,130
93,141,130
159,141,130
184,141,130
196,141,130
175,141,130
140,141,130
147,141,130
147,141,130
152,141,130
158,141,130
161,141,130
158,141,130
158,141,130
157,141,130
162,141,130
168,141,130
168,141,130
172,141,130
176,141,130
174,141,130
173,141,130
172,141,130
162,141,130
145,141,130
111,141,130
108,141,130
163,141,130
178,141,130
177,141,130
168,141,130
168,141,130
159,141,130
157,141,130
142,141,130
128,141,130
114,141,130
106,141,130
99,141,130
155,141,130
176,141,130
179,141,130
186,141,130
177,141,130
183,141,130
177,141,130
165,141,130
170,141,130
162,141,130
152,141,130
152,141,130
160,141,130
123,141,130
68,141,130
66,141,130
76,141,130
59,141,130
65,141,130
65,141,130
68,141,130
73,141,130
76,141,130
83,141,130
83,141,130
73,141,130
69,141,130
70,141,130
69,141,130
67,141,130
71,141,130
77,141,130
76,141,130
70,141,130
68,141,130
72,141,130
77,141,130
78,141,130
77,141,130
77,141,130
81,141,130
86,141,130
81,141,130
83,141,130
81,141,130
77,141,130
74,141,130
72,141,130
74,141,130
79,141,130
73,141,130
72,141,130
72,141,130
73,141,130
73,141,130
72,141,130
73,141,130
75,141,130
79,141,130
73,141,130
66,141,130
66,141,130
70,141,130
72,141,130
73,141,130
75,141,130
71,141,130
68,141,130
0,138,127
0,138,127
0,138,127
0,138,127
0,138,127
0,138,127
0,138,127
0,138,127
0,138,127
0,138,127
0,138,127
0,138,127
0,138,127
0,138,127
0,138,127
0,138,127
111,138,127
123,138,127
124,138,127
122,138,127
120,138,127
119,138,127
122,138,127
119,138,127
115,138,127
113,138,127
78,138,127
25,138,127
4,138,127
4,138,127
1,138,127
3,138,127
1,138,127
1,138,127
1,138,127
2,138,127
3,138,127
5,138,127
6,138,127
7,138,127
12,138,127
10,138,127
7,138,127
4,138,127
4,138,127
9,138,127
13,138,127
15,138,127
10,138,127
6,138,127
4,138,127
3,138,127
1,138,127
4,138,127
8,138,127
12,138,127
27,138,127
41,138,127
66,138,127
100,138,127
127,138,127
148,138,127
149,138,127
149,138,127
151,138,127
153,138,127
155,138,127
158,138,127
164,138,127
168,138,127
170,138,127
176,138,127
174,138,127
173,138,127
172,138,127
175,138,127
178,138,127
179,138,127
180,138,127
180,138,127
179,138,127
179,138,127
180,138,127
179,138,127
179,138,127
181,138,127
182,138,127
182,138,127
188,138,127
188,138,127
182,138,127
178,138,127
174,138,127
171,138,127
166,138,127
165,138,127
153,138,127
140,138,127
134,138,127
131,138,127
129,138,127
138,138,127
142,138,127
136,138,127
121,138,127
123,138,127
102,138,127
69,138,127
94,138,127
139,138,127
146,138,127
155,138,127
161,138,127
170,138,127
164,138,127
179,138,127
187,138,127
179,138,127
187,138,127
180,138,127
176,138,127
177,138,127
177,138,127
178,138,127
186,138,127
204,138,127
209,138,127
198,138,127
179,138,127
170,138,127
149,138,127
121,138,127
108,138,127
137,138,127
175,138,127
184,138,127
171,138,127
176,138,127
179,138,127
175,138,127
177,138,127
162,138,127
117,138,127
89,138,127
107,138,127
147,138,127
168,138,127
179,138,127
164,138,127
149,138,127
162,138,127
161,138,127
160,138,127
158,138,127
156,138,127
157,138,127
160,138,127
159,138,127
162,138,127
168,138,127
172,138,127
174,138,127
175,138,127
171,138,127
169,138,127
170,138,127
164,138,127
150,138,127
116,138,127
104,138,127
157,138,127
177,138,127
178,138,127
172,138,127
167,138,127
158,138,127
155,138,127
142,138,127
129,138,127
114,138,127
106,138,127
97,138,127
151,138,127
171,138,127
179,138,127
186,138,127
179,138,127
183,138,127
178,138,127
166,138,127
169,138,127
161,138,127
158,138,127
150,138,127
156,138,127
127,138,127
74,138,127
68,138,127
78,138,127
63,138,127
64,138,127
63,138,127
66,138,127
71,138,127
74,138,127
80,138,127
80,138,127
70,138,127
66,138,127
68,138,127
67,138,127
66,138,127
69,138,127
76,138,127
78,138,127
75,138,127
72,138,127
75,138,127
78,138,127
77,138,127
76,138,127
76,138,127
79,138,127
82,138,127
81,138,127
82,138,127
80,138,127
77,138,127
75,138,127
73,138,127
71,138,127
72,138,127
70,138,127
69,138,127
70,138,127
72,138,127
72,138,127
73,138,127
74,138,127
76,138,127
76,138,127
72,138,127
67,138,127
68,138,127
73,138,127
74,138,127
73,138,127
74,138,127
69,138,127
67,138,127
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
0,120,106
110,120,106
122,120,106
122,120,106
121,120,106
120,120,106
121,120,106
126,120,106
124,120,106
116,120,106
131,120,106
98,120,106
34,120,106
4,120,106
5,120,106
5,120,106
1,120,106
1,120,106
1,120,106
1,120,106
2,120,106
2,120,106
3,120,106
4,120,106
4,120,106
10,120,106
9,120,106
8,120,106
7,120,106
8,120,106
11,120,106
12,120,106
12,120,106
5,120,106
3,120,106
2,120,106
1,120,106
1,120,106
1,120,106
2,120,106
5,120,106
17,120,106
28,120,106
50,120,106
88,120,106
129,120,106
144,120,106
144,120,106
148,120,106
148,120,106
155,120,106
158,120,106
157,120,106
161,120,106
167,120,106
172,120,106
173,120,106
173,120,106
171,120,106
170,120,106
173,120,106
174,120,106
176,120,106
178,120,106
179,120,106
178,120,106
178,120,106
179,120,106
181,120,106
181,120,106
180,120,106
179,120,106
179,120,106
179,120,106
178,120,106
175,120,106
178,120,106
179,120,106
172,120,106
160,120,106
153,120,106
115,120,106
120,120,106
127,120,106
121,120,106
114,120,106
120,120,106
120,120,106
107,120,106
120,120,106
116,120,106
95,120,106
73,120,106
101,120,106
137,120,106
134,120,106
136,120,106
144,120,106
141,120,106
162,120,106
174,120,106
170,120,106
174,120,106
178,120,106
175,120,106
176,120,106
178,120,106
180,120,106
183,120,106
198,120,106
222,120,106
219,120,106
196,120,106
184,120,106
172,120,106
149,120,106
127,120,106
100,120,106
118,120,106
165,120,106
168,120,106
166,120,106
172,120,106
176,120,106
179,120,106
177,120,106
153,120,106
108,120,106
85,120,106
122,120,106
151,120,106
181,120,106
184,120,106
157,120,106
149,120,106
165,120,106
165,120,106
168,120,106
155,120,106
150,120,106
157,120,106
164,120,106
164,120,106
164,120,106
166,120,106
176,120,106
176,120,106
173,120,106
169,120,106
165,120,106
168,120,106
165,120,106
158,120,106
125,120,106
98,120,106
147,120,106
175,120,106
177,120,106
174,120,106
164,120,106
156,120,106
152,120,106
143,120,106
131,120,106
115,120,106
105,120,106
95,120,106
146,120,106
165,120,106
175,120,106
183,120,106
179,120,106
183,120,106
179,120,106
169,120,106
171,120,106
163,120,106
167,120,106
151,120,106
154,120,106
134,120,106
81,120,106
69,120,106
80,120,106
67,120,106
66,120,106
64,120,106
65,120,106
70,120,106
72,120,106
78,120,106
78,120,106
69,120,106
69,120,106
71,120,106
71,120,106
69,120,106
71,120,106
78,120,106
82,120,106
82,120,106
75,120,106
77,120,106
77,120,106
76,120,106
74,120,106
74,120,106
76,120,106
77,120,106
78,120,106
79,120,106
78,120,106
77,120,106
77,120,106
74,120,106
70,120,106
69,120,106
71,120,106
70,120,106
70,120,106
72,120,106
73,120,106
74,120,106
75,120,106
76,120,106
73,120,106
70,120,106
67,120,106
69,120,106
75,120,106
75,120,106
72,120,106
71,120,106
65,120,106
64,120,106
0,84,64
0,84,64
0,84,64
0,84,64
0,84,64
0,84,64
0,84,64
0,84,64
0,84,64
0,84,64
0,84,64
0,84,64
0,84,64
0,84,64
0,84,64
0,84,64
106,84,64
118,84,64
119,84,64
119,84,64
120,84,64
122,84,64
126,84,64
124,84,64
117,84,64
124,84,64
79,84,64
19,84,64
0,84,64
1,84,64
0,84,64
0,84,64
0,84,64
1,84,64
1,84,64
1,84,64
2,84,64
2,84,64
2,84,64
2,84,64
3,84,64
3,84,64
6,84,64
11,84,64
17,84,64
21,84,64
23,84,64
23,84,64
13,84,64
12,84,64
9,84,64
5,84,64
4,84,64
1,84,64
1,84,64
2,84,64
10,84,64
22,84,64
43,84,64
75,84,64
126,84,64
142,84,64
142,84,64
146,84,64
148,84,64
155,84,64
158,84,64
157,84,64
158,84,64
160,84,64
163,84,64
169,84,64
170,84,64
169,84,64
169,84,64
170,84,64
171,84,64
173,84,64
175,84,64
177,84,64
178,84,64
179,84,64
180,84,64
181,84,64
181,84,64
180,84,64
180,84,64
179,84,64
182,84,64
178,84,64
175,84,64
178,84,64
179,84,64
164,84,64
143,84,64
130,84,64
126,84,64
135,84,64
132,84,64
121,84,64
126,84,64
133,84,64
128,84,64
124,84,64
131,84,64
119,84,64
94,84,64
69,84,64
82,84,64
104,84,64
113,84,64
128,84,64
130,84,64
125,84,64
142,84,64
142,84,64
147,84,64
164,84,64
164,84,64
170,84,64
174,84,64
174,84,64
176,84,64
181,84,64
197,84,64
217,84,64
208,84,64
180,84,64
166,84,64
160,84,64
140,84,64
109,84,64
93,84,64
126,84,64
171,84,64
169,84,64
178,84,64
175,84,64
171,84,64
175,84,64
179,84,64
151,84,64
103,84,64
89,84,64
127,84,64
158,84,64
192,84,64
184,84,64
156,84,64
158,84,64
166,84,64
168,84,64
168,84,64
149,84,64
142,84,64
157,84,64
171,84,64
170,84,64
168,84,64
168,84,64
177,84,64
175,84,64
172,84,64
168,84,64
165,84,64
165,84,64
164,84,64
159,84,64
136,84,64
95,84,64
134,84,64
171,84,64
175,84,64
173,84,64
161,84,64
156,84,64
152,84,64
145,84,64
133,84,64
116,84,64
106,84,64
94,84,64
142,84,64
161,84,64
170,84,64
178,84,64
178,84,64
181,84,64
180,84,64
175,84,64
176,84,64
169,84,64
175,84,64
157,84,64
157,84,64
139,84,64
85,84,64
68,84,64
80,84,64
69,84,64
71,84,64
67,84,64
67,84,64
70,84,64
72,84,64
78,84,64
79,84,64
71,84,64
69,84,64
69,84,64
67,84,64
66,84,64
68,84,64
74,84,64
76,84,64
75,84,64
75,84,64
75,84,64
75,84,64
73,84,64
73,84,64
73,84,64
74,84,64
74,84,64
74,84,64
75,84,64
75,84,64
75,84,64
76,84,64
75,84,64
73,84,64
74,84,64
76,84,64
75,84,64
74,84,64
75,84,64
76,84,64
76,84,64
75,84,64
74,84,64
70,84,64
69,84,64
66,84,64
67,84,64
73,84,64
73,84,64
69,84,64
67,84,64
65,84,64
65,84,64
0,75,52
0,75,52
0,75,52
0,75,52
0,75,52
0,75,52
0,75,52
0,75,52
0,75,52
0,75,52
0,75,52
0,75,52
0,75,52
0,75,52
0,75,52
0,75,52
106,75,52
118,75,52
119,75,52
119,75,52
121,75,52
121,75,52
123,75,52
119,75,52
129,75,52
117,75,52
60,75,52
15,75,52
8,75,52
6,75,52
5,75,52
3,75,52
0,75,52
1,75,52
1,75,52
1,75,52
1,75,52
1,75,52
1,75,52
0,75,52
0,75,52
0,75,52
4,75,52
11,75,52
18,75,52
23,75,52
25,75,52
25,75,52
22,75,52
21,75,52
16,75,52
9,75,52
6,75,52
3,75,52
1,75,52
5,75,52
7,75,52
22,75,52
39,75,52
65,75,52
121,75,52
140,75,52
143,75,52
144,75,52
145,75,52
148,75,52
151,75,52
155,75,52
154,75,52
151,75,52
153,75,52
162,75,52
164,75,52
166,75,52
166,75,52
168,75,52
169,75,52
172,75,52
173,75,52
175,75,52
179,75,52
179,75,52
179,75,52
180,75,52
181,75,52
182,75,52
183,75,52
182,75,52
189,75,52
182,75,52
176,75,52
176,75,52
172,75,52
154,75,52
131,75,52
120,75,52
124,75,52
118,75,52
109,75,52
115,75,52
138,75,52
146,75,52
131,75,52
119,75,52
104,75,52
98,75,52
86,75,52
77,75,52
79,75,52
76,75,52
71,75,52
80,75,52
108,75,52
132,75,52
118,75,52
118,75,52
137,75,52
140,75,52
153,75,52
163,75,52
166,75,52
167,75,52
171,75,52
176,75,52
183,75,52
194,75,52
190,75,52
174,75,52
166,75,52
158,75,52
137,75,52
97,75,52
97,75,52
148,75,52
178,75,52
183,75,52
189,75,52
175,75,52
162,75,52
168,75,52
176,75,52
145,75,52
101,75,52
97,75,52
136,75,52
162,75,52
179,75,52
158,75,52
152,75,52
172,75,52
178,75,52
176,75,52
161,75,52
143,75,52
142,75,52
163,75,52
175,75,52
175,75,52
171,75,52
172,75,52
176,75,52
174,75,52
172,75,52
169,75,52
166,75,52
164,75,52
162,75,52
157,75,52
143,75,52
97,75,52
120,75,52
165,75,52
172,75,52
169,75,52
158,75,52
157,75,52
152,75,52
146,75,52
134,75,52
117,75,52
107,75,52
93,75,52
141,75,52
161,75,52
167,75,52
175,75,52
178,75,52
180,75,52
181,75,52
180,75,52
179,75,52
173,75,52
177,75,52
166,75,52
162,75,52
142,75,52
90,75,52
67,75,52
79,75,52
71,75,52
73,75,52
68,75,52
67,75,52
68,75,52
69,75,52
76,75,52
80,75,52
75,75,52
70,75,52
68,75,52
66,75,52
66,75,52
70,75,52
74,75,52
73,75,52
69,75,52
71,75,52
72,75,52
72,75,52
71,75,52
71,75,52
74,75,52
74,75,52
73,75,52
71,75,52
73,75,52
72,75,52
71,75,52
72,75,52
72,75,52
74,75,52
78,75,52
80,75,52
79,75,52
78,75,52
78,75,52
79,75,52
79,75,52
77,75,52
74,75,52
72,75,52
70,75,52
66,75,52
66,75,52
70,75,52
70,75,52
67,75,52
64,75,52
69,75,52
70,75,52
0,149,124
0,149,124
0,149,124
0,149,124
0,149,124
0,149,124
0,149,124
0,149,124
0,149,124
0,149,124
0,149,124
0,149,124
0,149,124
0,149,124
0,149,124
0,149,124
110,149,124
121,149,124
122,149,124
122,149,124
122,149,124
120,149,124
120,149,124
114,149,124
123,149,124
103,149,124
42,149,124
9,149,124
8,149,124
0,149,124
0,149,124
0,149,124
1,149,124
1,149,124
0,149,124
0,149,124
0,149,124
0,149,124
0,149,124
0,149,124
0,149,124
0,149,124
2,149,124
6,149,124
10,149,124
11,149,124
13,149,124
14,149,124
22,149,124
24,149,124
15,149,124
8,149,124
6,149,124
3,149,124
1,149,124
6,149,124
6,149,124
19,149,124
36,149,124
56,149,124
112,149,124
131,149,124
141,149,124
140,149,124
142,149,124
143,149,124
147,149,124
154,149,124
155,149,124
151,149,124
152,149,124
161,149,124
157,149,124
161,149,124
164,149,124
167,149,124
167,149,124
170,149,124
173,149,124
175,149,124
177,149,124
177,149,124
179,149,124
179,149,124
181,149,124
183,149,124
183,149,124
183,149,124
179,149,124
174,149,124
172,149,124
172,149,124
163,149,124
138,149,124
115,149,124
104,149,124
98,149,124
91,149,124
105,149,124
132,149,124
143,149,124
132,149,124
106,149,124
79,149,124
56,149,124
62,149,124
69,149,124
76,149,124
78,149,124
67,149,124
55,149,124
52,149,124
79,149,124
107,149,124
137,149,124
145,149,124
133,149,124
126,149,124
136,149,124
144,149,124
159,149,124
164,149,124
172,149,124
175,149,124
172,149,124
177,149,124
182,149,124
180,149,124
180,149,124
150,149,124
118,149,124
96,149,124
125,149,124
169,149,124
175,149,124
179,149,124
181,149,124
170,149,124
163,149,124
172,149,124
176,149,124
134,149,124
91,149,124
101,149,124
158,149,124
185,149,124
181,149,124
149,149,124
148,149,124
170,149,124
174,149,124
174,149,124
150,149,124
141,149,124
150,149,124
171,149,124
181,149,124
181,149,124
178,149,124
177,149,124
178,149,124
174,149,124
173,149,124
171,149,124
168,149,124
166,149,124
161,149,124
156,149,124
146,149,124
105,149,124
106,149,124
160,149,124
172,149,124
166,149,124
159,149,124
159,149,124
152,149,124
145,149,124
131,149,124
116,149,124
107,149,124
91,149,124
140,149,124
165,149,124
170,149,124
176,149,124
180,149,124
179,149,124
180,149,124
182,149,124
180,149,124
175,149,124
176,149,124
172,149,124
165,149,124
148,149,124
99,149,124
68,149,124
76,149,124
72,149,124
71,149,124
66,149,124
65,149,124
66,149,124
66,149,124
72,149,124
78,149,124
75,149,124
71,149,124
69,149,124
67,149,124
68,149,124
74,149,124
78,149,124
75,149,124
70,149,124
67,149,124
69,149,124
70,149,124
70,149,124
71,149,124
74,149,124
75,149,124
74,149,124
72,149,124
73,149,124
71,149,124
69,149,124
69,149,124
70,149,124
72,149,124
77,149,124
78,149,124
78,149,124
77,149,124
78,149,124
80,149,124
81,149,124
78,149,124
75,149,124
74,149,124
73,149,124
69,149,124
67,149,124
68,149,124
69,149,124
66,149,124
65,149,124
68,149,124
70,149,124
0,159,132
0,159,132
0,159,132
0,159,132
0,159,132
0,159,132
0,159,132
0,159,132
0,159,132
0,159,132
0,159,132
0,159,132
0,159,132
0,159,132
0,159,132
0,159,132
111,159,132
122,159,132
121,159,132
121,159,132
122,159,132
120,159,132
120,159,132
114,159,132
120,159,132
103,159,132
40,159,132
7,159,132
8,159,132
1,159,132
2,159,132
2,159,132
1,159,132
1,159,132
0,159,132
0,159,132
0,159,132
0,159,132
0,159,132
1,159,132
3,159,132
1,159,132
2,159,132
3,159,132
4,159,132
4,159,132
6,159,132
9,159,132
20,159,132
23,159,132
15,159,132
6,159,132
6,159,132
4,159,132
1,159,132
6,159,132
9,159,132
13,159,132
31,159,132
46,159,132
99,159,132
114,159,132
132,159,132
134,159,132
137,159,132
141,159,132
146,159,132
151,159,132
155,159,132
153,159,132
152,159,132
156,159,132
147,159,132
154,159,132
159,159,132
163,159,132
165,159,132
167,159,132
170,159,132
171,159,132
172,159,132
174,159,132
176,159,132
178,159,132
181,159,132
180,159,132
179,159,132
178,159,132
169,159,132
167,159,132
167,159,132
165,159,132
146,159,132
113,159,132
85,159,132
79,159,132
89,159,132
95,159,132
119,159,132
142,159,132
133,159,132
105,159,132
74,159,132
49,159,132
39,159,132
72,159,132
98,159,132
104,159,132
93,159,132
83,159,132
85,159,132
87,159,132
77,159,132
80,159,132
132,159,132
152,159,132
138,159,132
132,159,132
123,159,132
128,159,132
148,159,132
155,159,132
168,159,132
171,159,132
167,159,132
170,159,132
173,159,132
167,159,132
152,159,132
117,159,132
92,159,132
110,159,132
157,159,132
182,159,132
179,159,132
180,159,132
170,159,132
169,159,132
171,159,132
176,159,132
165,159,132
114,159,132
84,159,132
118,159,132
177,159,132
197,159,132
186,159,132
153,159,132
150,159,132
162,159,132
166,159,132
162,159,132
144,159,132
145,159,132
161,159,132
180,159,132
184,159,132
182,159,132
185,159,132
183,159,132
183,159,132
177,159,132
174,159,132
173,159,132
170,159,132
168,159,132
163,159,132
158,159,132
145,159,132
109,159,132
94,159,132
157,159,132
177,159,132
167,159,132
161,159,132
157,159,132
151,159,132
141,159,132
126,159,132
113,159,132
105,159,132
87,159,132
137,159,132
168,159,132
171,159,132
176,159,132
180,159,132
177,159,132
178,159,132
183,159,132
180,159,132
175,159,132
178,159,132
176,159,132
166,159,132
156,159,132
112,159,132
68,159,132
68,159,132
71,159,132
65,159,132
63,159,132
64,159,132
66,159,132
64,159,132
69,159,132
75,159,132
74,159,132
66,159,132
64,159,132
62,159,132
64,159,132
68,159,132
71,159,132
70,159,132
66,159,132
66,159,132
69,159,132
71,159,132
70,159,132
72,159,132
75,159,132
75,159,132
73,159,132
74,159,132
75,159,132
73,159,132
72,159,132
73,159,132
73,159,132
73,159,132
75,159,132
74,159,132
74,159,132
74,159,132
75,159,132
78,159,132
79,159,132
76,159,132
72,159,132
73,159,132
74,159,132
70,159,132
67,159,132
67,159,132
67,159,132
65,159,132
64,159,132
66,159,132
68,159,132
0,163,133
0,163,133
0,163,133
0,163,133
0,163,133
0,163,133
0,163,133
0,163,133
0,163,133
0,163,133
0,163,133
0,163,133
0,163,133
0,163,133
0,163,133
0,163,133
108,163,133
119,163,133
118,163,133
119,163,133
121,163,133
121,163,133
121,163,133
116,163,133
118,163,133
105,163,133
39,163,133
2,163,133
4,163,133
3,163,133
5,163,133
1,163,133
2,163,133
1,163,133
0,163,133
0,163,133
0,163,133
0,163,133
1,163,133
1,163,133
3,163,133
1,163,133
2,163,133
4,163,133
5,163,133
6,163,133
10,163,133
14,163,133
20,163,133
24,163,133
16,163,133
7,163,133
7,163,133
5,163,133
1,163,133
7,163,133
12,163,133
9,163,133
26,163,133
42,163,133
91,163,133
99,163,133
121,163,133
127,163,133
130,163,133
137,163,133
141,163,133
144,163,133
149,163,133
151,163,133
151,163,133
148,163,133
141,163,133
147,163,133
155,163,133
158,163,133
162,163,133
165,163,133
166,163,133
167,163,133
169,163,133
172,163,133
174,163,133
178,163,133
179,163,133
177,163,133
176,163,133
174,163,133
161,163,133
160,163,133
158,163,133
154,163,133
132,163,133
98,163,133
78,163,133
77,163,133
91,163,133
105,163,133
121,163,133
136,163,133
134,163,133
96,163,133
50,163,133
30,163,133
44,163,133
84,163,133
111,163,133
108,163,133
96,163,133
95,163,133
98,163,133
93,163,133
101,163,133
93,163,133
78,163,133
111,163,133
152,163,133
140,163,133
125,163,133
126,163,133
134,163,133
143,163,133
156,163,133
160,163,133
163,163,133
