R,G,B
136,82,52
133,82,52
132,82,52
131,82,52
128,82,52
128,82,52
124,82,52
117,82,52
113,82,52
113,82,52
0,81,51
0,81,51
0,81,51
0,81,51
0,81,51
0,81,51
0,81,51
0,81,51
0,81,51
0,81,51
0,81,51
0,81,51
0,81,51
0,81,51
0,81,51
0,81,51
3,81,51
1,81,51
0,81,51
0,81,51
0,81,51
0,81,51
0,81,51
1,81,51
6,81,51
67,81,51
90,81,51
94,81,51
100,81,51
98,81,51
102,81,51
102,81,51
105,81,51
102,81,51
99,81,51
97,81,51
96,81,51
100,81,51
103,81,51
104,81,51
97,81,51
101,81,51
102,81,51
100,81,51
96,81,51
95,81,51
97,81,51
100,81,51
104,81,51
105,81,51
105,81,51
106,81,51
108,81,51
107,81,51
106,81,51
106,81,51
98,81,51
101,81,51
105,81,51
108,81,51
112,81,51
115,81,51
115,81,51
115,81,51
113,81,51
112,81,51
113,81,51
115,81,51
113,81,51
109,81,51
108,81,51
110,81,51
112,81,51
111,81,51
108,81,51
108,81,51
111,81,51
114,81,51
115,81,51
113,81,51
113,81,51
112,81,51
110,81,51
107,81,51
106,81,51
107,81,51
109,81,51
109,81,51
107,81,51
106,81,51
106,81,51
110,81,51
113,81,51
112,81,51
110,81,51
109,81,51
108,81,51
110,81,51
110,81,51
111,81,51
110,81,51
109,81,51
111,81,51
114,81,51
117,81,51
115,81,51
113,81,51
112,81,51
112,81,51
111,81,51
110,81,51
109,81,51
107,81,51
108,81,51
106,81,51
105,81,51
104,81,51
105,81,51
105,81,51
101,81,51
110,81,51
109,81,51
105,81,51
99,81,51
93,81,51
90,81,51
87,81,51
84,81,51
85,81,51
87,81,51
89,81,51
91,81,51
92,81,51
93,81,51
97,81,51
100,81,51
99,81,51
100,81,51
98,81,51
99,81,51
102,81,51
105,81,51
107,81,51
109,81,51
116,81,51
114,81,51
111,81,51
109,81,51
108,81,51
111,81,51
110,81,51
111,81,51
113,81,51
112,81,51
109,81,51
101,81,51
97,81,51
103,81,51
111,81,51
117,81,51
130,81,51
148,81,51
162,81,51
165,81,51
165,81,51
161,81,51
140,81,51
118,81,51
91,81,51
79,81,51
81,81,51
93,81,51
102,81,51
112,81,51
116,81,51
116,81,51
122,81,51
124,81,51
126,81,51
126,81,51
125,81,51
125,81,51
128,81,51
130,81,51
116,81,51
116,81,51
117,81,51
120,81,51
123,81,51
129,81,51
133,81,51
136,81,51
136,81,51
137,81,51
140,81,51
141,81,51
140,81,51
140,81,51
144,81,51
146,81,51
147,81,51
150,81,51
152,81,51
150,81,51
144,81,51
138,81,51
136,81,51
137,81,51
138,81,51
139,81,51
141,81,51
141,81,51
140,81,51
140,81,51
141,81,51
144,81,51
145,81,51
146,81,51
146,81,51
145,81,51
145,81,51
146,81,51
146,81,51
146,81,51
144,81,51
145,81,51
147,81,51
149,81,51
149,81,51
145,81,51
141,81,51
138,81,51
137,81,51
138,81,51
138,81,51
137,81,51
135,81,51
133,81,51
131,81,51
133,81,51
129,81,51
128,81,51
126,81,51
124,81,51
122,81,51
120,81,51
120,81,51
116,81,51
115,81,51
115,81,51
0,83,53
0,83,53
0,83,53
0,83,53
0,83,53
0,83,53
0,83,53
0,83,53
0,83,53
0,83,53
0,83,53
0,83,53
0,83,53
0,83,53
0,83,53
0,83,53
3,83,53
1,83,53
0,83,53
0,83,53
0,83,53
0,83,53
0,83,53
1,83,53
5,83,53
66,83,53
88,83,53
93,83,53
99,83,53
99,83,53
103,83,53
103,83,53
102,83,53
101,83,53
101,83,53
100,83,53
102,83,53
107,83,53
106,83,53
102,83,53
100,83,53
103,83,53
103,83,53
100,83,53
97,83,53
97,83,53
98,83,53
98,83,53
105,83,53
104,83,53
104,83,53
105,83,53
108,83,53
109,83,53
107,83,53
105,83,53
100,83,53
103,83,53
106,83,53
109,83,53
110,83,53
111,83,53
109,83,53
109,83,53
115,83,53
113,83,53
113,83,53
115,83,53
114,83,53
111,83,53
111,83,53
113,83,53
117,83,53
115,83,53
112,83,53
111,83,53
112,83,53
115,83,53
115,83,53
112,83,53
114,83,53
115,83,53
113,83,53
107,83,53
104,83,53
104,83,53
106,83,53
107,83,53
113,83,53
115,83,53
112,83,53
108,83,53
109,83,53
114,83,53
114,83,53
110,83,53
110,83,53
113,83,53
117,83,53
116,83,53
111,83,53
106,83,53
106,83,53
107,83,53
109,83,53
108,83,53
107,83,53
107,83,53
109,83,53
110,83,53
112,83,53
112,83,53
105,83,53
105,83,53
106,83,53
106,83,53
108,83,53
108,83,53
106,83,53
101,83,53
108,83,53
107,83,53
104,83,53
97,83,53
92,83,53
89,83,53
85,83,53
81,83,53
84,83,53
86,83,53
89,83,53
91,83,53
93,83,53
96,83,53
101,83,53
105,83,53
102,83,53
102,83,53
100,83,53
101,83,53
103,83,53
107,83,53
109,83,53
111,83,53
112,83,53
112,83,53
110,83,53
110,83,53
111,83,53
111,83,53
109,83,53
106,83,53
112,83,53
107,83,53
97,83,53
89,83,53
92,83,53
110,83,53
134,83,53
148,83,53
141,83,53
154,83,53
159,83,53
154,83,53
151,83,53
150,83,53
139,83,53
122,83,53
110,83,53
97,83,53
86,83,53
81,83,53
80,83,53
91,83,53
105,83,53
109,83,53
117,83,53
119,83,53
120,83,53
113,83,53
105,83,53
107,83,53
118,83,53
130,83,53
111,83,53
111,83,53
109,83,53
110,83,53
112,83,53
115,83,53
117,83,53
119,83,53
122,83,53
123,83,53
128,83,53
131,83,53
131,83,53
134,83,53
136,83,53
137,83,53
137,83,53
141,83,53
145,83,53
143,83,53
138,83,53
134,83,53
133,83,53
134,83,53
136,83,53
138,83,53
141,83,53
142,83,53
142,83,53
141,83,53
141,83,53
142,83,53
139,83,53
141,83,53
142,83,53
142,83,53
144,83,53
146,83,53
147,83,53
146,83,53
144,83,53
142,83,53
139,83,53
138,83,53
139,83,53
141,83,53
141,83,53
141,83,53
135,83,53
131,83,53
128,83,53
127,83,53
124,83,53
122,83,53
121,83,53
122,83,53
121,83,53
121,83,53
120,83,53
120,83,53
119,83,53
118,83,53
116,83,53
118,83,53
120,83,53
120,83,53
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
3,82,52
1,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
1,82,52
5,82,52
67,82,52
88,82,52
91,82,52
98,82,52
99,82,52
103,82,52
101,82,52
99,82,52
99,82,52
100,82,52
100,82,52
102,82,52
107,82,52
106,82,52
101,82,52
101,82,52
102,82,52
103,82,52
100,82,52
99,82,52
100,82,52
100,82,52
98,82,52
104,82,52
104,82,52
104,82,52
106,82,52
109,82,52
110,82,52
108,82,52
106,82,52
105,82,52
107,82,52
110,82,52
114,82,52
114,82,52
111,82,52
109,82,52
110,82,52
115,82,52
114,82,52
115,82,52
117,82,52
117,82,52
117,82,52
117,82,52
118,82,52
118,82,52
115,82,52
112,82,52
112,82,52
115,82,52
118,82,52
117,82,52
113,82,52
113,82,52
114,82,52
113,82,52
109,82,52
106,82,52
105,82,52
106,82,52
105,82,52
115,82,52
119,82,52
116,82,52
107,82,52
106,82,52
113,82,52
115,82,52
112,82,52
116,82,52
117,82,52
117,82,52
116,82,52
111,82,52
109,82,52
109,82,52
113,82,52
110,82,52
107,82,52
103,82,52
101,82,52
99,82,52
98,82,52
98,82,52
98,82,52
104,82,52
106,82,52
109,82,52
112,82,52
116,82,52
115,82,52
110,82,52
104,82,52
106,82,52
105,82,52
102,82,52
96,82,52
92,82,52
89,82,52
86,82,52
82,82,52
81,82,52
83,82,52
86,82,52
89,82,52
91,82,52
95,82,52
101,82,52
105,82,52
104,82,52
104,82,52
101,82,52
100,82,52
102,82,52
104,82,52
106,82,52
108,82,52
104,82,52
105,82,52
106,82,52
109,82,52
112,82,52
113,82,52
110,82,52
107,82,52
101,82,52
103,82,52
103,82,52
98,82,52
104,82,52
126,82,52
154,82,52
174,82,52
165,82,52
160,82,52
150,82,52
141,82,52
137,82,52
136,82,52
135,82,52
132,82,52
122,82,52
118,82,52
103,82,52
86,82,52
78,82,52
80,82,52
93,82,52
108,82,52
103,82,52
104,82,52
108,82,52
116,82,52
123,82,52
129,82,52
130,82,52
127,82,52
110,82,52
110,82,52
110,82,52
111,82,52
109,82,52
111,82,52
112,82,52
113,82,52
113,82,52
113,82,52
117,82,52
121,82,52
123,82,52
126,82,52
128,82,52
127,82,52
129,82,52
132,82,52
136,82,52
135,82,52
130,82,52
127,82,52
127,82,52
129,82,52
132,82,52
135,82,52
138,82,52
140,82,52
140,82,52
138,82,52
138,82,52
139,82,52
138,82,52
139,82,52
140,82,52
140,82,52
141,82,52
143,82,52
142,82,52
141,82,52
142,82,52
139,82,52
136,82,52
134,82,52
134,82,52
136,82,52
135,82,52
132,82,52
128,82,52
123,82,52
119,82,52
118,82,52
117,82,52
114,82,52
114,82,52
115,82,52
115,82,52
117,82,52
118,82,52
119,82,52
120,82,52
118,82,52
117,82,52
121,82,52
124,82,52
124,82,52
0,84,52
0,84,52
0,84,52
0,84,52
0,84,52
0,84,52
0,84,52
0,84,52
0,84,52
0,84,52
0,84,52
0,84,52
0,84,52
0,84,52
0,84,52
0,84,52
3,84,52
1,84,52
0,84,52
0,84,52
0,84,52
0,84,52
0,84,52
1,84,52
6,84,52
68,84,52
89,84,52
91,84,52
96,84,52
96,84,52
100,84,52
98,84,52
102,84,52
99,84,52
98,84,52
97,84,52
97,84,52
101,84,52
105,84,52
102,84,52
99,84,52
101,84,52
103,84,52
102,84,52
100,84,52
100,84,52
100,84,52
101,84,52
105,84,52
105,84,52
106,84,52
107,84,52
109,84,52
111,84,52
110,84,52
106,84,52
106,84,52
108,84,52
112,84,52
115,84,52
114,84,52
112,84,52
113,84,52
115,84,52
117,84,52
118,84,52
118,84,52
118,84,52
119,84,52
121,84,52
121,84,52
120,84,52
119,84,52
116,84,52
112,84,52
113,84,52
116,84,52
119,84,52
116,84,52
112,84,52
113,84,52
115,84,52
115,84,52
112,84,52
110,84,52
109,84,52
109,84,52
109,84,52
111,84,52
115,84,52
114,84,52
108,84,52
105,84,52
108,84,52
112,84,52
113,84,52
111,84,52
104,84,52
97,84,52
92,84,52
91,84,52
92,84,52
98,84,52
102,84,52
110,84,52
110,84,52
110,84,52
109,84,52
108,84,52
107,84,52
107,84,52
106,84,52
108,84,52
109,84,52
111,84,52
114,84,52
115,84,52
114,84,52
112,84,52
109,84,52
107,84,52
106,84,52
103,84,52
99,84,52
94,84,52
91,84,52
87,84,52
83,84,52
80,84,52
82,84,52
84,84,52
86,84,52
89,84,52
93,84,52
98,84,52
102,84,52
103,84,52
102,84,52
100,84,52
99,84,52
100,84,52
102,84,52
103,84,52
104,84,52
103,84,52
106,84,52
108,84,52
109,84,52
109,84,52
109,84,52
108,84,52
107,84,52
110,84,52
111,84,52
113,84,52
120,84,52
136,84,52
154,84,52
165,84,52
165,84,52
159,84,52
151,84,52
144,84,52
137,84,52
132,84,52
124,84,52
121,84,52
121,84,52
122,84,52
122,84,52
112,84,52
99,84,52
86,84,52
69,84,52
65,84,52
79,84,52
97,84,52
89,84,52
81,84,52
85,84,52
100,84,52
117,84,52
123,84,52
124,84,52
114,84,52
113,84,52
114,84,52
115,84,52
116,84,52
116,84,52
118,84,52
119,84,52
116,84,52
114,84,52
115,84,52
118,84,52
119,84,52
122,84,52
124,84,52
121,84,52
122,84,52
125,84,52
127,84,52
127,84,52
124,84,52
122,84,52
122,84,52
124,84,52
126,84,52
129,84,52
132,84,52
133,84,52
133,84,52
132,84,52
132,84,52
133,84,52
136,84,52
137,84,52
137,84,52
137,84,52
137,84,52
137,84,52
135,84,52
133,84,52
136,84,52
137,84,52
138,84,52
138,84,52
139,84,52
136,84,52
129,84,52
122,84,52
116,84,52
113,84,52
111,84,52
113,84,52
114,84,52
114,84,52
114,84,52
116,84,52
117,84,52
120,84,52
122,84,52
123,84,52
125,84,52
122,84,52
120,84,52
126,84,52
129,84,52
129,84,52
0,80,49
0,80,49
0,80,49
0,80,49
0,80,49
0,80,49
0,80,49
0,80,49
0,80,49
0,80,49
0,80,49
0,80,49
0,80,49
0,80,49
0,80,49
0,80,49
3,80,49
1,80,49
0,80,49
0,80,49
0,80,49
0,80,49
0,80,49
1,80,49
7,80,49
69,80,49
90,80,49
91,80,49
95,80,49
94,80,49
98,80,49
96,80,49
100,80,49
99,80,49
101,80,49
100,80,49
98,80,49
99,80,49
102,80,49
100,80,49
98,80,49
100,80,49
103,80,49
103,80,49
101,80,49
100,80,49
101,80,49
103,80,49
105,80,49
106,80,49
107,80,49
108,80,49
110,80,49
112,80,49
110,80,49
107,80,49
108,80,49
110,80,49
110,80,49
111,80,49
108,80,49
106,80,49
108,80,49
111,80,49
116,80,49
119,80,49
120,80,49
120,80,49
119,80,49
122,80,49
122,80,49
119,80,49
118,80,49
116,80,49
113,80,49
114,80,49
117,80,49
119,80,49
116,80,49
111,80,49
115,80,49
118,80,49
119,80,49
116,80,49
114,80,49
113,80,49
113,80,49
112,80,49
106,80,49
109,80,49
111,80,49
110,80,49
106,80,49
104,80,49
108,80,49
114,80,49
102,80,49
89,80,49
71,80,49
60,80,49
58,80,49
61,80,49
66,80,49
71,80,49
76,80,49
82,80,49
92,80,49
100,80,49
106,80,49
109,80,49
110,80,49
111,80,49
113,80,49
112,80,49
111,80,49
110,80,49
108,80,49
108,80,49
109,80,49
110,80,49
110,80,49
109,80,49
105,80,49
100,80,49
95,80,49
92,80,49
87,80,49
83,80,49
84,80,49
85,80,49
86,80,49
88,80,49
91,80,49
94,80,49
99,80,49
101,80,49
100,80,49
100,80,49
98,80,49
98,80,49
100,80,49
101,80,49
102,80,49
103,80,49
109,80,49
111,80,49
112,80,49
109,80,49
104,80,49
102,80,49
101,80,49
103,80,49
119,80,49
127,80,49
137,80,49
143,80,49
152,80,49
161,80,49
164,80,49
161,80,49
144,80,49
147,80,49
142,80,49
133,80,49
122,80,49
119,80,49
117,80,49
116,80,49
119,80,49
122,80,49
118,80,49
118,80,49
112,80,49
83,80,49
63,80,49
73,80,49
76,80,49
85,80,49
92,80,49
90,80,49
88,80,49
97,80,49
116,80,49
129,80,49
124,80,49
122,80,49
121,80,49
120,80,49
120,80,49
121,80,49
120,80,49
121,80,49
124,80,49
119,80,49
118,80,49
118,80,49
119,80,49
122,80,49
123,80,49
120,80,49
118,80,49
120,80,49
122,80,49
122,80,49
120,80,49
119,80,49
121,80,49
123,80,49
122,80,49
124,80,49
126,80,49
127,80,49
127,80,49
127,80,49
128,80,49
130,80,49
128,80,49
129,80,49
130,80,49
132,80,49
134,80,49
135,80,49
134,80,49
132,80,49
130,80,49
132,80,49
134,80,49
135,80,49
137,80,49
135,80,49
127,80,49
119,80,49
107,80,49
104,80,49
105,80,49
111,80,49
115,80,49
118,80,49
118,80,49
121,80,49
121,80,49
126,80,49
127,80,49
129,80,49
130,80,49
126,80,49
124,80,49
128,80,49
133,80,49
133,80,49
0,81,49
0,81,49
0,81,49
0,81,49
0,81,49
0,81,49
0,81,49
0,81,49
0,81,49
0,81,49
0,81,49
0,81,49
0,81,49
0,81,49
0,81,49
0,81,49
1,81,49
1,81,49
0,81,49
0,81,49
0,81,49
0,81,49
0,81,49
1,81,49
4,81,49
73,81,49
93,81,49
95,81,49
93,81,49
95,81,49
94,81,49
96,81,49
97,81,49
100,81,49
103,81,49
103,81,49
102,81,49
104,81,49
103,81,49
100,81,49
98,81,49
103,81,49
104,81,49
103,81,49
102,81,49
104,81,49
107,81,49
107,81,49
109,81,49
108,81,49
109,81,49
112,81,49
114,81,49
113,81,49
113,81,49
113,81,49
114,81,49
108,81,49
108,81,49
110,81,49
108,81,49
104,81,49
105,81,49
106,81,49
116,81,49
117,81,49
120,81,49
122,81,49
122,81,49
123,81,49
124,81,49
125,81,49
122,81,49
117,81,49
115,81,49
118,81,49
122,81,49
122,81,49
117,81,49
113,81,49
112,81,49
118,81,49
118,81,49
115,81,49
111,81,49
112,81,49
112,81,49
110,81,49
104,81,49
98,81,49
99,81,49
101,81,49
101,81,49
104,81,49
105,81,49
100,81,49
81,81,49
52,81,49
35,81,49
35,81,49
34,81,49
34,81,49
37,81,49
37,81,49
42,81,49
54,81,49
60,81,49
72,81,49
85,81,49
93,81,49
104,81,49
110,81,49
111,81,49
107,81,49
103,81,49
101,81,49
101,81,49
104,81,49
106,81,49
108,81,49
109,81,49
115,81,49
110,81,49
103,81,49
102,81,49
97,81,49
91,81,49
89,81,49
88,81,49
87,81,49
89,81,49
94,81,49
94,81,49
97,81,49
102,81,49
104,81,49
102,81,49
104,81,49
102,81,49
108,81,49
111,81,49
107,81,49
106,81,49
111,81,49
113,81,49
110,81,49
104,81,49
98,81,49
91,81,49
84,81,49
89,81,49
103,81,49
125,81,49
138,81,49
151,81,49
157,81,49
152,81,49
147,81,49
146,81,49
149,81,49
138,81,49
136,81,49
132,81,49
131,81,49
129,81,49
126,81,49
122,81,49
119,81,49
118,81,49
115,81,49
119,81,49
122,81,49
119,81,49
112,81,49
91,81,49
63,81,49
53,81,49
73,81,49
91,81,49
91,81,49
80,81,49
80,81,49
98,81,49
121,81,49
124,81,49
122,81,49
122,81,49
122,81,49
123,81,49
125,81,49
126,81,49
126,81,49
126,81,49
124,81,49
124,81,49
124,81,49
124,81,49
128,81,49
128,81,49
124,81,49
119,81,49
123,81,49
124,81,49
120,81,49
119,81,49
126,81,49
128,81,49
123,81,49
122,81,49
121,81,49
123,81,49
124,81,49
123,81,49
126,81,49
127,81,49
126,81,49
126,81,49
128,81,49
130,81,49
131,81,49
131,81,49
130,81,49
129,81,49
128,81,49
129,81,49
128,81,49
129,81,49
133,81,49
140,81,49
140,81,49
132,81,49
122,81,49
110,81,49
105,81,49
103,81,49
109,81,49
116,81,49
119,81,49
121,81,49
123,81,49
125,81,49
128,81,49
132,81,49
134,81,49
133,81,49
130,81,49
130,81,49
132,81,49
136,81,49
136,81,49
0,85,53
0,85,53
0,85,53
0,85,53
0,85,53
0,85,53
0,85,53
0,85,53
0,85,53
0,85,53
0,85,53
0,85,53
0,85,53
0,85,53
0,85,53
0,85,53
1,85,53
1,85,53
0,85,53
0,85,53
0,85,53
0,85,53
0,85,53
1,85,53
5,85,53
75,85,53
94,85,53
97,85,53
94,85,53
96,85,53
95,85,53
97,85,53
99,85,53
100,85,53
102,85,53
103,85,53
106,85,53
109,85,53
108,85,53
103,85,53
101,85,53
104,85,53
105,85,53
104,85,53
102,85,53
104,85,53
106,85,53
105,85,53
107,85,53
106,85,53
108,85,53
111,85,53
113,85,53
113,85,53
112,85,53
113,85,53
114,85,53
112,85,53
111,85,53
110,85,53
107,85,53
105,85,53
108,85,53
111,85,53
120,85,53
120,85,53
119,85,53
120,85,53
119,85,53
119,85,53
120,85,53
121,85,53
118,85,53
117,85,53
114,85,53
115,85,53
117,85,53
117,85,53
114,85,53
112,85,53
109,85,53
114,85,53
115,85,53
112,85,53
110,85,53
111,85,53
110,85,53
108,85,53
105,85,53
97,85,53
97,85,53
98,85,53
100,85,53
112,85,53
114,85,53
96,85,53
55,85,53
34,85,53
25,85,53
32,85,53
35,85,53
41,85,53
46,85,53
47,85,53
41,85,53
50,85,53
55,85,53
63,85,53
69,85,53
75,85,53
87,85,53
89,85,53
100,85,53
103,85,53
107,85,53
109,85,53
109,85,53
109,85,53
108,85,53
107,85,53
111,85,53
114,85,53
107,85,53
100,85,53
100,85,53
97,85,53
91,85,53
89,85,53
88,85,53
88,85,53
92,85,53
96,85,53
98,85,53
100,85,53
104,85,53
105,85,53
107,85,53
109,85,53
109,85,53
108,85,53
112,85,53
112,85,53
108,85,53
105,85,53
99,85,53
99,85,53
96,85,53
90,85,53
95,85,53
106,85,53
122,85,53
137,85,53
159,85,53
150,85,53
144,85,53
147,85,53
151,85,53
149,85,53
138,85,53
126,85,53
132,85,53
133,85,53
131,85,53
131,85,53
129,85,53
126,85,53
123,85,53
119,85,53
117,85,53
111,85,53
109,85,53
111,85,53
122,85,53
129,85,53
109,85,53
74,85,53
39,85,53
40,85,53
52,85,53
68,85,53
74,85,53
76,85,53
88,85,53
106,85,53
124,85,53
123,85,53
122,85,53
122,85,53
125,85,53
128,85,53
130,85,53
132,85,53
131,85,53
130,85,53
130,85,53
130,85,53
129,85,53
130,85,53
130,85,53
126,85,53
122,85,53
125,85,53
125,85,53
121,85,53
120,85,53
127,85,53
131,85,53
128,85,53
125,85,53
123,85,53
123,85,53
124,85,53
122,85,53
124,85,53
126,85,53
126,85,53
124,85,53
124,85,53
125,85,53
127,85,53
128,85,53
129,85,53
129,85,53
128,85,53
127,85,53
127,85,53
128,85,53
132,85,53
138,85,53
140,85,53
136,85,53
129,85,53
118,85,53
113,85,53
111,85,53
114,85,53
120,85,53
124,85,53
126,85,53
127,85,53
131,85,53
132,85,53
133,85,53
134,85,53
132,85,53
131,85,53
133,85,53
136,85,53
140,85,53
140,85,53
0,84,51
0,84,51
0,84,51
0,84,51
0,84,51
0,84,51
0,84,51
0,84,51
0,84,51
0,84,51
0,84,51
0,84,51
0,84,51
0,84,51
0,84,51
0,84,51
1,84,51
1,84,51
0,84,51
0,84,51
0,84,51
0,84,51
0,84,51
1,84,51
6,84,51
75,84,51
96,84,51
99,84,51
97,84,51
100,84,51
98,84,51
100,84,51
100,84,51
99,84,51
100,84,51
102,84,51
106,84,51
111,84,51
110,84,51
103,84,51
100,84,51
103,84,51
104,84,51
104,84,51
103,84,51
104,84,51
104,84,51
103,84,51
105,84,51
106,84,51
108,84,51
112,84,51
113,84,51
112,84,51
112,84,51
113,84,51
116,84,51
119,84,51
120,84,51
115,84,51
110,84,51
109,84,51
111,84,51
113,84,51
121,84,51
119,84,51
117,84,51
116,84,51
116,84,51
117,84,51
117,84,51
116,84,51
113,84,51
114,84,51
114,84,51
113,84,51
113,84,51
112,84,51
110,84,51
109,84,51
106,84,51
110,84,51
109,84,51
107,84,51
106,84,51
107,84,51
107,84,51
104,84,51
101,84,51
94,84,51
97,84,51
96,84,51
95,84,51
114,84,51
118,84,51
95,84,51
62,84,51
39,84,51
25,84,51
28,84,51
34,84,51
39,84,51
45,84,51
46,84,51
51,84,51
54,84,51
59,84,51
61,84,51
56,84,51
60,84,51
72,84,51
68,84,51
80,84,51
86,84,51
98,84,51
107,84,51
111,84,51
111,84,51
108,84,51
105,84,51
113,84,51
115,84,51
108,84,51
101,84,51
99,84,51
98,84,51
92,84,51
88,84,51
86,84,51
88,84,51
94,84,51
99,84,51
101,84,51
102,84,51
107,84,51
108,84,51
105,84,51
107,84,51
107,84,51
105,84,51
108,84,51
119,84,51
118,84,51
108,84,51
97,84,51
101,84,51
103,84,51
105,84,51
115,84,51
132,84,51
150,84,51
162,84,51
157,84,51
157,84,51
153,84,51
145,84,51
136,84,51
130,84,51
130,84,51
132,84,51
129,84,51
128,84,51
127,84,51
128,84,51
125,84,51
123,84,51
122,84,51
121,84,51
111,84,51
110,84,51
109,84,51
108,84,51
113,84,51
121,84,51
118,84,51
103,84,51
83,84,51
61,84,51
45,84,51
49,84,51
63,84,51
78,84,51
99,84,51
115,84,51
119,84,51
118,84,51
118,84,51
119,84,51
121,84,51
126,84,51
130,84,51
132,84,51
135,84,51
135,84,51
136,84,51
136,84,51
132,84,51
132,84,51
131,84,51
127,84,51
125,84,51
126,84,51
126,84,51
121,84,51
119,84,51
125,84,51
131,84,51
130,84,51
128,84,51
126,84,51
126,84,51
126,84,51
123,84,51
124,84,51
125,84,51
124,84,51
124,84,51
123,84,51
123,84,51
125,84,51
128,84,51
130,84,51
130,84,51
130,84,51
128,84,51
129,84,51
130,84,51
132,84,51
135,84,51
138,84,51
137,84,51
134,84,51
130,84,51
127,84,51
123,84,51
122,84,51
126,84,51
131,84,51
133,84,51
131,84,51
136,84,51
136,84,51
136,84,51
137,84,51
137,84,51
137,84,51
138,84,51
140,84,51
143,84,51
143,84,51
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
1,82,52
1,82,52
0,82,52
0,82,52
0,82,52
0,82,52
0,82,52
1,82,52
6,82,52
76,82,52
96,82,52
100,82,52
100,82,52
103,82,52
102,82,52
103,82,52
99,82,52
98,82,52
98,82,52
98,82,52
102,82,52
106,82,52
105,82,52
100,82,52
98,82,52
101,82,52
102,82,52
101,82,52
103,82,52
103,82,52
103,82,52
101,82,52
97,82,52
99,82,52
102,82,52
105,82,52
107,82,52
107,82,52
106,82,52
106,82,52
114,82,52
121,82,52
122,82,52
116,82,52
111,82,52
111,82,52
110,82,52
109,82,52
113,82,52
112,82,52
111,82,52
111,82,52
114,82,52
116,82,52
112,82,52
109,82,52
109,82,52
111,82,52
111,82,52
112,82,52
112,82,52
108,82,52
105,82,52
101,82,52
98,82,52
102,82,52
102,82,52
98,82,52
96,82,52
98,82,52
100,82,52
97,82,52
94,82,52
97,82,52
103,82,52
100,82,52
98,82,52
110,82,52
117,82,52
105,82,52
75,82,52
49,82,52
30,82,52
29,82,52
38,82,52
48,82,52
52,82,52
51,82,52
48,82,52
47,82,52
49,82,52
52,82,52
47,82,52
57,82,52
75,82,52
69,82,52
67,82,52
70,82,52
77,82,52
88,82,52
101,82,52
108,82,52
107,82,52
105,82,52
110,82,52
110,82,52
108,82,52
100,82,52
95,82,52
92,82,52
87,82,52
83,82,52
85,82,52
86,82,52
91,82,52
98,82,52
99,82,52
101,82,52
105,82,52
109,82,52
109,82,52
106,82,52
105,82,52
103,82,52
103,82,52
110,82,52
114,82,52
108,82,52
105,82,52
112,82,52
122,82,52
133,82,52
140,82,52
143,82,52
149,82,52
156,82,52
151,82,52
148,82,52
143,82,52
138,82,52
132,82,52
128,82,52
128,82,52
127,82,52
126,82,52
124,82,52
122,82,52
119,82,52
117,82,52
116,82,52
116,82,52
120,82,52
115,82,52
109,82,52
110,82,52
109,82,52
102,82,52
101,82,52
111,82,52
122,82,52
111,82,52
91,82,52
64,82,52
45,82,52
46,82,52
62,82,52
84,82,52
96,82,52
106,82,52
108,82,52
110,82,52
112,82,52
115,82,52
120,82,52
125,82,52
127,82,52
131,82,52
132,82,52
135,82,52
136,82,52
133,82,52
132,82,52
130,82,52
128,82,52
126,82,52
127,82,52
127,82,52
122,82,52
118,82,52
122,82,52
128,82,52
128,82,52
127,82,52
126,82,52
127,82,52
127,82,52
125,82,52
124,82,52
123,82,52
121,82,52
124,82,52
125,82,52
127,82,52
128,82,52
130,82,52
131,82,52
132,82,52
132,82,52
133,82,52
135,82,52
135,82,52
135,82,52
134,82,52
133,82,52
133,82,52
134,82,52
138,82,52
138,82,52
134,82,52
131,82,52
133,82,52
138,82,52
138,82,52
135,82,52
136,82,52
138,82,52
140,82,52
142,82,52
143,82,52
142,82,52
142,82,52
141,82,52
143,82,52
143,82,52
0,86,61
0,86,61
0,86,61
0,86,61
0,86,61
0,86,61
0,86,61
0,86,61
0,86,61
0,86,61
0,86,61
0,86,61
0,86,61
0,86,61
0,86,61
0,86,61
1,86,61
1,86,61
0,86,61
0,86,61
0,86,61
0,86,61
0,86,61
1,86,61
6,86,61
75,86,61
95,86,61
99,86,61
98,86,61
101,86,61
100,86,61
101,86,61
97,86,61
98,86,61
99,86,61
98,86,61
99,86,61
102,86,61
104,86,61
101,86,61
100,86,61
102,86,61
103,86,61
103,86,61
103,86,61
104,86,61
102,86,61
99,86,61
101,86,61
104,86,61
106,86,61
107,86,61
108,86,61
107,86,61
106,86,61
105,86,61
107,86,61
115,86,61
113,86,61
107,86,61
108,86,61
111,86,61
111,86,61
109,86,61
107,86,61
107,86,61
107,86,61
109,86,61
112,86,61
113,86,61
108,86,61
