R,G,B
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
59,31,15
63,31,15
63,31,15
61,31,15
62,31,15
61,31,15
61,31,15
62,31,15
61,31,15
61,31,15
61,31,15
61,31,15
61,31,15
61,31,15
61,31,15
61,31,15
61,31,15
61,31,15
62,31,15
63,31,15
62,31,15
62,31,15
62,31,15
59,31,15
55,31,15
63,31,15
59,31,15
62,31,15
49,31,15
22,31,15
25,31,15
31,31,15
45,31,15
39,31,15
38,31,15
45,31,15
46,31,15
42,31,15
38,31,15
36,31,15
34,31,15
28,31,15
19,31,15
21,31,15
35,31,15
44,31,15
51,31,15
59,31,15
60,31,15
46,31,15
38,31,15
39,31,15
45,31,15
53,31,15
58,31,15
54,31,15
55,31,15
58,31,15
65,31,15
70,31,15
75,31,15
86,31,15
90,31,15
83,31,15
81,31,15
74,31,15
60,31,15
59,31,15
70,31,15
63,31,15
47,31,15
50,31,15
46,31,15
44,31,15
42,31,15
44,31,15
46,31,15
50,31,15
56,31,15
60,31,15
61,31,15
68,31,15
67,31,15
55,31,15
42,31,15
39,31,15
42,31,15
46,31,15
56,31,15
69,31,15
143,31,15
173,31,15
176,31,15
173,31,15
142,31,15
157,31,15
162,31,15
122,31,15
70,31,15
38,31,15
29,31,15
33,31,15
31,31,15
21,31,15
22,31,15
8,31,15
24,31,15
24,31,15
11,31,15
13,31,15
11,31,15
11,31,15
14,31,15
14,31,15
16,31,15
16,31,15
13,31,15
7,31,15
6,31,15
6,31,15
4,31,15
5,31,15
6,31,15
7,31,15
10,31,15
10,31,15
12,31,15
16,31,15
15,31,15
12,31,15
8,31,15
4,31,15
2,31,15
1,31,15
4,31,15
10,31,15
12,31,15
14,31,15
7,31,15
3,31,15
9,31,15
12,31,15
5,31,15
0,31,15
6,31,15
7,31,15
7,31,15
7,31,15
7,31,15
7,31,15
7,31,15
8,31,15
6,31,15
6,31,15
6,31,15
6,31,15
7,31,15
6,31,15
6,31,15
5,31,15
18,31,15
15,31,15
10,31,15
12,31,15
19,31,15
22,31,15
25,31,15
27,31,15
26,31,15
25,31,15
24,31,15
26,31,15
26,31,15
27,31,15
29,31,15
32,31,15
18,31,15
42,31,15
85,31,15
97,31,15
115,31,15
70,31,15
17,31,15
2,31,15
8,31,15
13,31,15
15,31,15
22,31,15
36,31,15
58,31,15
67,31,15
51,31,15
39,31,15
37,31,15
40,31,15
43,31,15
42,31,15
41,31,15
42,31,15
43,31,15
42,31,15
43,31,15
42,31,15
42,31,15
41,31,15
41,31,15
42,31,15
43,31,15
40,31,15
58,31,15
70,31,15
70,31,15
61,31,15
41,31,15
36,31,15
55,31,15
64,31,15
39,31,15
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
0,49,30
59,49,30
63,49,30
63,49,30
61,49,30
62,49,30
61,49,30
61,49,30
62,49,30
60,49,30
60,49,30
60,49,30
61,49,30
61,49,30
61,49,30
61,49,30
61,49,30
65,49,30
63,49,30
64,49,30
62,49,30
61,49,30
61,49,30
58,49,30
58,49,30
54,49,30
40,49,30
38,49,30
46,49,30
34,49,30
29,49,30
46,49,30
52,49,30
41,49,30
37,49,30
36,49,30
41,49,30
46,49,30
40,49,30
34,49,30
31,49,30
34,49,30
30,49,30
25,49,30
29,49,30
42,49,30
50,49,30
54,49,30
58,49,30
54,49,30
53,49,30
55,49,30
62,49,30
74,49,30
93,49,30
111,49,30
118,49,30
130,49,30
131,49,30
133,49,30
131,49,30
128,49,30
129,49,30
125,49,30
115,49,30
107,49,30
107,49,30
106,49,30
96,49,30
78,49,30
76,49,30
76,49,30
65,49,30
61,49,30
56,49,30
54,49,30
56,49,30
58,49,30
59,49,30
59,49,30
60,49,30
66,49,30
59,49,30
57,49,30
57,49,30
56,49,30
51,49,30
46,49,30
45,49,30
67,49,30
79,49,30
142,49,30
171,49,30
184,49,30
193,49,30
160,49,30
144,49,30
184,49,30
196,49,30
201,49,30
181,49,30
136,49,30
87,49,30
55,49,30
39,49,30
35,49,30
34,49,30
16,49,30
17,49,30
19,49,30
14,49,30
20,49,30
11,49,30
14,49,30
13,49,30
14,49,30
13,49,30
11,49,30
7,49,30
4,49,30
4,49,30
3,49,30
6,49,30
6,49,30
8,49,30
10,49,30
11,49,30
12,49,30
15,49,30
15,49,30
12,49,30
7,49,30
2,49,30
0,49,30
0,49,30
3,49,30
9,49,30
11,49,30
13,49,30
5,49,30
4,49,30
10,49,30
12,49,30
3,49,30
0,49,30
4,49,30
5,49,30
5,49,30
5,49,30
5,49,30
5,49,30
6,49,30
7,49,30
7,49,30
6,49,30
4,49,30
5,49,30
6,49,30
6,49,30
6,49,30
6,49,30
21,49,30
15,49,30
9,49,30
13,49,30
19,49,30
23,49,30
26,49,30
28,49,30
28,49,30
26,49,30
26,49,30
26,49,30
26,49,30
27,49,30
29,49,30
30,49,30
20,49,30
34,49,30
77,49,30
93,49,30
108,49,30
74,49,30
20,49,30
6,49,30
12,49,30
18,49,30
15,49,30
18,49,30
31,49,30
53,49,30
66,49,30
57,49,30
39,49,30
36,49,30
39,49,30
43,49,30
43,49,30
42,49,30
42,49,30
42,49,30
42,49,30
42,49,30
42,49,30
41,49,30
41,49,30
41,49,30
43,49,30
44,49,30
40,49,30
56,49,30
68,49,30
70,49,30
62,49,30
40,49,30
32,49,30
48,49,30
65,49,30
43,49,30
0,127,103
0,127,103
0,127,103
0,127,103
0,127,103
0,127,103
0,127,103
0,127,103
0,127,103
0,127,103
0,127,103
0,127,103
0,127,103
0,127,103
0,127,103
0,127,103
0,127,103
0,127,103
0,127,103
0,127,103
0,127,103
0,127,103
0,127,103
0,127,103
0,127,103
0,127,103
0,127,103
0,127,103
0,127,103
0,127,103
0,127,103
0,127,103
58,127,103
62,127,103
63,127,103
61,127,103
61,127,103
61,127,103
61,127,103
62,127,103
60,127,103
60,127,103
61,127,103
61,127,103
61,127,103
61,127,103
61,127,103
61,127,103
62,127,103
59,127,103
65,127,103
63,127,103
61,127,103
59,127,103
52,127,103
56,127,103
39,127,103
22,127,103
33,127,103
44,127,103
42,127,103
42,127,103
45,127,103
51,127,103
41,127,103
39,127,103
40,127,103
43,127,103
42,127,103
34,127,103
28,127,103
26,127,103
30,127,103
40,127,103
47,127,103
46,127,103
43,127,103
47,127,103
62,127,103
78,127,103
86,127,103
94,127,103
110,127,103
128,127,103
145,127,103
158,127,103
159,127,103
153,127,103
158,127,103
161,127,103
162,127,103
161,127,103
158,127,103
156,127,103
150,127,103
142,127,103
138,127,103
143,127,103
126,127,103
109,127,103
112,127,103
107,127,103
96,127,103
96,127,103
95,127,103
89,127,103
85,127,103
87,127,103
89,127,103
88,127,103
87,127,103
87,127,103
82,127,103
68,127,103
61,127,103
61,127,103
57,127,103
45,127,103
40,127,103
45,127,103
61,127,103
80,127,103
130,127,103
167,127,103
184,127,103
192,127,103
181,127,103
160,127,103
186,127,103
197,127,103
203,127,103
204,127,103
212,127,103
213,127,103
184,127,103
145,127,103
93,127,103
43,127,103
30,127,103
29,127,103
23,127,103
21,127,103
10,127,103
15,127,103
12,127,103
10,127,103
9,127,103
8,127,103
6,127,103
4,127,103
4,127,103
5,127,103
3,127,103
6,127,103
7,127,103
8,127,103
10,127,103
11,127,103
12,127,103
14,127,103
14,127,103
12,127,103
9,127,103
3,127,103
0,127,103
0,127,103
3,127,103
9,127,103
12,127,103
11,127,103
6,127,103
3,127,103
10,127,103
12,127,103
4,127,103
0,127,103
2,127,103
3,127,103
4,127,103
4,127,103
4,127,103
4,127,103
3,127,103
4,127,103
4,127,103
4,127,103
4,127,103
5,127,103
6,127,103
6,127,103
6,127,103
6,127,103
24,127,103
14,127,103
10,127,103
15,127,103
21,127,103
24,127,103
27,127,103
29,127,103
28,127,103
26,127,103
26,127,103
26,127,103
28,127,103
26,127,103
27,127,103
29,127,103
21,127,103
22,127,103
69,127,103
92,127,103
93,127,103
65,127,103
24,127,103
8,127,103
27,127,103
27,127,103
17,127,103
13,127,103
25,127,103
46,127,103
62,127,103
56,127,103
41,127,103
37,127,103
38,127,103
42,127,103
44,127,103
44,127,103
43,127,103
42,127,103
42,127,103
42,127,103
41,127,103
41,127,103
40,127,103
41,127,103
43,127,103
44,127,103
40,127,103
54,127,103
67,127,103
73,127,103
66,127,103
44,127,103
34,127,103
45,127,103
67,127,103
49,127,103
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
0,147,119
58,147,119
62,147,119
62,147,119
61,147,119
61,147,119
61,147,119
61,147,119
62,147,119
60,147,119
61,147,119
61,147,119
61,147,119
61,147,119
61,147,119
62,147,119
62,147,119
62,147,119
60,147,119
68,147,119
62,147,119
57,147,119
54,147,119
41,147,119
45,147,119
36,147,119
34,147,119
42,147,119
42,147,119
47,147,119
43,147,119
31,147,119
47,147,119
41,147,119
42,147,119
45,147,119
46,147,119
41,147,119
33,147,119
30,147,119
31,147,119
30,147,119
46,147,119
64,147,119
74,147,119
77,147,119
87,147,119
103,147,119
117,147,119
144,147,119
155,147,119
167,147,119
172,147,119
171,147,119
171,147,119
174,147,119
176,147,119
175,147,119
179,147,119
182,147,119
180,147,119
178,147,119
176,147,119
173,147,119
169,147,119
166,147,119
153,147,119
152,147,119
156,147,119
147,147,119
138,147,119
140,147,119
140,147,119
142,147,119
141,147,119
142,147,119
147,147,119
151,147,119
150,147,119
146,147,119
143,147,119
137,147,119
122,147,119
106,147,119
96,147,119
78,147,119
58,147,119
50,147,119
55,147,119
52,147,119
54,147,119
83,147,119
126,147,119
154,147,119
172,147,119
182,147,119
180,147,119
188,147,119
193,147,119
199,147,119
207,147,119
210,147,119
208,147,119
212,147,119
221,147,119
221,147,119
154,147,119
67,147,119
31,147,119
23,147,119
19,147,119
23,147,119
10,147,119
12,147,119
9,147,119
6,147,119
5,147,119
4,147,119
3,147,119
4,147,119
5,147,119
3,147,119
7,147,119
8,147,119
9,147,119
11,147,119
12,147,119
12,147,119
13,147,119
16,147,119
14,147,119
10,147,119
5,147,119
0,147,119
2,147,119
5,147,119
8,147,119
10,147,119
11,147,119
5,147,119
4,147,119
12,147,119
12,147,119
4,147,119
0,147,119
2,147,119
3,147,119
3,147,119
3,147,119
3,147,119
3,147,119
2,147,119
3,147,119
4,147,119
4,147,119
3,147,119
4,147,119
5,147,119
6,147,119
6,147,119
6,147,119
23,147,119
13,147,119
13,147,119
17,147,119
23,147,119
27,147,119
29,147,119
29,147,119
29,147,119
26,147,119
26,147,119
27,147,119
27,147,119
25,147,119
26,147,119
28,147,119
21,147,119
18,147,119
55,147,119
81,147,119
70,147,119
51,147,119
25,147,119
11,147,119
24,147,119
27,147,119
20,147,119
23,147,119
36,147,119
50,147,119
59,147,119
52,147,119
43,147,119
38,147,119
39,147,119
44,147,119
46,147,119
46,147,119
45,147,119
43,147,119
42,147,119
42,147,119
41,147,119
41,147,119
40,147,119
41,147,119
43,147,119
44,147,119
38,147,119
47,147,119
57,147,119
65,147,119
63,147,119
44,147,119
33,147,119
43,147,119
69,147,119
55,147,119
0,153,123
0,153,123
0,153,123
0,153,123
0,153,123
0,153,123
0,153,123
0,153,123
0,153,123
0,153,123
0,153,123
0,153,123
0,153,123
0,153,123
0,153,123
0,153,123
0,153,123
0,153,123
0,153,123
0,153,123
0,153,123
0,153,123
0,153,123
0,153,123
0,153,123
0,153,123
0,153,123
0,153,123
0,153,123
0,153,123
0,153,123
0,153,123
57,153,123
61,153,123
62,153,123
60,153,123
61,153,123
61,153,123
60,153,123
62,153,123
61,153,123
61,153,123
61,153,123
61,153,123
62,153,123
62,153,123
62,153,123
62,153,123
67,153,123
62,153,123
68,153,123
57,153,123
52,153,123
47,153,123
34,153,123
43,153,123
29,153,123
45,153,123
48,153,123
48,153,123
57,153,123
48,153,123
36,153,123
49,153,123
37,153,123
38,153,123
41,153,123
42,153,123
37,153,123
31,153,123
30,153,123
33,153,123
54,153,123
61,153,123
73,153,123
88,153,123
108,153,123
131,153,123
156,153,123
168,153,123
174,153,123
172,153,123
170,153,123
170,153,123
173,153,123
178,153,123
182,153,123
186,153,123
187,153,123
193,153,123
195,153,123
193,153,123
191,153,123
191,153,123
192,153,123
192,153,123
183,153,123
186,153,123
172,153,123
159,153,123
168,153,123
175,153,123
168,153,123
164,153,123
172,153,123
173,153,123
176,153,123
180,153,123
183,153,123
181,153,123
174,153,123
166,153,123
177,153,123
179,153,123
173,153,123
156,153,123
128,153,123
101,153,123
89,153,123
87,153,123
53,153,123
54,153,123
68,153,123
70,153,123
63,153,123
78,153,123
117,153,123
154,153,123
176,153,123
187,153,123
190,153,123
192,153,123
202,153,123
211,153,123
213,153,123
212,153,123
212,153,123
219,153,123
149,153,123
45,153,123
22,153,123
30,153,123
13,153,123
14,153,123
10,153,123
7,153,123
5,153,123
4,153,123
4,153,123
4,153,123
3,153,123
4,153,123
4,153,123
8,153,123
9,153,123
10,153,123
12,153,123
14,153,123
13,153,123
14,153,123
17,153,123
14,153,123
11,153,123
5,153,123
3,153,123
4,153,123
7,153,123
7,153,123
8,153,123
9,153,123
6,153,123
5,153,123
12,153,123
13,153,123
8,153,123
5,153,123
3,153,123
4,153,123
5,153,123
5,153,123
3,153,123
3,153,123
4,153,123
4,153,123
5,153,123
5,153,123
5,153,123
6,153,123
7,153,123
8,153,123
9,153,123
8,153,123
20,153,123
14,153,123
17,153,123
21,153,123
23,153,123
27,153,123
30,153,123
28,153,123
29,153,123
27,153,123
26,153,123
26,153,123
25,153,123
24,153,123
25,153,123
26,153,123
22,153,123
21,153,123
39,153,123
59,153,123
49,153,123
38,153,123
27,153,123
18,153,123
11,153,123
22,153,123
25,153,123
39,153,123
54,153,123
61,153,123
62,153,123
54,153,123
41,153,123
37,153,123
40,153,123
45,153,123
47,153,123
46,153,123
46,153,123
45,153,123
44,153,123
44,153,123
43,153,123
42,153,123
41,153,123
42,153,123
43,153,123
44,153,123
36,153,123
38,153,123
42,153,123
50,153,123
51,153,123
39,153,123
31,153,123
41,153,123
66,153,123
55,153,123
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
0,161,130
57,161,130
61,161,130
61,161,130
60,161,130
61,161,130
61,161,130
60,161,130
62,161,130
61,161,130
61,161,130
61,161,130
62,161,130
62,161,130
62,161,130
62,161,130
62,161,130
66,161,130
60,161,130
63,161,130
50,161,130
46,161,130
47,161,130
42,161,130
59,161,130
46,161,130
58,161,130
51,161,130
50,161,130
51,161,130
46,161,130
52,161,130
51,161,130
39,161,130
41,161,130
44,161,130
44,161,130
40,161,130
36,161,130
39,161,130
44,161,130
47,161,130
67,161,130
99,161,130
127,161,130
144,161,130
159,161,130
168,161,130
171,161,130
180,161,130
181,161,130
182,161,130
187,161,130
191,161,130
190,161,130
189,161,130
194,161,130
193,161,130
199,161,130
200,161,130
197,161,130
197,161,130
197,161,130
198,161,130
200,161,130
201,161,130
194,161,130
189,161,130
187,161,130
180,161,130
174,161,130
174,161,130
178,161,130
176,161,130
178,161,130
179,161,130
181,161,130
184,161,130
189,161,130
187,161,130
182,161,130
181,161,130
180,161,130
176,161,130
175,161,130
173,161,130
160,161,130
126,161,130
92,161,130
58,161,130
67,161,130
98,161,130
98,161,130
92,161,130
96,161,130
91,161,130
106,161,130
153,161,130
182,161,130
201,161,130
200,161,130
197,161,130
197,161,130
196,161,130
194,161,130
193,161,130
200,161,130
204,161,130
145,161,130
47,161,130
11,161,130
23,161,130
11,161,130
11,161,130
8,161,130
7,161,130
7,161,130
7,161,130
6,161,130
5,161,130
3,161,130
5,161,130
9,161,130
11,161,130
11,161,130
13,161,130
14,161,130
14,161,130
14,161,130
15,161,130
13,161,130
10,161,130
4,161,130
3,161,130
5,161,130
6,161,130
6,161,130
6,161,130
8,161,130
5,161,130
6,161,130
14,161,130
16,161,130
12,161,130
11,161,130
7,161,130
8,161,130
8,161,130
7,161,130
6,161,130
6,161,130
5,161,130
5,161,130
6,161,130
5,161,130
7,161,130
8,161,130
9,161,130
10,161,130
11,161,130
11,161,130
19,161,130
17,161,130
20,161,130
23,161,130
23,161,130
27,161,130
30,161,130
27,161,130
29,161,130
26,161,130
26,161,130
25,161,130
24,161,130
23,161,130
24,161,130
26,161,130
25,161,130
29,161,130
30,161,130
41,161,130
37,161,130
34,161,130
31,161,130
25,161,130
31,161,130
37,161,130
39,161,130
48,161,130
58,161,130
57,161,130
55,161,130
48,161,130
39,161,130
38,161,130
43,161,130
49,161,130
49,161,130
48,161,130
46,161,130
46,161,130
45,161,130
44,161,130
43,161,130
42,161,130
41,161,130
42,161,130
44,161,130
45,161,130
40,161,130
37,161,130
34,161,130
42,161,130
44,161,130
35,161,130
31,161,130
41,161,130
66,161,130
58,161,130
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
56,170,139
60,170,139
61,170,139
60,170,139
61,170,139
62,170,139
61,170,139
61,170,139
62,170,139
62,170,139
62,170,139
60,170,139
60,170,139
62,170,139
63,170,139
62,170,139
66,170,139
62,170,139
52,170,139
53,170,139
46,170,139
54,170,139
56,170,139
59,170,139
39,170,139
47,170,139
46,170,139
42,170,139
48,170,139
36,170,139
45,170,139
52,170,139
37,170,139
38,170,139
42,170,139
50,170,139
40,170,139
41,170,139
53,170,139
50,170,139
77,170,139
112,170,139
145,170,139
162,170,139
172,170,139
176,170,139
174,170,139
174,170,139
178,170,139
178,170,139
183,170,139
191,170,139
197,170,139
196,170,139
199,170,139
205,170,139
203,170,139
205,170,139
203,170,139
203,170,139
205,170,139
205,170,139
204,170,139
205,170,139
207,170,139
208,170,139
205,170,139
200,170,139
195,170,139
189,170,139
183,170,139
181,170,139
177,170,139
177,170,139
179,170,139
181,170,139
180,170,139
180,170,139
181,170,139
180,170,139
181,170,139
161,170,139
174,170,139
162,170,139
166,170,139
176,170,139
162,170,139
127,170,139
119,170,139
99,170,139
166,170,139
175,170,139
170,170,139
162,170,139
161,170,139
154,170,139
144,170,139
175,170,139
171,170,139
186,170,139
195,170,139
198,170,139
214,170,139
208,170,139
202,170,139
185,170,139
185,170,139
193,170,139
150,170,139
61,170,139
12,170,139
19,170,139
14,170,139
9,170,139
11,170,139
9,170,139
4,170,139
9,170,139
11,170,139
4,170,139
6,170,139
11,170,139
16,170,139
10,170,139
11,170,139
16,170,139
13,170,139
15,170,139
17,170,139
14,170,139
10,170,139
6,170,139
5,170,139
8,170,139
8,170,139
5,170,139
9,170,139
10,170,139
3,170,139
6,170,139
19,170,139
21,170,139
17,170,139
17,170,139
12,170,139
11,170,139
8,170,139
9,170,139
11,170,139
8,170,139
5,170,139
9,170,139
10,170,139
10,170,139
10,170,139
8,170,139
9,170,139
15,170,139
17,170,139
10,170,139
23,170,139
23,170,139
21,170,139
21,170,139
22,170,139
27,170,139
27,170,139
26,170,139
27,170,139
25,170,139
24,170,139
25,170,139
25,170,139
28,170,139
29,170,139
30,170,139
26,170,139
29,170,139
27,170,139
29,170,139
34,170,139
37,170,139
39,170,139
45,170,139
53,170,139
63,170,139
65,170,139
56,170,139
52,170,139
56,170,139
57,170,139
51,170,139
52,170,139
50,170,139
51,170,139
51,170,139
49,170,139
47,170,139
49,170,139
51,170,139
48,170,139
45,170,139
44,170,139
42,170,139
41,170,139
41,170,139
41,170,139
41,170,139
38,170,139
35,170,139
34,170,139
34,170,139
34,170,139
28,170,139
30,170,139
38,170,139
60,170,139
64,170,139
0,178,150
0,178,150
0,178,150
0,178,150
0,178,150
0,178,150
0,178,150
0,178,150
0,178,150
0,178,150
0,178,150
0,178,150
0,178,150
0,178,150
0,178,150
0,178,150
0,178,150
0,178,150
0,178,150
0,178,150
0,178,150
0,178,150
0,178,150
0,178,150
0,178,150
0,178,150
0,178,150
0,178,150
0,178,150
0,178,150
0,178,150
0,178,150
56,178,150
60,178,150
61,178,150
60,178,150
61,178,150
62,178,150
61,178,150
61,178,150
61,178,150
62,178,150
62,178,150
61,178,150
61,178,150
63,178,150
64,178,150
63,178,150
67,178,150
59,178,150
58,178,150
65,178,150
55,178,150
63,178,150
58,178,150
44,178,150
52,178,150
40,178,150
44,178,150
31,178,150
38,178,150
29,178,150
23,178,150
55,178,150
47,178,150
36,178,150
43,178,150
50,178,150
41,178,150
41,178,150
64,178,150
86,178,150
132,178,150
152,178,150
166,178,150
172,178,150
178,178,150
182,178,150
183,178,150
184,178,150
189,178,150
187,178,150
190,178,150
197,178,150
204,178,150
206,178,150
207,178,150
208,178,150
212,178,150
213,178,150
211,178,150
210,178,150
213,178,150
213,178,150
212,178,150
212,178,150
207,178,150
210,178,150
209,178,150
207,178,150
206,178,150
202,178,150
194,178,150
189,178,150
184,178,150
177,178,150
179,178,150
172,178,150
153,178,150
147,178,150
151,178,150
145,178,150
146,178,150
146,178,150
137,178,150
143,178,150
158,178,150
166,178,150
155,178,150
123,178,150
137,178,150
113,178,150
113,178,150
119,178,150
148,178,150
160,178,150
175,178,150
178,178,150
168,178,150
186,178,150
171,178,150
174,178,150
167,178,150
173,178,150
178,178,150
183,178,150
196,178,150
206,178,150
206,178,150
200,178,150
195,178,150
165,178,150
100,178,150
42,178,150
12,178,150
11,178,150
16,178,150
21,178,150
16,178,150
8,178,150
10,178,150
16,178,150
12,178,150
9,178,150
14,178,150
13,178,150
15,178,150
15,178,150
10,178,150
12,178,150
15,178,150
15,178,150
11,178,150
7,178,150
5,178,150
7,178,150
8,178,150
5,178,150
8,178,150
9,178,150
3,178,150
3,178,150
12,178,150
15,178,150
10,178,150
11,178,150
10,178,150
12,178,150
10,178,150
7,178,150
7,178,150
9,178,150
12,178,150
14,178,150
14,178,150
13,178,150
15,178,150
14,178,150
13,178,150
16,178,150
14,178,150
4,178,150
25,178,150
25,178,150
22,178,150
22,178,150
23,178,150
27,178,150
28,178,150
29,178,150
27,178,150
27,178,150
27,178,150
28,178,150
29,178,150
29,178,150
30,178,150
30,178,150
32,178,150
31,178,150
30,178,150
31,178,150
37,178,150
46,178,150
57,178,150
64,178,150
73,178,150
84,178,150
85,178,150
75,178,150
67,178,150
66,178,150
65,178,150
61,178,150
41,178,150
43,178,150
46,178,150
48,178,150
49,178,150
48,178,150
48,178,150
50,178,150
48,178,150
47,178,150
45,178,150
42,178,150
41,178,150
40,178,150
40,178,150
40,178,150
36,178,150
33,178,150
32,178,150
34,178,150
32,178,150
28,178,150
29,178,150
35,178,150
57,178,150
65,178,150
0,180,153
0,180,153
0,180,153
0,180,153
0,180,153
0,180,153
0,180,153
0,180,153
0,180,153
0,180,153
0,180,153
0,180,153
0,180,153
0,180,153
0,180,153
0,180,153
0,180,153
0,180,153
0,180,153
0,180,153
0,180,153
0,180,153
0,180,153
0,180,153
0,180,153
0,180,153
0,180,153
0,180,153
0,180,153
0,180,153
0,180,153
0,180,153
56,180,153
60,180,153
61,180,153
60,180,153
61,180,153
62,180,153
61,180,153
61,180,153
61,180,153
61,180,153
62,180,153
61,180,153
62,180,153
63,180,153
64,180,153
63,180,153
66,180,153
61,180,153
57,180,153
61,180,153
57,180,153
65,180,153
55,180,153
40,180,153
66,180,153
51,180,153
43,180,153
25,180,153
37,180,153
30,180,153
24,180,153
52,180,153
51,180,153
38,180,153
46,180,153
48,180,153
45,180,153
61,180,153
93,180,153
132,180,153
152,180,153
164,180,153
172,180,153
179,180,153
186,180,153
190,180,153
192,180,153
193,180,153
194,180,153
196,180,153
199,180,153
203,180,153
208,180,153
211,180,153
213,180,153
213,180,153
216,180,153
216,180,153
214,180,153
214,180,153
216,180,153
215,180,153
213,180,153
213,180,153
211,180,153
214,180,153
213,180,153
212,180,153
215,180,153
215,180,153
207,180,153
200,180,153
192,180,153
181,180,153
179,180,153
170,180,153
147,180,153
130,180,153
131,180,153
134,180,153
140,180,153
141,180,153
157,180,153
140,180,153
143,180,153
135,180,153
130,180,153
128,180,153
117,180,153
117,180,153
155,180,153
160,180,153
150,180,153
142,180,153
143,180,153
180,180,153
186,180,153
173,180,153
183,180,153
179,180,153
184,180,153
182,180,153
175,180,153
181,180,153
171,180,153
173,180,153
174,180,153
186,180,153
207,180,153
211,180,153
184,180,153
154,180,153
125,180,153
90,180,153
44,180,153
20,180,153
21,180,153
18,180,153
11,180,153
10,180,153
10,180,153
11,180,153
18,180,153
18,180,153
14,180,153
16,180,153
14,180,153
18,180,153
14,180,153
14,180,153
11,180,153
8,180,153
6,180,153
8,180,153
8,180,153
7,180,153
8,180,153
8,180,153
4,180,153
3,180,153
7,180,153
4,180,153
2,180,153
2,180,153
0,180,153
2,180,153
7,180,153
3,180,153
1,180,153
7,180,153
11,180,153
10,180,153
11,180,153
10,180,153
12,180,153
16,180,153
16,180,153
21,180,153
19,180,153
10,180,153
26,180,153
26,180,153
24,180,153
24,180,153
25,180,153
28,180,153
30,180,153
30,180,153
30,180,153
30,180,153
31,180,153
31,180,153
32,180,153
31,180,153
31,180,153
29,180,153
31,180,153
28,180,153
29,180,153
32,180,153
34,180,153
48,180,153
61,180,153
64,180,153
61,180,153
54,180,153
45,180,153
45,180,153
53,180,153
59,180,153
55,180,153
46,180,153
39,180,153
41,180,153
46,180,153
48,180,153
50,180,153
48,180,153
48,180,153
49,180,153
47,180,153
46,180,153
44,180,153
43,180,153
41,180,153
39,180,153
39,180,153
39,180,153
36,180,153
33,180,153
32,180,153
33,180,153
33,180,153
27,180,153
28,180,153
35,180,153
48,180,153
63,180,153
0,182,155
0,182,155
0,182,155
0,182,155
0,182,155
0,182,155
0,182,155
0,182,155
0,182,155
0,182,155
0,182,155
0,182,155
0,182,155
0,182,155
0,182,155
0,182,155
0,182,155
0,182,155
0,182,155
0,182,155
0,182,155
0,182,155
0,182,155
0,182,155
0,182,155
0,182,155
0,182,155
0,182,155
0,182,155
0,182,155
0,182,155
0,182,155
56,182,155
60,182,155
61,182,155
60,182,155
61,182,155
62,182,155
61,182,155
61,182,155
61,182,155
61,182,155
61,182,155
61,182,155
62,182,155
63,182,155
62,182,155
61,182,155
62,182,155
69,182,155
56,182,155
57,182,155
62,182,155
66,182,155
52,182,155
52,182,155
57,182,155
56,182,155
38,182,155
19,182,155
30,182,155
28,182,155
33,182,155
32,182,155
48,182,155
41,182,155
53,182,155
49,182,155
60,182,155
100,182,155
129,182,155
162,182,155
171,182,155
176,182,155
183,182,155
190,182,155
195,182,155
196,182,155
195,182,155
194,182,155
194,182,155
202,182,155
208,182,155
208,182,155
207,182,155
209,182,155
213,182,155
216,182,155
217,182,155
218,182,155
216,182,155
216,182,155
218,182,155
216,182,155
211,182,155
209,182,155
216,182,155
218,182,155
215,182,155
