R,G,B
56,192,123
64,192,123
72,192,123
81,192,123
81,192,123
73,192,123
66,192,123
63,192,123
62,192,123
64,192,123
62,192,123
61,192,123
60,192,123
54,192,123
50,192,123
48,192,123
47,192,123
50,192,123
50,192,123
48,192,123
45,192,123
45,192,123
47,192,123
50,192,123
50,192,123
52,192,123
56,192,123
62,192,123
70,192,123
75,192,123
78,192,123
80,192,123
82,192,123
92,192,123
94,192,123
99,192,123
99,192,123
95,192,123
92,192,123
91,192,123
93,192,123
108,192,123
123,192,123
136,192,123
143,192,123
150,192,123
150,192,123
144,192,123
141,192,123
145,192,123
151,192,123
151,192,123
142,192,123
129,192,123
116,192,123
107,192,123
102,192,123
107,192,123
115,192,123
129,192,123
146,192,123
160,192,123
172,192,123
180,192,123
187,192,123
191,192,123
199,192,123
211,192,123
207,192,123
199,192,123
196,192,123
197,192,123
206,192,123
218,192,123
224,192,123
227,192,123
228,192,123
230,192,123
231,192,123
227,192,123
221,192,123
219,192,123
218,192,123
217,192,123
215,192,123
214,192,123
214,192,123
213,192,123
213,192,123
215,192,123
216,192,123
218,192,123
216,192,123
215,192,123
216,192,123
217,192,123
219,192,123
220,192,123
219,192,123
219,192,123
218,192,123
217,192,123
217,192,123
216,192,123
216,192,123
217,192,123
217,192,123
218,192,123
218,192,123
219,192,123
219,192,123
220,192,123
220,192,123
218,192,123
218,192,123
218,192,123
219,192,123
219,192,123
219,192,123
218,192,123
219,192,123
220,192,123
220,192,123
222,192,123
222,192,123
221,192,123
220,192,123
220,192,123
219,192,123
220,192,123
223,192,123
223,192,123
222,192,123
218,192,123
217,192,123
212,192,123
210,192,123
207,192,123
199,192,123
184,192,123
162,192,123
141,192,123
121,192,123
114,192,123
112,192,123
114,192,123
115,192,123
113,192,123
117,192,123
128,192,123
142,192,123
146,192,123
130,192,123
110,192,123
94,192,123
86,192,123
88,192,123
82,192,123
73,192,123
67,192,123
61,192,123
55,192,123
52,192,123
52,192,123
57,192,123
61,192,123
64,192,123
67,192,123
65,192,123
70,192,123
83,192,123
86,192,123
103,192,123
131,192,123
146,192,123
145,192,123
115,192,123
75,192,123
48,192,123
60,192,123
63,192,123
60,192,123
58,192,123
61,192,123
53,192,123
56,192,123
55,192,123
54,192,123
53,192,123
52,192,123
49,192,123
48,192,123
46,192,123
43,192,123
43,192,123
45,192,123
45,192,123
45,192,123
46,192,123
47,192,123
48,192,123
51,192,123
53,192,123
194,189,121
192,189,121
192,189,121
194,189,121
198,189,121
201,189,121
202,189,121
201,189,121
199,189,121
202,189,121
203,189,121
202,189,121
202,189,121
203,189,121
203,189,121
202,189,121
207,189,121
207,189,121
207,189,121
203,189,121
194,189,121
182,189,121
167,189,121
154,189,121
143,189,121
133,189,121
122,189,121
114,189,121
109,189,121
111,189,121
119,189,121
125,189,121
129,189,121
123,189,121
114,189,121
106,189,121
99,189,121
94,189,121
92,189,121
93,189,121
101,189,121
101,189,121
96,189,121
87,189,121
71,189,121
57,189,121
51,189,121
52,189,121
62,189,121
71,189,121
80,189,121
81,189,121
75,189,121
66,189,121
64,189,121
62,189,121
63,189,121
62,189,121
59,189,121
57,189,121
55,189,121
50,189,121
48,189,121
47,189,121
48,189,121
49,189,121
47,189,121
45,189,121
45,189,121
48,189,121
51,189,121
55,189,121
58,189,121
64,189,121
73,189,121
77,189,121
79,189,121
79,189,121
78,189,121
81,189,121
88,189,121
90,189,121
93,189,121
97,189,121
97,189,121
93,189,121
94,189,121
96,189,121
112,189,121
126,189,121
138,189,121
144,189,121
152,189,121
154,189,121
149,189,121
146,189,121
147,189,121
148,189,121
149,189,121
143,189,121
135,189,121
130,189,121
125,189,121
123,189,121
126,189,121
129,189,121
142,189,121
156,189,121
170,189,121
183,189,121
193,189,121
198,189,121
208,189,121
214,189,121
224,189,121
217,189,121
204,189,121
198,189,121
199,189,121
207,189,121
219,189,121
224,189,121
229,189,121
230,189,121
231,189,121
232,189,121
229,189,121
223,189,121
219,189,121
219,189,121
218,189,121
216,189,121
215,189,121
214,189,121
214,189,121
212,189,121
213,189,121
216,189,121
216,189,121
216,189,121
215,189,121
216,189,121
218,189,121
219,189,121
219,189,121
219,189,121
218,189,121
218,189,121
217,189,121
217,189,121
217,189,121
216,189,121
218,189,121
219,189,121
219,189,121
219,189,121
220,189,121
220,189,121
221,189,121
221,189,121
218,189,121
218,189,121
218,189,121
219,189,121
219,189,121
218,189,121
217,189,121
218,189,121
221,189,121
221,189,121
221,189,121
222,189,121
221,189,121
220,189,121
218,189,121
218,189,121
217,189,121
220,189,121
223,189,121
222,189,121
220,189,121
216,189,121
214,189,121
211,189,121
211,189,121
206,189,121
195,189,121
177,189,121
154,189,121
135,189,121
124,189,121
117,189,121
117,189,121
117,189,121
116,189,121
120,189,121
129,189,121
139,189,121
147,189,121
138,189,121
121,189,121
102,189,121
92,189,121
91,189,121
85,189,121
77,189,121
71,189,121
64,189,121
52,189,121
49,189,121
48,189,121
52,189,121
56,189,121
61,189,121
62,189,121
59,189,121
53,189,121
63,189,121
63,189,121
75,189,121
106,189,121
114,189,121
112,189,121
85,189,121
70,189,121
62,189,121
75,189,121
71,189,121
65,189,121
59,189,121
61,189,121
58,189,121
54,189,121
53,189,121
53,189,121
51,189,121
50,189,121
47,189,121
45,189,121
44,189,121
42,189,121
42,189,121
43,189,121
44,189,121
44,189,121
47,189,121
50,189,121
51,189,121
53,189,121
54,189,121
191,188,118
189,188,118
187,188,118
190,188,118
195,188,118
199,188,118
200,188,118
200,188,118
202,188,118
204,188,118
204,188,118
203,188,118
205,188,118
209,188,118
210,188,118
209,188,118
208,188,118
208,188,118
210,188,118
208,188,118
200,188,118
190,188,118
180,188,118
169,188,118
160,188,118
153,188,118
145,188,118
133,188,118
120,188,118
114,188,118
115,188,118
115,188,118
120,188,118
121,188,118
119,188,118
113,188,118
109,188,118
103,188,118
96,188,118
93,188,118
94,188,118
93,188,118
92,188,118
85,188,118
74,188,118
63,188,118
55,188,118
54,188,118
59,188,118
67,188,118
75,188,118
76,188,118
71,188,118
65,188,118
63,188,118
64,188,118
61,188,118
60,188,118
57,188,118
55,188,118
55,188,118
52,188,118
51,188,118
49,188,118
48,188,118
49,188,118
49,188,118
46,188,118
46,188,118
49,188,118
56,188,118
58,188,118
62,188,118
67,188,118
76,188,118
82,188,118
82,188,118
81,188,118
79,188,118
77,188,118
81,188,118
82,188,118
85,188,118
88,188,118
92,188,118
94,188,118
98,188,118
102,188,118
115,188,118
130,188,118
139,188,118
144,188,118
149,188,118
151,188,118
148,188,118
148,188,118
142,188,118
139,188,118
136,188,118
139,188,118
144,188,118
149,188,118
153,188,118
156,188,118
156,188,118
160,188,118
168,188,118
177,188,118
188,188,118
199,188,118
207,188,118
210,188,118
220,188,118
223,188,118
230,188,118
221,188,118
206,188,118
200,188,118
199,188,118
207,188,118
219,188,118
224,188,118
230,188,118
230,188,118
230,188,118
231,188,118
229,188,118
224,188,118
221,188,118
220,188,118
220,188,118
218,188,118
217,188,118
216,188,118
216,188,118
216,188,118
216,188,118
216,188,118
216,188,118
217,188,118
217,188,118
218,188,118
218,188,118
219,188,118
219,188,118
219,188,118
219,188,118
219,188,118
218,188,118
218,188,118
218,188,118
218,188,118
220,188,118
220,188,118
220,188,118
220,188,118
221,188,118
221,188,118
221,188,118
221,188,118
219,188,118
219,188,118
219,188,118
220,188,118
220,188,118
218,188,118
217,188,118
219,188,118
220,188,118
220,188,118
220,188,118
219,188,118
218,188,118
219,188,118
218,188,118
218,188,118
214,188,118
218,188,118
220,188,118
221,188,118
220,188,118
219,188,118
216,188,118
215,188,118
214,188,118
210,188,118
202,188,118
186,188,118
169,188,118
151,188,118
135,188,118
125,188,118
120,188,118
120,188,118
119,188,118
124,188,118
127,188,118
135,188,118
149,188,118
147,188,118
136,188,118
114,188,118
97,188,118
91,188,118
85,188,118
79,188,118
72,188,118
65,188,118
52,188,118
46,188,118
45,188,118
50,188,118
54,188,118
61,188,118
65,188,118
63,188,118
57,188,118
59,188,118
60,188,118
70,188,118
108,188,118
124,188,118
137,188,118
113,188,118
88,188,118
76,188,118
72,188,118
62,188,118
64,188,118
57,188,118
56,188,118
57,188,118
53,188,118
53,188,118
53,188,118
50,188,118
47,188,118
45,188,118
44,188,118
42,188,118
40,188,118
42,188,118
42,188,118
41,188,118
43,188,118
48,188,118
52,188,118
55,188,118
55,188,118
57,188,118
193,192,119
191,192,119
189,192,119
190,192,119
194,192,119
197,192,119
199,192,119
199,192,119
202,192,119
204,192,119
203,192,119
202,192,119
205,192,119
210,192,119
211,192,119
209,192,119
212,192,119
212,192,119
212,192,119
209,192,119
204,192,119
199,192,119
192,192,119
186,192,119
181,192,119
176,192,119
169,192,119
154,192,119
135,192,119
122,192,119
116,192,119
114,192,119
110,192,119
117,192,119
120,192,119
119,192,119
117,192,119
111,192,119
101,192,119
94,192,119
87,192,119
87,192,119
85,192,119
81,192,119
76,192,119
67,192,119
62,192,119
60,192,119
57,192,119
63,192,119
69,192,119
70,192,119
66,192,119
62,192,119
62,192,119
64,192,119
61,192,119
59,192,119
55,192,119
54,192,119
55,192,119
56,192,119
53,192,119
52,192,119
49,192,119
50,192,119
50,192,119
48,192,119
48,192,119
51,192,119
57,192,119
60,192,119
62,192,119
67,192,119
76,192,119
82,192,119
85,192,119
82,192,119
78,192,119
74,192,119
75,192,119
74,192,119
76,192,119
81,192,119
87,192,119
92,192,119
99,192,119
106,192,119
118,192,119
133,192,119
141,192,119
141,192,119
144,192,119
143,192,119
142,192,119
143,192,119
134,192,119
125,192,119
122,192,119
132,192,119
149,192,119
165,192,119
176,192,119
181,192,119
189,192,119
192,192,119
196,192,119
201,192,119
207,192,119
214,192,119
217,192,119
219,192,119
223,192,119
226,192,119
232,192,119
221,192,119
206,192,119
199,192,119
198,192,119
206,192,119
218,192,119
224,192,119
229,192,119
228,192,119
228,192,119
228,192,119
227,192,119
223,192,119
222,192,119
222,192,119
221,192,119
220,192,119
220,192,119
219,192,119
218,192,119
218,192,119
217,192,119
217,192,119
218,192,119
218,192,119
219,192,119
220,192,119
219,192,119
219,192,119
220,192,119
220,192,119
220,192,119
219,192,119
219,192,119
219,192,119
219,192,119
219,192,119
221,192,119
221,192,119
221,192,119
221,192,119
221,192,119
222,192,119
222,192,119
222,192,119
219,192,119
219,192,119
221,192,119
222,192,119
220,192,119
218,192,119
218,192,119
220,192,119
218,192,119
219,192,119
219,192,119
218,192,119
218,192,119
217,192,119
216,192,119
216,192,119
213,192,119
214,192,119
216,192,119
217,192,119
220,192,119
220,192,119
221,192,119
220,192,119
219,192,119
214,192,119
205,192,119
192,192,119
179,192,119
163,192,119
145,192,119
132,192,119
124,192,119
123,192,119
123,192,119
126,192,119
126,192,119
134,192,119
150,192,119
153,192,119
146,192,119
123,192,119
102,192,119
92,192,119
84,192,119
80,192,119
72,192,119
64,192,119
53,192,119
48,192,119
45,192,119
47,192,119
52,192,119
62,192,119
69,192,119
72,192,119
72,192,119
60,192,119
57,192,119
64,192,119
101,192,119
128,192,119
160,192,119
140,192,119
125,192,119
98,192,119
71,192,119
57,192,119
68,192,119
60,192,119
56,192,119
55,192,119
53,192,119
53,192,119
51,192,119
50,192,119
47,192,119
45,192,119
42,192,119
41,192,119
39,192,119
40,192,119
40,192,119
40,192,119
43,192,119
49,192,119
54,192,119
57,192,119
58,192,119
59,192,119
192,190,117
193,190,117
195,190,117
196,190,117
196,190,117
195,190,117
194,190,117
193,190,117
195,190,117
198,190,117
200,190,117
200,190,117
201,190,117
205,190,117
206,190,117
204,190,117
208,190,117
210,190,117
211,190,117
212,190,117
212,190,117
211,190,117
209,190,117
208,190,117
209,190,117
203,190,117
192,190,117
174,190,117
152,190,117
132,190,117
116,190,117
107,190,117
104,190,117
109,190,117
114,190,117
118,190,117
120,190,117
115,190,117
104,190,117
94,190,117
84,190,117
78,190,117
78,190,117
80,190,117
79,190,117
74,190,117
68,190,117
62,190,117
59,190,117
59,190,117
61,190,117
63,190,117
61,190,117
61,190,117
63,190,117
65,190,117
59,190,117
57,190,117
53,190,117
53,190,117
57,190,117
62,190,117
61,190,117
55,190,117
50,190,117
50,190,117
50,190,117
50,190,117
51,190,117
52,190,117
57,190,117
59,190,117
63,190,117
66,190,117
74,190,117
81,190,117
85,190,117
84,190,117
81,190,117
76,190,117
70,190,117
69,190,117
71,190,117
76,190,117
82,190,117
91,190,117
103,190,117
114,190,117
122,190,117
131,190,117
137,190,117
133,190,117
126,190,117
124,190,117
130,190,117
134,190,117
122,190,117
101,190,117
99,190,117
121,190,117
151,190,117
180,190,117
200,190,117
207,190,117
218,190,117
218,190,117
222,190,117
225,190,117
226,190,117
226,190,117
223,190,117
221,190,117
222,190,117
225,190,117
226,190,117
219,190,117
204,190,117
194,190,117
196,190,117
204,190,117
214,190,117
224,190,117
228,190,117
225,190,117
224,190,117
225,190,117
224,190,117
222,190,117
223,190,117
223,190,117
222,190,117
221,190,117
221,190,117
221,190,117
221,190,117
221,190,117
222,190,117
221,190,117
221,190,117
220,190,117
220,190,117
220,190,117
220,190,117
219,190,117
220,190,117
220,190,117
220,190,117
220,190,117
220,190,117
220,190,117
220,190,117
219,190,117
222,190,117
222,190,117
222,190,117
222,190,117
222,190,117
222,190,117
222,190,117
222,190,117
220,190,117
221,190,117
221,190,117
222,190,117
221,190,117
220,190,117
219,190,117
218,190,117
218,190,117
218,190,117
217,190,117
217,190,117
217,190,117
216,190,117
216,190,117
216,190,117
212,190,117
214,190,117
214,190,117
215,190,117
216,190,117
221,190,117
224,190,117
224,190,117
220,190,117
216,190,117
204,190,117
196,190,117
188,190,117
175,190,117
154,190,117
140,190,117
127,190,117
126,190,117
127,190,117
127,190,117
127,190,117
134,190,117
148,190,117
158,190,117
152,190,117
138,190,117
113,190,117
93,190,117
88,190,117
81,190,117
68,190,117
59,190,117
49,190,117
47,190,117
49,190,117
50,190,117
52,190,117
58,190,117
64,190,117
60,190,117
60,190,117
65,190,117
64,190,117
78,190,117
90,190,117
130,190,117
166,190,117
186,190,117
170,190,117
125,190,117
73,190,117
48,190,117
62,190,117
60,190,117
55,190,117
56,190,117
55,190,117
51,190,117
51,190,117
49,190,117
46,190,117
42,190,117
41,190,117
41,190,117
40,190,117
40,190,117
40,190,117
39,190,117
43,190,117
53,190,117
59,190,117
60,190,117
64,190,117
64,190,117
191,191,117
192,191,117
194,191,117
195,191,117
195,191,117
195,191,117
194,191,117
193,191,117
196,191,117
199,191,117
200,191,117
200,191,117
203,191,117
206,191,117
207,191,117
205,191,117
207,191,117
209,191,117
211,191,117
213,191,117
212,191,117
211,191,117
210,191,117
210,191,117
214,191,117
210,191,117
200,191,117
182,191,117
160,191,117
141,191,117
127,191,117
120,191,117
112,191,117
111,191,117
108,191,117
109,191,117
109,191,117
107,191,117
100,191,117
93,191,117
86,191,117
80,191,117
79,191,117
82,191,117
83,191,117
83,191,117
81,191,117
74,191,117
64,191,117
61,191,117
60,191,117
60,191,117
59,191,117
59,191,117
59,191,117
59,191,117
57,191,117
54,191,117
51,191,117
49,191,117
52,191,117
56,191,117
56,191,117
53,191,117
51,191,117
50,191,117
49,191,117
48,191,117
48,191,117
48,191,117
52,191,117
54,191,117
59,191,117
62,191,117
69,191,117
75,191,117
78,191,117
78,191,117
74,191,117
70,191,117
67,191,117
65,191,117
64,191,117
68,191,117
73,191,117
82,191,117
96,191,117
108,191,117
120,191,117
124,191,117
122,191,117
112,191,117
106,191,117
106,191,117
111,191,117
115,191,117
103,191,117
89,191,117
94,191,117
121,191,117
157,191,117
193,191,117
216,191,117
217,191,117
219,191,117
220,191,117
220,191,117
222,191,117
224,191,117
223,191,117
221,191,117
219,191,117
217,191,117
221,191,117
225,191,117
220,191,117
206,191,117
195,191,117
195,191,117
199,191,117
212,191,117
222,191,117
227,191,117
224,191,117
224,191,117
226,191,117
225,191,117
223,191,117
222,191,117
222,191,117
221,191,117
221,191,117
220,191,117
220,191,117
220,191,117
220,191,117
221,191,117
221,191,117
221,191,117
220,191,117
221,191,117
220,191,117
220,191,117
219,191,117
220,191,117
220,191,117
220,191,117
219,191,117
219,191,117
219,191,117
219,191,117
219,191,117
221,191,117
221,191,117
221,191,117
221,191,117
221,191,117
221,191,117
222,191,117
222,191,117
220,191,117
221,191,117
222,191,117
222,191,117
221,191,117
220,191,117
219,191,117
218,191,117
219,191,117
219,191,117
218,191,117
218,191,117
217,191,117
216,191,117
216,191,117
216,191,117
212,191,117
213,191,117
215,191,117
216,191,117
218,191,117
221,191,117
222,191,117
221,191,117
221,191,117
217,191,117
210,191,117
201,191,117
196,191,117
183,191,117
163,191,117
147,191,117
136,191,117
133,191,117
133,191,117
131,191,117
130,191,117
136,191,117
147,191,117
157,191,117
155,191,117
141,191,117
115,191,117
93,191,117
88,191,117
82,191,117
72,191,117
64,191,117
54,191,117
52,191,117
53,191,117
52,191,117
49,191,117
54,191,117
58,191,117
58,191,117
59,191,117
64,191,117
60,191,117
68,191,117
78,191,117
116,191,117
159,191,117
186,191,117
169,191,117
127,191,117
79,191,117
57,191,117
65,191,117
66,191,117
63,191,117
58,191,117
55,191,117
52,191,117
50,191,117
48,191,117
45,191,117
39,191,117
38,191,117
40,191,117
40,191,117
41,191,117
36,191,117
32,191,117
34,191,117
42,191,117
52,191,117
60,191,117
59,191,117
58,191,117
191,191,117
191,191,117
192,191,117
194,191,117
194,191,117
194,191,117
194,191,117
194,191,117
197,191,117
199,191,117
200,191,117
201,191,117
204,191,117
208,191,117
209,191,117
207,191,117
208,191,117
210,191,117
213,191,117
215,191,117
213,191,117
212,191,117
212,191,117
213,191,117
217,191,117
215,191,117
207,191,117
188,191,117
165,191,117
144,191,117
134,191,117
130,191,117
121,191,117
115,191,117
108,191,117
102,191,117
100,191,117
99,191,117
95,191,117
91,191,117
90,191,117
84,191,117
80,191,117
83,191,117
86,191,117
89,191,117
90,191,117
86,191,117
72,191,117
65,191,117
61,191,117
60,191,117
59,191,117
59,191,117
58,191,117
55,191,117
56,191,117
52,191,117
48,191,117
45,191,117
47,191,117
50,191,117
51,191,117
50,191,117
49,191,117
48,191,117
47,191,117
45,191,117
44,191,117
44,191,117
46,191,117
49,191,117
54,191,117
57,191,117
63,191,117
67,191,117
71,191,117
70,191,117
65,191,117
63,191,117
62,191,117
59,191,117
61,191,117
63,191,117
68,191,117
76,191,117
87,191,117
99,191,117
107,191,117
108,191,117
104,191,117
97,191,117
92,191,117
96,191,117
101,191,117
104,191,117
90,191,117
87,191,117
