R,G,B
215,157,133
216,157,133
217,157,133
215,157,133
212,157,133
208,157,133
206,157,133
214,157,133
214,157,133
210,157,133
202,157,133
194,157,133
183,157,133
156,157,133
126,157,133
96,157,133
85,157,133
81,157,133
81,157,133
75,157,133
74,157,133
73,157,133
67,157,133
55,157,133
43,157,133
35,157,133
30,157,133
25,157,133
24,157,133
23,157,133
18,157,133
19,157,133
23,157,133
31,157,133
42,157,133
51,157,133
61,157,133
68,157,133
72,157,133
77,157,133
79,157,133
81,157,133
78,157,133
78,157,133
83,157,133
93,157,133
98,157,133
109,157,133
120,157,133
131,157,133
142,157,133
158,157,133
175,157,133
189,157,133
198,157,133
206,157,133
211,157,133
220,157,133
226,157,133
226,157,133
227,157,133
228,157,133
229,157,133
228,157,133
225,157,133
223,157,133
223,157,133
224,157,133
224,157,133
224,157,133
222,157,133
223,157,133
224,157,133
225,157,133
226,157,133
227,157,133
227,157,133
227,157,133
227,157,133
227,157,133
229,157,133
230,157,133
229,157,133
225,157,133
220,157,133
215,157,133
213,157,133
205,157,133
195,157,133
181,157,133
166,157,133
163,157,133
167,157,133
169,157,133
178,157,133
184,157,133
193,157,133
194,157,133
191,157,133
191,157,133
188,157,133
183,157,133
184,157,133
175,157,133
178,157,133
189,157,133
198,157,133
197,157,133
197,157,133
205,157,133
211,157,133
212,157,133
212,157,133
212,157,133
211,157,133
213,157,133
218,157,133
221,157,133
223,157,133
223,157,133
227,157,133
228,157,133
220,157,133
211,157,133
204,157,133
200,157,133
195,157,133
195,157,133
199,157,133
202,157,133
203,157,133
198,157,133
193,157,133
186,157,133
184,157,133
193,157,133
203,157,133
215,157,133
221,157,133
224,157,133
226,157,133
224,157,133
222,157,133
225,157,133
223,157,133
219,157,133
219,157,133
219,157,133
223,157,133
220,157,133
200,157,133
186,157,133
171,157,133
151,157,133
143,157,133
151,157,133
170,157,133
185,157,133
191,157,133
193,157,133
193,157,133
192,157,133
193,157,133
193,157,133
189,157,133
188,157,133
194,157,133
197,157,133
201,157,133
206,157,133
212,157,133
216,157,133
219,157,133
219,157,133
220,157,133
215,157,133
210,157,133
207,157,133
201,157,133
196,157,133
189,157,133
174,157,133
153,157,133
105,157,133
78,157,133
63,157,133
68,157,133
77,157,133
88,157,133
95,157,133
96,157,133
99,157,133
101,157,133
102,157,133
102,157,133
102,157,133
97,157,133
94,157,133
93,157,133
89,157,133
85,157,133
83,157,133
84,157,133
83,157,133
83,157,133
85,157,133
87,157,133
90,157,133
93,157,133
104,157,133
109,157,133
112,157,133
118,157,133
119,157,133
127,157,133
117,157,133
109,157,133
97,157,133
89,157,133
81,157,133
74,157,133
65,157,133
66,157,133
68,157,133
70,157,133
68,157,133
65,157,133
61,157,133
63,157,133
67,157,133
70,157,133
71,157,133
76,157,133
77,157,133
76,157,133
82,157,133
91,157,133
93,157,133
90,157,133
93,157,133
96,157,133
214,159,135
214,159,135
215,159,135
215,159,135
215,159,135
214,159,135
213,159,135
212,159,135
214,159,135
214,159,135
215,159,135
216,159,135
215,159,135
213,159,135
212,159,135
211,159,135
213,159,135
211,159,135
206,159,135
198,159,135
185,159,135
169,159,135
138,159,135
108,159,135
86,159,135
77,159,135
80,159,135
84,159,135
78,159,135
74,159,135
71,159,135
64,159,135
50,159,135
38,159,135
30,159,135
29,159,135
27,159,135
25,159,135
22,159,135
17,159,135
16,159,135
26,159,135
41,159,135
58,159,135
70,159,135
75,159,135
73,159,135
71,159,135
75,159,135
76,159,135
75,159,135
71,159,135
70,159,135
75,159,135
84,159,135
91,159,135
97,159,135
108,159,135
121,159,135
137,159,135
155,159,135
172,159,135
188,159,135
200,159,135
203,159,135
208,159,135
216,159,135
222,159,135
223,159,135
225,159,135
227,159,135
229,159,135
229,159,135
226,159,135
224,159,135
222,159,135
223,159,135
223,159,135
223,159,135
222,159,135
222,159,135
223,159,135
225,159,135
226,159,135
228,159,135
228,159,135
229,159,135
229,159,135
229,159,135
230,159,135
230,159,135
229,159,135
225,159,135
223,159,135
219,159,135
219,159,135
209,159,135
192,159,135
172,159,135
151,159,135
146,159,135
154,159,135
159,159,135
174,159,135
184,159,135
191,159,135
191,159,135
187,159,135
185,159,135
182,159,135
179,159,135
179,159,135
172,159,135
180,159,135
195,159,135
201,159,135
200,159,135
199,159,135
205,159,135
211,159,135
214,159,135
213,159,135
211,159,135
213,159,135
217,159,135
221,159,135
219,159,135
215,159,135
221,159,135
225,159,135
228,159,135
229,159,135
223,159,135
217,159,135
207,159,135
199,159,135
195,159,135
199,159,135
203,159,135
201,159,135
194,159,135
188,159,135
186,159,135
188,159,135
203,159,135
210,159,135
220,159,135
224,159,135
227,159,135
228,159,135
226,159,135
225,159,135
226,159,135
223,159,135
220,159,135
222,159,135
221,159,135
223,159,135
222,159,135
206,159,135
191,159,135
175,159,135
153,159,135
142,159,135
152,159,135
172,159,135
188,159,135
194,159,135
197,159,135
197,159,135
194,159,135
192,159,135
192,159,135
188,159,135
187,159,135
192,159,135
197,159,135
201,159,135
208,159,135
215,159,135
218,159,135
218,159,135
216,159,135
214,159,135
212,159,135
209,159,135
205,159,135
201,159,135
195,159,135
186,159,135
170,159,135
148,159,135
105,159,135
81,159,135
71,159,135
80,159,135
90,159,135
97,159,135
105,159,135
109,159,135
111,159,135
114,159,135
118,159,135
118,159,135
120,159,135
119,159,135
115,159,135
115,159,135
108,159,135
102,159,135
96,159,135
90,159,135
85,159,135
86,159,135
86,159,135
87,159,135
88,159,135
91,159,135
101,159,135
104,159,135
107,159,135
116,159,135
122,159,135
133,159,135
130,159,135
126,159,135
115,159,135
102,159,135
86,159,135
73,159,135
66,159,135
66,159,135
70,159,135
69,159,135
68,159,135
64,159,135
60,159,135
61,159,135
63,159,135
63,159,135
68,159,135
72,159,135
72,159,135
74,159,135
79,159,135
89,159,135
92,159,135
92,159,135
93,159,135
97,159,135
214,160,137
215,160,137
215,160,137
215,160,137
214,160,137
214,160,137
213,160,137
212,160,137
212,160,137
213,160,137
215,160,137
215,160,137
215,160,137
214,160,137
212,160,137
210,160,137
216,160,137
211,160,137
205,160,137
197,160,137
182,160,137
156,160,137
123,160,137
94,160,137
81,160,137
74,160,137
78,160,137
84,160,137
78,160,137
69,160,137
66,160,137
61,160,137
44,160,137
31,160,137
24,160,137
27,160,137
28,160,137
24,160,137
20,160,137
17,160,137
17,160,137
30,160,137
49,160,137
70,160,137
81,160,137
83,160,137
75,160,137
68,160,137
69,160,137
69,160,137
67,160,137
63,160,137
62,160,137
68,160,137
75,160,137
80,160,137
86,160,137
95,160,137
109,160,137
130,160,137
153,160,137
171,160,137
187,160,137
200,160,137
202,160,137
207,160,137
214,160,137
218,160,137
219,160,137
222,160,137
225,160,137
228,160,137
229,160,137
226,160,137
223,160,137
222,160,137
223,160,137
223,160,137
223,160,137
222,160,137
219,160,137
220,160,137
222,160,137
224,160,137
226,160,137
227,160,137
228,160,137
229,160,137
231,160,137
232,160,137
230,160,137
228,160,137
226,160,137
224,160,137
225,160,137
225,160,137
212,160,137
192,160,137
161,160,137
132,160,137
124,160,137
135,160,137
147,160,137
165,160,137
181,160,137
187,160,137
187,160,137
184,160,137
181,160,137
177,160,137
174,160,137
173,160,137
168,160,137
180,160,137
193,160,137
200,160,137
199,160,137
200,160,137
206,160,137
209,160,137
216,160,137
218,160,137
219,160,137
223,160,137
225,160,137
225,160,137
221,160,137
215,160,137
220,160,137
222,160,137
228,160,137
236,160,137
237,160,137
229,160,137
217,160,137
207,160,137
200,160,137
205,160,137
207,160,137
204,160,137
196,160,137
191,160,137
195,160,137
201,160,137
213,160,137
218,160,137
226,160,137
228,160,137
230,160,137
230,160,137
228,160,137
227,160,137
226,160,137
224,160,137
222,160,137
224,160,137
222,160,137
222,160,137
224,160,137
214,160,137
197,160,137
179,160,137
153,160,137
140,160,137
151,160,137
174,160,137
192,160,137
198,160,137
203,160,137
199,160,137
194,160,137
192,160,137
192,160,137
189,160,137
188,160,137
193,160,137
198,160,137
203,160,137
211,160,137
217,160,137
217,160,137
215,160,137
212,160,137
211,160,137
210,160,137
208,160,137
206,160,137
199,160,137
191,160,137
183,160,137
165,160,137
143,160,137
101,160,137
79,160,137
75,160,137
90,160,137
98,160,137
103,160,137
109,160,137
113,160,137
117,160,137
122,160,137
126,160,137
130,160,137
131,160,137
132,160,137
131,160,137
131,160,137
126,160,137
122,160,137
116,160,137
105,160,137
96,160,137
93,160,137
90,160,137
84,160,137
81,160,137
84,160,137
94,160,137
97,160,137
98,160,137
107,160,137
116,160,137
131,160,137
139,160,137
140,160,137
134,160,137
114,160,137
91,160,137
70,160,137
66,160,137
68,160,137
68,160,137
69,160,137
68,160,137
63,160,137
60,160,137
62,160,137
62,160,137
63,160,137
66,160,137
67,160,137
69,160,137
70,160,137
76,160,137
83,160,137
88,160,137
89,160,137
93,160,137
96,160,137
213,165,143
214,165,143
215,165,143
214,165,143
214,165,143
214,165,143
214,165,143
213,165,143
212,165,143
214,165,143
216,165,143
216,165,143
215,165,143
212,165,143
208,165,143
204,165,143
215,165,143
208,165,143
202,165,143
196,165,143
177,165,143
147,165,143
114,165,143
88,165,143
83,165,143
76,165,143
81,165,143
83,165,143
74,165,143
65,165,143
62,165,143
58,165,143
39,165,143
27,165,143
21,165,143
24,165,143
24,165,143
22,165,143
21,165,143
22,165,143
28,165,143
42,165,143
62,165,143
80,165,143
88,165,143
83,165,143
71,165,143
60,165,143
61,165,143
59,165,143
57,165,143
55,165,143
55,165,143
59,165,143
66,165,143
71,165,143
79,165,143
90,165,143
105,165,143
123,165,143
146,165,143
169,165,143
187,165,143
200,165,143
205,165,143
209,165,143
215,165,143
217,165,143
216,165,143
219,165,143
223,165,143
225,165,143
225,165,143
223,165,143
222,165,143
222,165,143
224,165,143
224,165,143
223,165,143
224,165,143
220,165,143
222,165,143
223,165,143
225,165,143
227,165,143
228,165,143
230,165,143
230,165,143
233,165,143
232,165,143
232,165,143
230,165,143
228,165,143
227,165,143
227,165,143
228,165,143
215,165,143
192,165,143
154,165,143
118,165,143
111,165,143
124,165,143
139,165,143
159,165,143
173,165,143
182,165,143
185,165,143
184,165,143
181,165,143
178,165,143
172,165,143
168,165,143
159,165,143
164,165,143
171,165,143
177,165,143
184,165,143
193,165,143
200,165,143
201,165,143
206,165,143
216,165,143
227,165,143
230,165,143
228,165,143
225,165,143
224,165,143
224,165,143
223,165,143
223,165,143
227,165,143
236,165,143
240,165,143
234,165,143
223,165,143
215,165,143
212,165,143
214,165,143
213,165,143
211,165,143
206,165,143
204,165,143
208,165,143
213,165,143
219,165,143
224,165,143
229,165,143
231,165,143
231,165,143
230,165,143
227,165,143
227,165,143
226,165,143
223,165,143
222,165,143
224,165,143
221,165,143
218,165,143
222,165,143
217,165,143
203,165,143
181,165,143
153,165,143
138,165,143
150,165,143
176,165,143
197,165,143
205,165,143
206,165,143
203,165,143
197,165,143
193,165,143
193,165,143
192,165,143
193,165,143
197,165,143
200,165,143
204,165,143
210,165,143
213,165,143
213,165,143
212,165,143
211,165,143
211,165,143
211,165,143
209,165,143
207,165,143
199,165,143
189,165,143
179,165,143
162,165,143
138,165,143
95,165,143
76,165,143
76,165,143
94,165,143
103,165,143
106,165,143
112,165,143
115,165,143
118,165,143
122,165,143
126,165,143
131,165,143
133,165,143
134,165,143
134,165,143
135,165,143
137,165,143
138,165,143
134,165,143
125,165,143
114,165,143
109,165,143
97,165,143
85,165,143
79,165,143
82,165,143
93,165,143
94,165,143
95,165,143
100,165,143
109,165,143
122,165,143
138,165,143
143,165,143
138,165,143
119,165,143
92,165,143
74,165,143
66,165,143
69,165,143
68,165,143
69,165,143
68,165,143
64,165,143
64,165,143
67,165,143
69,165,143
68,165,143
67,165,143
65,165,143
66,165,143
70,165,143
73,165,143
77,165,143
80,165,143
84,165,143
89,165,143
91,165,143
212,161,139
214,161,139
214,161,139
214,161,139
214,161,139
216,161,139
216,161,139
214,161,139
215,161,139
216,161,139
216,161,139
214,161,139
212,161,139
211,161,139
208,161,139
205,161,139
210,161,139
202,161,139
194,161,139
183,161,139
161,161,139
127,161,139
97,161,139
78,161,139
82,161,139
79,161,139
84,161,139
84,161,139
70,161,139
62,161,139
58,161,139
53,161,139
34,161,139
26,161,139
20,161,139
22,161,139
21,161,139
21,161,139
26,161,139
35,161,139
49,161,139
62,161,139
80,161,139
89,161,139
89,161,139
80,161,139
66,161,139
55,161,139
50,161,139
51,161,139
49,161,139
49,161,139
50,161,139
51,161,139
55,161,139
57,161,139
70,161,139
88,161,139
102,161,139
116,161,139
139,161,139
166,161,139
186,161,139
196,161,139
203,161,139
208,161,139
214,161,139
215,161,139
215,161,139
218,161,139
222,161,139
224,161,139
224,161,139
222,161,139
222,161,139
223,161,139
224,161,139
223,161,139
223,161,139
222,161,139
224,161,139
225,161,139
226,161,139
228,161,139
231,161,139
231,161,139
233,161,139
233,161,139
232,161,139
233,161,139
232,161,139
232,161,139
229,161,139
227,161,139
226,161,139
226,161,139
214,161,139
191,161,139
151,161,139
114,161,139
108,161,139
119,161,139
134,161,139
155,161,139
170,161,139
179,161,139
183,161,139
182,161,139
180,161,139
179,161,139
175,161,139
166,161,139
141,161,139
137,161,139
135,161,139
143,161,139
159,161,139
177,161,139
185,161,139
184,161,139
188,161,139
204,161,139
219,161,139
227,161,139
225,161,139
224,161,139
225,161,139
228,161,139
227,161,139
225,161,139
227,161,139
231,161,139
233,161,139
230,161,139
224,161,139
222,161,139
220,161,139
218,161,139
215,161,139
214,161,139
214,161,139
216,161,139
216,161,139
217,161,139
222,161,139
225,161,139
231,161,139
234,161,139
233,161,139
231,161,139
228,161,139
226,161,139
225,161,139
223,161,139
221,161,139
223,161,139
220,161,139
215,161,139
218,161,139
215,161,139
204,161,139
182,161,139
152,161,139
138,161,139
149,161,139
177,161,139
200,161,139
209,161,139
210,161,139
206,161,139
202,161,139
198,161,139
197,161,139
197,161,139
198,161,139
201,161,139
203,161,139
206,161,139
208,161,139
207,161,139
207,161,139
206,161,139
208,161,139
212,161,139
210,161,139
209,161,139
206,161,139
196,161,139
185,161,139
176,161,139
158,161,139
133,161,139
95,161,139
79,161,139
80,161,139
99,161,139
111,161,139
115,161,139
119,161,139
121,161,139
124,161,139
127,161,139
133,161,139
135,161,139
136,161,139
137,161,139
137,161,139
138,161,139
139,161,139
143,161,139
145,161,139
140,161,139
133,161,139
126,161,139
112,161,139
95,161,139
90,161,139
90,161,139
97,161,139
96,161,139
95,161,139
98,161,139
106,161,139
119,161,139
132,161,139
139,161,139
137,161,139
121,161,139
102,161,139
84,161,139
76,161,139
73,161,139
71,161,139
72,161,139
68,161,139
64,161,139
65,161,139
70,161,139
74,161,139
73,161,139
66,161,139
64,161,139
64,161,139
68,161,139
72,161,139
73,161,139
76,161,139
78,161,139
82,161,139
86,161,139
211,150,129
213,150,129
214,150,129
213,150,129
213,150,129
216,150,129
216,150,129
215,150,129
218,150,129
218,150,129
216,150,129
211,150,129
210,150,129
211,150,129
211,150,129
210,150,129
208,150,129
199,150,129
188,150,129
169,150,129
138,150,129
106,150,129
82,150,129
69,150,129
78,150,129
78,150,129
84,150,129
82,150,129
67,150,129
59,150,129
53,150,129
45,150,129
29,150,129
25,150,129
20,150,129
20,150,129
21,150,129
26,150,129
37,150,129
52,150,129
75,150,129
79,150,129
83,150,129
78,150,129
71,150,129
66,150,129
59,150,129
54,150,129
44,150,129
44,150,129
46,150,129
45,150,129
44,150,129
44,150,129
45,150,129
46,150,129
62,150,129
82,150,129
98,150,129
110,150,129
130,150,129
157,150,129
175,150,129
185,150,129
194,150,129
202,150,129
211,150,129
214,150,129
215,150,129
219,150,129
223,150,129
225,150,129
226,150,129
224,150,129
223,150,129
222,150,129
221,150,129
221,150,129
220,150,129
220,150,129
221,150,129
223,150,129
225,150,129
226,150,129
228,150,129
229,150,129
231,150,129
231,150,129
231,150,129
231,150,129
234,150,129
232,150,129
230,150,129
227,150,129
223,150,129
222,150,129
211,150,129
189,150,129
151,150,129
113,150,129
107,150,129
118,150,129
128,150,129
149,150,129
166,150,129
176,150,129
180,150,129
176,150,129
175,150,129
179,150,129
174,150,129
159,150,129
124,150,129
113,150,129
109,150,129
122,150,129
143,150,129
161,150,129
171,150,129
172,150,129
180,150,129
192,150,129
204,150,129
216,150,129
224,150,129
227,150,129
230,150,129
229,150,129
229,150,129
228,150,129
226,150,129
226,150,129
225,150,129
225,150,129
224,150,129
224,150,129
221,150,129
217,150,129
212,150,129
212,150,129
216,150,129
217,150,129
216,150,129
215,150,129
224,150,129
226,150,129
228,150,129
232,150,129
231,150,129
229,150,129
228,150,129
227,150,129
224,150,129
224,150,129
220,150,129
222,150,129
219,150,129
211,150,129
212,150,129
210,150,129
203,150,129
184,150,129
157,150,129
142,150,129
154,150,129
181,150,129
203,150,129
211,150,129
212,150,129
211,150,129
207,150,129
203,150,129
202,150,129
202,150,129
202,150,129
204,150,129
205,150,129
205,150,129
204,150,129
203,150,129
201,150,129
203,150,129
206,150,129
210,150,129
209,150,129
208,150,129
202,150,129
192,150,129
181,150,129
170,150,129
152,150,129
127,150,129
93,150,129
81,150,129
87,150,129
103,150,129
112,150,129
119,150,129
124,150,129
126,150,129
127,150,129
133,150,129
136,150,129
139,150,129
139,150,129
140,150,129
141,150,129
143,150,129
142,150,129
144,150,129
146,150,129
145,150,129
143,150,129
139,150,129
130,150,129
117,150,129
104,150,129
99,150,129
98,150,129
95,150,129
94,150,129
97,150,129
103,150,129
114,150,129
128,150,129
135,150,129
137,150,129
127,150,129
116,150,129
104,150,129
93,150,129
86,150,129
82,150,129
80,150,129
73,150,129
63,150,129
63,150,129
69,150,129
73,150,129
72,150,129
62,150,129
60,150,129
61,150,129
65,150,129
69,150,129
73,150,129
74,150,129
76,150,129
77,150,129
80,150,129
212,147,124
214,147,124
215,147,124
213,147,124
214,147,124
216,147,124
217,147,124
215,147,124
218,147,124
219,147,124
217,147,124
213,147,124
211,147,124
213,147,124
213,147,124
211,147,124
206,147,124
196,147,124
