R,G,B
122,112,97
119,112,97
117,112,97
118,112,97
123,112,97
123,112,97
124,112,97
126,112,97
127,112,97
128,112,97
131,112,97
133,112,97
132,112,97
133,112,97
129,112,97
130,112,97
135,112,97
138,112,97
136,112,97
140,112,97
141,112,97
141,112,97
144,112,97
148,112,97
150,112,97
151,112,97
152,112,97
155,112,97
160,112,97
162,112,97
162,112,97
158,112,97
157,112,97
158,112,97
161,112,97
162,112,97
167,112,97
166,112,97
167,112,97
166,112,97
167,112,97
167,112,97
167,112,97
165,112,97
156,112,97
157,112,97
186,112,102
186,112,102
186,112,102
186,112,102
186,112,102
186,112,102
186,112,102
186,112,102
186,112,102
186,112,102
186,112,102
186,112,102
186,112,102
186,112,102
186,112,102
186,112,102
187,112,102
187,112,102
187,112,102
186,112,102
186,112,102
186,112,102
186,112,102
186,112,102
185,112,102
185,112,102
185,112,102
185,112,102
185,112,102
186,112,102
186,112,102
186,112,102
186,112,102
186,112,102
186,112,102
187,112,102
188,112,102
192,112,102
195,112,102
198,112,102
196,112,102
190,112,102
189,112,102
190,112,102
184,112,102
172,112,102
164,112,102
159,112,102
159,112,102
160,112,102
161,112,102
162,112,102
163,112,102
164,112,102
169,112,102
171,112,102
171,112,102
168,112,102
164,112,102
158,112,102
153,112,102
149,112,102
142,112,102
137,112,102
141,112,102
141,112,102
136,112,102
128,112,102
123,112,102
122,112,102
113,112,102
101,112,102
103,112,102
103,112,102
101,112,102
106,112,102
122,112,102
131,112,102
133,112,102
135,112,102
144,112,102
146,112,102
149,112,102
152,112,102
155,112,102
157,112,102
159,112,102
159,112,102
160,112,102
158,112,102
160,112,102
166,112,102
168,112,102
166,112,102
167,112,102
170,112,102
166,112,102
167,112,102
164,112,102
158,112,102
146,112,102
132,112,102
124,112,102
123,112,102
134,112,102
143,112,102
152,112,102
157,112,102
159,112,102
162,112,102
162,112,102
160,112,102
155,112,102
160,112,102
165,112,102
168,112,102
171,112,102
175,112,102
173,112,102
166,112,102
171,112,102
178,112,102
184,112,102
189,112,102
195,112,102
200,112,102
204,112,102
207,112,102
214,112,102
212,112,102
210,112,102
207,112,102
205,112,102
205,112,102
198,112,102
191,112,102
186,112,102
189,112,102
190,112,102
191,112,102
194,112,102
195,112,102
194,112,102
194,112,102
184,112,102
183,112,102
180,112,102
177,112,102
178,112,102
177,112,102
176,112,102
173,112,102
170,112,102
168,112,102
165,112,102
162,112,102
159,112,102
157,112,102
156,112,102
157,112,102
153,112,102
155,112,102
159,112,102
163,112,102
167,112,102
170,112,102
172,112,102
173,112,102
174,112,102
172,112,102
172,112,102
173,112,102
173,112,102
174,112,102
172,112,102
171,112,102
171,112,102
169,112,102
170,112,102
169,112,102
167,112,102
166,112,102
166,112,102
166,112,102
164,112,102
161,112,102
158,112,102
154,112,102
152,112,102
151,112,102
149,112,102
146,112,102
142,112,102
137,112,102
133,112,102
131,112,102
124,112,102
122,112,102
126,112,102
128,112,102
132,112,102
133,112,102
133,112,102
129,112,102
125,112,102
122,112,102
121,112,102
119,112,102
122,112,102
123,112,102
123,112,102
125,112,102
127,112,102
127,112,102
130,112,102
133,112,102
131,112,102
133,112,102
132,112,102
133,112,102
137,112,102
139,112,102
139,112,102
140,112,102
140,112,102
140,112,102
143,112,102
147,112,102
149,112,102
149,112,102
150,112,102
152,112,102
156,112,102
161,112,102
162,112,102
160,112,102
156,112,102
155,112,102
155,112,102
155,112,102
157,112,102
157,112,102
159,112,102
160,112,102
161,112,102
160,112,102
157,112,102
154,112,102
145,112,102
144,112,102
186,116,110
186,116,110
186,116,110
186,116,110
186,116,110
186,116,110
186,116,110
186,116,110
186,116,110
186,116,110
186,116,110
186,116,110
186,116,110
186,116,110
186,116,110
186,116,110
187,116,110
187,116,110
186,116,110
186,116,110
186,116,110
186,116,110
186,116,110
186,116,110
185,116,110
186,116,110
185,116,110
185,116,110
185,116,110
185,116,110
185,116,110
186,116,110
186,116,110
187,116,110
185,116,110
185,116,110
186,116,110
190,116,110
192,116,110
195,116,110
193,116,110
191,116,110
192,116,110
193,116,110
185,116,110
175,116,110
166,116,110
160,116,110
163,116,110
162,116,110
162,116,110
162,116,110
163,116,110
164,116,110
165,116,110
165,116,110
161,116,110
158,116,110
154,116,110
150,116,110
150,116,110
152,116,110
151,116,110
148,116,110
150,116,110
148,116,110
144,116,110
135,116,110
129,116,110
124,116,110
115,116,110
104,116,110
105,116,110
104,116,110
99,116,110
101,116,110
115,116,110
126,116,110
128,116,110
129,116,110
135,116,110
136,116,110
140,116,110
144,116,110
147,116,110
150,116,110
152,116,110
152,116,110
152,116,110
151,116,110
154,116,110
161,116,110
163,116,110
160,116,110
159,116,110
162,116,110
162,116,110
165,116,110
166,116,110
162,116,110
155,116,110
145,116,110
133,116,110
126,116,110
128,116,110
137,116,110
144,116,110
148,116,110
151,116,110
154,116,110
158,116,110
159,116,110
153,116,110
154,116,110
159,116,110
164,116,110
167,116,110
167,116,110
166,116,110
162,116,110
168,116,110
176,116,110
181,116,110
184,116,110
192,116,110
198,116,110
200,116,110
203,116,110
210,116,110
208,116,110
206,116,110
203,116,110
204,116,110
203,116,110
197,116,110
191,116,110
187,116,110
189,116,110
186,116,110
187,116,110
189,116,110
190,116,110
189,116,110
190,116,110
182,116,110
180,116,110
177,116,110
175,116,110
174,116,110
175,116,110
173,116,110
169,116,110
168,116,110
164,116,110
163,116,110
159,116,110
156,116,110
155,116,110
156,116,110
157,116,110
153,116,110
156,116,110
159,116,110
163,116,110
165,116,110
167,116,110
168,116,110
169,116,110
172,116,110
171,116,110
172,116,110
173,116,110
174,116,110
173,116,110
173,116,110
172,116,110
170,116,110
168,116,110
165,116,110
163,116,110
162,116,110
161,116,110
162,116,110
162,116,110
160,116,110
158,116,110
156,116,110
153,116,110
151,116,110
150,116,110
146,116,110
144,116,110
138,116,110
131,116,110
131,116,110
131,116,110
124,116,110
127,116,110
135,116,110
135,116,110
130,116,110
129,116,110
126,116,110
125,116,110
122,116,110
121,116,110
120,116,110
119,116,110
121,116,110
120,116,110
120,116,110
122,116,110
125,116,110
127,116,110
127,116,110
130,116,110
132,116,110
133,116,110
135,116,110
137,116,110
140,116,110
141,116,110
141,116,110
141,116,110
141,116,110
142,116,110
141,116,110
143,116,110
146,116,110
147,116,110
148,116,110
151,116,110
151,116,110
157,116,110
159,116,110
158,116,110
154,116,110
150,116,110
149,116,110
149,116,110
152,116,110
151,116,110
152,116,110
152,116,110
153,116,110
150,116,110
150,116,110
148,116,110
145,116,110
139,116,110
186,118,115
186,118,115
186,118,115
186,118,115
186,118,115
186,118,115
186,118,115
186,118,115
186,118,115
186,118,115
186,118,115
186,118,115
186,118,115
186,118,115
186,118,115
186,118,115
186,118,115
186,118,115
186,118,115
186,118,115
186,118,115
186,118,115
186,118,115
186,118,115
186,118,115
186,118,115
185,118,115
185,118,115
185,118,115
185,118,115
185,118,115
185,118,115
186,118,115
185,118,115
186,118,115
186,118,115
187,118,115
188,118,115
191,118,115
191,118,115
191,118,115
189,118,115
191,118,115
192,118,115
187,118,115
178,118,115
170,118,115
164,118,115
164,118,115
164,118,115
163,118,115
163,118,115
165,118,115
164,118,115
159,118,115
156,118,115
147,118,115
146,118,115
144,118,115
145,118,115
150,118,115
157,118,115
159,118,115
159,118,115
157,118,115
151,118,115
144,118,115
139,118,115
133,118,115
125,118,115
116,118,115
111,118,115
112,118,115
111,118,115
105,118,115
102,118,115
110,118,115
115,118,115
118,118,115
121,118,115
124,118,115
127,118,115
131,118,115
135,118,115
139,118,115
142,118,115
144,118,115
146,118,115
146,118,115
146,118,115
150,118,115
157,118,115
158,118,115
155,118,115
153,118,115
154,118,115
155,118,115
157,118,115
157,118,115
155,118,115
155,118,115
153,118,115
149,118,115
144,118,115
137,118,115
140,118,115
140,118,115
138,118,115
139,118,115
143,118,115
148,118,115
151,118,115
155,118,115
153,118,115
156,118,115
162,118,115
163,118,115
163,118,115
164,118,115
163,118,115
166,118,115
172,118,115
178,118,115
183,118,115
191,118,115
196,118,115
200,118,115
202,118,115
210,118,115
208,118,115
204,118,115
203,118,115
204,118,115
202,118,115
196,118,115
190,118,115
190,118,115
188,118,115
183,118,115
182,118,115
182,118,115
182,118,115
184,118,115
185,118,115
178,118,115
176,118,115
174,118,115
172,118,115
174,118,115
175,118,115
172,118,115
166,118,115
162,118,115
159,118,115
158,118,115
155,118,115
154,118,115
153,118,115
154,118,115
155,118,115
154,118,115
156,118,115
158,118,115
161,118,115
163,118,115
165,118,115
167,118,115
166,118,115
167,118,115
166,118,115
167,118,115
168,118,115
168,118,115
170,118,115
170,118,115
170,118,115
166,118,115
166,118,115
168,118,115
168,118,115
168,118,115
166,118,115
162,118,115
157,118,115
157,118,115
157,118,115
154,118,115
151,118,115
148,118,115
146,118,115
143,118,115
141,118,115
138,118,115
133,118,115
135,118,115
139,118,115
137,118,115
140,118,115
143,118,115
141,118,115
133,118,115
129,118,115
126,118,115
123,118,115
123,118,115
122,118,115
121,118,115
122,118,115
118,118,115
119,118,115
123,118,115
123,118,115
121,118,115
120,118,115
123,118,115
130,118,115
132,118,115
134,118,115
136,118,115
138,118,115
139,118,115
142,118,115
143,118,115
142,118,115
143,118,115
140,118,115
139,118,115
140,118,115
140,118,115
143,118,115
145,118,115
148,118,115
147,118,115
151,118,115
152,118,115
148,118,115
143,118,115
142,118,115
144,118,115
146,118,115
145,118,115
141,118,115
140,118,115
138,118,115
137,118,115
136,118,115
137,118,115
138,118,115
130,118,115
119,118,115
186,119,118
186,119,118
186,119,118
186,119,118
186,119,118
186,119,118
186,119,118
186,119,118
186,119,118
186,119,118
186,119,118
186,119,118
186,119,118
186,119,118
186,119,118
186,119,118
186,119,118
186,119,118
186,119,118
186,119,118
186,119,118
186,119,118
186,119,118
186,119,118
186,119,118
186,119,118
186,119,118
185,119,118
185,119,118
185,119,118
185,119,118
185,119,118
185,119,118
185,119,118
186,119,118
186,119,118
187,119,118
189,119,118
189,119,118
188,119,118
190,119,118
189,119,118
192,119,118
191,119,118
186,119,118
181,119,118
174,119,118
168,119,118
166,119,118
166,119,118
169,119,118
169,119,118
168,119,118
160,119,118
152,119,118
145,119,118
141,119,118
142,119,118
144,119,118
146,119,118
152,119,118
160,119,118
163,119,118
162,119,118
158,119,118
151,119,118
144,119,118
140,119,118
134,119,118
125,119,118
120,119,118
119,119,118
119,119,118
120,119,118
111,119,118
105,119,118
104,119,118
104,119,118
107,119,118
113,119,118
117,119,118
121,119,118
126,119,118
129,119,118
132,119,118
134,119,118
138,119,118
140,119,118
144,119,118
145,119,118
149,119,118
153,119,118
154,119,118
151,119,118
148,119,118
147,119,118
148,119,118
148,119,118
148,119,118
147,119,118
149,119,118
154,119,118
158,119,118
158,119,118
153,119,118
151,119,118
145,119,118
140,119,118
141,119,118
141,119,118
143,119,118
145,119,118
151,119,118
149,119,118
151,119,118
156,119,118
158,119,118
160,119,118
163,119,118
163,119,118
165,119,118
174,119,118
180,119,118
184,119,118
190,119,118
195,119,118
198,119,118
201,119,118
213,119,118
210,119,118
206,119,118
204,119,118
204,119,118
201,119,118
195,119,118
190,119,118
189,119,118
186,119,118
181,119,118
177,119,118
175,119,118
176,119,118
177,119,118
178,119,118
177,119,118
176,119,118
174,119,118
173,119,118
172,119,118
172,119,118
168,119,118
165,119,118
158,119,118
154,119,118
152,119,118
151,119,118
151,119,118
151,119,118
150,119,118
149,119,118
149,119,118
151,119,118
155,119,118
157,119,118
159,119,118
163,119,118
164,119,118
165,119,118
162,119,118
162,119,118
163,119,118
163,119,118
163,119,118
165,119,118
167,119,118
167,119,118
168,119,118
167,119,118
165,119,118
164,119,118
164,119,118
164,119,118
162,119,118
158,119,118
154,119,118
155,119,118
152,119,118
150,119,118
147,119,118
145,119,118
143,119,118
142,119,118
140,119,118
141,119,118
146,119,118
151,119,118
153,119,118
149,119,118
144,119,118
137,119,118
135,119,118
130,119,118
126,119,118
123,119,118
123,119,118
121,119,118
120,119,118
122,119,118
117,119,118
123,119,118
128,119,118
126,119,118
117,119,118
113,119,118
120,119,118
128,119,118
129,119,118
131,119,118
134,119,118
138,119,118
137,119,118
139,119,118
141,119,118
140,119,118
143,119,118
139,119,118
137,119,118
138,119,118
139,119,118
140,119,118
142,119,118
143,119,118
141,119,118
145,119,118
148,119,118
147,119,118
144,119,118
141,119,118
140,119,118
139,119,118
131,119,118
130,119,118
132,119,118
135,119,118
133,119,118
127,119,118
123,119,118
120,119,118
109,119,118
94,119,118
186,120,118
186,120,118
186,120,118
186,120,118
186,120,118
186,120,118
186,120,118
186,120,118
186,120,118
186,120,118
186,120,118
186,120,118
186,120,118
186,120,118
186,120,118
186,120,118
186,120,118
186,120,118
186,120,118
186,120,118
186,120,118
186,120,118
186,120,118
186,120,118
187,120,118
187,120,118
186,120,118
186,120,118
186,120,118
185,120,118
185,120,118
185,120,118
185,120,118
185,120,118
185,120,118
186,120,118
188,120,118
188,120,118
188,120,118
187,120,118
187,120,118
187,120,118
189,120,118
190,120,118
185,120,118
183,120,118
179,120,118
174,120,118
175,120,118
176,120,118
175,120,118
173,120,118
164,120,118
155,120,118
144,120,118
139,120,118
139,120,118
143,120,118
146,120,118
149,120,118
153,120,118
159,120,118
160,120,118
158,120,118
155,120,118
152,120,118
146,120,118
139,120,118
133,120,118
129,120,118
127,120,118
126,120,118
123,120,118
120,120,118
111,120,118
102,120,118
99,120,118
95,120,118
99,120,118
110,120,118
117,120,118
121,120,118
127,120,118
129,120,118
128,120,118
129,120,118
133,120,118
137,120,118
143,120,118
146,120,118
149,120,118
150,120,118
149,120,118
148,120,118
145,120,118
141,120,118
142,120,118
141,120,118
140,120,118
139,120,118
140,120,118
145,120,118
151,120,118
154,120,118
157,120,118
157,120,118
155,120,118
154,120,118
153,120,118
151,120,118
149,120,118
148,120,118
148,120,118
146,120,118
148,120,118
151,120,118
152,120,118
157,120,118
161,120,118
163,120,118
170,120,118
177,120,118
183,120,118
184,120,118
188,120,118
193,120,118
197,120,118
202,120,118
209,120,118
208,120,118
206,120,118
203,120,118
201,120,118
196,120,118
193,120,118
189,120,118
186,120,118
184,120,118
178,120,118
175,120,118
174,120,118
173,120,118
174,120,118
175,120,118
176,120,118
176,120,118
174,120,118
170,120,118
169,120,118
168,120,118
165,120,118
159,120,118
155,120,118
151,120,118
149,120,118
148,120,118
149,120,118
148,120,118
146,120,118
144,120,118
143,120,118
146,120,118
149,120,118
152,120,118
156,120,118
158,120,118
160,120,118
161,120,118
160,120,118
160,120,118
159,120,118
159,120,118
161,120,118
163,120,118
164,120,118
167,120,118
164,120,118
161,120,118
156,120,118
153,120,118
154,120,118
157,120,118
157,120,118
155,120,118
153,120,118
153,120,118
152,120,118
148,120,118
147,120,118
148,120,118
150,120,118
151,120,118
147,120,118
152,120,118
155,120,118
156,120,118
157,120,118
150,120,118
138,120,118
132,120,118
132,120,118
127,120,118
123,120,118
121,120,118
120,120,118
119,120,118
118,120,118
118,120,118
122,120,118
122,120,118
124,120,118
124,120,118
121,120,118
116,120,118
120,120,118
126,120,118
124,120,118
124,120,118
129,120,118
135,120,118
134,120,118
137,120,118
139,120,118
136,120,118
137,120,118
136,120,118
137,120,118
139,120,118
140,120,118
137,120,118
136,120,118
136,120,118
134,120,118
140,120,118
145,120,118
146,120,118
143,120,118
137,120,118
130,120,118
126,120,118
118,120,118
121,120,118
126,120,118
130,120,118
126,120,118
114,120,118
104,120,118
98,120,118
92,120,118
75,120,118
186,120,114
186,120,114
186,120,114
186,120,114
186,120,114
186,120,114
186,120,114
186,120,114
186,120,114
186,120,114
186,120,114
186,120,114
186,120,114
186,120,114
186,120,114
186,120,114
186,120,114
186,120,114
186,120,114
186,120,114
186,120,114
186,120,114
186,120,114
186,120,114
187,120,114
187,120,114
187,120,114
186,120,114
186,120,114
186,120,114
186,120,114
186,120,114
186,120,114
185,120,114
184,120,114
185,120,114
187,120,114
188,120,114
187,120,114
185,120,114
183,120,114
184,120,114
187,120,114
188,120,114
186,120,114
185,120,114
184,120,114
180,120,114
185,120,114
185,120,114
181,120,114
173,120,114
159,120,114
147,120,114
140,120,114
136,120,114
137,120,114
143,120,114
147,120,114
149,120,114
152,120,114
156,120,114
156,120,114
153,120,114
155,120,114
157,120,114
151,120,114
139,120,114
133,120,114
134,120,114
134,120,114
131,120,114
123,120,114
117,120,114
107,120,114
98,120,114
93,120,114
89,120,114
95,120,114
108,120,114
118,120,114
123,120,114
129,120,114
130,120,114
128,120,114
129,120,114
133,120,114
137,120,114
143,120,114
148,120,114
150,120,114
148,120,114
147,120,114
147,120,114
141,120,114
136,120,114
134,120,114
134,120,114
135,120,114
134,120,114
133,120,114
135,120,114
138,120,114
144,120,114
148,120,114
151,120,114
157,120,114
161,120,114
161,120,114
158,120,114
154,120,114
151,120,114
153,120,114
150,120,114
151,120,114
152,120,114
153,120,114
161,120,114
168,120,114
171,120,114
172,120,114
180,120,114
182,120,114
182,120,114
184,120,114
188,120,114
195,120,114
200,120,114
204,120,114
202,120,114
202,120,114
199,120,114
197,120,114
192,120,114
190,120,114
187,120,114
182,120,114
180,120,114
177,120,114
173,120,114
172,120,114
172,120,114
173,120,114
171,120,114
173,120,114
174,120,114
173,120,114
169,120,114
166,120,114
163,120,114
160,120,114
155,120,114
154,120,114
149,120,114
147,120,114
147,120,114
148,120,114
147,120,114
144,120,114
141,120,114
139,120,114
142,120,114
145,120,114
149,120,114
151,120,114
152,120,114
156,120,114
155,120,114
159,120,114
159,120,114
158,120,114
158,120,114
160,120,114
162,120,114
164,120,114
167,120,114
164,120,114
163,120,114
161,120,114
160,120,114
161,120,114
162,120,114
159,120,114
155,120,114
149,120,114
149,120,114
147,120,114
146,120,114
147,120,114
152,120,114
158,120,114
161,120,114
163,120,114
170,120,114
169,120,114
164,120,114
164,120,114
155,120,114
143,120,114
142,120,114
138,120,114
134,120,114
131,120,114
130,120,114
129,120,114
127,120,114
127,120,114
128,120,114
125,120,114
