R,G,B
159,164,117
153,164,117
143,164,117
137,164,117
125,164,117
103,164,117
78,164,117
57,164,117
45,164,117
37,164,117
34,164,117
34,164,117
32,164,117
30,164,117
32,164,117
61,173,128
55,173,128
49,173,128
45,173,128
40,173,128
35,173,128
36,173,128
39,173,128
42,173,128
42,173,128
46,173,128
52,173,128
57,173,128
62,173,128
66,173,128
67,173,128
70,173,128
75,173,128
78,173,128
77,173,128
77,173,128
78,173,128
80,173,128
79,173,128
77,173,128
70,173,128
65,173,128
61,173,128
55,173,128
50,173,128
47,173,128
44,173,128
43,173,128
44,173,128
45,173,128
44,173,128
41,173,128
38,173,128
34,173,128
34,173,128
38,173,128
40,173,128
40,173,128
39,173,128
38,173,128
39,173,128
43,173,128
46,173,128
48,173,128
49,173,128
48,173,128
49,173,128
51,173,128
52,173,128
50,173,128
49,173,128
48,173,128
48,173,128
48,173,128
46,173,128
43,173,128
38,173,128
32,173,128
27,173,128
27,173,128
25,173,128
20,173,128
15,173,128
16,173,128
18,173,128
17,173,128
12,173,128
11,173,128
16,173,128
25,173,128
37,173,128
46,173,128
51,173,128
54,173,128
54,173,128
48,173,128
62,173,128
77,173,128
90,173,128
104,173,128
114,173,128
121,173,128
129,173,128
136,173,128
144,173,128
152,173,128
160,173,128
164,173,128
170,173,128
173,173,128
174,173,128
176,173,128
177,173,128
181,173,128
183,173,128
184,173,128
183,173,128
178,173,128
172,173,128
164,173,128
158,173,128
153,173,128
144,173,128
134,173,128
123,173,128
111,173,128
114,173,128
125,173,128
139,173,128
148,173,128
152,173,128
160,173,128
172,173,128
183,173,128
193,173,128
201,173,128
203,173,128
204,173,128
209,173,128
217,173,128
217,173,128
212,173,128
213,173,128
206,173,128
210,173,128
211,173,128
210,173,128
211,173,128
208,173,128
205,173,128
206,173,128
200,173,128
199,173,128
194,173,128
184,173,128
158,173,128
122,173,128
84,173,128
47,173,128
33,173,128
28,173,128
28,173,128
36,173,128
39,173,128
44,173,128
62,173,128
84,173,128
107,173,128
116,173,128
104,173,128
86,173,128
72,173,128
99,173,128
143,173,128
183,173,128
201,173,128
184,173,128
158,173,128
115,173,128
76,173,128
105,173,128
134,173,128
140,173,128
138,173,128
137,173,128
131,173,128
119,173,128
104,173,128
93,173,128
96,173,128
104,173,128
117,173,128
127,173,128
130,173,128
126,173,128
121,173,128
121,173,128
126,173,128
133,173,128
136,173,128
138,173,128
144,173,128
149,173,128
154,173,128
157,173,128
156,173,128
154,173,128
149,173,128
146,173,128
143,173,128
144,173,128
146,173,128
149,173,128
149,173,128
148,173,128
146,173,128
145,173,128
146,173,128
148,173,128
150,173,128
154,173,128
159,173,128
164,173,128
168,173,128
171,173,128
175,173,128
178,173,128
180,173,128
180,173,128
177,173,128
173,173,128
168,173,128
166,173,128
163,173,128
162,173,128
162,173,128
164,173,128
168,173,128
170,173,128
170,173,128
175,173,128
176,173,128
176,173,128
176,173,128
175,173,128
172,173,128
169,173,128
165,173,128
164,173,128
159,173,128
159,173,128
155,173,128
148,173,128
140,173,128
128,173,128
104,173,128
79,173,128
56,173,128
45,173,128
38,173,128
37,173,128
39,173,128
35,173,128
34,173,128
36,173,128
65,171,126
60,171,126
53,171,126
48,171,126
42,171,126
39,171,126
38,171,126
39,171,126
36,171,126
36,171,126
38,171,126
42,171,126
47,171,126
52,171,126
56,171,126
58,171,126
60,171,126
64,171,126
69,171,126
73,171,126
77,171,126
81,171,126
82,171,126
80,171,126
78,171,126
72,171,126
67,171,126
63,171,126
57,171,126
52,171,126
49,171,126
46,171,126
49,171,126
51,171,126
51,171,126
49,171,126
45,171,126
45,171,126
49,171,126
50,171,126
50,171,126
49,171,126
46,171,126
42,171,126
37,171,126
36,171,126
37,171,126
39,171,126
38,171,126
39,171,126
41,171,126
44,171,126
49,171,126
51,171,126
53,171,126
54,171,126
50,171,126
52,171,126
53,171,126
52,171,126
51,171,126
49,171,126
44,171,126
38,171,126
35,171,126
28,171,126
20,171,126
14,171,126
13,171,126
14,171,126
13,171,126
10,171,126
11,171,126
16,171,126
25,171,126
35,171,126
41,171,126
44,171,126
43,171,126
41,171,126
41,171,126
51,171,126
62,171,126
75,171,126
84,171,126
91,171,126
98,171,126
103,171,126
108,171,126
115,171,126
125,171,126
136,171,126
147,171,126
156,171,126
165,171,126
170,171,126
175,171,126
175,171,126
173,171,126
170,171,126
169,171,126
169,171,126
166,171,126
163,171,126
152,171,126
143,171,126
134,171,126
120,171,126
108,171,126
94,171,126
86,171,126
96,171,126
104,171,126
114,171,126
122,171,126
126,171,126
131,171,126
134,171,126
146,171,126
161,171,126
183,171,126
192,171,126
197,171,126
203,171,126
211,171,126
214,171,126
209,171,126
208,171,126
207,171,126
210,171,126
210,171,126
210,171,126
210,171,126
208,171,126
207,171,126
209,171,126
206,171,126
206,171,126
201,171,126
193,171,126
169,171,126
134,171,126
97,171,126
59,171,126
42,171,126
34,171,126
31,171,126
36,171,126
39,171,126
42,171,126
52,171,126
67,171,126
85,171,126
109,171,126
100,171,126
84,171,126
75,171,126
105,171,126
146,171,126
176,171,126
192,171,126
176,171,126
150,171,126
111,171,126
78,171,126
101,171,126
120,171,126
127,171,126
132,171,126
132,171,126
127,171,126
114,171,126
101,171,126
92,171,126
94,171,126
103,171,126
118,171,126
125,171,126
129,171,126
127,171,126
125,171,126
126,171,126
131,171,126
137,171,126
141,171,126
144,171,126
150,171,126
153,171,126
156,171,126
159,171,126
159,171,126
158,171,126
156,171,126
152,171,126
149,171,126
146,171,126
146,171,126
147,171,126
147,171,126
146,171,126
147,171,126
147,171,126
148,171,126
151,171,126
154,171,126
157,171,126
163,171,126
169,171,126
171,171,126
173,171,126
175,171,126
177,171,126
179,171,126
179,171,126
175,171,126
171,171,126
168,171,126
165,171,126
161,171,126
157,171,126
157,171,126
159,171,126
163,171,126
166,171,126
169,171,126
173,171,126
175,171,126
174,171,126
174,171,126
175,171,126
173,171,126
170,171,126
169,171,126
166,171,126
161,171,126
159,171,126
156,171,126
149,171,126
143,171,126
128,171,126
103,171,126
77,171,126
54,171,126
43,171,126
37,171,126
36,171,126
38,171,126
36,171,126
38,171,126
41,171,126
70,169,119
65,169,119
58,169,119
51,169,119
48,169,119
45,169,119
42,169,119
39,169,119
34,169,119
34,169,119
34,169,119
35,169,119
37,169,119
41,169,119
43,169,119
45,169,119
50,169,119
53,169,119
59,169,119
66,169,119
73,169,119
76,169,119
74,169,119
71,169,119
68,169,119
63,169,119
61,169,119
60,169,119
57,169,119
54,169,119
52,169,119
49,169,119
54,169,119
54,169,119
54,169,119
51,169,119
50,169,119
51,169,119
52,169,119
56,169,119
53,169,119
52,169,119
49,169,119
45,169,119
42,169,119
40,169,119
40,169,119
40,169,119
35,169,119
35,169,119
36,169,119
38,169,119
42,169,119
47,169,119
51,169,119
50,169,119
51,169,119
53,169,119
52,169,119
51,169,119
52,169,119
53,169,119
50,169,119
42,169,119
40,169,119
32,169,119
22,169,119
20,169,119
19,169,119
16,169,119
12,169,119
11,169,119
11,169,119
16,169,119
21,169,119
28,169,119
33,169,119
35,169,119
36,169,119
36,169,119
48,169,119
56,169,119
62,169,119
66,169,119
71,169,119
73,169,119
74,169,119
76,169,119
87,169,119
92,169,119
101,169,119
111,169,119
121,169,119
133,169,119
144,169,119
154,169,119
164,169,119
166,169,119
166,169,119
164,169,119
163,169,119
161,169,119
157,169,119
153,169,119
148,169,119
131,169,119
114,169,119
96,169,119
84,169,119
71,169,119
69,169,119
87,169,119
93,169,119
97,169,119
100,169,119
103,169,119
103,169,119
95,169,119
103,169,119
122,169,119
149,169,119
169,169,119
184,169,119
192,169,119
201,169,119
206,169,119
205,169,119
204,169,119
200,169,119
200,169,119
199,169,119
200,169,119
203,169,119
205,169,119
205,169,119
209,169,119
211,169,119
211,169,119
205,169,119
199,169,119
179,169,119
148,169,119
114,169,119
77,169,119
48,169,119
39,169,119
35,169,119
38,169,119
43,169,119
43,169,119
50,169,119
59,169,119
72,169,119
98,169,119
90,169,119
81,169,119
78,169,119
104,169,119
135,169,119
157,169,119
172,169,119
160,169,119
137,169,119
110,169,119
87,169,119
106,169,119
117,169,119
125,169,119
126,169,119
128,169,119
121,169,119
110,169,119
98,169,119
93,169,119
96,169,119
103,169,119
116,169,119
123,169,119
127,169,119
129,169,119
132,169,119
134,169,119
138,169,119
142,169,119
147,169,119
152,169,119
156,169,119
158,169,119
159,169,119
161,169,119
160,169,119
159,169,119
160,169,119
157,169,119
153,169,119
149,169,119
148,169,119
147,169,119
147,169,119
146,169,119
147,169,119
148,169,119
151,169,119
156,169,119
160,169,119
164,169,119
170,169,119
175,169,119
177,169,119
178,169,119
179,169,119
180,169,119
181,169,119
181,169,119
177,169,119
172,169,119
171,169,119
167,169,119
161,169,119
157,169,119
155,169,119
158,169,119
162,169,119
165,169,119
171,169,119
173,169,119
174,169,119
173,169,119
173,169,119
175,169,119
175,169,119
174,169,119
173,169,119
170,169,119
161,169,119
161,169,119
159,169,119
152,169,119
146,169,119
129,169,119
102,169,119
75,169,119
53,169,119
43,169,119
36,169,119
35,169,119
36,169,119
36,169,119
41,169,119
46,169,119
68,171,116
66,171,116
61,171,116
56,171,116
55,171,116
53,171,116
48,171,116
41,171,116
39,171,116
38,171,116
36,171,116
35,171,116
35,171,116
38,171,116
41,171,116
43,171,116
47,171,116
49,171,116
53,171,116
61,171,116
68,171,116
70,171,116
66,171,116
60,171,116
57,171,116
54,171,116
55,171,116
57,171,116
56,171,116
55,171,116
54,171,116
52,171,116
55,171,116
55,171,116
55,171,116
53,171,116
53,171,116
52,171,116
51,171,116
50,171,116
52,171,116
51,171,116
51,171,116
49,171,116
48,171,116
48,171,116
48,171,116
49,171,116
37,171,116
35,171,116
34,171,116
35,171,116
37,171,116
41,171,116
44,171,116
46,171,116
52,171,116
52,171,116
49,171,116
46,171,116
46,171,116
50,171,116
47,171,116
42,171,116
40,171,116
32,171,116
27,171,116
28,171,116
29,171,116
21,171,116
13,171,116
11,171,116
7,171,116
12,171,116
19,171,116
24,171,116
29,171,116
34,171,116
38,171,116
42,171,116
56,171,116
60,171,116
63,171,116
65,171,116
68,171,116
69,171,116
70,171,116
73,171,116
75,171,116
79,171,116
83,171,116
89,171,116
97,171,116
108,171,116
122,171,116
130,171,116
143,171,116
149,171,116
157,171,116
160,171,116
160,171,116
157,171,116
151,171,116
147,171,116
129,171,116
110,171,116
91,171,116
78,171,116
73,171,116
70,171,116
77,171,116
103,171,116
108,171,116
104,171,116
99,171,116
95,171,116
82,171,116
59,171,116
56,171,116
74,171,116
104,171,116
134,171,116
158,171,116
168,171,116
180,171,116
186,171,116
186,171,116
187,171,116
193,171,116
192,171,116
190,171,116
192,171,116
201,171,116
205,171,116
205,171,116
208,171,116
212,171,116
214,171,116
208,171,116
202,171,116
184,171,116
159,171,116
129,171,116
96,171,116
63,171,116
53,171,116
49,171,116
54,171,116
57,171,116
60,171,116
65,171,116
72,171,116
77,171,116
96,171,116
86,171,116
87,171,116
84,171,116
96,171,116
116,171,116
136,171,116
143,171,116
142,171,116
134,171,116
121,171,116
110,171,116
121,171,116
119,171,116
121,171,116
120,171,116
124,171,116
117,171,116
104,171,116
95,171,116
95,171,116
100,171,116
106,171,116
114,171,116
121,171,116
126,171,116
131,171,116
137,171,116
141,171,116
144,171,116
149,171,116
153,171,116
157,171,116
160,171,116
161,171,116
161,171,116
161,171,116
160,171,116
158,171,116
160,171,116
159,171,116
156,171,116
154,171,116
152,171,116
150,171,116
148,171,116
147,171,116
146,171,116
148,171,116
153,171,116
159,171,116
164,171,116
169,171,116
176,171,116
181,171,116
183,171,116
183,171,116
183,171,116
183,171,116
184,171,116
184,171,116
180,171,116
175,171,116
174,171,116
169,171,116
162,171,116
157,171,116
155,171,116
157,171,116
162,171,116
165,171,116
172,171,116
173,171,116
174,171,116
173,171,116
174,171,116
177,171,116
176,171,116
175,171,116
174,171,116
170,171,116
162,171,116
161,171,116
160,171,116
154,171,116
147,171,116
131,171,116
101,171,116
76,171,116
52,171,116
43,171,116
36,171,116
34,171,116
36,171,116
35,171,116
42,171,116
48,171,116
64,172,111
63,172,111
62,172,111
60,172,111
58,172,111
58,172,111
59,172,111
60,172,111
57,172,111
56,172,111
54,172,111
52,172,111
51,172,111
54,172,111
58,172,111
62,172,111
63,172,111
65,172,111
68,172,111
71,172,111
71,172,111
70,172,111
66,172,111
58,172,111
57,172,111
56,172,111
57,172,111
59,172,111
59,172,111
56,172,111
54,172,111
53,172,111
54,172,111
56,172,111
57,172,111
56,172,111
54,172,111
50,172,111
47,172,111
46,172,111
43,172,111
45,172,111
50,172,111
52,172,111
53,172,111
55,172,111
55,172,111
56,172,111
48,172,111
43,172,111
38,172,111
38,172,111
37,172,111
38,172,111
42,172,111
45,172,111
46,172,111
52,172,111
51,172,111
43,172,111
44,172,111
51,172,111
51,172,111
45,172,111
44,172,111
38,172,111
35,172,111
36,172,111
37,172,111
33,172,111
24,172,111
21,172,111
18,172,111
19,172,111
22,172,111
30,172,111
36,172,111
41,172,111
49,172,111
54,172,111
65,172,111
66,172,111
67,172,111
67,172,111
66,172,111
67,172,111
70,172,111
74,172,111
77,172,111
79,172,111
79,172,111
79,172,111
85,172,111
90,172,111
99,172,111
107,172,111
119,172,111
130,172,111
142,172,111
148,172,111
150,172,111
148,172,111
140,172,111
130,172,111
115,172,111
85,172,111
65,172,111
63,172,111
67,172,111
83,172,111
102,172,111
113,172,111
115,172,111
109,172,111
102,172,111
99,172,111
82,172,111
51,172,111
37,172,111
48,172,111
71,172,111
96,172,111
119,172,111
131,172,111
144,172,111
157,172,111
167,172,111
172,172,111
186,172,111
194,172,111
197,172,111
197,172,111
199,172,111
199,172,111
200,172,111
209,172,111
212,172,111
213,172,111
209,172,111
199,172,111
184,172,111
166,172,111
140,172,111
118,172,111
83,172,111
69,172,111
65,172,111
70,172,111
76,172,111
80,172,111
85,172,111
88,172,111
96,172,111
97,172,111
97,172,111
98,172,111
100,172,111
105,172,111
117,172,111
125,172,111
131,172,111
132,172,111
135,172,111
133,172,111
128,172,111
127,172,111
121,172,111
111,172,111
108,172,111
106,172,111
101,172,111
95,172,111
91,172,111
99,172,111
107,172,111
110,172,111
120,172,111
126,172,111
132,172,111
137,172,111
145,172,111
150,172,111
153,172,111
154,172,111
157,172,111
158,172,111
160,172,111
160,172,111
159,172,111
158,172,111
157,172,111
159,172,111
159,172,111
159,172,111
158,172,111
155,172,111
152,172,111
151,172,111
150,172,111
149,172,111
150,172,111
153,172,111
159,172,111
165,172,111
170,172,111
175,172,111
180,172,111
185,172,111
187,172,111
188,172,111
188,172,111
187,172,111
186,172,111
185,172,111
181,172,111
177,172,111
177,172,111
173,172,111
166,172,111
161,172,111
158,172,111
159,172,111
163,172,111
165,172,111
173,172,111
174,172,111
173,172,111
172,172,111
173,172,111
175,172,111
178,172,111
178,172,111
171,172,111
169,172,111
165,172,111
160,172,111
157,172,111
156,172,111
146,172,111
131,172,111
100,172,111
70,172,111
54,172,111
40,172,111
33,172,111
35,172,111
37,172,111
36,172,111
41,172,111
58,172,111
62,166,102
63,166,102
62,166,102
61,166,102
60,166,102
59,166,102
60,166,102
60,166,102
59,166,102
59,166,102
59,166,102
59,166,102
59,166,102
62,166,102
66,166,102
69,166,102
73,166,102
70,166,102
71,166,102
71,166,102
67,166,102
63,166,102
57,166,102
51,166,102
48,166,102
48,166,102
49,166,102
52,166,102
53,166,102
52,166,102
51,166,102
51,166,102
51,166,102
52,166,102
52,166,102
51,166,102
46,166,102
43,166,102
39,166,102
38,166,102
39,166,102
40,166,102
42,166,102
46,166,102
48,166,102
52,166,102
52,166,102
52,166,102
50,166,102
48,166,102
46,166,102
43,166,102
42,166,102
40,166,102
41,166,102
45,166,102
51,166,102
53,166,102
52,166,102
46,166,102
46,166,102
52,166,102
53,166,102
50,166,102
49,166,102
44,166,102
41,166,102
41,166,102
42,166,102
42,166,102
39,166,102
37,166,102
32,166,102
30,166,102
31,166,102
35,166,102
42,166,102
49,166,102
58,166,102
65,166,102
65,166,102
67,166,102
67,166,102
67,166,102
67,166,102
69,166,102
72,166,102
75,166,102
78,166,102
79,166,102
79,166,102
79,166,102
81,166,102
83,166,102
85,166,102
92,166,102
99,166,102
110,166,102
122,166,102
130,166,102
134,166,102
133,166,102
126,166,102
116,166,102
97,166,102
70,166,102
52,166,102
51,166,102
65,166,102
90,166,102
112,166,102
119,166,102
113,166,102
108,166,102
102,166,102
96,166,102
79,166,102
49,166,102
31,166,102
36,166,102
56,166,102
76,166,102
95,166,102
108,166,102
122,166,102
136,166,102
148,166,102
156,166,102
174,166,102
180,166,102
182,166,102
184,166,102
189,166,102
190,166,102
191,166,102
197,166,102
206,166,102
207,166,102
206,166,102
200,166,102
189,166,102
176,166,102
153,166,102
132,166,102
93,166,102
78,166,102
70,166,102
74,166,102
77,166,102
78,166,102
81,166,102
85,166,102
93,166,102
96,166,102
100,166,102
107,166,102
116,166,102
122,166,102
124,166,102
125,166,102
118,166,102
120,166,102
125,166,102
123,166,102
114,166,102
109,166,102
101,166,102
91,166,102
87,166,102
83,166,102
78,166,102
72,166,102
76,166,102
91,166,102
107,166,102
115,166,102
127,166,102
133,166,102
140,166,102
145,166,102
149,166,102
154,166,102
157,166,102
158,166,102
159,166,102
160,166,102
160,166,102
160,166,102
158,166,102
158,166,102
156,166,102
156,166,102
158,166,102
158,166,102
157,166,102
156,166,102
155,166,102
154,166,102
154,166,102
153,166,102
154,166,102
156,166,102
162,166,102
169,166,102
174,166,102
178,166,102
184,166,102
188,166,102
189,166,102
189,166,102
189,166,102
189,166,102
189,166,102
187,166,102
183,166,102
179,166,102
179,166,102
175,166,102
168,166,102
163,166,102
160,166,102
161,166,102
163,166,102
166,166,102
171,166,102
174,166,102
172,166,102
171,166,102
170,166,102
172,166,102
172,166,102
171,166,102
169,166,102
167,166,102
163,166,102
158,166,102
154,166,102
152,166,102
139,166,102
123,166,102
93,166,102
65,166,102
51,166,102
41,166,102
34,166,102
36,166,102
34,166,102
30,166,102
46,166,102
65,166,102
63,157,93
63,157,93
62,157,93
61,157,93
60,157,93
59,157,93
59,157,93
59,157,93
56,157,93
57,157,93
57,157,93
58,157,93
60,157,93
62,157,93
65,157,93
67,157,93
69,157,93
62,157,93
58,157,93
57,157,93
51,157,93
45,157,93
40,157,93
37,157,93
36,157,93
36,157,93
38,157,93
41,157,93
44,157,93
44,157,93
44,157,93
44,157,93
46,157,93
46,157,93
44,157,93
42,157,93
38,157,93
33,157,93
30,157,93
29,157,93
28,157,93
28,157,93
30,157,93
36,157,93
39,157,93
42,157,93
42,157,93
41,157,93
45,157,93
46,157,93
45,157,93
44,157,93
39,157,93
37,157,93
40,157,93
43,157,93
49,157,93
52,157,93
53,157,93
52,157,93
50,157,93
50,157,93
50,157,93
50,157,93
47,157,93
47,157,93
45,157,93
45,157,93
47,157,93
49,157,93
48,157,93
47,157,93
43,157,93
41,157,93
41,157,93
45,157,93
51,157,93
60,157,93
67,157,93
73,157,93
64,157,93
64,157,93
63,157,93
63,157,93
65,157,93
69,157,93
