R,G,B
23,61,54
19,61,54
19,61,54
21,61,54
22,61,54
24,61,54
24,61,54
28,61,54
32,61,54
38,61,54
39,61,54
42,61,54
41,61,54
40,61,54
39,61,54
41,61,54
43,61,54
48,61,54
53,61,54
52,61,54
51,61,54
51,61,54
52,61,54
53,61,54
59,61,54
65,61,54
73,61,54
81,61,54
86,61,54
95,61,54
104,61,54
115,61,54
126,61,54
128,61,54
131,61,54
135,61,54
140,61,54
145,61,54
149,61,54
151,61,54
153,61,54
154,61,54
155,61,54
154,61,54
155,61,54
156,61,54
156,61,54
157,61,54
157,61,54
157,61,54
154,61,54
157,61,54
158,61,54
159,61,54
152,61,54
131,61,54
102,61,54
78,61,54
56,61,54
47,61,54
48,61,54
47,61,54
49,61,54
51,61,54
48,61,54
46,61,54
45,61,54
44,61,54
43,61,54
45,61,54
47,61,54
48,61,54
49,61,54
49,61,54
49,61,54
49,61,54
49,61,54
47,61,54
47,61,54
47,61,54
47,61,54
43,61,54
43,61,54
43,61,54
45,61,54
45,61,54
47,61,54
47,61,54
47,61,54
48,61,54
45,61,54
45,61,54
45,61,54
46,61,54
45,61,54
46,61,54
48,61,54
49,61,54
48,61,54
47,61,54
46,61,54
46,61,54
46,61,54
47,61,54
47,61,54
46,61,54
46,61,54
46,61,54
45,61,54
44,61,54
44,61,54
43,61,54
43,61,54
47,61,54
47,61,54
47,61,54
47,61,54
47,61,54
47,61,54
49,61,54
49,61,54
49,61,54
49,61,54
49,61,54
49,61,54
51,61,54
50,61,54
49,61,54
49,61,54
46,61,54
46,61,54
46,61,54
46,61,54
47,61,54
47,61,54
47,61,54
44,61,54
41,61,54
40,61,54
38,61,54
36,61,54
35,61,54
34,61,54
31,61,54
28,61,54
27,61,54
26,61,54
27,61,54
29,61,54
32,61,54
34,61,54
37,61,54
38,61,54
41,61,54
43,61,54
46,61,54
40,61,54
64,61,54
100,61,54
156,61,54
191,61,54
192,61,54
183,61,54
184,61,54
193,61,54
198,61,54
200,61,54
201,61,54
199,61,54
196,61,54
193,61,54
193,61,54
197,61,54
201,61,54
201,61,54
198,61,54
197,61,54
197,61,54
197,61,54
197,61,54
198,61,54
198,61,54
198,61,54
198,61,54
198,61,54
198,61,54
199,61,54
200,61,54
199,61,54
197,61,54
196,61,54
195,61,54
194,61,54
192,61,54
191,61,54
190,61,54
190,61,54
190,61,54
188,61,54
186,61,54
184,61,54
183,61,54
181,61,54
73,54,47
69,54,47
65,54,47
66,54,47
68,54,47
69,54,47
71,54,47
74,54,47
77,54,47
79,54,47
82,54,47
84,54,47
88,54,47
91,54,47
92,54,47
92,54,47
86,54,47
80,54,47
75,54,47
72,54,47
67,54,47
62,54,47
61,54,47
63,54,47
67,54,47
66,54,47
66,54,47
66,54,47
65,54,47
63,54,47
61,54,47
60,54,47
57,54,47
55,54,47
51,54,47
48,54,47
46,54,47
43,54,47
38,54,47
36,54,47
35,54,47
32,54,47
31,54,47
31,54,47
27,54,47
25,54,47
25,54,47
24,54,47
23,54,47
22,54,47
22,54,47
24,54,47
23,54,47
23,54,47
25,54,47
28,54,47
27,54,47
28,54,47
29,54,47
28,54,47
26,54,47
27,54,47
27,54,47
30,54,47
37,54,47
41,54,47
39,54,47
36,54,47
37,54,47
38,54,47
42,54,47
49,54,47
61,54,47
72,54,47
83,54,47
91,54,47
100,54,47
111,54,47
121,54,47
129,54,47
132,54,47
134,54,47
138,54,47
143,54,47
147,54,47
150,54,47
152,54,47
153,54,47
155,54,47
155,54,47
155,54,47
156,54,47
157,54,47
158,54,47
159,54,47
159,54,47
157,54,47
156,54,47
156,54,47
158,54,47
158,54,47
155,54,47
139,54,47
112,54,47
86,54,47
60,54,47
45,54,47
46,54,47
46,54,47
46,54,47
48,54,47
44,54,47
45,54,47
44,54,47
43,54,47
43,54,47
43,54,47
46,54,47
47,54,47
48,54,47
48,54,47
48,54,47
48,54,47
46,54,47
46,54,47
46,54,47
46,54,47
46,54,47
44,54,47
44,54,47
45,54,47
45,54,47
45,54,47
47,54,47
47,54,47
47,54,47
47,54,47
44,54,47
45,54,47
46,54,47
47,54,47
45,54,47
46,54,47
47,54,47
49,54,47
49,54,47
48,54,47
47,54,47
47,54,47
47,54,47
48,54,47
48,54,47
46,54,47
46,54,47
46,54,47
45,54,47
45,54,47
44,54,47
44,54,47
43,54,47
46,54,47
46,54,47
47,54,47
47,54,47
47,54,47
47,54,47
47,54,47
47,54,47
48,54,47
48,54,47
49,54,47
49,54,47
51,54,47
51,54,47
51,54,47
51,54,47
47,54,47
47,54,47
47,54,47
48,54,47
49,54,47
49,54,47
47,54,47
44,54,47
42,54,47
40,54,47
36,54,47
34,54,47
32,54,47
31,54,47
28,54,47
26,54,47
29,54,47
28,54,47
29,54,47
31,54,47
33,54,47
36,54,47
38,54,47
39,54,47
39,54,47
40,54,47
42,54,47
37,54,47
67,54,47
110,54,47
164,54,47
192,54,47
190,54,47
185,54,47
187,54,47
194,54,47
197,54,47
200,54,47
201,54,47
199,54,47
195,54,47
193,54,47
193,54,47
196,54,47
199,54,47
200,54,47
198,54,47
198,54,47
198,54,47
198,54,47
198,54,47
199,54,47
199,54,47
199,54,47
199,54,47
199,54,47
199,54,47
200,54,47
201,54,47
199,54,47
197,54,47
196,54,47
194,54,47
192,54,47
191,54,47
190,54,47
189,54,47
188,54,47
187,54,47
186,54,47
184,54,47
183,54,47
180,54,47
179,54,47
70,40,35
66,40,35
64,40,35
64,40,35
67,40,35
68,40,35
72,40,35
74,40,35
77,40,35
80,40,35
82,40,35
86,40,35
89,40,35
93,40,35
95,40,35
96,40,35
94,40,35
90,40,35
86,40,35
82,40,35
75,40,35
70,40,35
70,40,35
72,40,35
78,40,35
78,40,35
80,40,35
81,40,35
82,40,35
82,40,35
81,40,35
80,40,35
77,40,35
74,40,35
69,40,35
64,40,35
61,40,35
58,40,35
55,40,35
52,40,35
50,40,35
46,40,35
42,40,35
40,40,35
35,40,35
31,40,35
29,40,35
27,40,35
24,40,35
23,40,35
23,40,35
23,40,35
22,40,35
22,40,35
22,40,35
23,40,35
21,40,35
21,40,35
21,40,35
20,40,35
18,40,35
18,40,35
18,40,35
20,40,35
26,40,35
28,40,35
25,40,35
22,40,35
22,40,35
24,40,35
33,40,35
42,40,35
56,40,35
73,40,35
89,40,35
99,40,35
109,40,35
118,40,35
126,40,35
134,40,35
137,40,35
139,40,35
142,40,35
146,40,35
149,40,35
152,40,35
154,40,35
155,40,35
156,40,35
156,40,35
157,40,35
157,40,35
159,40,35
160,40,35
161,40,35
161,40,35
161,40,35
159,40,35
156,40,35
155,40,35
156,40,35
160,40,35
147,40,35
123,40,35
96,40,35
67,40,35
45,40,35
44,40,35
44,40,35
42,40,35
43,40,35
42,40,35
44,40,35
43,40,35
42,40,35
43,40,35
45,40,35
47,40,35
48,40,35
49,40,35
49,40,35
49,40,35
49,40,35
47,40,35
47,40,35
47,40,35
47,40,35
47,40,35
45,40,35
46,40,35
46,40,35
46,40,35
45,40,35
47,40,35
47,40,35
47,40,35
44,40,35
44,40,35
45,40,35
47,40,35
46,40,35
45,40,35
46,40,35
46,40,35
48,40,35
47,40,35
47,40,35
46,40,35
46,40,35
47,40,35
48,40,35
48,40,35
47,40,35
47,40,35
46,40,35
46,40,35
45,40,35
45,40,35
44,40,35
44,40,35
44,40,35
45,40,35
45,40,35
46,40,35
46,40,35
45,40,35
46,40,35
45,40,35
45,40,35
45,40,35
46,40,35
46,40,35
49,40,35
50,40,35
51,40,35
51,40,35
49,40,35
48,40,35
49,40,35
50,40,35
52,40,35
51,40,35
48,40,35
43,40,35
40,40,35
37,40,35
32,40,35
30,40,35
28,40,35
28,40,35
27,40,35
27,40,35
31,40,35
30,40,35
32,40,35
34,40,35
36,40,35
38,40,35
39,40,35
39,40,35
38,40,35
39,40,35
38,40,35
35,40,35
73,40,35
123,40,35
173,40,35
191,40,35
188,40,35
187,40,35
191,40,35
195,40,35
196,40,35
200,40,35
201,40,35
197,40,35
193,40,35
192,40,35
193,40,35
195,40,35
198,40,35
199,40,35
198,40,35
199,40,35
199,40,35
199,40,35
198,40,35
198,40,35
198,40,35
197,40,35
197,40,35
197,40,35
198,40,35
199,40,35
200,40,35
197,40,35
195,40,35
192,40,35
190,40,35
188,40,35
187,40,35
186,40,35
184,40,35
183,40,35
182,40,35
181,40,35
180,40,35
179,40,35
177,40,35
177,40,35
67,32,25
64,32,25
62,32,25
63,32,25
66,32,25
68,32,25
72,32,25
75,32,25
80,32,25
82,32,25
86,32,25
86,32,25
89,32,25
93,32,25
95,32,25
96,32,25
98,32,25
96,32,25
93,32,25
89,32,25
83,32,25
78,32,25
78,32,25
80,32,25
81,32,25
83,32,25
86,32,25
90,32,25
93,32,25
94,32,25
95,32,25
95,32,25
93,32,25
90,32,25
86,32,25
83,32,25
81,32,25
78,32,25
73,32,25
70,32,25
66,32,25
60,32,25
58,32,25
55,32,25
48,32,25
43,32,25
41,32,25
39,32,25
33,32,25
31,32,25
28,32,25
28,32,25
27,32,25
26,32,25
26,32,25
25,32,25
26,32,25
25,32,25
23,32,25
22,32,25
22,32,25
21,32,25
22,32,25
22,32,25
20,32,25
21,32,25
20,32,25
19,32,25
19,32,25
23,32,25
32,32,25
45,32,25
61,32,25
76,32,25
95,32,25
106,32,25
115,32,25
122,32,25
130,32,25
137,32,25
139,32,25
141,32,25
144,32,25
148,32,25
151,32,25
154,32,25
155,32,25
156,32,25
156,32,25
157,32,25
158,32,25
158,32,25
159,32,25
161,32,25
162,32,25
162,32,25
165,32,25
163,32,25
160,32,25
155,32,25
154,32,25
161,32,25
152,32,25
131,32,25
103,32,25
72,32,25
46,32,25
43,32,25
42,32,25
40,32,25
39,32,25
40,32,25
46,32,25
45,32,25
44,32,25
45,32,25
48,32,25
50,32,25
48,32,25
48,32,25
48,32,25
48,32,25
48,32,25
48,32,25
48,32,25
48,32,25
48,32,25
48,32,25
47,32,25
47,32,25
47,32,25
46,32,25
48,32,25
47,32,25
47,32,25
47,32,25
44,32,25
44,32,25
45,32,25
48,32,25
47,32,25
46,32,25
45,32,25
45,32,25
45,32,25
45,32,25
44,32,25
44,32,25
44,32,25
45,32,25
46,32,25
47,32,25
47,32,25
47,32,25
47,32,25
46,32,25
46,32,25
46,32,25
45,32,25
45,32,25
43,32,25
44,32,25
45,32,25
45,32,25
45,32,25
44,32,25
44,32,25
44,32,25
41,32,25
42,32,25
42,32,25
43,32,25
45,32,25
48,32,25
49,32,25
50,32,25
50,32,25
49,32,25
50,32,25
52,32,25
53,32,25
51,32,25
47,32,25
42,32,25
37,32,25
33,32,25
28,32,25
26,32,25
26,32,25
27,32,25
28,32,25
30,32,25
32,32,25
33,32,25
34,32,25
36,32,25
38,32,25
39,32,25
40,32,25
40,32,25
41,32,25
43,32,25
39,32,25
37,32,25
79,32,25
134,32,25
177,32,25
188,32,25
185,32,25
189,32,25
194,32,25
195,32,25
195,32,25
199,32,25
201,32,25
195,32,25
191,32,25
192,32,25
194,32,25
195,32,25
196,32,25
198,32,25
198,32,25
200,32,25
198,32,25
198,32,25
197,32,25
196,32,25
195,32,25
195,32,25
194,32,25
194,32,25
195,32,25
196,32,25
196,32,25
194,32,25
190,32,25
187,32,25
185,32,25
182,32,25
182,32,25
180,32,25
178,32,25
177,32,25
175,32,25
175,32,25
174,32,25
174,32,25
175,32,25
175,32,25
66,35,25
63,35,25
61,35,25
62,35,25
63,35,25
67,35,25
71,35,25
75,35,25
81,35,25
85,35,25
87,35,25
88,35,25
89,35,25
93,35,25
96,35,25
97,35,25
100,35,25
99,35,25
96,35,25
93,35,25
87,35,25
83,35,25
83,35,25
85,35,25
83,35,25
85,35,25
88,35,25
92,35,25
96,35,25
99,35,25
101,35,25
101,35,25
102,35,25
101,35,25
100,35,25
100,35,25
99,35,25
97,35,25
92,35,25
89,35,25
85,35,25
80,35,25
78,35,25
73,35,25
66,35,25
61,35,25
57,35,25
54,35,25
49,35,25
46,35,25
41,35,25
39,35,25
38,35,25
38,35,25
37,35,25
35,35,25
31,35,25
28,35,25
27,35,25
25,35,25
26,35,25
26,35,25
24,35,25
23,35,25
18,35,25
20,35,25
21,35,25
21,35,25
23,35,25
30,35,25
41,35,25
55,35,25
71,35,25
87,35,25
102,35,25
112,35,25
120,35,25
125,35,25
133,35,25
138,35,25
142,35,25
144,35,25
147,35,25
151,35,25
152,35,25
154,35,25
156,35,25
157,35,25
156,35,25
157,35,25
158,35,25
158,35,25
160,35,25
161,35,25
162,35,25
162,35,25
167,35,25
164,35,25
162,35,25
158,35,25
155,35,25
159,35,25
152,35,25
135,35,25
109,35,25
78,35,25
50,35,25
44,35,25
43,35,25
38,35,25
39,35,25
41,35,25
44,35,25
43,35,25
42,35,25
44,35,25
46,35,25
48,35,25
49,35,25
48,35,25
48,35,25
48,35,25
48,35,25
48,35,25
48,35,25
48,35,25
48,35,25
48,35,25
48,35,25
48,35,25
47,35,25
49,35,25
48,35,25
48,35,25
47,35,25
45,35,25
44,35,25
44,35,25
45,35,25
49,35,25
48,35,25
47,35,25
45,35,25
45,35,25
45,35,25
44,35,25
44,35,25
44,35,25
44,35,25
45,35,25
46,35,25
47,35,25
47,35,25
47,35,25
47,35,25
47,35,25
46,35,25
46,35,25
46,35,25
46,35,25
43,35,25
44,35,25
45,35,25
45,35,25
45,35,25
45,35,25
44,35,25
44,35,25
40,35,25
41,35,25
42,35,25
43,35,25
45,35,25
46,35,25
47,35,25
49,35,25
49,35,25
49,35,25
49,35,25
51,35,25
51,35,25
49,35,25
45,35,25
40,35,25
35,35,25
30,35,25
27,35,25
26,35,25
26,35,25
27,35,25
30,35,25
33,35,25
34,35,25
35,35,25
37,35,25
38,35,25
40,35,25
40,35,25
41,35,25
41,35,25
42,35,25
45,35,25
43,35,25
43,35,25
87,35,25
141,35,25
180,35,25
187,35,25
185,35,25
190,35,25
196,35,25
195,35,25
194,35,25
199,35,25
200,35,25
193,35,25
190,35,25
192,35,25
194,35,25
195,35,25
196,35,25
198,35,25
198,35,25
200,35,25
198,35,25
197,35,25
196,35,25
195,35,25
194,35,25
192,35,25
191,35,25
191,35,25
191,35,25
193,35,25
192,35,25
189,35,25
186,35,25
183,35,25
181,35,25
178,35,25
178,35,25
177,35,25
175,35,25
173,35,25
172,35,25
172,35,25
172,35,25
173,35,25
174,35,25
175,35,25
66,44,30
63,44,30
61,44,30
61,44,30
64,44,30
66,44,30
71,44,30
77,44,30
82,44,30
84,44,30
88,44,30
88,44,30
91,44,30
95,44,30
100,44,30
102,44,30
103,44,30
102,44,30
100,44,30
96,44,30
92,44,30
89,44,30
88,44,30
89,44,30
88,44,30
89,44,30
92,44,30
97,44,30
100,44,30
104,44,30
106,44,30
107,44,30
107,44,30
108,44,30
109,44,30
111,44,30
112,44,30
110,44,30
108,44,30
106,44,30
104,44,30
100,44,30
98,44,30
94,44,30
87,44,30
81,44,30
76,44,30
72,44,30
68,44,30
64,44,30
57,44,30
53,44,30
52,44,30
51,44,30
48,44,30
45,44,30
38,44,30
35,44,30
32,44,30
29,44,30
28,44,30
26,44,30
23,44,30
20,44,30
16,44,30
18,44,30
21,44,30
24,44,30
32,44,30
40,44,30
53,44,30
68,44,30
86,44,30
100,44,30
113,44,30
119,44,30
127,44,30
130,44,30
135,44,30
142,44,30
144,44,30
146,44,30
148,44,30
152,44,30
153,44,30
155,44,30
157,44,30
157,44,30
157,44,30
157,44,30
157,44,30
158,44,30
159,44,30
161,44,30
161,44,30
162,44,30
164,44,30
163,44,30
162,44,30
160,44,30
155,44,30
156,44,30
154,44,30
142,44,30
118,44,30
89,44,30
59,44,30
46,44,30
42,44,30
38,44,30
38,44,30
42,44,30
43,44,30
41,44,30
40,44,30
41,44,30
43,44,30
47,44,30
47,44,30
47,44,30
47,44,30
47,44,30
47,44,30
47,44,30
47,44,30
47,44,30
47,44,30
47,44,30
50,44,30
50,44,30
49,44,30
49,44,30
48,44,30
48,44,30
46,44,30
45,44,30
44,44,30
45,44,30
46,44,30
49,44,30
48,44,30
47,44,30
45,44,30
46,44,30
46,44,30
46,44,30
45,44,30
45,44,30
46,44,30
46,44,30
47,44,30
48,44,30
47,44,30
47,44,30
47,44,30
47,44,30
47,44,30
47,44,30
47,44,30
47,44,30
45,44,30
45,44,30
46,44,30
47,44,30
47,44,30
46,44,30
45,44,30
45,44,30
43,44,30
43,44,30
45,44,30
46,44,30
47,44,30
47,44,30
48,44,30
48,44,30
47,44,30
47,44,30
47,44,30
47,44,30
47,44,30
44,44,30
41,44,30
37,44,30
35,44,30
31,44,30
28,44,30
28,44,30
29,44,30
29,44,30
31,44,30
35,44,30
37,44,30
38,44,30
39,44,30
40,44,30
41,44,30
42,44,30
42,44,30
42,44,30
42,44,30
45,44,30
46,44,30
53,44,30
100,44,30
148,44,30
183,44,30
191,44,30
188,44,30
191,44,30
196,44,30
196,44,30
196,44,30
200,44,30
200,44,30
192,44,30
189,44,30
192,44,30
195,44,30
195,44,30
196,44,30
197,44,30
197,44,30
198,44,30
196,44,30
196,44,30
194,44,30
193,44,30
191,44,30
189,44,30
188,44,30
187,44,30
186,44,30
187,44,30
187,44,30
184,44,30
181,44,30
179,44,30
177,44,30
175,44,30
176,44,30
175,44,30
174,44,30
173,44,30
173,44,30
173,44,30
174,44,30
175,44,30
176,44,30
176,44,30
66,63,44
64,63,44
61,63,44
62,63,44
64,63,44
67,63,44
72,63,44
77,63,44
81,63,44
85,63,44
88,63,44
91,63,44
95,63,44
99,63,44
102,63,44
105,63,44
106,63,44
105,63,44
103,63,44
100,63,44
96,63,44
96,63,44
94,63,44
93,63,44
93,63,44
94,63,44
96,63,44
100,63,44
103,63,44
107,63,44
110,63,44
112,63,44
114,63,44
115,63,44
117,63,44
119,63,44
120,63,44
119,63,44
119,63,44
119,63,44
118,63,44
113,63,44
113,63,44
112,63,44
106,63,44
100,63,44
95,63,44
92,63,44
86,63,44
82,63,44
77,63,44
73,63,44
73,63,44
71,63,44
66,63,44
61,63,44
56,63,44
52,63,44
45,63,44
42,63,44
38,63,44
34,63,44
27,63,44
22,63,44
17,63,44
20,63,44
22,63,44
30,63,44
40,63,44
50,63,44
66,63,44
82,63,44
99,63,44
110,63,44
121,63,44
127,63,44
132,63,44
136,63,44
141,63,44
146,63,44
147,63,44
149,63,44
151,63,44
154,63,44
154,63,44
156,63,44
157,63,44
157,63,44
158,63,44
157,63,44
158,63,44
159,63,44
160,63,44
161,63,44
161,63,44
162,63,44
164,63,44
163,63,44
164,63,44
161,63,44
156,63,44
154,63,44
153,63,44
147,63,44
131,63,44
105,63,44
71,63,44
49,63,44
41,63,44
37,63,44
38,63,44
43,63,44
45,63,44
42,63,44
40,63,44
40,63,44
43,63,44
45,63,44
46,63,44
45,63,44
46,63,44
46,63,44
46,63,44
46,63,44
46,63,44
46,63,44
46,63,44
46,63,44
50,63,44
49,63,44
49,63,44
49,63,44
49,63,44
46,63,44
46,63,44
46,63,44
45,63,44
44,63,44
47,63,44
50,63,44
49,63,44
48,63,44
47,63,44
47,63,44
47,63,44
47,63,44
46,63,44
46,63,44
46,63,44
47,63,44
47,63,44
48,63,44
47,63,44
47,63,44
47,63,44
47,63,44
47,63,44
47,63,44
47,63,44
47,63,44
48,63,44
48,63,44
48,63,44
48,63,44
47,63,44
47,63,44
47,63,44
46,63,44
45,63,44
45,63,44
47,63,44
48,63,44
48,63,44
48,63,44
47,63,44
46,63,44
44,63,44
45,63,44
45,63,44
44,63,44
41,63,44
39,63,44
38,63,44
35,63,44
34,63,44
31,63,44
30,63,44
32,63,44
33,63,44
32,63,44
34,63,44
38,63,44
41,63,44
41,63,44
41,63,44
42,63,44
42,63,44
43,63,44
44,63,44
44,63,44
46,63,44
44,63,44
49,63,44
62,63,44
112,63,44
155,63,44
188,63,44
195,63,44
192,63,44
193,63,44
196,63,44
197,63,44
198,63,44
201,63,44
200,63,44
192,63,44
188,63,44
191,63,44
194,63,44
195,63,44
195,63,44
197,63,44
195,63,44
195,63,44
194,63,44
193,63,44
192,63,44
189,63,44
187,63,44
185,63,44
184,63,44
183,63,44
180,63,44
181,63,44
181,63,44
178,63,44
175,63,44
174,63,44
174,63,44
172,63,44
173,63,44
174,63,44
174,63,44
174,63,44
173,63,44
174,63,44
176,63,44
177,63,44
178,63,44
179,63,44
67,82,58
64,82,58
62,82,58
62,82,58
63,82,58
67,82,58
72,82,58
76,82,58
83,82,58
87,82,58
91,82,58
92,82,58
96,82,58
100,82,58
104,82,58
105,82,58
109,82,58
107,82,58
107,82,58
104,82,58
101,82,58
100,82,58
98,82,58
97,82,58
95,82,58
95,82,58
99,82,58
102,82,58
107,82,58
112,82,58
116,82,58
118,82,58
119,82,58
121,82,58
124,82,58
123,82,58
124,82,58
124,82,58
126,82,58
127,82,58
125,82,58
121,82,58
123,82,58
123,82,58
119,82,58
114,82,58
109,82,58
106,82,58
102,82,58
99,82,58
96,82,58
95,82,58
95,82,58
94,82,58
86,82,58
80,82,58
75,82,58
68,82,58
62,82,58
56,82,58
51,82,58
44,82,58
36,82,58
30,82,58
21,82,58
22,82,58
25,82,58
33,82,58
47,82,58
60,82,58
77,82,58
94,82,58
106,82,58
117,82,58
126,82,58
132,82,58
138,82,58
142,82,58
145,82,58
148,82,58
150,82,58
151,82,58
153,82,58
154,82,58
156,82,58
157,82,58
157,82,58
157,82,58
158,82,58
158,82,58
158,82,58
159,82,58
159,82,58
160,82,58
160,82,58
161,82,58
166,82,58
163,82,58
165,82,58
163,82,58
155,82,58
152,82,58
152,82,58
148,82,58
140,82,58
115,82,58
79,82,58
51,82,58
39,82,58
35,82,58
37,82,58
43,82,58
46,82,58
44,82,58
41,82,58
41,82,58
43,82,58
46,82,58
46,82,58
46,82,58
46,82,58
47,82,58
47,82,58
47,82,58
47,82,58
47,82,58
47,82,58
47,82,58
49,82,58
49,82,58
49,82,58
49,82,58
47,82,58
46,82,58
46,82,58
46,82,58
44,82,58
45,82,58
47,82,58
50,82,58
49,82,58
48,82,58
47,82,58
48,82,58
47,82,58
46,82,58
45,82,58
45,82,58
45,82,58
45,82,58
46,82,58
47,82,58
46,82,58
46,82,58
47,82,58
47,82,58
47,82,58
47,82,58
47,82,58
47,82,58
49,82,58
49,82,58
49,82,58
48,82,58
48,82,58
48,82,58
48,82,58
48,82,58
45,82,58
46,82,58
47,82,58
48,82,58
48,82,58
47,82,58
45,82,58
44,82,58
43,82,58
43,82,58
43,82,58
41,82,58
38,82,58
36,82,58
35,82,58
34,82,58
31,82,58
29,82,58
31,82,58
34,82,58
36,82,58
36,82,58
38,82,58
42,82,58
43,82,58
43,82,58
43,82,58
43,82,58
43,82,58
44,82,58
45,82,58
46,82,58
49,82,58
44,82,58
51,82,58
71,82,58
120,82,58
160,82,58
189,82,58
197,82,58
195,82,58
194,82,58
196,82,58
198,82,58
200,82,58
203,82,58
201,82,58
193,82,58
187,82,58
190,82,58
193,82,58
194,82,58
195,82,58
196,82,58
194,82,58
193,82,58
191,82,58
190,82,58
188,82,58
186,82,58
184,82,58
181,82,58
180,82,58
179,82,58
175,82,58
176,82,58
175,82,58
173,82,58
171,82,58
170,82,58
170,82,58
169,82,58
171,82,58
172,82,58
173,82,58
173,82,58
173,82,58
174,82,58
176,82,58
177,82,58
180,82,58
181,82,58
67,98,70
65,98,70
64,98,70
65,98,70
65,98,70
68,98,70
73,98,70
76,98,70
80,98,70
84,98,70
89,98,70
94,98,70
97,98,70
99,98,70
102,98,70
107,98,70
111,98,70
111,98,70
109,98,70
107,98,70
105,98,70
104,98,70
104,98,70
102,98,70
100,98,70
100,98,70
101,98,70
106,98,70
110,98,70
113,98,70
118,98,70
123,98,70
124,98,70
125,98,70
126,98,70
125,98,70
127,98,70
129,98,70
131,98,70
130,98,70
130,98,70
129,98,70
129,98,70
128,98,70
127,98,70
126,98,70
121,98,70
119,98,70
114,98,70
114,98,70
112,98,70
112,98,70
112,98,70
110,98,70
107,98,70
102,98,70
94,98,70
89,98,70
82,98,70
74,98,70
68,98,70
60,98,70
51,98,70
44,98,70
33,98,70
30,98,70
34,98,70
45,98,70
58,98,70
72,98,70
88,98,70
103,98,70
115,98,70
124,98,70
130,98,70
136,98,70
141,98,70
144,98,70
148,98,70
153,98,70
152,98,70
152,98,70
153,98,70
155,98,70
156,98,70
157,98,70
157,98,70
158,98,70
160,98,70
160,98,70
159,98,70
159,98,70
160,98,70
160,98,70
160,98,70
160,98,70
166,98,70
161,98,70
164,98,70
165,98,70
157,98,70
148,98,70
150,98,70
154,98,70
145,98,70
125,98,70
98,98,70
59,98,70
42,98,70
41,98,70
33,98,70
39,98,70
39,98,70
45,98,70
42,98,70
43,98,70
44,98,70
44,98,70
45,98,70
43,98,70
45,98,70
45,98,70
46,98,70
47,98,70
47,98,70
46,98,70
46,98,70
46,98,70
49,98,70
48,98,70
46,98,70
45,98,70
45,98,70
45,98,70
46,98,70
45,98,70
45,98,70
45,98,70
47,98,70
49,98,70
50,98,70
48,98,70
47,98,70
48,98,70
45,98,70
45,98,70
44,98,70
44,98,70
44,98,70
45,98,70
47,98,70
47,98,70
48,98,70
48,98,70
48,98,70
48,98,70
48,98,70
48,98,70
48,98,70
48,98,70
50,98,70
50,98,70
49,98,70
49,98,70
49,98,70
48,98,70
47,98,70
46,98,70
47,98,70
47,98,70
48,98,70
49,98,70
49,98,70
48,98,70
45,98,70
43,98,70
41,98,70
40,98,70
39,98,70
38,98,70
36,98,70
34,98,70
34,98,70
33,98,70
32,98,70
32,98,70
34,98,70
37,98,70
38,98,70
38,98,70
39,98,70
42,98,70
44,98,70
44,98,70
45,98,70
46,98,70
46,98,70
46,98,70
47,98,70
48,98,70
48,98,70
44,98,70
47,98,70
82,98,70
127,98,70
165,98,70
189,98,70
194,98,70
195,98,70
195,98,70
196,98,70
199,98,70
202,98,70
203,98,70
198,98,70
190,98,70
184,98,70
188,98,70
191,98,70
191,98,70
191,98,70
191,98,70
189,98,70
189,98,70
186,98,70
184,98,70
182,98,70
180,98,70
179,98,70
177,98,70
174,98,70
173,98,70
171,98,70
171,98,70
169,98,70
168,98,70
168,98,70
168,98,70
169,98,70
169,98,70
171,98,70
173,98,70
174,98,70
175,98,70
176,98,70
177,98,70
180,98,70
182,98,70
183,98,70
184,98,70
68,106,75
66,106,75
65,106,75
66,106,75
68,106,75
70,106,75
73,106,75
76,106,75
80,106,75
84,106,75
90,106,75
93,106,75
96,106,75
99,106,75
105,106,75
108,106,75
112,106,75
112,106,75
111,106,75
108,106,75
106,106,75
107,106,75
105,106,75
106,106,75
103,106,75
102,106,75
104,106,75
106,106,75
110,106,75
114,106,75
119,106,75
123,106,75
127,106,75
128,106,75
129,106,75
129,106,75
131,106,75
132,106,75
134,106,75
135,106,75
136,106,75
135,106,75
133,106,75
133,106,75
132,106,75
129,106,75
126,106,75
125,106,75
123,106,75
123,106,75
122,106,75
121,106,75
122,106,75
122,106,75
120,106,75
116,106,75
113,106,75
108,106,75
99,106,75
93,106,75
86,106,75
77,106,75
67,106,75
59,106,75
48,106,75
45,106,75
47,106,75
57,106,75
69,106,75
81,106,75
98,106,75
110,106,75
121,106,75
127,106,75
133,106,75
137,106,75
142,106,75
146,106,75
148,106,75
152,106,75
151,106,75
152,106,75
153,106,75
155,106,75
156,106,75
156,106,75
158,106,75
160,106,75
159,106,75
159,106,75
159,106,75
158,106,75
158,106,75
158,106,75
158,106,75
158,106,75
165,106,75
161,106,75
162,106,75
162,106,75
156,106,75
149,106,75
151,106,75
151,106,75
148,106,75
132,106,75
110,106,75
75,106,75
53,106,75
45,106,75
33,106,75
38,106,75
38,106,75
43,106,75
42,106,75
43,106,75
46,106,75
47,106,75
49,106,75
47,106,75
46,106,75
45,106,75
45,106,75
45,106,75
46,106,75
46,106,75
47,106,75
47,106,75
44,106,75
