R,G,B
20,205,169
21,205,169
22,205,169
23,205,169
23,205,169
22,205,169
21,205,169
23,205,169
22,205,169
22,205,169
0,205,169
0,205,169
0,205,169
1,205,169
5,205,169
111,205,169
214,205,169
216,205,169
218,205,169
219,205,169
219,205,169
219,205,169
219,205,169
218,205,169
218,205,169
218,205,169
219,205,169
219,205,169
219,205,169
219,205,169
219,205,169
219,205,169
219,205,169
218,205,169
218,205,169
218,205,169
218,205,169
218,205,169
218,205,169
218,205,169
218,205,169
218,205,169
221,205,169
221,205,169
221,205,169
220,205,169
220,205,169
220,205,169
219,205,169
219,205,169
220,205,169
220,205,169
220,205,169
221,205,169
221,205,169
220,205,169
220,205,169
219,205,169
220,205,169
221,205,169
222,205,169
222,205,169
221,205,169
220,205,169
220,205,169
220,205,169
220,205,169
219,205,169
218,205,169
218,205,169
218,205,169
218,205,169
218,205,169
217,205,169
220,205,169
218,205,169
218,205,169
218,205,169
218,205,169
219,205,169
219,205,169
218,205,169
218,205,169
218,205,169
218,205,169
218,205,169
219,205,169
219,205,169
220,205,169
220,205,169
217,205,169
216,205,169
215,205,169
215,205,169
215,205,169
214,205,169
213,205,169
211,205,169
213,205,169
214,205,169
215,205,169
216,205,169
216,205,169
216,205,169
216,205,169
218,205,169
216,205,169
216,205,169
215,205,169
216,205,169
216,205,169
216,205,169
216,205,169
215,205,169
216,205,169
217,205,169
217,205,169
217,205,169
217,205,169
218,205,169
218,205,169
218,205,169
223,205,169
221,205,169
220,205,169
220,205,169
219,205,169
219,205,169
219,205,169
220,205,169
220,205,169
221,205,169
221,205,169
220,205,169
219,205,169
217,205,169
214,205,169
214,205,169
223,205,169
223,205,169
222,205,169
222,205,169
221,205,169
221,205,169
219,205,169
219,205,169
219,205,169
218,205,169
218,205,169
219,205,169
220,205,169
220,205,169
220,205,169
221,205,169
221,205,169
221,205,169
221,205,169
222,205,169
222,205,169
222,205,169
222,205,169
222,205,169
222,205,169
225,205,169
224,205,169
223,205,169
223,205,169
221,205,169
220,205,169
225,205,169
227,205,169
222,205,169
219,205,169
220,205,169
222,205,169
222,205,169
205,205,169
184,205,169
145,205,169
92,205,169
48,205,169
35,205,169
34,205,169
32,205,169
30,205,169
30,205,169
32,205,169
33,205,169
33,205,169
33,205,169
34,205,169
36,205,169
35,205,169
34,205,169
33,205,169
32,205,169
31,205,169
33,205,169
33,205,169
32,205,169
31,205,169
31,205,169
28,205,169
28,205,169
28,205,169
28,205,169
28,205,169
28,205,169
28,205,169
28,205,169
26,205,169
26,205,169
26,205,169
26,205,169
27,205,169
28,205,169
29,205,169
29,205,169
30,205,169
30,205,169
30,205,169
30,205,169
30,205,169
30,205,169
30,205,169
30,205,169
29,205,169
29,205,169
29,205,169
29,205,169
29,205,169
29,205,169
29,205,169
29,205,169
28,205,169
27,205,169
26,205,169
28,205,169
28,205,169
28,205,169
27,205,169
27,205,169
26,205,169
27,205,169
27,205,169
26,205,169
26,205,169
25,205,169
25,205,169
24,205,169
20,205,169
20,205,169
21,205,169
22,205,169
21,205,169
21,205,169
20,205,169
22,205,169
21,205,169
21,205,169
0,205,171
0,205,171
1,205,171
1,205,171
5,205,171
111,205,171
216,205,171
216,205,171
218,205,171
219,205,171
219,205,171
219,205,171
219,205,171
219,205,171
218,205,171
218,205,171
219,205,171
219,205,171
219,205,171
219,205,171
219,205,171
219,205,171
219,205,171
219,205,171
218,205,171
218,205,171
218,205,171
218,205,171
218,205,171
218,205,171
218,205,171
218,205,171
221,205,171
221,205,171
221,205,171
220,205,171
220,205,171
220,205,171
220,205,171
220,205,171
220,205,171
220,205,171
220,205,171
220,205,171
220,205,171
220,205,171
219,205,171
219,205,171
219,205,171
220,205,171
221,205,171
221,205,171
220,205,171
220,205,171
220,205,171
221,205,171
220,205,171
219,205,171
218,205,171
218,205,171
218,205,171
218,205,171
218,205,171
217,205,171
220,205,171
218,205,171
218,205,171
218,205,171
218,205,171
218,205,171
218,205,171
217,205,171
218,205,171
218,205,171
217,205,171
218,205,171
218,205,171
219,205,171
219,205,171
219,205,171
217,205,171
217,205,171
216,205,171
215,205,171
214,205,171
213,205,171
212,205,171
211,205,171
212,205,171
213,205,171
215,205,171
216,205,171
216,205,171
216,205,171
216,205,171
216,205,171
218,205,171
218,205,171
218,205,171
218,205,171
218,205,171
219,205,171
216,205,171
216,205,171
217,205,171
217,205,171
216,205,171
216,205,171
216,205,171
217,205,171
219,205,171
220,205,171
221,205,171
220,205,171
220,205,171
219,205,171
217,205,171
217,205,171
217,205,171
219,205,171
220,205,171
220,205,171
220,205,171
220,205,171
219,205,171
217,205,171
216,205,171
214,205,171
223,205,171
223,205,171
222,205,171
222,205,171
221,205,171
221,205,171
219,205,171
220,205,171
218,205,171
219,205,171
219,205,171
219,205,171
220,205,171
221,205,171
221,205,171
221,205,171
221,205,171
221,205,171
222,205,171
222,205,171
222,205,171
222,205,171
222,205,171
222,205,171
222,205,171
225,205,171
222,205,171
224,205,171
227,205,171
220,205,171
220,205,171
231,205,171
225,205,171
216,205,171
217,205,171
222,205,171
221,205,171
209,205,171
171,205,171
126,205,171
85,205,171
39,205,171
19,205,171
32,205,171
35,205,171
28,205,171
29,205,171
29,205,171
29,205,171
30,205,171
30,205,171
31,205,171
31,205,171
32,205,171
32,205,171
30,205,171
30,205,171
28,205,171
28,205,171
29,205,171
30,205,171
30,205,171
29,205,171
30,205,171
28,205,171
28,205,171
28,205,171
28,205,171
28,205,171
28,205,171
28,205,171
28,205,171
26,205,171
26,205,171
26,205,171
26,205,171
27,205,171
28,205,171
29,205,171
29,205,171
31,205,171
31,205,171
31,205,171
31,205,171
31,205,171
31,205,171
31,205,171
31,205,171
30,205,171
30,205,171
30,205,171
30,205,171
30,205,171
30,205,171
30,205,171
30,205,171
27,205,171
26,205,171
26,205,171
27,205,171
28,205,171
28,205,171
28,205,171
29,205,171
28,205,171
28,205,171
28,205,171
28,205,171
27,205,171
26,205,171
25,205,171
24,205,171
20,205,171
20,205,171
20,205,171
20,205,171
22,205,171
21,205,171
21,205,171
21,205,171
20,205,171
20,205,171
0,204,170
0,204,170
1,204,170
3,204,170
5,204,170
111,204,170
216,204,170
216,204,170
219,204,170
219,204,170
220,204,170
219,204,170
219,204,170
219,204,170
219,204,170
218,204,170
219,204,170
219,204,170
219,204,170
219,204,170
219,204,170
219,204,170
219,204,170
219,204,170
218,204,170
218,204,170
218,204,170
218,204,170
218,204,170
218,204,170
218,204,170
218,204,170
220,204,170
220,204,170
220,204,170
220,204,170
220,204,170
220,204,170
220,204,170
220,204,170
220,204,170
220,204,170
220,204,170
220,204,170
219,204,170
219,204,170
219,204,170
218,204,170
218,204,170
219,204,170
220,204,170
220,204,170
219,204,170
220,204,170
220,204,170
221,204,170
220,204,170
219,204,170
218,204,170
218,204,170
218,204,170
218,204,170
218,204,170
217,204,170
220,204,170
218,204,170
218,204,170
218,204,170
218,204,170
218,204,170
218,204,170
217,204,170
217,204,170
217,204,170
216,204,170
217,204,170
217,204,170
218,204,170
218,204,170
219,204,170
217,204,170
217,204,170
217,204,170
216,204,170
214,204,170
212,204,170
211,204,170
211,204,170
211,204,170
213,204,170
215,204,170
216,204,170
216,204,170
215,204,170
215,204,170
215,204,170
218,204,170
218,204,170
217,204,170
217,204,170
218,204,170
218,204,170
218,204,170
217,204,170
217,204,170
217,204,170
217,204,170
216,204,170
217,204,170
217,204,170
216,204,170
217,204,170
220,204,170
219,204,170
219,204,170
217,204,170
216,204,170
216,204,170
216,204,170
217,204,170
218,204,170
219,204,170
219,204,170
219,204,170
219,204,170
218,204,170
216,204,170
215,204,170
222,204,170
222,204,170
221,204,170
222,204,170
221,204,170
221,204,170
220,204,170
220,204,170
219,204,170
219,204,170
219,204,170
219,204,170
221,204,170
221,204,170
221,204,170
221,204,170
222,204,170
222,204,170
222,204,170
222,204,170
222,204,170
222,204,170
222,204,170
222,204,170
221,204,170
225,204,170
222,204,170
226,204,170
230,204,170
222,204,170
219,204,170
233,204,170
223,204,170
216,204,170
221,204,170
222,204,170
201,204,170
165,204,170
113,204,170
64,204,170
38,204,170
28,204,170
29,204,170
35,204,170
30,204,170
28,204,170
30,204,170
29,204,170
27,204,170
28,204,170
29,204,170
30,204,170
31,204,170
31,204,170
30,204,170
30,204,170
29,204,170
27,204,170
26,204,170
28,204,170
29,204,170
30,204,170
30,204,170
30,204,170
29,204,170
29,204,170
29,204,170
29,204,170
29,204,170
29,204,170
29,204,170
29,204,170
27,204,170
27,204,170
27,204,170
27,204,170
28,204,170
29,204,170
30,204,170
30,204,170
31,204,170
31,204,170
31,204,170
31,204,170
31,204,170
31,204,170
31,204,170
31,204,170
30,204,170
30,204,170
30,204,170
30,204,170
30,204,170
30,204,170
30,204,170
30,204,170
28,204,170
27,204,170
26,204,170
28,204,170
29,204,170
29,204,170
30,204,170
31,204,170
29,204,170
29,204,170
29,204,170
28,204,170
27,204,170
25,204,170
24,204,170
23,204,170
21,204,170
21,204,170
21,204,170
20,204,170
20,204,170
19,204,170
19,204,170
19,204,170
19,204,170
19,204,170
0,203,170
0,203,170
1,203,170
3,203,170
7,203,170
112,203,170
215,203,170
217,203,170
219,203,170
220,203,170
220,203,170
220,203,170
220,203,170
219,203,170
219,203,170
219,203,170
218,203,170
218,203,170
218,203,170
218,203,170
218,203,170
218,203,170
218,203,170
218,203,170
218,203,170
218,203,170
218,203,170
218,203,170
218,203,170
218,203,170
218,203,170
218,203,170
219,203,170
219,203,170
219,203,170
219,203,170
220,203,170
220,203,170
220,203,170
220,203,170
220,203,170
220,203,170
219,203,170
219,203,170
218,203,170
218,203,170
218,203,170
218,203,170
217,203,170
218,203,170
219,203,170
219,203,170
219,203,170
219,203,170
220,203,170
221,203,170
220,203,170
219,203,170
218,203,170
218,203,170
218,203,170
218,203,170
218,203,170
217,203,170
220,203,170
218,203,170
218,203,170
218,203,170
218,203,170
218,203,170
218,203,170
217,203,170
217,203,170
217,203,170
215,203,170
215,203,170
216,203,170
216,203,170
217,203,170
218,203,170
216,203,170
216,203,170
216,203,170
215,203,170
214,203,170
212,203,170
211,203,170
211,203,170
211,203,170
212,203,170
214,203,170
214,203,170
214,203,170
214,203,170
214,203,170
214,203,170
217,203,170
217,203,170
217,203,170
216,203,170
216,203,170
217,203,170
218,203,170
216,203,170
216,203,170
216,203,170
215,203,170
214,203,170
215,203,170
213,203,170
213,203,170
214,203,170
219,203,170
217,203,170
217,203,170
216,203,170
214,203,170
214,203,170
216,203,170
217,203,170
218,203,170
219,203,170
219,203,170
219,203,170
219,203,170
218,203,170
218,203,170
216,203,170
222,203,170
221,203,170
221,203,170
222,203,170
221,203,170
222,203,170
220,203,170
220,203,170
219,203,170
219,203,170
220,203,170
220,203,170
220,203,170
221,203,170
222,203,170
222,203,170
222,203,170
222,203,170
222,203,170
222,203,170
222,203,170
222,203,170
222,203,170
222,203,170
221,203,170
225,203,170
223,203,170
226,203,170
230,203,170
221,203,170
217,203,170
227,203,170
227,203,170
223,203,170
222,203,170
202,203,170
152,203,170
98,203,170
58,203,170
33,203,170
24,203,170
33,203,170
36,203,170
27,203,170
24,203,170
26,203,170
25,203,170
24,203,170
26,203,170
26,203,170
28,203,170
30,203,170
30,203,170
30,203,170
30,203,170
30,203,170
29,203,170
27,203,170
26,203,170
27,203,170
29,203,170
30,203,170
30,203,170
30,203,170
28,203,170
28,203,170
28,203,170
28,203,170
28,203,170
28,203,170
28,203,170
28,203,170
28,203,170
28,203,170
28,203,170
28,203,170
29,203,170
30,203,170
31,203,170
31,203,170
31,203,170
31,203,170
31,203,170
31,203,170
31,203,170
31,203,170
31,203,170
31,203,170
30,203,170
30,203,170
30,203,170
30,203,170
30,203,170
30,203,170
30,203,170
30,203,170
30,203,170
28,203,170
27,203,170
29,203,170
30,203,170
30,203,170
30,203,170
31,203,170
28,203,170
28,203,170
27,203,170
26,203,170
25,203,170
24,203,170
23,203,170
22,203,170
20,203,170
20,203,170
19,203,170
19,203,170
19,203,170
18,203,170
18,203,170
18,203,170
18,203,170
18,203,170
0,202,169
0,202,169
2,202,169
3,202,169
7,202,169
111,202,169
216,202,169
217,202,169
218,202,169
219,202,169
219,202,169
219,202,169
219,202,169
219,202,169
219,202,169
218,202,169
217,202,169
217,202,169
218,202,169
218,202,169
218,202,169
218,202,169
218,202,169
218,202,169
218,202,169
218,202,169
218,202,169
218,202,169
218,202,169
218,202,169
218,202,169
218,202,169
218,202,169
218,202,169
218,202,169
219,202,169
219,202,169
219,202,169
219,202,169
219,202,169
219,202,169
219,202,169
218,202,169
218,202,169
217,202,169
217,202,169
218,202,169
218,202,169
218,202,169
218,202,169
218,202,169
218,202,169
218,202,169
218,202,169
219,202,169
220,202,169
220,202,169
219,202,169
218,202,169
218,202,169
218,202,169
218,202,169
218,202,169
217,202,169
220,202,169
218,202,169
218,202,169
218,202,169
218,202,169
218,202,169
218,202,169
217,202,169
216,202,169
216,202,169
214,202,169
214,202,169
214,202,169
215,202,169
216,202,169
217,202,169
215,202,169
215,202,169
214,202,169
214,202,169
214,202,169
213,202,169
212,202,169
212,202,169
211,202,169
212,202,169
213,202,169
213,202,169
212,202,169
212,202,169
212,202,169
213,202,169
215,202,169
215,202,169
215,202,169
215,202,169
214,202,169
215,202,169
216,202,169
215,202,169
215,202,169
213,202,169
213,202,169
211,202,169
211,202,169
212,202,169
211,202,169
211,202,169
216,202,169
216,202,169
215,202,169
213,202,169
212,202,169
212,202,169
213,202,169
215,202,169
216,202,169
218,202,169
219,202,169
220,202,169
220,202,169
219,202,169
218,202,169
218,202,169
220,202,169
220,202,169
221,202,169
220,202,169
221,202,169
220,202,169
220,202,169
219,202,169
220,202,169
220,202,169
220,202,169
220,202,169
220,202,169
221,202,169
222,202,169
222,202,169
221,202,169
221,202,169
222,202,169
222,202,169
222,202,169
222,202,169
222,202,169
222,202,169
224,202,169
225,202,169
224,202,169
224,202,169
222,202,169
218,202,169
215,202,169
217,202,169
231,202,169
219,202,169
197,202,169
153,202,169
94,202,169
46,202,169
31,202,169
33,202,169
33,202,169
34,202,169
25,202,169
18,202,169
22,202,169
25,202,169
22,202,169
22,202,169
22,202,169
23,202,169
25,202,169
27,202,169
28,202,169
28,202,169
28,202,169
30,202,169
28,202,169
25,202,169
24,202,169
26,202,169
29,202,169
29,202,169
28,202,169
28,202,169
28,202,169
28,202,169
28,202,169
28,202,169
28,202,169
28,202,169
28,202,169
28,202,169
28,202,169
28,202,169
28,202,169
29,202,169
29,202,169
30,202,169
31,202,169
32,202,169
31,202,169
31,202,169
31,202,169
31,202,169
31,202,169
31,202,169
31,202,169
31,202,169
31,202,169
31,202,169
31,202,169
31,202,169
31,202,169
31,202,169
31,202,169
31,202,169
31,202,169
29,202,169
28,202,169
29,202,169
29,202,169
28,202,169
28,202,169
28,202,169
25,202,169
24,202,169
24,202,169
24,202,169
23,202,169
22,202,169
21,202,169
20,202,169
19,202,169
19,202,169
19,202,169
19,202,169
18,202,169
18,202,169
18,202,169
17,202,169
17,202,169
17,202,169
0,203,170
0,203,170
2,203,170
4,203,170
7,203,170
111,203,170
215,203,170
217,203,170
218,203,170
218,203,170
220,203,170
220,203,170
218,203,170
218,203,170
218,203,170
218,203,170
217,203,170
217,203,170
217,203,170
217,203,170
217,203,170
217,203,170
217,203,170
218,203,170
218,203,170
218,203,170
218,203,170
218,203,170
218,203,170
218,203,170
218,203,170
218,203,170
217,203,170
217,203,170
217,203,170
218,203,170
218,203,170
218,203,170
218,203,170
218,203,170
218,203,170
217,203,170
217,203,170
217,203,170
217,203,170
217,203,170
217,203,170
218,203,170
218,203,170
218,203,170
218,203,170
218,203,170
218,203,170
218,203,170
219,203,170
220,203,170
220,203,170
219,203,170
218,203,170
218,203,170
218,203,170
218,203,170
218,203,170
217,203,170
220,203,170
218,203,170
218,203,170
218,203,170
218,203,170
217,203,170
217,203,170
216,203,170
216,203,170
215,203,170
213,203,170
213,203,170
213,203,170
214,203,170
215,203,170
216,203,170
216,203,170
215,203,170
215,203,170
215,203,170
216,203,170
215,203,170
213,203,170
212,203,170
211,203,170
212,203,170
212,203,170
211,203,170
210,203,170
210,203,170
211,203,170
211,203,170
213,203,170
213,203,170
212,203,170
212,203,170
212,203,170
213,203,170
215,203,170
214,203,170
214,203,170
213,203,170
212,203,170
210,203,170
210,203,170
210,203,170
210,203,170
210,203,170
217,203,170
215,203,170
214,203,170
212,203,170
211,203,170
211,203,170
211,203,170
214,203,170
217,203,170
219,203,170
220,203,170
221,203,170
221,203,170
221,203,170
220,203,170
220,203,170
220,203,170
220,203,170
221,203,170
220,203,170
221,203,170
220,203,170
220,203,170
219,203,170
220,203,170
220,203,170
220,203,170
221,203,170
221,203,170
221,203,170
221,203,170
222,203,170
222,203,170
221,203,170
222,203,170
222,203,170
222,203,170
222,203,170
222,203,170
224,203,170
225,203,170
224,203,170
225,203,170
220,203,170
218,203,170
222,203,170
223,203,170
216,203,170
220,203,170
191,203,170
137,203,170
85,203,170
50,203,170
33,203,170
29,203,170
34,203,170
37,203,170
26,203,170
19,203,170
19,203,170
22,203,170
22,203,170
22,203,170
22,203,170
20,203,170
20,203,170
22,203,170
25,203,170
26,203,170
26,203,170
27,203,170
30,203,170
28,203,170
25,203,170
24,203,170
27,203,170
29,203,170
29,203,170
28,203,170
27,203,170
27,203,170
27,203,170
27,203,170
27,203,170
27,203,170
27,203,170
27,203,170
27,203,170
27,203,170
27,203,170
27,203,170
27,203,170
28,203,170
29,203,170
30,203,170
30,203,170
31,203,170
31,203,170
31,203,170
31,203,170
31,203,170
31,203,170
31,203,170
31,203,170
31,203,170
31,203,170
31,203,170
31,203,170
31,203,170
31,203,170
31,203,170
31,203,170
30,203,170
29,203,170
27,203,170
28,203,170
27,203,170
25,203,170
23,203,170
23,203,170
21,203,170
21,203,170
21,203,170
21,203,170
20,203,170
19,203,170
19,203,170
18,203,170
17,203,170
18,203,170
18,203,170
19,203,170
19,203,170
18,203,170
18,203,170
17,203,170
17,203,170
17,203,170
1,203,173
0,203,173
2,203,173
4,203,173
7,203,173
113,203,173
215,203,173
217,203,173
217,203,173
219,203,173
219,203,173
219,203,173
219,203,173
217,203,173
217,203,173
217,203,173
216,203,173
216,203,173
216,203,173
217,203,173
217,203,173
217,203,173
217,203,173
217,203,173
218,203,173
218,203,173
218,203,173
