R,G,B
32,17,15
33,17,15
0,22,18
0,22,18
0,22,18
0,22,18
0,22,18
0,22,18
0,22,18
0,22,18
0,22,18
0,22,18
0,22,18
0,22,18
0,22,18
0,22,18
0,22,18
0,22,18
0,22,18
0,22,18
0,22,18
0,22,18
4,22,18
5,22,18
4,22,18
5,22,18
5,22,18
4,22,18
4,22,18
4,22,18
4,22,18
5,22,18
6,22,18
6,22,18
5,22,18
5,22,18
6,22,18
6,22,18
7,22,18
8,22,18
8,22,18
8,22,18
8,22,18
11,22,18
12,22,18
12,22,18
11,22,18
11,22,18
12,22,18
13,22,18
14,22,18
15,22,18
18,22,18
23,22,18
27,22,18
31,22,18
36,22,18
40,22,18
44,22,18
48,22,18
52,22,18
58,22,18
62,22,18
65,22,18
70,22,18
74,22,18
78,22,18
82,22,18
85,22,18
88,22,18
92,22,18
94,22,18
95,22,18
99,22,18
103,22,18
104,22,18
106,22,18
109,22,18
112,22,18
114,22,18
116,22,18
116,22,18
117,22,18
117,22,18
117,22,18
118,22,18
118,22,18
119,22,18
119,22,18
120,22,18
121,22,18
122,22,18
123,22,18
123,22,18
124,22,18
126,22,18
125,22,18
124,22,18
125,22,18
126,22,18
127,22,18
127,22,18
128,22,18
128,22,18
127,22,18
124,22,18
122,22,18
121,22,18
120,22,18
118,22,18
115,22,18
114,22,18
113,22,18
109,22,18
107,22,18
105,22,18
101,22,18
98,22,18
96,22,18
94,22,18
91,22,18
88,22,18
85,22,18
82,22,18
78,22,18
73,22,18
71,22,18
67,22,18
64,22,18
62,22,18
60,22,18
57,22,18
55,22,18
54,22,18
53,22,18
52,22,18
54,22,18
56,22,18
57,22,18
60,22,18
61,22,18
63,22,18
67,22,18
68,22,18
70,22,18
73,22,18
77,22,18
79,22,18
81,22,18
84,22,18
86,22,18
88,22,18
91,22,18
93,22,18
96,22,18
98,22,18
100,22,18
103,22,18
104,22,18
108,22,18
109,22,18
110,22,18
113,22,18
114,22,18
115,22,18
115,22,18
117,22,18
119,22,18
120,22,18
121,22,18
122,22,18
122,22,18
122,22,18
123,22,18
123,22,18
123,22,18
124,22,18
124,22,18
124,22,18
125,22,18
125,22,18
126,22,18
126,22,18
126,22,18
126,22,18
126,22,18
125,22,18
125,22,18
125,22,18
126,22,18
126,22,18
127,22,18
127,22,18
127,22,18
130,22,18
130,22,18
131,22,18
131,22,18
131,22,18
132,22,18
136,22,18
137,22,18
138,22,18
140,22,18
141,22,18
142,22,18
142,22,18
143,22,18
146,22,18
147,22,18
146,22,18
146,22,18
146,22,18
147,22,18
147,22,18
148,22,18
150,22,18
151,22,18
154,22,18
152,22,18
154,22,18
149,22,18
148,22,18
135,22,18
90,22,18
50,22,18
44,22,18
50,22,18
53,22,18
48,22,18
45,22,18
44,22,18
44,22,18
43,22,18
41,22,18
43,22,18
44,22,18
45,22,18
44,22,18
39,22,18
39,22,18
42,22,18
47,22,18
47,22,18
47,22,18
44,22,18
41,22,18
38,22,18
35,22,18
33,22,18
33,22,18
35,22,18
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
0,26,21
4,26,21
5,26,21
4,26,21
5,26,21
4,26,21
4,26,21
4,26,21
4,26,21
4,26,21
5,26,21
5,26,21
6,26,21
5,26,21
5,26,21
5,26,21
6,26,21
7,26,21
7,26,21
8,26,21
8,26,21
8,26,21
10,26,21
12,26,21
11,26,21
11,26,21
11,26,21
12,26,21
13,26,21
14,26,21
15,26,21
18,26,21
23,26,21
27,26,21
31,26,21
36,26,21
40,26,21
45,26,21
48,26,21
53,26,21
59,26,21
62,26,21
66,26,21
71,26,21
74,26,21
79,26,21
83,26,21
85,26,21
88,26,21
92,26,21
94,26,21
96,26,21
99,26,21
102,26,21
104,26,21
106,26,21
109,26,21
112,26,21
114,26,21
116,26,21
116,26,21
117,26,21
118,26,21
118,26,21
119,26,21
119,26,21
120,26,21
120,26,21
120,26,21
122,26,21
123,26,21
123,26,21
123,26,21
125,26,21
126,26,21
126,26,21
124,26,21
125,26,21
127,26,21
128,26,21
128,26,21
128,26,21
129,26,21
127,26,21
124,26,21
123,26,21
121,26,21
121,26,21
119,26,21
115,26,21
115,26,21
111,26,21
107,26,21
105,26,21
102,26,21
99,26,21
97,26,21
96,26,21
93,26,21
90,26,21
88,26,21
85,26,21
82,26,21
79,26,21
73,26,21
71,26,21
67,26,21
64,26,21
61,26,21
60,26,21
57,26,21
55,26,21
54,26,21
53,26,21
52,26,21
54,26,21
56,26,21
57,26,21
60,26,21
61,26,21
63,26,21
67,26,21
69,26,21
70,26,21
73,26,21
78,26,21
80,26,21
81,26,21
84,26,21
86,26,21
89,26,21
92,26,21
93,26,21
96,26,21
98,26,21
100,26,21
103,26,21
104,26,21
108,26,21
109,26,21
110,26,21
113,26,21
115,26,21
116,26,21
116,26,21
117,26,21
120,26,21
121,26,21
121,26,21
121,26,21
121,26,21
122,26,21
122,26,21
123,26,21
123,26,21
123,26,21
123,26,21
124,26,21
124,26,21
125,26,21
126,26,21
126,26,21
126,26,21
126,26,21
126,26,21
126,26,21
126,26,21
126,26,21
126,26,21
127,26,21
127,26,21
127,26,21
128,26,21
130,26,21
131,26,21
131,26,21
131,26,21
132,26,21
132,26,21
136,26,21
137,26,21
138,26,21
140,26,21
141,26,21
142,26,21
142,26,21
143,26,21
144,26,21
145,26,21
146,26,21
147,26,21
147,26,21
147,26,21
147,26,21
148,26,21
150,26,21
151,26,21
153,26,21
150,26,21
150,26,21
151,26,21
152,26,21
121,26,21
72,26,21
52,26,21
48,26,21
49,26,21
50,26,21
50,26,21
48,26,21
44,26,21
43,26,21
44,26,21
41,26,21
43,26,21
44,26,21
46,26,21
45,26,21
39,26,21
39,26,21
43,26,21
47,26,21
47,26,21
45,26,21
44,26,21
42,26,21
39,26,21
36,26,21
33,26,21
33,26,21
35,26,21
0,31,23
0,31,23
0,31,23
0,31,23
0,31,23
0,31,23
0,31,23
0,31,23
0,31,23
0,31,23
0,31,23
0,31,23
0,31,23
0,31,23
0,31,23
0,31,23
0,31,23
0,31,23
0,31,23
0,31,23
4,31,23
5,31,23
4,31,23
5,31,23
4,31,23
4,31,23
4,31,23
4,31,23
4,31,23
5,31,23
5,31,23
6,31,23
5,31,23
5,31,23
5,31,23
6,31,23
7,31,23
7,31,23
8,31,23
8,31,23
8,31,23
10,31,23
11,31,23
11,31,23
10,31,23
10,31,23
12,31,23
13,31,23
14,31,23
14,31,23
18,31,23
22,31,23
27,31,23
31,31,23
36,31,23
40,31,23
45,31,23
48,31,23
53,31,23
59,31,23
62,31,23
66,31,23
71,31,23
75,31,23
79,31,23
83,31,23
86,31,23
88,31,23
92,31,23
94,31,23
96,31,23
100,31,23
102,31,23
104,31,23
106,31,23
110,31,23
112,31,23
115,31,23
116,31,23
116,31,23
117,31,23
117,31,23
118,31,23
118,31,23
119,31,23
119,31,23
120,31,23
121,31,23
122,31,23
123,31,23
123,31,23
124,31,23
125,31,23
127,31,23
127,31,23
125,31,23
126,31,23
127,31,23
128,31,23
128,31,23
129,31,23
129,31,23
127,31,23
124,31,23
124,31,23
122,31,23
122,31,23
117,31,23
114,31,23
113,31,23
112,31,23
108,31,23
105,31,23
102,31,23
99,31,23
97,31,23
95,31,23
93,31,23
90,31,23
88,31,23
85,31,23
82,31,23
79,31,23
74,31,23
71,31,23
68,31,23
63,31,23
61,31,23
60,31,23
58,31,23
56,31,23
55,31,23
53,31,23
52,31,23
55,31,23
57,31,23
58,31,23
61,31,23
62,31,23
64,31,23
67,31,23
69,31,23
70,31,23
73,31,23
80,31,23
81,31,23
82,31,23
84,31,23
87,31,23
90,31,23
92,31,23
94,31,23
96,31,23
98,31,23
101,31,23
103,31,23
105,31,23
108,31,23
109,31,23
110,31,23
113,31,23
116,31,23
117,31,23
117,31,23
118,31,23
120,31,23
121,31,23
121,31,23
121,31,23
122,31,23
122,31,23
122,31,23
123,31,23
123,31,23
123,31,23
123,31,23
124,31,23
125,31,23
125,31,23
126,31,23
126,31,23
127,31,23
127,31,23
126,31,23
127,31,23
127,31,23
127,31,23
127,31,23
127,31,23
128,31,23
128,31,23
128,31,23
131,31,23
131,31,23
132,31,23
132,31,23
132,31,23
135,31,23
136,31,23
137,31,23
138,31,23
139,31,23
141,31,23
142,31,23
142,31,23
143,31,23
144,31,23
145,31,23
146,31,23
147,31,23
146,31,23
147,31,23
147,31,23
147,31,23
150,31,23
151,31,23
151,31,23
151,31,23
147,31,23
153,31,23
149,31,23
103,31,23
57,31,23
47,31,23
44,31,23
43,31,23
46,31,23
52,31,23
51,31,23
44,31,23
41,31,23
42,31,23
41,31,23
43,31,23
43,31,23
45,31,23
44,31,23
39,31,23
37,31,23
41,31,23
46,31,23
45,31,23
45,31,23
45,31,23
43,31,23
39,31,23
36,31,23
34,31,23
33,31,23
35,31,23
0,36,26
0,36,26
0,36,26
0,36,26
0,36,26
0,36,26
0,36,26
0,36,26
0,36,26
0,36,26
0,36,26
0,36,26
0,36,26
0,36,26
0,36,26
0,36,26
0,36,26
0,36,26
0,36,26
0,36,26
4,36,26
5,36,26
4,36,26
5,36,26
5,36,26
4,36,26
4,36,26
4,36,26
4,36,26
5,36,26
6,36,26
6,36,26
4,36,26
5,36,26
5,36,26
6,36,26
7,36,26
7,36,26
8,36,26
8,36,26
8,36,26
10,36,26
11,36,26
11,36,26
10,36,26
10,36,26
11,36,26
13,36,26
13,36,26
14,36,26
18,36,26
22,36,26
27,36,26
31,36,26
36,36,26
40,36,26
45,36,26
49,36,26
54,36,26
59,36,26
63,36,26
67,36,26
71,36,26
75,36,26
82,36,26
86,36,26
88,36,26
88,36,26
92,36,26
95,36,26
97,36,26
101,36,26
103,36,26
104,36,26
107,36,26
111,36,26
113,36,26
115,36,26
116,36,26
116,36,26
118,36,26
118,36,26
118,36,26
119,36,26
119,36,26
120,36,26
121,36,26
121,36,26
122,36,26
123,36,26
123,36,26
124,36,26
126,36,26
128,36,26
130,36,26
128,36,26
128,36,26
129,36,26
130,36,26
130,36,26
129,36,26
129,36,26
128,36,26
125,36,26
125,36,26
123,36,26
122,36,26
118,36,26
115,36,26
114,36,26
112,36,26
108,36,26
106,36,26
102,36,26
98,36,26
98,36,26
95,36,26
91,36,26
90,36,26
89,36,26
85,36,26
83,36,26
79,36,26
74,36,26
71,36,26
68,36,26
64,36,26
61,36,26
60,36,26
58,36,26
57,36,26
55,36,26
54,36,26
53,36,26
55,36,26
58,36,26
58,36,26
61,36,26
62,36,26
64,36,26
68,36,26
70,36,26
71,36,26
74,36,26
81,36,26
81,36,26
83,36,26
84,36,26
87,36,26
90,36,26
93,36,26
94,36,26
97,36,26
98,36,26
101,36,26
103,36,26
107,36,26
109,36,26
110,36,26
111,36,26
114,36,26
116,36,26
118,36,26
118,36,26
119,36,26
120,36,26
121,36,26
122,36,26
122,36,26
122,36,26
123,36,26
123,36,26
123,36,26
124,36,26
124,36,26
124,36,26
125,36,26
126,36,26
126,36,26
127,36,26
127,36,26
127,36,26
127,36,26
127,36,26
127,36,26
127,36,26
128,36,26
128,36,26
128,36,26
128,36,26
128,36,26
129,36,26
131,36,26
131,36,26
132,36,26
132,36,26
134,36,26
135,36,26
136,36,26
137,36,26
138,36,26
139,36,26
141,36,26
142,36,26
142,36,26
143,36,26
144,36,26
145,36,26
146,36,26
147,36,26
146,36,26
146,36,26
146,36,26
147,36,26
149,36,26
150,36,26
151,36,26
151,36,26
145,36,26
153,36,26
131,36,26
78,36,26
51,36,26
44,36,26
43,36,26
43,36,26
45,36,26
48,36,26
46,36,26
43,36,26
41,36,26
41,36,26
41,36,26
42,36,26
42,36,26
43,36,26
43,36,26
38,36,26
37,36,26
40,36,26
44,36,26
44,36,26
45,36,26
45,36,26
43,36,26
39,36,26
36,36,26
33,36,26
33,36,26
35,36,26
0,41,27
0,41,27
0,41,27
0,41,27
0,41,27
0,41,27
0,41,27
0,41,27
0,41,27
0,41,27
0,41,27
0,41,27
0,41,27
0,41,27
0,41,27
0,41,27
0,41,27
0,41,27
0,41,27
0,41,27
4,41,27
5,41,27
4,41,27
5,41,27
5,41,27
5,41,27
4,41,27
4,41,27
5,41,27
5,41,27
6,41,27
6,41,27
4,41,27
5,41,27
5,41,27
6,41,27
6,41,27
7,41,27
8,41,27
8,41,27
8,41,27
10,41,27
11,41,27
11,41,27
10,41,27
10,41,27
11,41,27
12,41,27
13,41,27
14,41,27
17,41,27
22,41,27
26,41,27
31,41,27
36,41,27
40,41,27
45,41,27
49,41,27
54,41,27
60,41,27
63,41,27
67,41,27
71,41,27
75,41,27
82,41,27
86,41,27
88,41,27
89,41,27
92,41,27
95,41,27
97,41,27
101,41,27
103,41,27
105,41,27
108,41,27
111,41,27
114,41,27
115,41,27
117,41,27
117,41,27
118,41,27
118,41,27
118,41,27
119,41,27
120,41,27
121,41,27
121,41,27
122,41,27
122,41,27
125,41,27
125,41,27
126,41,27
128,41,27
131,41,27
130,41,27
128,41,27
129,41,27
131,41,27
130,41,27
130,41,27
131,41,27
131,41,27
128,41,27
125,41,27
126,41,27
124,41,27
123,41,27
121,41,27
115,41,27
114,41,27
113,41,27
109,41,27
106,41,27
102,41,27
99,41,27
97,41,27
96,41,27
91,41,27
90,41,27
89,41,27
85,41,27
83,41,27
79,41,27
74,41,27
72,41,27
68,41,27
65,41,27
62,41,27
61,41,27
59,41,27
57,41,27
56,41,27
54,41,27
53,41,27
55,41,27
58,41,27
58,41,27
61,41,27
63,41,27
64,41,27
68,41,27
70,41,27
71,41,27
74,41,27
81,41,27
82,41,27
83,41,27
85,41,27
87,41,27
91,41,27
93,41,27
94,41,27
98,41,27
99,41,27
102,41,27
104,41,27
108,41,27
110,41,27
111,41,27
111,41,27
114,41,27
117,41,27
119,41,27
119,41,27
119,41,27
121,41,27
121,41,27
122,41,27
123,41,27
123,41,27
123,41,27
124,41,27
124,41,27
125,41,27
125,41,27
125,41,27
126,41,27
127,41,27
127,41,27
128,41,27
128,41,27
128,41,27
128,41,27
127,41,27
128,41,27
128,41,27
128,41,27
128,41,27
128,41,27
129,41,27
129,41,27
129,41,27
131,41,27
131,41,27
132,41,27
134,41,27
134,41,27
135,41,27
136,41,27
137,41,27
138,41,27
139,41,27
141,41,27
141,41,27
142,41,27
142,41,27
144,41,27
145,41,27
146,41,27
147,41,27
147,41,27
146,41,27
146,41,27
148,41,27
149,41,27
150,41,27
149,41,27
151,41,27
148,41,27
150,41,27
110,41,27
56,41,27
49,41,27
46,41,27
43,41,27
45,41,27
45,41,27
42,41,27
41,41,27
41,41,27
42,41,27
42,41,27
40,41,27
41,41,27
41,41,27
42,41,27
41,41,27
37,41,27
36,41,27
39,41,27
43,41,27
44,41,27
45,41,27
44,41,27
42,41,27
39,41,27
35,41,27
33,41,27
34,41,27
36,41,27
0,45,29
0,45,29
0,45,29
0,45,29
0,45,29
0,45,29
0,45,29
0,45,29
0,45,29
0,45,29
0,45,29
0,45,29
0,45,29
0,45,29
0,45,29
0,45,29
0,45,29
0,45,29
0,45,29
0,45,29
4,45,29
5,45,29
4,45,29
5,45,29
4,45,29
4,45,29
5,45,29
5,45,29
5,45,29
5,45,29
5,45,29
6,45,29
5,45,29
5,45,29
6,45,29
6,45,29
6,45,29
7,45,29
7,45,29
7,45,29
8,45,29
9,45,29
10,45,29
10,45,29
10,45,29
11,45,29
12,45,29
14,45,29
11,45,29
14,45,29
18,45,29
23,45,29
28,45,29
31,45,29
35,45,29
41,45,29
44,45,29
50,45,29
54,45,29
60,45,29
65,45,29
68,45,29
71,45,29
76,45,29
81,45,29
83,45,29
87,45,29
91,45,29
93,45,29
94,45,29
98,45,29
101,45,29
105,45,29
105,45,29
109,45,29
111,45,29
112,45,29
118,45,29
120,45,29
114,45,29
119,45,29
118,45,29
120,45,29
123,45,29
121,45,29
120,45,29
121,45,29
122,45,29
126,45,29
123,45,29
125,45,29
130,45,29
134,45,29
133,45,29
131,45,29
129,45,29
132,45,29
133,45,29
134,45,29
130,45,29
129,45,29
137,45,29
139,45,29
133,45,29
132,45,29
127,45,29
122,45,29
121,45,29
121,45,29
116,45,29
112,45,29
110,45,29
108,45,29
104,45,29
100,45,29
98,45,29
97,45,29
92,45,29
90,45,29
88,45,29
87,45,29
84,45,29
80,45,29
77,45,29
73,45,29
69,45,29
65,45,29
62,45,29
60,45,29
59,45,29
57,45,29
55,45,29
55,45,29
55,45,29
56,45,29
56,45,29
59,45,29
61,45,29
63,45,29
66,45,29
69,45,29
69,45,29
71,45,29
75,45,29
81,45,29
82,45,29
84,45,29
86,45,29
88,45,29
91,45,29
94,45,29
96,45,29
97,45,29
100,45,29
102,45,29
104,45,29
108,45,29
110,45,29
111,45,29
113,45,29
115,45,29
117,45,29
119,45,29
119,45,29
119,45,29
121,45,29
122,45,29
122,45,29
123,45,29
123,45,29
124,45,29
124,45,29
125,45,29
125,45,29
124,45,29
124,45,29
125,45,29
125,45,29
126,45,29
127,45,29
128,45,29
128,45,29
128,45,29
128,45,29
128,45,29
128,45,29
128,45,29
128,45,29
129,45,29
129,45,29
130,45,29
130,45,29
134,45,29
134,45,29
134,45,29
134,45,29
135,45,29
136,45,29
137,45,29
137,45,29
138,45,29
139,45,29
140,45,29
141,45,29
142,45,29
143,45,29
144,45,29
145,45,29
145,45,29
146,45,29
147,45,29
147,45,29
146,45,29
148,45,29
150,45,29
151,45,29
151,45,29
152,45,29
147,45,29
142,45,29
76,45,29
50,45,29
52,45,29
43,45,29
43,45,29
43,45,29
43,45,29
44,45,29
44,45,29
43,45,29
41,45,29
39,45,29
39,45,29
41,45,29
43,45,29
42,45,29
39,45,29
38,45,29
39,45,29
40,45,29
41,45,29
45,45,29
45,45,29
44,45,29
43,45,29
40,45,29
37,45,29
36,45,29
35,45,29
35,45,29
0,52,31
0,52,31
0,52,31
0,52,31
0,52,31
0,52,31
0,52,31
0,52,31
0,52,31
0,52,31
0,52,31
0,52,31
0,52,31
0,52,31
0,52,31
0,52,31
0,52,31
0,52,31
0,52,31
0,52,31
4,52,31
5,52,31
4,52,31
5,52,31
5,52,31
5,52,31
5,52,31
5,52,31
5,52,31
5,52,31
5,52,31
6,52,31
5,52,31
5,52,31
6,52,31
6,52,31
6,52,31
7,52,31
7,52,31
7,52,31
8,52,31
9,52,31
10,52,31
10,52,31
10,52,31
11,52,31
12,52,31
13,52,31
11,52,31
14,52,31
18,52,31
23,52,31
28,52,31
31,52,31
35,52,31
41,52,31
44,52,31
50,52,31
54,52,31
60,52,31
65,52,31
68,52,31
72,52,31
76,52,31
80,52,31
83,52,31
87,52,31
91,52,31
93,52,31
94,52,31
97,52,31
101,52,31
99,52,31
106,52,31
107,52,31
110,52,31
119,52,31
117,52,31
115,52,31
125,52,31
118,52,31
118,52,31
119,52,31
121,52,31
123,52,31
124,52,31
126,52,31
127,52,31
123,52,31
128,52,31
129,52,31
127,52,31
129,52,31
135,52,31
131,52,31
122,52,31
125,52,31
129,52,31
131,52,31
134,52,31
140,52,31
142,52,31
140,52,31
141,52,31
136,52,31
132,52,31
124,52,31
120,52,31
118,52,31
117,52,31
114,52,31
111,52,31
103,52,31
100,52,31
99,52,31
99,52,31
98,52,31
96,52,31
92,52,31
90,52,31
86,52,31
83,52,31
79,52,31
77,52,31
72,52,31
69,52,31
65,52,31
62,52,31
60,52,31
59,52,31
57,52,31
55,52,31
54,52,31
54,52,31
56,52,31
57,52,31
59,52,31
62,52,31
63,52,31
66,52,31
69,52,31
69,52,31
71,52,31
76,52,31
81,52,31
82,52,31
84,52,31
86,52,31
89,52,31
91,52,31
93,52,31
95,52,31
98,52,31
100,52,31
102,52,31
104,52,31
108,52,31
110,52,31
112,52,31
113,52,31
115,52,31
117,52,31
119,52,31
119,52,31
119,52,31
121,52,31
121,52,31
122,52,31
123,52,31
123,52,31
124,52,31
124,52,31
125,52,31
125,52,31
124,52,31
124,52,31
125,52,31
125,52,31
126,52,31
127,52,31
128,52,31
128,52,31
128,52,31
128,52,31
128,52,31
128,52,31
128,52,31
128,52,31
129,52,31
129,52,31
130,52,31
130,52,31
134,52,31
134,52,31
134,52,31
134,52,31
135,52,31
136,52,31
137,52,31
137,52,31
138,52,31
139,52,31
140,52,31
141,52,31
141,52,31
142,52,31
144,52,31
145,52,31
146,52,31
146,52,31
147,52,31
147,52,31
148,52,31
149,52,31
150,52,31
151,52,31
151,52,31
151,52,31
151,52,31
133,52,31
63,52,31
44,52,31
51,52,31
46,52,31
41,52,31
42,52,31
43,52,31
43,52,31
44,52,31
43,52,31
42,52,31
40,52,31
41,52,31
43,52,31
44,52,31
43,52,31
40,52,31
38,52,31
38,52,31
39,52,31
41,52,31
45,52,31
45,52,31
44,52,31
44,52,31
41,52,31
38,52,31
39,52,31
37,52,31
37,52,31
0,57,35
0,57,35
0,57,35
0,57,35
0,57,35
0,57,35
0,57,35
0,57,35
0,57,35
0,57,35
0,57,35
0,57,35
0,57,35
0,57,35
0,57,35
0,57,35
0,57,35
0,57,35
0,57,35
0,57,35
4,57,35
5,57,35
4,57,35
5,57,35
6,57,35
6,57,35
6,57,35
5,57,35
5,57,35
5,57,35
5,57,35
5,57,35
5,57,35
5,57,35
6,57,35
6,57,35
7,57,35
7,57,35
7,57,35
8,57,35
8,57,35
10,57,35
11,57,35
11,57,35
11,57,35
11,57,35
11,57,35
12,57,35
11,57,35
14,57,35
18,57,35
23,57,35
28,57,35
31,57,35
35,57,35
41,57,35
45,57,35
50,57,35
55,57,35
60,57,35
65,57,35
69,57,35
72,57,35
77,57,35
79,57,35
82,57,35
87,57,35
91,57,35
92,57,35
94,57,35
97,57,35
101,57,35
102,57,35
111,57,35
110,57,35
110,57,35
116,57,35
114,57,35
111,57,35
121,57,35
122,57,35
122,57,35
122,57,35
123,57,35
123,57,35
126,57,35
126,57,35
126,57,35
124,57,35
124,57,35
117,57,35
111,57,35
113,57,35
116,57,35
110,57,35
101,57,35
98,57,35
109,57,35
114,57,35
122,57,35
139,57,35
144,57,35
140,57,35
145,57,35
136,57,35
133,57,35
126,57,35
120,57,35
116,57,35
117,57,35
115,57,35
110,57,35
109,57,35
106,57,35
103,57,35
104,57,35
102,57,35
97,57,35
92,57,35
89,57,35
87,57,35
83,57,35
80,57,35
77,57,35
75,57,35
70,57,35
66,57,35
62,57,35
60,57,35
59,57,35
56,57,35
54,57,35
53,57,35
54,57,35
56,57,35
57,57,35
59,57,35
62,57,35
63,57,35
66,57,35
69,57,35
69,57,35
71,57,35
76,57,35
81,57,35
82,57,35
84,57,35
87,57,35
89,57,35
92,57,35
93,57,35
95,57,35
99,57,35
100,57,35
102,57,35
106,57,35
108,57,35
110,57,35
112,57,35
113,57,35
114,57,35
117,57,35
118,57,35
118,57,35
119,57,35
120,57,35
121,57,35
122,57,35
123,57,35
123,57,35
124,57,35
125,57,35
125,57,35
125,57,35
125,57,35
124,57,35
125,57,35
125,57,35
126,57,35
127,57,35
127,57,35
128,57,35
128,57,35
128,57,35
128,57,35
128,57,35
128,57,35
128,57,35
129,57,35
129,57,35
130,57,35
130,57,35
134,57,35
134,57,35
134,57,35
134,57,35
135,57,35
136,57,35
137,57,35
137,57,35
139,57,35
139,57,35
141,57,35
141,57,35
141,57,35
142,57,35
143,57,35
144,57,35
146,57,35
147,57,35
147,57,35
148,57,35
148,57,35
149,57,35
150,57,35
152,57,35
151,57,35
149,57,35
148,57,35
111,57,35
50,57,35
44,57,35
49,57,35
44,57,35
41,57,35
42,57,35
43,57,35
44,57,35
43,57,35
43,57,35
42,57,35
41,57,35
43,57,35
44,57,35
44,57,35
43,57,35
41,57,35
38,57,35
36,57,35
36,57,35
40,57,35
44,57,35
45,57,35
44,57,35
44,57,35
42,57,35
40,57,35
40,57,35
37,57,35
37,57,35
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
0,61,37
4,61,37
5,61,37
4,61,37
5,61,37
6,61,37
6,61,37
5,61,37
5,61,37
5,61,37
5,61,37
4,61,37
4,61,37
5,61,37
5,61,37
6,61,37
6,61,37
7,61,37
7,61,37
8,61,37
8,61,37
8,61,37
10,61,37
11,61,37
12,61,37
11,61,37
11,61,37
11,61,37
11,61,37
11,61,37
14,61,37
18,61,37
23,61,37
28,61,37
31,61,37
35,61,37
41,61,37
46,61,37
51,61,37
55,61,37
61,61,37
66,61,37
69,61,37
73,61,37
78,61,37
79,61,37
81,61,37
85,61,37
89,61,37
91,61,37
93,61,37
97,61,37
101,61,37
105,61,37
108,61,37
116,61,37
116,61,37
115,61,37
121,61,37
127,61,37
123,61,37
120,61,37
124,61,37
125,61,37
125,61,37
128,61,37
129,61,37
125,61,37
125,61,37
119,61,37
103,61,37
89,61,37
91,61,37
94,61,37
94,61,37
93,61,37
95,61,37
98,61,37
106,61,37
103,61,37
99,61,37
108,61,37
116,61,37
122,61,37
128,61,37
133,61,37
134,61,37
130,61,37
124,61,37
121,61,37
123,61,37
120,61,37
113,61,37
113,61,37
109,61,37
105,61,37
103,61,37
102,61,37
97,61,37
92,61,37
89,61,37
88,61,37
85,61,37
81,61,37
79,61,37
77,61,37
72,61,37
67,61,37
64,61,37
60,61,37
59,61,37
56,61,37
54,61,37
53,61,37
54,61,37
56,61,37
58,61,37
60,61,37
62,61,37
63,61,37
66,61,37
69,61,37
69,61,37
72,61,37
76,61,37
83,61,37
85,61,37
85,61,37
87,61,37
89,61,37
92,61,37
94,61,37
96,61,37
99,61,37
100,61,37
102,61,37
106,61,37
108,61,37
111,61,37
112,61,37
113,61,37
114,61,37
116,61,37
118,61,37
118,61,37
119,61,37
120,61,37
121,61,37
122,61,37
123,61,37
123,61,37
124,61,37
125,61,37
125,61,37
125,61,37
125,61,37
125,61,37
125,61,37
125,61,37
126,61,37
127,61,37
127,61,37
127,61,37
127,61,37
127,61,37
128,61,37
128,61,37
128,61,37
128,61,37
129,61,37
129,61,37
130,61,37
130,61,37
134,61,37
134,61,37
134,61,37
134,61,37
135,61,37
136,61,37
137,61,37
137,61,37
139,61,37
140,61,37
141,61,37
141,61,37
142,61,37
142,61,37
143,61,37
144,61,37
148,61,37
147,61,37
148,61,37
148,61,37
148,61,37
149,61,37
151,61,37
152,61,37
152,61,37
148,61,37
132,61,37
84,61,37
48,61,37
50,61,37
45,61,37
41,61,37
40,61,37
41,61,37
44,61,37
44,61,37
43,61,37
43,61,37
42,61,37
42,61,37
42,61,37
43,61,37
44,61,37
43,61,37
41,61,37
38,61,37
34,61,37
33,61,37
39,61,37
43,61,37
44,61,37
43,61,37
44,61,37
44,61,37
41,61,37
40,61,37
36,61,37
36,61,37
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
0,66,40
4,66,40
5,66,40
4,66,40
5,66,40
5,66,40
5,66,40
5,66,40
5,66,40
4,66,40
4,66,40
4,66,40
4,66,40
5,66,40
5,66,40
6,66,40
6,66,40
7,66,40
7,66,40
8,66,40
8,66,40
8,66,40
10,66,40
11,66,40
12,66,40
11,66,40
11,66,40
11,66,40
11,66,40
11,66,40
14,66,40
18,66,40
23,66,40
28,66,40
32,66,40
36,66,40
41,66,40
46,66,40
51,66,40
55,66,40
61,66,40
66,66,40
69,66,40
74,66,40
79,66,40
77,66,40
80,66,40
84,66,40
90,66,40
92,66,40
93,66,40
96,66,40
101,66,40
103,66,40
107,66,40
113,66,40
115,66,40
109,66,40
110,66,40
117,66,40
120,66,40
