R,G,B
32,23,20
32,23,20
32,23,20
32,23,20
31,23,20
31,23,20
30,23,20
30,23,20
30,23,20
30,23,20
30,23,20
30,23,20
30,23,20
30,23,20
30,23,20
30,23,20
27,23,20
27,23,20
27,23,20
26,23,20
24,23,20
24,23,20
25,23,20
27,23,20
27,23,20
28,23,20
28,23,20
28,23,20
29,23,20
29,23,20
28,23,20
28,23,20
26,23,20
26,23,20
26,23,20
26,23,20
25,23,20
25,23,20
25,23,20
25,23,20
25,23,20
24,23,20
23,23,20
24,23,20
25,23,20
26,23,20
25,23,20
23,23,20
23,23,20
23,23,20
23,23,20
23,23,20
24,23,20
25,23,20
26,23,20
26,23,20
27,23,20
27,23,20
27,23,20
27,23,20
27,23,20
27,23,20
26,23,20
26,23,20
26,23,20
26,23,20
25,23,20
24,23,20
22,23,20
22,23,20
23,23,20
24,23,20
27,23,20
27,23,20
27,23,20
27,23,20
27,23,20
27,23,20
25,23,20
24,23,20
25,23,20
24,23,20
23,23,20
24,23,20
25,23,20
26,23,20
26,23,20
26,23,20
23,23,20
24,23,20
24,23,20
25,23,20
25,23,20
26,23,20
26,23,20
26,23,20
26,23,20
25,23,20
24,23,20
23,23,20
23,23,20
23,23,20
23,23,20
24,23,20
24,23,20
25,23,20
25,23,20
26,23,20
26,23,20
25,23,20
24,23,20
24,23,20
24,23,20
24,23,20
25,23,20
26,23,20
26,23,20
25,23,20
24,23,20
24,23,20
25,23,20
25,23,20
25,23,20
24,23,20
24,23,20
23,23,20
23,23,20
23,23,20
23,23,20
23,23,20
23,23,20
23,23,20
23,23,20
23,23,20
23,23,20
23,23,20
22,23,20
23,23,20
26,23,20
28,23,20
29,23,20
27,23,20
25,23,20
23,23,20
24,23,20
23,23,20
22,23,20
22,23,20
23,23,20
24,23,20
24,23,20
25,23,20
25,23,20
25,23,20
24,23,20
24,23,20
23,23,20
23,23,20
23,23,20
23,23,20
23,23,20
24,23,20
24,23,20
23,23,20
22,23,20
22,23,20
23,23,20
24,23,20
24,23,20
24,23,20
24,23,20
25,23,20
25,23,20
25,23,20
24,23,20
24,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
23,23,20
23,23,20
23,23,20
25,23,20
23,23,20
23,23,20
22,23,20
22,23,20
21,23,20
22,23,20
23,23,20
28,23,20
26,23,20
31,23,20
38,23,20
70,23,20
109,23,20
114,23,20
116,23,20
120,23,20
120,23,20
120,23,20
120,23,20
119,23,20
117,23,20
119,23,20
120,23,20
125,23,20
125,23,20
124,23,20
122,23,20
121,23,20
120,23,20
121,23,20
122,23,20
123,23,20
122,23,20
122,23,20
122,23,20
123,23,20
123,23,20
122,23,20
121,23,20
125,23,20
125,23,20
124,23,20
121,23,20
122,23,20
124,23,20
123,23,20
120,23,20
122,23,20
122,23,20
0,25,21
0,25,21
0,25,21
0,25,21
0,25,21
0,25,21
0,25,21
0,25,21
0,25,21
0,25,21
0,25,21
0,25,21
0,25,21
0,25,21
1,25,21
8,25,21
29,25,21
29,25,21
28,25,21
28,25,21
28,25,21
27,25,21
27,25,21
28,25,21
30,25,21
30,25,21
30,25,21
30,25,21
30,25,21
30,25,21
30,25,21
30,25,21
26,25,21
27,25,21
26,25,21
25,25,21
23,25,21
23,25,21
25,25,21
26,25,21
26,25,21
25,25,21
24,25,21
25,25,21
26,25,21
27,25,21
27,25,21
26,25,21
24,25,21
25,25,21
26,25,21
26,25,21
25,25,21
25,25,21
26,25,21
27,25,21
27,25,21
26,25,21
25,25,21
25,25,21
26,25,21
26,25,21
26,25,21
25,25,21
24,25,21
24,25,21
24,25,21
24,25,21
25,25,21
25,25,21
26,25,21
27,25,21
27,25,21
27,25,21
27,25,21
26,25,21
26,25,21
26,25,21
26,25,21
26,25,21
27,25,21
26,25,21
26,25,21
25,25,21
24,25,21
23,25,21
24,25,21
25,25,21
26,25,21
26,25,21
26,25,21
27,25,21
27,25,21
27,25,21
26,25,21
25,25,21
25,25,21
24,25,21
24,25,21
24,25,21
24,25,21
25,25,21
25,25,21
25,25,21
23,25,21
23,25,21
24,25,21
25,25,21
25,25,21
25,25,21
25,25,21
25,25,21
25,25,21
25,25,21
25,25,21
24,25,21
24,25,21
24,25,21
23,25,21
23,25,21
24,25,21
25,25,21
26,25,21
27,25,21
27,25,21
26,25,21
25,25,21
25,25,21
24,25,21
24,25,21
24,25,21
25,25,21
26,25,21
26,25,21
24,25,21
23,25,21
23,25,21
24,25,21
25,25,21
25,25,21
24,25,21
23,25,21
23,25,21
23,25,21
23,25,21
23,25,21
23,25,21
23,25,21
23,25,21
23,25,21
23,25,21
23,25,21
23,25,21
24,25,21
25,25,21
27,25,21
28,25,21
27,25,21
25,25,21
24,25,21
24,25,21
23,25,21
22,25,21
23,25,21
23,25,21
25,25,21
25,25,21
25,25,21
25,25,21
25,25,21
25,25,21
25,25,21
25,25,21
24,25,21
23,25,21
23,25,21
24,25,21
24,25,21
24,25,21
23,25,21
23,25,21
23,25,21
24,25,21
25,25,21
24,25,21
24,25,21
24,25,21
25,25,21
25,25,21
25,25,21
24,25,21
24,25,21
22,25,21
22,25,21
22,25,21
22,25,21
22,25,21
22,25,21
23,25,21
23,25,21
24,25,21
23,25,21
22,25,21
22,25,21
22,25,21
21,25,21
22,25,21
23,25,21
29,25,21
27,25,21
26,25,21
48,25,21
86,25,21
113,25,21
117,25,21
117,25,21
123,25,21
122,25,21
121,25,21
119,25,21
118,25,21
118,25,21
118,25,21
120,25,21
124,25,21
124,25,21
123,25,21
122,25,21
121,25,21
120,25,21
121,25,21
122,25,21
122,25,21
122,25,21
121,25,21
121,25,21
122,25,21
122,25,21
122,25,21
122,25,21
125,25,21
126,25,21
124,25,21
121,25,21
121,25,21
123,25,21
122,25,21
119,25,21
120,25,21
120,25,21
0,24,20
0,24,20
0,24,20
0,24,20
0,24,20
0,24,20
0,24,20
0,24,20
0,24,20
0,24,20
0,24,20
0,24,20
0,24,20
0,24,20
1,24,20
8,24,20
26,24,20
26,24,20
25,24,20
24,24,20
24,24,20
24,24,20
25,24,20
25,24,20
26,24,20
26,24,20
26,24,20
26,24,20
26,24,20
26,24,20
26,24,20
26,24,20
27,24,20
27,24,20
26,24,20
25,24,20
24,24,20
24,24,20
25,24,20
27,24,20
26,24,20
25,24,20
23,24,20
24,24,20
26,24,20
27,24,20
27,24,20
26,24,20
22,24,20
23,24,20
25,24,20
25,24,20
24,24,20
24,24,20
25,24,20
26,24,20
28,24,20
26,24,20
25,24,20
25,24,20
25,24,20
26,24,20
26,24,20
25,24,20
24,24,20
25,24,20
25,24,20
25,24,20
25,24,20
25,24,20
26,24,20
27,24,20
26,24,20
26,24,20
25,24,20
25,24,20
25,24,20
24,24,20
24,24,20
24,24,20
27,24,20
27,24,20
26,24,20
26,24,20
25,24,20
24,24,20
25,24,20
26,24,20
25,24,20
26,24,20
26,24,20
27,24,20
27,24,20
27,24,20
26,24,20
26,24,20
25,24,20
25,24,20
24,24,20
24,24,20
24,24,20
24,24,20
25,24,20
25,24,20
24,24,20
24,24,20
24,24,20
25,24,20
25,24,20
25,24,20
25,24,20
24,24,20
25,24,20
25,24,20
26,24,20
26,24,20
25,24,20
25,24,20
24,24,20
23,24,20
24,24,20
25,24,20
27,24,20
27,24,20
27,24,20
27,24,20
26,24,20
26,24,20
25,24,20
24,24,20
24,24,20
25,24,20
26,24,20
26,24,20
24,24,20
22,24,20
22,24,20
24,24,20
26,24,20
26,24,20
25,24,20
23,24,20
24,24,20
24,24,20
24,24,20
24,24,20
24,24,20
24,24,20
24,24,20
24,24,20
24,24,20
24,24,20
24,24,20
24,24,20
25,24,20
26,24,20
27,24,20
27,24,20
26,24,20
25,24,20
24,24,20
24,24,20
23,24,20
23,24,20
24,24,20
25,24,20
26,24,20
26,24,20
24,24,20
25,24,20
25,24,20
26,24,20
26,24,20
25,24,20
24,24,20
23,24,20
23,24,20
24,24,20
24,24,20
23,24,20
23,24,20
23,24,20
24,24,20
25,24,20
24,24,20
24,24,20
24,24,20
25,24,20
25,24,20
25,24,20
24,24,20
24,24,20
23,24,20
23,24,20
23,24,20
23,24,20
23,24,20
23,24,20
23,24,20
23,24,20
23,24,20
23,24,20
22,24,20
22,24,20
23,24,20
23,24,20
24,24,20
25,24,20
26,24,20
24,24,20
26,24,20
60,24,20
97,24,20
110,24,20
116,24,20
118,24,20
122,24,20
122,24,20
122,24,20
120,24,20
119,24,20
118,24,20
118,24,20
119,24,20
122,24,20
122,24,20
122,24,20
121,24,20
121,24,20
121,24,20
121,24,20
121,24,20
122,24,20
121,24,20
121,24,20
120,24,20
121,24,20
121,24,20
122,24,20
122,24,20
125,24,20
125,24,20
124,24,20
122,24,20
122,24,20
123,24,20
122,24,20
120,24,20
121,24,20
121,24,20
0,23,19
0,23,19
0,23,19
0,23,19
0,23,19
0,23,19
0,23,19
0,23,19
0,23,19
0,23,19
0,23,19
0,23,19
0,23,19
0,23,19
1,23,19
8,23,19
25,23,19
25,23,19
24,23,19
23,23,19
23,23,19
23,23,19
24,23,19
25,23,19
24,23,19
24,23,19
24,23,19
24,23,19
24,23,19
24,23,19
24,23,19
24,23,19
27,23,19
26,23,19
26,23,19
25,23,19
24,23,19
24,23,19
25,23,19
26,23,19
26,23,19
25,23,19
23,23,19
24,23,19
26,23,19
27,23,19
27,23,19
26,23,19
21,23,19
22,23,19
24,23,19
24,23,19
24,23,19
24,23,19
25,23,19
25,23,19
27,23,19
26,23,19
25,23,19
25,23,19
25,23,19
25,23,19
25,23,19
25,23,19
25,23,19
25,23,19
26,23,19
25,23,19
25,23,19
25,23,19
27,23,19
28,23,19
27,23,19
26,23,19
25,23,19
25,23,19
24,23,19
24,23,19
24,23,19
25,23,19
27,23,19
27,23,19
27,23,19
26,23,19
25,23,19
25,23,19
26,23,19
26,23,19
25,23,19
25,23,19
26,23,19
26,23,19
26,23,19
26,23,19
26,23,19
26,23,19
26,23,19
26,23,19
25,23,19
25,23,19
25,23,19
25,23,19
25,23,19
25,23,19
25,23,19
25,23,19
25,23,19
25,23,19
26,23,19
26,23,19
25,23,19
24,23,19
25,23,19
25,23,19
26,23,19
27,23,19
27,23,19
26,23,19
24,23,19
24,23,19
24,23,19
25,23,19
27,23,19
27,23,19
27,23,19
26,23,19
26,23,19
27,23,19
26,23,19
25,23,19
24,23,19
25,23,19
27,23,19
27,23,19
25,23,19
23,23,19
22,23,19
24,23,19
26,23,19
27,23,19
25,23,19
24,23,19
24,23,19
25,23,19
25,23,19
25,23,19
25,23,19
25,23,19
25,23,19
25,23,19
25,23,19
25,23,19
24,23,19
24,23,19
24,23,19
25,23,19
26,23,19
26,23,19
26,23,19
25,23,19
24,23,19
24,23,19
23,23,19
24,23,19
25,23,19
25,23,19
26,23,19
25,23,19
24,23,19
24,23,19
25,23,19
26,23,19
26,23,19
25,23,19
24,23,19
23,23,19
23,23,19
23,23,19
23,23,19
23,23,19
22,23,19
23,23,19
24,23,19
25,23,19
24,23,19
24,23,19
24,23,19
25,23,19
25,23,19
25,23,19
24,23,19
24,23,19
24,23,19
24,23,19
24,23,19
24,23,19
24,23,19
24,23,19
24,23,19
24,23,19
24,23,19
24,23,19
23,23,19
23,23,19
24,23,19
24,23,19
24,23,19
25,23,19
27,23,19
23,23,19
31,23,19
70,23,19
106,23,19
113,23,19
117,23,19
117,23,19
120,23,19
121,23,19
123,23,19
123,23,19
121,23,19
121,23,19
120,23,19
120,23,19
121,23,19
121,23,19
121,23,19
121,23,19
121,23,19
121,23,19
121,23,19
120,23,19
120,23,19
120,23,19
120,23,19
120,23,19
120,23,19
121,23,19
122,23,19
122,23,19
124,23,19
124,23,19
124,23,19
123,23,19
123,23,19
124,23,19
123,23,19
122,23,19
122,23,19
122,23,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
1,24,19
8,24,19
24,24,19
24,24,19
23,24,19
22,24,19
22,24,19
23,24,19
24,24,19
25,24,19
24,24,19
24,24,19
24,24,19
24,24,19
24,24,19
24,24,19
24,24,19
24,24,19
25,24,19
24,24,19
24,24,19
24,24,19
23,24,19
23,24,19
24,24,19
24,24,19
25,24,19
24,24,19
23,24,19
23,24,19
24,24,19
25,24,19
25,24,19
24,24,19
23,24,19
23,24,19
25,24,19
26,24,19
26,24,19
26,24,19
26,24,19
26,24,19
25,24,19
25,24,19
25,24,19
25,24,19
25,24,19
25,24,19
25,24,19
25,24,19
25,24,19
26,24,19
26,24,19
26,24,19
25,24,19
25,24,19
27,24,19
28,24,19
28,24,19
27,24,19
26,24,19
25,24,19
25,24,19
25,24,19
26,24,19
26,24,19
26,24,19
26,24,19
27,24,19
26,24,19
26,24,19
25,24,19
26,24,19
27,24,19
25,24,19
26,24,19
26,24,19
26,24,19
26,24,19
26,24,19
26,24,19
26,24,19
26,24,19
26,24,19
26,24,19
25,24,19
25,24,19
25,24,19
25,24,19
26,24,19
26,24,19
25,24,19
25,24,19
25,24,19
26,24,19
26,24,19
25,24,19
24,24,19
24,24,19
25,24,19
26,24,19
27,24,19
27,24,19
26,24,19
25,24,19
24,24,19
24,24,19
25,24,19
27,24,19
27,24,19
26,24,19
25,24,19
25,24,19
26,24,19
26,24,19
25,24,19
25,24,19
26,24,19
27,24,19
26,24,19
25,24,19
23,24,19
23,24,19
24,24,19
26,24,19
26,24,19
25,24,19
24,24,19
24,24,19
25,24,19
25,24,19
25,24,19
25,24,19
25,24,19
25,24,19
25,24,19
25,24,19
25,24,19
23,24,19
23,24,19
24,24,19
24,24,19
26,24,19
26,24,19
26,24,19
25,24,19
25,24,19
24,24,19
24,24,19
24,24,19
25,24,19
25,24,19
25,24,19
25,24,19
23,24,19
24,24,19
25,24,19
25,24,19
26,24,19
25,24,19
24,24,19
23,24,19
22,24,19
23,24,19
23,24,19
23,24,19
22,24,19
23,24,19
24,24,19
25,24,19
24,24,19
24,24,19
24,24,19
25,24,19
25,24,19
25,24,19
24,24,19
24,24,19
24,24,19
24,24,19
24,24,19
24,24,19
25,24,19
25,24,19
25,24,19
24,24,19
24,24,19
24,24,19
24,24,19
24,24,19
24,24,19
24,24,19
24,24,19
25,24,19
30,24,19
23,24,19
44,24,19
84,24,19
113,24,19
120,24,19
117,24,19
113,24,19
119,24,19
121,24,19
123,24,19
124,24,19
122,24,19
122,24,19
121,24,19
119,24,19
119,24,19
119,24,19
120,24,19
121,24,19
122,24,19
122,24,19
121,24,19
120,24,19
119,24,19
119,24,19
120,24,19
120,24,19
120,24,19
120,24,19
121,24,19
122,24,19
123,24,19
123,24,19
124,24,19
124,24,19
124,24,19
125,24,19
124,24,19
124,24,19
123,24,19
123,24,19
0,25,20
0,25,20
0,25,20
0,25,20
0,25,20
0,25,20
0,25,20
0,25,20
0,25,20
0,25,20
0,25,20
0,25,20
0,25,20
0,25,20
1,25,20
8,25,20
24,25,20
23,25,20
23,25,20
22,25,20
23,25,20
23,25,20
24,25,20
25,25,20
24,25,20
24,25,20
24,25,20
24,25,20
24,25,20
24,25,20
24,25,20
24,25,20
24,25,20
24,25,20
24,25,20
24,25,20
24,25,20
24,25,20
24,25,20
23,25,20
24,25,20
24,25,20
24,25,20
24,25,20
24,25,20
24,25,20
24,25,20
23,25,20
24,25,20
24,25,20
25,25,20
26,25,20
28,25,20
28,25,20
27,25,20
25,25,20
24,25,20
24,25,20
25,25,20
25,25,20
25,25,20
25,25,20
25,25,20
25,25,20
25,25,20
26,25,20
27,25,20
26,25,20
25,25,20
25,25,20
26,25,20
28,25,20
27,25,20
26,25,20
26,25,20
25,25,20
25,25,20
25,25,20
26,25,20
27,25,20
25,25,20
26,25,20
26,25,20
26,25,20
26,25,20
25,25,20
26,25,20
26,25,20
25,25,20
26,25,20
26,25,20
26,25,20
25,25,20
25,25,20
25,25,20
26,25,20
25,25,20
25,25,20
25,25,20
25,25,20
24,25,20
24,25,20
25,25,20
26,25,20
26,25,20
25,25,20
24,25,20
25,25,20
26,25,20
26,25,20
25,25,20
23,25,20
24,25,20
24,25,20
25,25,20
26,25,20
26,25,20
25,25,20
24,25,20
23,25,20
23,25,20
25,25,20
27,25,20
27,25,20
25,25,20
24,25,20
24,25,20
25,25,20
25,25,20
25,25,20
26,25,20
26,25,20
26,25,20
25,25,20
24,25,20
23,25,20
24,25,20
24,25,20
24,25,20
24,25,20
24,25,20
24,25,20
24,25,20
24,25,20
24,25,20
24,25,20
24,25,20
24,25,20
24,25,20
24,25,20
24,25,20
24,25,20
23,25,20
23,25,20
23,25,20
24,25,20
25,25,20
26,25,20
25,25,20
25,25,20
25,25,20
25,25,20
24,25,20
24,25,20
25,25,20
25,25,20
24,25,20
24,25,20
23,25,20
23,25,20
24,25,20
25,25,20
25,25,20
24,25,20
24,25,20
24,25,20
23,25,20
23,25,20
23,25,20
23,25,20
23,25,20
23,25,20
24,25,20
25,25,20
24,25,20
24,25,20
24,25,20
25,25,20
25,25,20
25,25,20
24,25,20
24,25,20
25,25,20
25,25,20
24,25,20
24,25,20
24,25,20
25,25,20
24,25,20
24,25,20
25,25,20
24,25,20
24,25,20
24,25,20
24,25,20
24,25,20
24,25,20
23,25,20
27,25,20
24,25,20
65,25,20
100,25,20
114,25,20
120,25,20
116,25,20
114,25,20
120,25,20
122,25,20
124,25,20
123,25,20
123,25,20
121,25,20
121,25,20
120,25,20
118,25,20
119,25,20
119,25,20
121,25,20
122,25,20
122,25,20
121,25,20
120,25,20
118,25,20
119,25,20
120,25,20
120,25,20
120,25,20
120,25,20
121,25,20
122,25,20
121,25,20
121,25,20
122,25,20
123,25,20
123,25,20
122,25,20
122,25,20
122,25,20
121,25,20
121,25,20
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
1,24,19
8,24,19
24,24,19
24,24,19
23,24,19
23,24,19
24,24,19
24,24,19
25,24,19
25,24,19
25,24,19
25,24,19
25,24,19
25,24,19
25,24,19
25,24,19
25,24,19
25,24,19
24,24,19
24,24,19
25,24,19
25,24,19
25,24,19
25,24,19
24,24,19
23,24,19
24,24,19
24,24,19
25,24,19
25,24,19
24,24,19
23,24,19
23,24,19
23,24,19
25,24,19
24,24,19
24,24,19
25,24,19
28,24,19
28,24,19
26,24,19
24,24,19
24,24,19
24,24,19
25,24,19
26,24,19
26,24,19
25,24,19
25,24,19
25,24,19
25,24,19
26,24,19
27,24,19
26,24,19
25,24,19
25,24,19
26,24,19
28,24,19
25,24,19
25,24,19
24,24,19
23,24,19
24,24,19
24,24,19
25,24,19
26,24,19
25,24,19
25,24,19
26,24,19
26,24,19
26,24,19
25,24,19
26,24,19
26,24,19
26,24,19
26,24,19
27,24,19
26,24,19
25,24,19
25,24,19
25,24,19
26,24,19
24,24,19
24,24,19
25,24,19
24,24,19
24,24,19
24,24,19
25,24,19
26,24,19
26,24,19
25,24,19
24,24,19
24,24,19
25,24,19
26,24,19
24,24,19
22,24,19
23,24,19
23,24,19
24,24,19
25,24,19
25,24,19
24,24,19
23,24,19
22,24,19
23,24,19
25,24,19
26,24,19
26,24,19
24,24,19
23,24,19
23,24,19
24,24,19
24,24,19
25,24,19
26,24,19
26,24,19
25,24,19
24,24,19
23,24,19
23,24,19
24,24,19
24,24,19
23,24,19
23,24,19
23,24,19
23,24,19
23,24,19
23,24,19
23,24,19
23,24,19
23,24,19
23,24,19
23,24,19
23,24,19
23,24,19
23,24,19
22,24,19
22,24,19
23,24,19
24,24,19
25,24,19
26,24,19
25,24,19
24,24,19
26,24,19
25,24,19
25,24,19
25,24,19
25,24,19
25,24,19
24,24,19
23,24,19
22,24,19
23,24,19
23,24,19
24,24,19
24,24,19
24,24,19
24,24,19
24,24,19
23,24,19
24,24,19
24,24,19
24,24,19
24,24,19
24,24,19
25,24,19
26,24,19
24,24,19
24,24,19
24,24,19
25,24,19
25,24,19
25,24,19
24,24,19
24,24,19
25,24,19
25,24,19
24,24,19
24,24,19
24,24,19
24,24,19
23,24,19
23,24,19
25,24,19
24,24,19
24,24,19
25,24,19
24,24,19
23,24,19
23,24,19
23,24,19
20,24,19
27,24,19
83,24,19
114,24,19
111,24,19
115,24,19
113,24,19
117,24,19
122,24,19
124,24,19
124,24,19
122,24,19
121,24,19
123,24,19
121,24,19
120,24,19
118,24,19
118,24,19
119,24,19
121,24,19
122,24,19
123,24,19
121,24,19
120,24,19
117,24,19
118,24,19
120,24,19
120,24,19
120,24,19
120,24,19
121,24,19
121,24,19
121,24,19
121,24,19
122,24,19
123,24,19
122,24,19
122,24,19
121,24,19
121,24,19
122,24,19
122,24,19
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
0,23,20
1,23,20
0,23,20
1,23,20
7,23,20
25,23,20
24,23,20
23,23,20
23,23,20
23,23,20
24,23,20
25,23,20
26,23,20
25,23,20
25,23,20
25,23,20
25,23,20
25,23,20
25,23,20
25,23,20
25,23,20
23,23,20
23,23,20
23,23,20
24,23,20
25,23,20
24,23,20
23,23,20
22,23,20
21,23,20
23,23,20
25,23,20
26,23,20
24,23,20
21,23,20
22,23,20
24,23,20
26,23,20
26,23,20
26,23,20
25,23,20
25,23,20
25,23,20
25,23,20
25,23,20
25,23,20
25,23,20
25,23,20
25,23,20
25,23,20
25,23,20
25,23,20
25,23,20
24,23,20
26,23,20
27,23,20
27,23,20
26,23,20
25,23,20
26,23,20
27,23,20
26,23,20
25,23,20
23,23,20
23,23,20
24,23,20
25,23,20
25,23,20
25,23,20
25,23,20
25,23,20
25,23,20
25,23,20
25,23,20
25,23,20
25,23,20
25,23,20
23,23,20
24,23,20
24,23,20
24,23,20
24,23,20
24,23,20
24,23,20
25,23,20
23,23,20
23,23,20
24,23,20
24,23,20
24,23,20
24,23,20
23,23,20
23,23,20
23,23,20
23,23,20
24,23,20
24,23,20
24,23,20
23,23,20
22,23,20
21,23,20
23,23,20
23,23,20
24,23,20
24,23,20
23,23,20
22,23,20
22,23,20
22,23,20
23,23,20
23,23,20
23,23,20
24,23,20
24,23,20
24,23,20
23,23,20
21,23,20
23,23,20
23,23,20
23,23,20
23,23,20
22,23,20
21,23,20
23,23,20
27,23,20
27,23,20
24,23,20
23,23,20
23,23,20
23,23,20
22,23,20
22,23,20
22,23,20
21,23,20
22,23,20
22,23,20
22,23,20
21,23,20
22,23,20
23,23,20
24,23,20
23,23,20
22,23,20
22,23,20
24,23,20
26,23,20
26,23,20
24,23,20
22,23,20
23,23,20
25,23,20
25,23,20
25,23,20
23,23,20
22,23,20
23,23,20
24,23,20
22,23,20
22,23,20
23,23,20
24,23,20
25,23,20
24,23,20
23,23,20
23,23,20
24,23,20
24,23,20
24,23,20
24,23,20
24,23,20
23,23,20
24,23,20
25,23,20
22,23,20
22,23,20
23,23,20
24,23,20
24,23,20
24,23,20
24,23,20
23,23,20
24,23,20
24,23,20
24,23,20
23,23,20
23,23,20
22,23,20
22,23,20
22,23,20
23,23,20
23,23,20
25,23,20
25,23,20
24,23,20
24,23,20
24,23,20
25,23,20
20,23,20
59,23,20
92,23,20
112,23,20
115,23,20
110,23,20
115,23,20
121,23,20
119,23,20
120,23,20
121,23,20
121,23,20
121,23,20
121,23,20
122,23,20
121,23,20
121,23,20
119,23,20
118,23,20
118,23,20
120,23,20
121,23,20
119,23,20
117,23,20
118,23,20
119,23,20
120,23,20
121,23,20
120,23,20
121,23,20
122,23,20
123,23,20
122,23,20
119,23,20
121,23,20
123,23,20
122,23,20
121,23,20
121,23,20
121,23,20
122,23,20
121,23,20
0,24,21
0,24,21
0,24,21
0,24,21
0,24,21
0,24,21
0,24,21
0,24,21
0,24,21
0,24,21
0,24,21
0,24,21
1,24,21
0,24,21
1,24,21
7,24,21
26,24,21
25,24,21
24,24,21
24,24,21
24,24,21
25,24,21
26,24,21
26,24,21
26,24,21
26,24,21
26,24,21
26,24,21
26,24,21
26,24,21
26,24,21
26,24,21
23,24,21
23,24,21
23,24,21
24,24,21
24,24,21
24,24,21
23,24,21
22,24,21
21,24,21
22,24,21
24,24,21
25,24,21
23,24,21
20,24,21
21,24,21
23,24,21
27,24,21
27,24,21
26,24,21
26,24,21
25,24,21
24,24,21
24,24,21
24,24,21
25,24,21
25,24,21
25,24,21
25,24,21
25,24,21
25,24,21
25,24,21
25,24,21
25,24,21
26,24,21
28,24,21
27,24,21
26,24,21
25,24,21
26,24,21
27,24,21
25,24,21
24,24,21
23,24,21
23,24,21
23,24,21
24,24,21
25,24,21
25,24,21
24,24,21
24,24,21
24,24,21
24,24,21
24,24,21
24,24,21
24,24,21
24,24,21
24,24,21
25,24,21
25,24,21
24,24,21
24,24,21
23,24,21
23,24,21
24,24,21
25,24,21
25,24,21
25,24,21
25,24,21
24,24,21
23,24,21
22,24,21
21,24,21
22,24,21
22,24,21
23,24,21
23,24,21
23,24,21
22,24,21
21,24,21
20,24,21
22,24,21
22,24,21
23,24,21
23,24,21
22,24,21
21,24,21
21,24,21
21,24,21
22,24,21
22,24,21
22,24,21
23,24,21
24,24,21
23,24,21
22,24,21
21,24,21
22,24,21
22,24,21
22,24,21
22,24,21
21,24,21
20,24,21
22,24,21
26,24,21
25,24,21
23,24,21
22,24,21
23,24,21
23,24,21
22,24,21
21,24,21
21,24,21
21,24,21
21,24,21
22,24,21
22,24,21
21,24,21
21,24,21
22,24,21
23,24,21
22,24,21
22,24,21
22,24,21
23,24,21
25,24,21
25,24,21
24,24,21
22,24,21
23,24,21
24,24,21
25,24,21
24,24,21
23,24,21
22,24,21
23,24,21
24,24,21
22,24,21
22,24,21
23,24,21
24,24,21
24,24,21
22,24,21
21,24,21
22,24,21
23,24,21
22,24,21
22,24,21
23,24,21
22,24,21
22,24,21
23,24,21
24,24,21
23,24,21
22,24,21
22,24,21
23,24,21
24,24,21
24,24,21
23,24,21
22,24,21
23,24,21
23,24,21
23,24,21
22,24,21
22,24,21
21,24,21
21,24,21
21,24,21
21,24,21
20,24,21
22,24,21
23,24,21
23,24,21
24,24,21
26,24,21
25,24,21
30,24,21
72,24,21
103,24,21
112,24,21
113,24,21
112,24,21
117,24,21
116,24,21
116,24,21
118,24,21
119,24,21
120,24,21
120,24,21
121,24,21
122,24,21
121,24,21
121,24,21
120,24,21
119,24,21
119,24,21
120,24,21
120,24,21
119,24,21
118,24,21
120,24,21
120,24,21
121,24,21
121,24,21
121,24,21
121,24,21
121,24,21
121,24,21
122,24,21
123,24,21
121,24,21
118,24,21
118,24,21
121,24,21
122,24,21
121,24,21
122,24,21
121,24,21
0,25,23
0,25,23
0,25,23
0,25,23
0,25,23
0,25,23
0,25,23
0,25,23
0,25,23
0,25,23
0,25,23
0,25,23
1,25,23
0,25,23
1,25,23
7,25,23
26,25,23
26,25,23
25,25,23
25,25,23
24,25,23
25,25,23
26,25,23
26,25,23
26,25,23
26,25,23
26,25,23
26,25,23
26,25,23
26,25,23
26,25,23
26,25,23
24,25,23
24,25,23
24,25,23
24,25,23
25,25,23
25,25,23
24,25,23
23,25,23
24,25,23
24,25,23
25,25,23
25,25,23
23,25,23
21,25,23
22,25,23
24,25,23
27,25,23
27,25,23
26,25,23
25,25,23
25,25,23
24,25,23
23,25,23
23,25,23
25,25,23
25,25,23
25,25,23
25,25,23
25,25,23
25,25,23
25,25,23
25,25,23
25,25,23
26,25,23
27,25,23
27,25,23
25,25,23
24,25,23
24,25,23
25,25,23
24,25,23
23,25,23
22,25,23
22,25,23
23,25,23
23,25,23
24,25,23
24,25,23
23,25,23
23,25,23
23,25,23
23,25,23
23,25,23
22,25,23
22,25,23
22,25,23
23,25,23
24,25,23
24,25,23
23,25,23
22,25,23
21,25,23
21,25,23
22,25,23
24,25,23
24,25,23
