R,G,B
77,12,18
81,12,18
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
4,11,20
0,11,20
0,11,20
14,11,20
67,11,20
88,11,20
89,11,20
84,11,20
88,11,20
91,11,20
90,11,20
87,11,20
88,11,20
92,11,20
89,11,20
85,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
88,11,20
88,11,20
88,11,20
88,11,20
88,11,20
88,11,20
88,11,20
88,11,20
87,11,20
88,11,20
90,11,20
91,11,20
92,11,20
91,11,20
89,11,20
88,11,20
88,11,20
89,11,20
91,11,20
91,11,20
91,11,20
92,11,20
92,11,20
92,11,20
90,11,20
91,11,20
91,11,20
93,11,20
93,11,20
95,11,20
95,11,20
94,11,20
94,11,20
94,11,20
95,11,20
94,11,20
93,11,20
91,11,20
91,11,20
90,11,20
90,11,20
90,11,20
92,11,20
92,11,20
91,11,20
92,11,20
93,11,20
95,11,20
93,11,20
93,11,20
93,11,20
94,11,20
94,11,20
95,11,20
95,11,20
95,11,20
97,11,20
98,11,20
98,11,20
97,11,20
95,11,20
95,11,20
96,11,20
96,11,20
96,11,20
96,11,20
97,11,20
97,11,20
97,11,20
97,11,20
98,11,20
99,11,20
97,11,20
96,11,20
96,11,20
95,11,20
94,11,20
94,11,20
94,11,20
94,11,20
95,11,20
98,11,20
98,11,20
98,11,20
97,11,20
97,11,20
98,11,20
98,11,20
98,11,20
98,11,20
98,11,20
98,11,20
98,11,20
98,11,20
98,11,20
98,11,20
98,11,20
97,11,20
97,11,20
97,11,20
96,11,20
96,11,20
97,11,20
99,11,20
98,11,20
98,11,20
98,11,20
98,11,20
98,11,20
98,11,20
99,11,20
99,11,20
99,11,20
99,11,20
99,11,20
99,11,20
100,11,20
100,11,20
100,11,20
101,11,20
104,11,20
102,11,20
99,11,20
98,11,20
96,11,20
98,11,20
99,11,20
101,11,20
103,11,20
104,11,20
101,11,20
98,11,20
96,11,20
90,11,20
86,11,20
84,11,20
76,11,20
88,11,20
99,11,20
102,11,20
99,11,20
96,11,20
92,11,20
89,11,20
87,11,20
87,11,20
88,11,20
86,11,20
82,11,20
81,11,20
78,11,20
74,11,20
82,11,20
81,11,20
80,11,20
79,11,20
78,11,20
77,11,20
76,11,20
76,11,20
77,11,20
79,11,20
82,11,20
84,11,20
82,11,20
77,11,20
74,11,20
74,11,20
77,11,20
77,11,20
78,11,20
79,11,20
80,11,20
80,11,20
81,11,20
81,11,20
80,11,20
79,11,20
79,11,20
81,11,20
81,11,20
79,11,20
79,11,20
80,11,20
79,11,20
79,11,20
77,11,20
78,11,20
80,11,20
79,11,20
76,11,20
77,11,20
79,11,20
75,11,20
77,11,20
78,11,20
61,11,20
26,11,20
25,11,20
66,11,20
88,11,20
79,11,20
77,11,20
82,11,20
77,11,20
77,11,20
83,11,20
73,11,20
77,11,20
81,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
4,11,20
0,11,20
0,11,20
14,11,20
67,11,20
88,11,20
89,11,20
84,11,20
88,11,20
91,11,20
90,11,20
87,11,20
88,11,20
92,11,20
89,11,20
85,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
88,11,20
88,11,20
88,11,20
88,11,20
88,11,20
88,11,20
88,11,20
88,11,20
87,11,20
88,11,20
90,11,20
91,11,20
91,11,20
90,11,20
89,11,20
88,11,20
88,11,20
89,11,20
91,11,20
91,11,20
91,11,20
92,11,20
92,11,20
92,11,20
90,11,20
91,11,20
91,11,20
93,11,20
94,11,20
94,11,20
95,11,20
95,11,20
95,11,20
95,11,20
94,11,20
94,11,20
93,11,20
91,11,20
91,11,20
91,11,20
91,11,20
91,11,20
93,11,20
92,11,20
92,11,20
92,11,20
93,11,20
95,11,20
94,11,20
94,11,20
94,11,20
95,11,20
95,11,20
95,11,20
95,11,20
95,11,20
97,11,20
96,11,20
97,11,20
97,11,20
97,11,20
97,11,20
95,11,20
93,11,20
96,11,20
95,11,20
95,11,20
95,11,20
94,11,20
95,11,20
95,11,20
96,11,20
97,11,20
97,11,20
96,11,20
96,11,20
95,11,20
94,11,20
94,11,20
95,11,20
96,11,20
96,11,20
98,11,20
98,11,20
98,11,20
98,11,20
98,11,20
98,11,20
99,11,20
98,11,20
98,11,20
98,11,20
99,11,20
99,11,20
98,11,20
98,11,20
98,11,20
98,11,20
98,11,20
98,11,20
97,11,20
97,11,20
98,11,20
99,11,20
97,11,20
97,11,20
97,11,20
97,11,20
97,11,20
97,11,20
98,11,20
98,11,20
98,11,20
99,11,20
99,11,20
99,11,20
99,11,20
100,11,20
100,11,20
100,11,20
103,11,20
102,11,20
99,11,20
98,11,20
96,11,20
96,11,20
98,11,20
100,11,20
102,11,20
104,11,20
101,11,20
100,11,20
97,11,20
89,11,20
85,11,20
86,11,20
84,11,20
97,11,20
106,11,20
103,11,20
96,11,20
92,11,20
89,11,20
86,11,20
85,11,20
88,11,20
89,11,20
86,11,20
82,11,20
79,11,20
78,11,20
76,11,20
83,11,20
82,11,20
81,11,20
80,11,20
78,11,20
77,11,20
76,11,20
75,11,20
76,11,20
78,11,20
80,11,20
82,11,20
80,11,20
77,11,20
75,11,20
74,11,20
77,11,20
76,11,20
76,11,20
77,11,20
77,11,20
79,11,20
80,11,20
81,11,20
80,11,20
79,11,20
79,11,20
80,11,20
81,11,20
80,11,20
80,11,20
80,11,20
79,11,20
79,11,20
77,11,20
77,11,20
79,11,20
79,11,20
77,11,20
77,11,20
80,11,20
73,11,20
79,11,20
76,11,20
67,11,20
38,11,20
21,11,20
58,11,20
80,11,20
83,11,20
79,11,20
77,11,20
74,11,20
72,11,20
76,11,20
73,11,20
72,11,20
76,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
4,11,20
0,11,20
0,11,20
14,11,20
67,11,20
88,11,20
89,11,20
84,11,20
88,11,20
91,11,20
90,11,20
87,11,20
88,11,20
91,11,20
89,11,20
85,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
87,11,20
88,11,20
89,11,20
90,11,20
90,11,20
90,11,20
89,11,20
88,11,20
89,11,20
88,11,20
91,11,20
91,11,20
91,11,20
91,11,20
92,11,20
92,11,20
90,11,20
90,11,20
92,11,20
93,11,20
94,11,20
94,11,20
95,11,20
97,11,20
97,11,20
95,11,20
94,11,20
93,11,20
93,11,20
93,11,20
91,11,20
91,11,20
92,11,20
91,11,20
93,11,20
92,11,20
93,11,20
93,11,20
93,11,20
94,11,20
95,11,20
95,11,20
94,11,20
95,11,20
95,11,20
95,11,20
94,11,20
94,11,20
96,11,20
95,11,20
96,11,20
97,11,20
94,11,20
95,11,20
98,11,20
97,11,20
95,11,20
95,11,20
94,11,20
93,11,20
93,11,20
94,11,20
95,11,20
96,11,20
93,11,20
93,11,20
94,11,20
95,11,20
94,11,20
94,11,20
94,11,20
96,11,20
96,11,20
96,11,20
96,11,20
98,11,20
98,11,20
97,11,20
97,11,20
97,11,20
98,11,20
98,11,20
98,11,20
98,11,20
98,11,20
98,11,20
98,11,20
98,11,20
96,11,20
98,11,20
99,11,20
99,11,20
98,11,20
98,11,20
97,11,20
97,11,20
97,11,20
97,11,20
97,11,20
97,11,20
97,11,20
97,11,20
98,11,20
98,11,20
98,11,20
98,11,20
98,11,20
98,11,20
98,11,20
99,11,20
99,11,20
99,11,20
104,11,20
102,11,20
99,11,20
98,11,20
96,11,20
96,11,20
98,11,20
100,11,20
101,11,20
104,11,20
102,11,20
100,11,20
95,11,20
85,11,20
81,11,20
89,11,20
94,11,20
103,11,20
110,11,20
103,11,20
95,11,20
91,11,20
88,11,20
85,11,20
84,11,20
88,11,20
89,11,20
87,11,20
83,11,20
80,11,20
79,11,20
79,11,20
82,11,20
81,11,20
80,11,20
79,11,20
78,11,20
77,11,20
76,11,20
75,11,20
75,11,20
75,11,20
76,11,20
78,11,20
77,11,20
76,11,20
75,11,20
76,11,20
76,11,20
75,11,20
75,11,20
74,11,20
75,11,20
77,11,20
79,11,20
80,11,20
80,11,20
78,11,20
78,11,20
79,11,20
80,11,20
80,11,20
80,11,20
80,11,20
79,11,20
79,11,20
77,11,20
76,11,20
78,11,20
79,11,20
77,11,20
77,11,20
78,11,20
74,11,20
80,11,20
73,11,20
72,11,20
54,11,20
26,11,20
49,11,20
73,11,20
86,11,20
76,11,20
70,11,20
76,11,20
71,11,20
68,11,20
71,11,20
68,11,20
72,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
4,11,20
0,11,20
0,11,20
14,11,20
67,11,20
88,11,20
89,11,20
84,11,20
88,11,20
91,11,20
90,11,20
87,11,20
88,11,20
91,11,20
88,11,20
84,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
88,11,20
89,11,20
89,11,20
90,11,20
90,11,20
90,11,20
89,11,20
88,11,20
89,11,20
88,11,20
90,11,20
91,11,20
92,11,20
91,11,20
91,11,20
92,11,20
91,11,20
90,11,20
92,11,20
94,11,20
95,11,20
94,11,20
96,11,20
97,11,20
97,11,20
96,11,20
94,11,20
94,11,20
93,11,20
93,11,20
91,11,20
91,11,20
91,11,20
91,11,20
93,11,20
93,11,20
93,11,20
93,11,20
92,11,20
93,11,20
94,11,20
94,11,20
94,11,20
95,11,20
95,11,20
95,11,20
94,11,20
94,11,20
92,11,20
89,11,20
91,11,20
90,11,20
85,11,20
85,11,20
89,11,20
89,11,20
88,11,20
87,11,20
87,11,20
88,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
90,11,20
92,11,20
94,11,20
92,11,20
93,11,20
97,11,20
95,11,20
95,11,20
95,11,20
97,11,20
97,11,20
97,11,20
96,11,20
96,11,20
97,11,20
98,11,20
98,11,20
98,11,20
97,11,20
97,11,20
98,11,20
98,11,20
97,11,20
98,11,20
99,11,20
98,11,20
98,11,20
98,11,20
98,11,20
97,11,20
97,11,20
97,11,20
97,11,20
97,11,20
97,11,20
97,11,20
98,11,20
98,11,20
97,11,20
97,11,20
98,11,20
98,11,20
98,11,20
98,11,20
98,11,20
98,11,20
103,11,20
102,11,20
99,11,20
98,11,20
97,11,20
97,11,20
98,11,20
98,11,20
100,11,20
103,11,20
101,11,20
99,11,20
92,11,20
79,11,20
79,11,20
93,11,20
101,11,20
109,11,20
112,11,20
105,11,20
97,11,20
91,11,20
88,11,20
85,11,20
84,11,20
86,11,20
90,11,20
89,11,20
84,11,20
80,11,20
78,11,20
79,11,20
80,11,20
80,11,20
79,11,20
78,11,20
76,11,20
75,11,20
74,11,20
74,11,20
74,11,20
73,11,20
74,11,20
75,11,20
75,11,20
75,11,20
75,11,20
77,11,20
75,11,20
74,11,20
74,11,20
73,11,20
74,11,20
76,11,20
78,11,20
79,11,20
79,11,20
77,11,20
77,11,20
78,11,20
80,11,20
80,11,20
80,11,20
81,11,20
79,11,20
79,11,20
77,11,20
76,11,20
78,11,20
80,11,20
77,11,20
77,11,20
75,11,20
75,11,20
80,11,20
72,11,20
74,11,20
65,11,20
36,11,20
41,11,20
68,11,20
81,11,20
70,11,20
66,11,20
77,11,20
72,11,20
65,11,20
67,11,20
66,11,20
70,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
4,11,20
0,11,20
0,11,20
14,11,20
67,11,20
88,11,20
89,11,20
84,11,20
87,11,20
90,11,20
89,11,20
87,11,20
88,11,20
91,11,20
88,11,20
84,11,20
88,11,20
88,11,20
88,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
89,11,20
90,11,20
90,11,20
91,11,20
91,11,20
90,11,20
89,11,20
89,11,20
89,11,20
88,11,20
90,11,20
92,11,20
92,11,20
91,11,20
91,11,20
92,11,20
93,11,20
94,11,20
93,11,20
95,11,20
96,11,20
96,11,20
96,11,20
97,11,20
97,11,20
96,11,20
96,11,20
94,11,20
94,11,20
93,11,20
93,11,20
91,11,20
90,11,20
90,11,20
92,11,20
93,11,20
93,11,20
93,11,20
92,11,20
91,11,20
92,11,20
92,11,20
93,11,20
94,11,20
94,11,20
95,11,20
95,11,20
96,11,20
89,11,20
82,11,20
85,11,20
95,11,20
99,11,20
103,11,20
101,11,20
93,11,20
93,11,20
94,11,20
95,11,20
96,11,20
96,11,20
94,11,20
91,11,20
89,11,20
94,11,20
93,11,20
94,11,20
95,11,20
93,11,20
91,11,20
90,11,20
94,11,20
94,11,20
95,11,20
94,11,20
96,11,20
96,11,20
96,11,20
96,11,20
96,11,20
99,11,20
101,11,20
102,11,20
101,11,20
100,11,20
99,11,20
100,11,20
102,11,20
100,11,20
101,11,20
101,11,20
99,11,20
98,11,20
100,11,20
101,11,20
101,11,20
97,11,20
97,11,20
97,11,20
97,11,20
97,11,20
97,11,20
98,11,20
98,11,20
98,11,20
98,11,20
98,11,20
98,11,20
98,11,20
98,11,20
98,11,20
98,11,20
103,11,20
101,11,20
99,11,20
98,11,20
96,11,20
96,11,20
96,11,20
98,11,20
99,11,20
103,11,20
101,11,20
96,11,20
90,11,20
77,11,20
82,11,20
103,11,20
113,11,20
115,11,20
112,11,20
103,11,20
94,11,20
89,11,20
86,11,20
84,11,20
83,11,20
85,11,20
88,11,20
88,11,20
86,11,20
79,11,20
76,11,20
77,11,20
80,11,20
79,11,20
78,11,20
76,11,20
75,11,20
73,11,20
72,11,20
72,11,20
73,11,20
72,11,20
73,11,20
75,11,20
75,11,20
75,11,20
74,11,20
75,11,20
75,11,20
74,11,20
74,11,20
74,11,20
74,11,20
76,11,20
77,11,20
78,11,20
79,11,20
76,11,20
76,11,20
77,11,20
79,11,20
80,11,20
80,11,20
81,11,20
78,11,20
80,11,20
78,11,20
76,11,20
79,11,20
80,11,20
77,11,20
77,11,20
74,11,20
75,11,20
77,11,20
70,11,20
72,11,20
68,11,20
47,11,20
43,11,20
60,11,20
70,11,20
67,11,20
68,11,20
70,11,20
66,11,20
65,11,20
65,11,20
63,11,20
67,11,20
0,12,21
0,12,21
0,12,21
0,12,21
0,12,21
0,12,21
0,12,21
0,12,21
0,12,21
0,12,21
0,12,21
0,12,21
0,12,21
0,12,21
0,12,21
0,12,21
4,12,21
0,12,21
0,12,21
14,12,21
67,12,21
88,12,21
89,12,21
84,12,21
87,12,21
90,12,21
89,12,21
86,12,21
87,12,21
91,12,21
88,12,21
84,12,21
88,12,21
88,12,21
88,12,21
88,12,21
89,12,21
89,12,21
89,12,21
89,12,21
89,12,21
89,12,21
89,12,21
89,12,21
89,12,21
89,12,21
89,12,21
89,12,21
90,12,21
90,12,21
91,12,21
91,12,21
91,12,21
91,12,21
90,12,21
90,12,21
90,12,21
88,12,21
90,12,21
92,12,21
92,12,21
91,12,21
91,12,21
92,12,21
94,12,21
95,12,21
94,12,21
96,12,21
97,12,21
97,12,21
96,12,21
98,12,21
99,12,21
97,12,21
96,12,21
94,12,21
94,12,21
94,12,21
94,12,21
92,12,21
90,12,21
90,12,21
92,12,21
93,12,21
94,12,21
93,12,21
91,12,21
91,12,21
90,12,21
91,12,21
91,12,21
93,12,21
94,12,21
96,12,21
96,12,21
97,12,21
94,12,21
84,12,21
92,12,21
117,12,21
140,12,21
151,12,21
142,12,21
123,12,21
119,12,21
120,12,21
122,12,21
123,12,21
122,12,21
117,12,21
111,12,21
107,12,21
103,12,21
101,12,21
100,12,21
99,12,21
95,12,21
88,12,21
88,12,21
89,12,21
94,12,21
94,12,21
93,12,21
95,12,21
96,12,21
96,12,21
96,12,21
95,12,21
99,12,21
102,12,21
103,12,21
102,12,21
100,12,21
99,12,21
101,12,21
103,12,21
102,12,21
102,12,21
100,12,21
97,12,21
97,12,21
99,12,21
102,12,21
103,12,21
98,12,21
98,12,21
98,12,21
98,12,21
98,12,21
98,12,21
99,12,21
99,12,21
98,12,21
98,12,21
98,12,21
98,12,21
99,12,21
99,12,21
99,12,21
99,12,21
102,12,21
101,12,21
98,12,21
98,12,21
96,12,21
96,12,21
96,12,21
98,12,21
99,12,21
103,12,21
101,12,21
95,12,21
87,12,21
77,12,21
88,12,21
115,12,21
124,12,21
120,12,21
111,12,21
98,12,21
89,12,21
84,12,21
81,12,21
83,12,21
82,12,21
84,12,21
88,12,21
89,12,21
85,12,21
79,12,21
77,12,21
76,12,21
79,12,21
79,12,21
77,12,21
76,12,21
74,12,21
72,12,21
71,12,21
70,12,21
73,12,21
72,12,21
74,12,21
76,12,21
76,12,21
75,12,21
73,12,21
73,12,21
75,12,21
75,12,21
74,12,21
74,12,21
75,12,21
76,12,21
78,12,21
78,12,21
78,12,21
76,12,21
75,12,21
77,12,21
79,12,21
80,12,21
80,12,21
80,12,21
78,12,21
80,12,21
78,12,21
76,12,21
79,12,21
80,12,21
78,12,21
76,12,21
75,12,21
74,12,21
73,12,21
67,12,21
68,12,21
67,12,21
56,12,21
51,12,21
50,12,21
60,12,21
69,12,21
72,12,21
62,12,21
56,12,21
65,12,21
66,12,21
60,12,21
64,12,21
0,14,23
0,14,23
0,14,23
0,14,23
0,14,23
0,14,23
0,14,23
0,14,23
0,14,23
0,14,23
0,14,23
0,14,23
0,14,23
0,14,23
0,14,23
0,14,23
4,14,23
0,14,23
0,14,23
14,14,23
67,14,23
88,14,23
89,14,23
84,14,23
88,14,23
91,14,23
90,14,23
87,14,23
88,14,23
91,14,23
88,14,23
84,14,23
85,14,23
85,14,23
86,14,23
89,14,23
89,14,23
90,14,23
91,14,23
91,14,23
92,14,23
92,14,23
93,14,23
93,14,23
93,14,23
92,14,23
92,14,23
91,14,23
85,14,23
85,14,23
86,14,23
87,14,23
89,14,23
90,14,23
93,14,23
94,14,23
94,14,23
92,14,23
91,14,23
91,14,23
94,14,23
95,14,23
97,14,23
96,14,23
101,14,23
101,14,23
98,14,23
96,14,23
95,14,23
92,14,23
89,14,23
90,14,23
93,14,23
92,14,23
92,14,23
95,14,23
98,14,23
98,14,23
98,14,23
102,14,23
93,14,23
93,14,23
94,14,23
94,14,23
91,14,23
92,14,23
95,14,23
101,14,23
99,14,23
97,14,23
98,14,23
99,14,23
97,14,23
97,14,23
99,14,23
97,14,23
83,14,23
94,14,23
146,14,23
193,14,23
205,14,23
176,14,23
151,14,23
127,14,23
119,14,23
131,14,23
143,14,23
152,14,23
157,14,23
159,14,23
158,14,23
152,14,23
157,14,23
157,14,23
148,14,23
135,14,23
130,14,23
131,14,23
125,14,23
111,14,23
99,14,23
90,14,23
87,14,23
91,14,23
93,14,23
97,14,23
102,14,23
101,14,23
110,14,23
99,14,23
95,14,23
94,14,23
100,14,23
105,14,23
97,14,23
93,14,23
98,14,23
101,14,23
101,14,23
100,14,23
101,14,23
100,14,23
98,14,23
103,14,23
95,14,23
98,14,23
99,14,23
103,14,23
105,14,23
106,14,23
105,14,23
102,14,23
99,14,23
96,14,23
95,14,23
95,14,23
95,14,23
98,14,23
99,14,23
101,14,23
99,14,23
98,14,23
99,14,23
100,14,23
102,14,23
104,14,23
104,14,23
99,14,23
99,14,23
97,14,23
91,14,23
80,14,23
70,14,23
78,14,23
97,14,23
106,14,23
107,14,23
102,14,23
103,14,23
100,14,23
90,14,23
86,14,23
87,14,23
83,14,23
80,14,23
79,14,23
81,14,23
80,14,23
76,14,23
75,14,23
76,14,23
77,14,23
78,14,23
78,14,23
77,14,23
75,14,23
72,14,23
71,14,23
71,14,23
71,14,23
69,14,23
70,14,23
71,14,23
72,14,23
71,14,23
71,14,23
71,14,23
71,14,23
73,14,23
73,14,23
73,14,23
73,14,23
73,14,23
74,14,23
74,14,23
75,14,23
76,14,23
75,14,23
75,14,23
75,14,23
76,14,23
77,14,23
78,14,23
78,14,23
76,14,23
78,14,23
76,14,23
72,14,23
73,14,23
78,14,23
78,14,23
74,14,23
71,14,23
69,14,23
67,14,23
66,14,23
64,14,23
62,14,23
58,14,23
55,14,23
54,14,23
61,14,23
68,14,23
69,14,23
65,14,23
62,14,23
64,14,23
67,14,23
63,14,23
63,14,23
0,11,22
0,11,22
0,11,22
0,11,22
0,11,22
0,11,22
0,11,22
0,11,22
0,11,22
0,11,22
0,11,22
0,11,22
0,11,22
0,11,22
0,11,22
0,11,22
4,11,22
0,11,22
0,11,22
14,11,22
67,11,22
88,11,22
89,11,22
85,11,22
89,11,22
92,11,22
91,11,22
88,11,22
89,11,22
92,11,22
89,11,22
85,11,22
86,11,22
86,11,22
86,11,22
89,11,22
89,11,22
90,11,22
89,11,22
90,11,22
91,11,22
91,11,22
93,11,22
93,11,22
92,11,22
91,11,22
91,11,22
90,11,22
84,11,22
85,11,22
86,11,22
89,11,22
90,11,22
92,11,22
93,11,22
94,11,22
94,11,22
96,11,22
93,11,22
92,11,22
94,11,22
96,11,22
96,11,22
93,11,22
96,11,22
97,11,22
96,11,22
92,11,22
93,11,22
93,11,22
93,11,22
96,11,22
95,11,22
94,11,22
94,11,22
95,11,22
97,11,22
94,11,22
91,11,22
96,11,22
92,11,22
91,11,22
91,11,22
91,11,22
92,11,22
90,11,22
91,11,22
94,11,22
97,11,22
95,11,22
96,11,22
96,11,22
94,11,22
97,11,22
97,11,22
96,11,22
80,11,22
126,11,22
197,11,22
233,11,22
228,11,22
179,11,22
135,11,22
104,11,22
111,11,22
107,11,22
108,11,22
118,11,22
129,11,22
141,11,22
151,11,22
156,11,22
157,11,22
161,11,22
163,11,22
163,11,22
160,11,22
158,11,22
158,11,22
159,11,22
154,11,22
143,11,22
128,11,22
117,11,22
103,11,22
95,11,22
90,11,22
83,11,22
84,11,22
87,11,22
98,11,22
100,11,22
98,11,22
96,11,22
90,11,22
93,11,22
97,11,22
99,11,22
98,11,22
99,11,22
102,11,22
100,11,22
98,11,22
99,11,22
95,11,22
96,11,22
99,11,22
102,11,22
103,11,22
105,11,22
103,11,22
102,11,22
99,11,22
96,11,22
95,11,22
95,11,22
96,11,22
98,11,22
101,11,22
102,11,22
100,11,22
101,11,22
101,11,22
101,11,22
101,11,22
104,11,22
104,11,22
99,11,22
100,11,22
95,11,22
90,11,22
80,11,22
76,11,22
95,11,22
114,11,22
113,11,22
101,11,22
97,11,22
97,11,22
94,11,22
88,11,22
83,11,22
83,11,22
80,11,22
78,11,22
78,11,22
80,11,22
80,11,22
75,11,22
74,11,22
76,11,22
78,11,22
78,11,22
78,11,22
76,11,22
74,11,22
72,11,22
71,11,22
71,11,22
71,11,22
69,11,22
70,11,22
70,11,22
71,11,22
70,11,22
70,11,22
70,11,22
70,11,22
72,11,22
72,11,22
73,11,22
73,11,22
73,11,22
73,11,22
73,11,22
73,11,22
74,11,22
74,11,22
74,11,22
74,11,22
75,11,22
76,11,22
77,11,22
78,11,22
77,11,22
76,11,22
73,11,22
70,11,22
71,11,22
74,11,22
73,11,22
70,11,22
68,11,22
66,11,22
63,11,22
62,11,22
62,11,22
62,11,22
60,11,22
59,11,22
58,11,22
62,11,22
65,11,22
66,11,22
65,11,22
64,11,22
65,11,22
67,11,22
64,11,22
64,11,22
0,17,29
0,17,29
0,17,29
0,17,29
0,17,29
0,17,29
0,17,29
0,17,29
0,17,29
0,17,29
0,17,29
0,17,29
0,17,29
0,17,29
0,17,29
0,17,29
4,17,29
0,17,29
0,17,29
14,17,29
68,17,29
89,17,29
90,17,29
86,17,29
90,17,29
93,17,29
92,17,29
89,17,29
90,17,29
93,17,29
90,17,29
86,17,29
89,17,29
89,17,29
88,17,29
90,17,29
90,17,29
90,17,29
90,17,29
89,17,29
89,17,29
89,17,29
90,17,29
90,17,29
90,17,29
89,17,29
89,17,29
88,17,29
86,17,29
87,17,29
89,17,29
90,17,29
93,17,29
93,17,29
93,17,29
93,17,29
93,17,29
95,17,29
90,17,29
85,17,29
86,17,29
91,17,29
92,17,29
88,17,29
93,17,29
98,17,29
99,17,29
95,17,29
91,17,29
87,17,29
86,17,29
87,17,29
85,17,29
84,17,29
83,17,29
85,17,29
89,17,29
86,17,29
84,17,29
87,17,29
91,17,29
90,17,29
91,17,29
92,17,29
92,17,29
90,17,29
91,17,29
91,17,29
96,17,29
95,17,29
96,17,29
96,17,29
96,17,29
97,17,29
98,17,29
97,17,29
71,17,29
143,17,29
223,17,29
244,17,29
231,17,29
190,17,29
148,17,29
114,17,29
114,17,29
106,17,29
99,17,29
101,17,29
109,17,29
128,17,29
150,17,29
162,17,29
164,17,29
161,17,29
164,17,29
165,17,29
162,17,29
155,17,29
157,17,29
163,17,29
172,17,29
174,17,29
172,17,29
161,17,29
143,17,29
126,17,29
108,17,29
91,17,29
99,17,29
96,17,29
102,17,29
100,17,29
97,17,29
95,17,29
95,17,29
103,17,29
99,17,29
97,17,29
95,17,29
97,17,29
101,17,29
100,17,29
96,17,29
94,17,29
94,17,29
95,17,29
96,17,29
99,17,29
102,17,29
102,17,29
102,17,29
101,17,29
98,17,29
96,17,29
95,17,29
96,17,29
98,17,29
101,17,29
102,17,29
103,17,29
103,17,29
102,17,29
103,17,29
101,17,29
100,17,29
103,17,29
105,17,29
100,17,29
98,17,29
93,17,29
88,17,29
81,17,29
86,17,29
113,17,29
123,17,29
110,17,29
92,17,29
91,17,29
87,17,29
86,17,29
86,17,29
81,17,29
76,17,29
76,17,29
75,17,29
76,17,29
79,17,29
79,17,29
73,17,29
72,17,29
75,17,29
77,17,29
77,17,29
77,17,29
76,17,29
74,17,29
72,17,29
71,17,29
71,17,29
71,17,29
68,17,29
69,17,29
70,17,29
70,17,29
70,17,29
69,17,29
69,17,29
70,17,29
71,17,29
72,17,29
73,17,29
73,17,29
73,17,29
72,17,29
72,17,29
72,17,29
72,17,29
73,17,29
74,17,29
74,17,29
75,17,29
76,17,29
76,17,29
76,17,29
76,17,29
72,17,29
69,17,29
68,17,29
69,17,29
69,17,29
67,17,29
65,17,29
63,17,29
61,17,29
59,17,29
59,17,29
60,17,29
62,17,29
63,17,29
63,17,29
63,17,29
62,17,29
61,17,29
62,17,29
65,17,29
66,17,29
67,17,29
67,17,29
65,17,29
65,17,29
0,20,31
0,20,31
0,20,31
0,20,31
0,20,31
0,20,31
0,20,31
0,20,31
0,20,31
0,20,31
0,20,31
0,20,31
0,20,31
0,20,31
0,20,31
0,20,31
4,20,31
0,20,31
0,20,31
14,20,31
68,20,31
90,20,31
91,20,31
87,20,31
90,20,31
93,20,31
92,20,31
89,20,31
90,20,31
93,20,31
90,20,31
86,20,31
92,20,31
92,20,31
92,20,31
90,20,31
90,20,31
90,20,31
89,20,31
88,20,31
88,20,31
88,20,31
89,20,31
87,20,31
89,20,31
88,20,31
88,20,31
87,20,31
90,20,31
91,20,31
92,20,31
93,20,31
94,20,31
93,20,31
92,20,31
93,20,31
92,20,31
94,20,31
93,20,31
90,20,31
94,20,31
100,20,31
100,20,31
96,20,31
87,20,31
94,20,31
98,20,31
92,20,31
88,20,31
83,20,31
81,20,31
82,20,31
80,20,31
78,20,31
78,20,31
80,20,31
83,20,31
82,20,31
80,20,31
82,20,31
