R,G,B
182,114,72
193,114,72
203,114,72
213,114,72
221,114,72
223,114,72
229,114,72
236,114,72
232,114,72
233,114,72
232,114,72
227,114,72
224,114,72
216,114,72
209,114,72
202,114,72
191,114,72
183,114,72
178,114,72
177,114,72
176,114,72
173,114,72
173,114,72
178,114,72
176,114,72
168,114,72
153,114,72
130,114,72
119,114,72
127,114,72
152,114,72
173,114,72
187,114,72
190,114,72
190,114,72
192,114,72
193,114,72
194,114,72
196,114,72
197,114,72
200,114,72
200,114,72
192,114,72
181,114,72
173,114,72
167,114,72
157,114,72
154,114,72
149,114,72
145,114,72
144,114,72
143,114,72
139,114,72
134,114,72
125,114,72
119,114,72
115,114,72
120,114,72
126,114,72
127,114,72
125,114,72
126,114,72
130,114,72
137,114,72
143,114,72
149,114,72
161,114,72
173,114,72
180,114,72
185,114,72
188,114,72
192,114,72
197,114,72
201,114,72
203,114,72
203,114,72
203,114,72
203,114,72
204,114,72
205,114,72
205,114,72
203,114,72
203,114,72
204,114,72
205,114,72
207,114,72
207,114,72
209,114,72
209,114,72
209,114,72
210,114,72
204,114,72
199,114,72
198,114,72
203,114,72
208,114,72
216,114,72
224,114,72
225,114,72
222,114,72
226,114,72
232,114,72
222,114,72
222,114,72
221,114,72
213,114,72
214,114,72
207,114,72
178,114,72
68,114,72
33,114,72
20,114,72
12,114,72
9,114,72
10,114,72
14,114,72
20,114,72
24,114,72
30,114,72
29,114,72
26,114,72
27,114,72
26,114,72
24,114,72
23,114,72
22,114,72
21,114,72
23,114,72
211,116,74
200,116,74
190,116,74
188,116,74
189,116,74
190,116,74
192,116,74
195,116,74
193,116,74
191,116,74
197,116,74
201,116,74
211,116,74
218,116,74
214,116,74
214,116,74
214,116,74
225,116,74
232,116,74
227,116,74
215,116,74
207,116,74
200,116,74
195,116,74
187,116,74
194,116,74
197,116,74
193,116,74
192,116,74
205,116,74
217,116,74
217,116,74
225,116,74
229,116,74
236,116,74
238,116,74
236,116,74
231,116,74
220,116,74
212,116,74
213,116,74
214,116,74
209,116,74
212,116,74
194,116,74
196,116,74
212,116,74
221,116,74
230,116,74
232,116,74
230,116,74
221,116,74
202,116,74
175,116,74
151,116,74
135,116,74
125,116,74
128,116,74
142,116,74
148,116,74
158,116,74
173,116,74
173,116,74
179,116,74
185,116,74
200,116,74
203,116,74
196,116,74
184,116,74
163,116,74
139,116,74
133,116,74
133,116,74
139,116,74
149,116,74
162,116,74
172,116,74
184,116,74
200,116,74
210,116,74
220,116,74
220,116,74
219,116,74
218,116,74
217,116,74
217,116,74
214,116,74
210,116,74
204,116,74
201,116,74
199,116,74
201,116,74
201,116,74
201,116,74
202,116,74
203,116,74
202,116,74
204,116,74
206,116,74
209,116,74
210,116,74
211,116,74
214,116,74
216,116,74
213,116,74
209,116,74
208,116,74
189,116,74
153,116,74
112,116,74
82,116,74
73,116,74
66,116,74
58,116,74
36,116,74
35,116,74
37,116,74
71,116,74
119,116,74
153,116,74
152,116,74
163,116,74
175,116,74
187,116,74
200,116,74
212,116,74
221,116,74
223,116,74
228,116,74
234,116,74
231,116,74
231,116,74
232,116,74
227,116,74
225,116,74
219,116,74
215,116,74
208,116,74
199,116,74
191,116,74
185,116,74
180,116,74
175,116,74
170,116,74
170,116,74
175,116,74
174,116,74
167,116,74
155,116,74
139,116,74
135,116,74
148,116,74
168,116,74
185,116,74
193,116,74
191,116,74
188,116,74
189,116,74
192,116,74
194,116,74
194,116,74
194,116,74
195,116,74
193,116,74
185,116,74
174,116,74
165,116,74
159,116,74
154,116,74
154,116,74
153,116,74
152,116,74
149,116,74
145,116,74
136,116,74
128,116,74
120,116,74
119,116,74
119,116,74
123,116,74
128,116,74
128,116,74
129,116,74
132,116,74
138,116,74
146,116,74
152,116,74
158,116,74
169,116,74
179,116,74
186,116,74
190,116,74
190,116,74
194,116,74
199,116,74
202,116,74
204,116,74
204,116,74
204,116,74
204,116,74
205,116,74
205,116,74
205,116,74
203,116,74
203,116,74
203,116,74
205,116,74
206,116,74
207,116,74
209,116,74
209,116,74
209,116,74
209,116,74
203,116,74
199,116,74
199,116,74
204,116,74
214,116,74
221,116,74
224,116,74
225,116,74
226,116,74
226,116,74
227,116,74
222,116,74
222,116,74
220,116,74
215,116,74
214,116,74
203,116,74
169,116,74
63,116,74
30,116,74
19,116,74
13,116,74
11,116,74
13,116,74
18,116,74
24,116,74
28,116,74
36,116,74
32,116,74
28,116,74
27,116,74
25,116,74
22,116,74
19,116,74
18,116,74
16,116,74
16,116,74
210,115,73
200,115,73
188,115,73
184,115,73
183,115,73
185,115,73
188,115,73
190,115,73
189,115,73
184,115,73
185,115,73
188,115,73
202,115,73
209,115,73
202,115,73
205,115,73
214,115,73
228,115,73
235,115,73
222,115,73
209,115,73
207,115,73
205,115,73
198,115,73
195,115,73
199,115,73
195,115,73
180,115,73
172,115,73
186,115,73
199,115,73
201,115,73
205,115,73
204,115,73
204,115,73
205,115,73
210,115,73
212,115,73
209,115,73
204,115,73
203,115,73
203,115,73
197,115,73
198,115,73
182,115,73
190,115,73
212,115,73
222,115,73
224,115,73
227,115,73
225,115,73
217,115,73
202,115,73
177,115,73
150,115,73
137,115,73
136,115,73
145,115,73
160,115,73
166,115,73
173,115,73
177,115,73
168,115,73
164,115,73
172,115,73
195,115,73
208,115,73
203,115,73
187,115,73
162,115,73
137,115,73
129,115,73
128,115,73
136,115,73
147,115,73
159,115,73
170,115,73
183,115,73
196,115,73
207,115,73
218,115,73
219,115,73
218,115,73
216,115,73
215,115,73
214,115,73
212,115,73
209,115,73
203,115,73
200,115,73
199,115,73
202,115,73
202,115,73
201,115,73
202,115,73
202,115,73
203,115,73
205,115,73
209,115,73
209,115,73
209,115,73
210,115,73
213,115,73
215,115,73
212,115,73
210,115,73
208,115,73
185,115,73
143,115,73
104,115,73
76,115,73
72,115,73
62,115,73
54,115,73
37,115,73
35,115,73
35,115,73
66,115,73
112,115,73
151,115,73
146,115,73
155,115,73
166,115,73
179,115,73
196,115,73
210,115,73
220,115,73
222,115,73
227,115,73
232,115,73
228,115,73
229,115,73
231,115,73
229,115,73
227,115,73
221,115,73
219,115,73
214,115,73
207,115,73
201,115,73
194,115,73
187,115,73
178,115,73
170,115,73
169,115,73
174,115,73
174,115,73
169,115,73
159,115,73
148,115,73
152,115,73
168,115,73
182,115,73
192,115,73
196,115,73
191,115,73
187,115,73
187,115,73
192,115,73
196,115,73
191,115,73
189,115,73
188,115,73
185,115,73
176,115,73
167,115,73
160,115,73
153,115,73
154,115,73
155,115,73
154,115,73
153,115,73
149,115,73
141,115,73
130,115,73
122,115,73
117,115,73
121,115,73
124,115,73
126,115,73
128,115,73
128,115,73
133,115,73
140,115,73
149,115,73
157,115,73
164,115,73
170,115,73
178,115,73
186,115,73
191,115,73
194,115,73
193,115,73
197,115,73
201,115,73
204,115,73
205,115,73
205,115,73
205,115,73
206,115,73
206,115,73
205,115,73
204,115,73
203,115,73
202,115,73
202,115,73
203,115,73
204,115,73
207,115,73
208,115,73
208,115,73
206,115,73
206,115,73
202,115,73
200,115,73
202,115,73
208,115,73
221,115,73
227,115,73
224,115,73
223,115,73
229,115,73
228,115,73
221,115,73
220,115,73
221,115,73
222,115,73
223,115,73
219,115,73
197,115,73
153,115,73
54,115,73
26,115,73
19,115,73
18,115,73
21,115,73
22,115,73
25,115,73
30,115,73
33,115,73
36,115,73
32,115,73
26,115,73
21,115,73
20,115,73
17,115,73
14,115,73
13,115,73
10,115,73
11,115,73
209,112,70
202,112,70
192,112,70
185,112,70
181,112,70
182,112,70
184,112,70
188,112,70
190,112,70
184,112,70
182,112,70
188,112,70
200,112,70
199,112,70
191,112,70
203,112,70
214,112,70
229,112,70
231,112,70
220,112,70
212,112,70
210,112,70
207,112,70
202,112,70
207,112,70
205,112,70
198,112,70
182,112,70
162,112,70
154,112,70
167,112,70
183,112,70
187,112,70
185,112,70
184,112,70
185,112,70
192,112,70
200,112,70
204,112,70
204,112,70
199,112,70
196,112,70
187,112,70
187,112,70
171,112,70
186,112,70
212,112,70
221,112,70
221,112,70
223,112,70
219,112,70
212,112,70
199,112,70
178,112,70
154,112,70
141,112,70
146,112,70
162,112,70
172,112,70
170,112,70
167,112,70
162,112,70
151,112,70
145,112,70
166,112,70
193,112,70
211,112,70
206,112,70
186,112,70
161,112,70
140,112,70
134,112,70
131,112,70
140,112,70
151,112,70
161,112,70
172,112,70
182,112,70
192,112,70
199,112,70
212,112,70
215,112,70
219,112,70
217,112,70
214,112,70
212,112,70
210,112,70
209,112,70
204,112,70
202,112,70
200,112,70
202,112,70
202,112,70
201,112,70
201,112,70
202,112,70
204,112,70
205,112,70
209,112,70
209,112,70
209,112,70
209,112,70
212,112,70
213,112,70
211,112,70
210,112,70
206,112,70
176,112,70
133,112,70
94,112,70
67,112,70
68,112,70
61,112,70
52,112,70
36,112,70
43,112,70
49,112,70
79,112,70
116,112,70
142,112,70
135,112,70
148,112,70
160,112,70
174,112,70
190,112,70
206,112,70
216,112,70
219,112,70
227,112,70
231,112,70
226,112,70
227,112,70
229,112,70
229,112,70
228,112,70
223,112,70
220,112,70
216,112,70
212,112,70
207,112,70
201,112,70
195,112,70
185,112,70
176,112,70
172,112,70
175,112,70
175,112,70
171,112,70
162,112,70
155,112,70
160,112,70
174,112,70
183,112,70
193,112,70
197,112,70
191,112,70
187,112,70
188,112,70
193,112,70
197,112,70
187,112,70
184,112,70
182,112,70
178,112,70
171,112,70
166,112,70
163,112,70
158,112,70
159,112,70
156,112,70
151,112,70
145,112,70
139,112,70
132,112,70
124,112,70
118,112,70
120,112,70
126,112,70
129,112,70
128,112,70
126,112,70
129,112,70
138,112,70
150,112,70
161,112,70
168,112,70
174,112,70
179,112,70
184,112,70
189,112,70
192,112,70
194,112,70
196,112,70
199,112,70
203,112,70
205,112,70
206,112,70
206,112,70
206,112,70
207,112,70
206,112,70
205,112,70
203,112,70
202,112,70
201,112,70
201,112,70
202,112,70
203,112,70
205,112,70
208,112,70
206,112,70
203,112,70
201,112,70
202,112,70
204,112,70
208,112,70
214,112,70
224,112,70
227,112,70
223,112,70
224,112,70
228,112,70
228,112,70
221,112,70
220,112,70
220,112,70
222,112,70
226,112,70
217,112,70
187,112,70
135,112,70
49,112,70
26,112,70
23,112,70
26,112,70
32,112,70
32,112,70
31,112,70
31,112,70
33,112,70
30,112,70
23,112,70
18,112,70
14,112,70
13,112,70
10,112,70
9,112,70
10,112,70
8,112,70
9,112,70
214,106,63
209,106,63
200,106,63
192,106,63
185,106,63
184,106,63
187,106,63
190,106,63
191,106,63
186,106,63
189,106,63
195,106,63
200,106,63
188,106,63
184,106,63
206,106,63
222,106,63
228,106,63
229,106,63
225,106,63
219,106,63
213,106,63
207,106,63
205,106,63
213,106,63
209,106,63
202,106,63
185,106,63
162,106,63
146,106,63
154,106,63
171,106,63
184,106,63
187,106,63
193,106,63
195,106,63
197,106,63
198,106,63
196,106,63
193,106,63
191,106,63
186,106,63
178,106,63
181,106,63
167,106,63
185,106,63
213,106,63
223,106,63
221,106,63
220,106,63
212,106,63
204,106,63
197,106,63
180,106,63
159,106,63
149,106,63
159,106,63
175,106,63
176,106,63
165,106,63
158,106,63
150,106,63
145,106,63
143,106,63
166,106,63
193,106,63
213,106,63
210,106,63
188,106,63
160,106,63
141,106,63
137,106,63
134,106,63
144,106,63
154,106,63
161,106,63
173,106,63
182,106,63
187,106,63
193,106,63
205,106,63
212,106,63
219,106,63
218,106,63
215,106,63
210,106,63
208,106,63
208,106,63
208,106,63
205,106,63
201,106,63
199,106,63
200,106,63
200,106,63
200,106,63
202,106,63
204,106,63
206,106,63
207,106,63
208,106,63
208,106,63
207,106,63
209,106,63
210,106,63
209,106,63
209,106,63
199,106,63
166,106,63
122,106,63
86,106,63
62,106,63
65,106,63
59,106,63
48,106,63
36,106,63
55,106,63
78,106,63
111,106,63
131,106,63
136,106,63
128,106,63
143,106,63
157,106,63
171,106,63
186,106,63
201,106,63
211,106,63
216,106,63
226,106,63
230,106,63
225,106,63
225,106,63
228,106,63
228,106,63
227,106,63
222,106,63
219,106,63
216,106,63
213,106,63
209,106,63
203,106,63
197,106,63
190,106,63
182,106,63
176,106,63
174,106,63
170,106,63
167,106,63
163,106,63
161,106,63
166,106,63
176,106,63
188,106,63
196,106,63
198,106,63
192,106,63
187,106,63
186,106,63
186,106,63
188,106,63
181,106,63
178,106,63
175,106,63
172,106,63
169,106,63
166,106,63
167,106,63
166,106,63
162,106,63
156,106,63
146,106,63
137,106,63
129,106,63
123,106,63
119,106,63
118,106,63
125,106,63
130,106,63
130,106,63
127,106,63
128,106,63
135,106,63
149,106,63
163,106,63
175,106,63
180,106,63
184,106,63
187,106,63
190,106,63
192,106,63
193,106,63
196,106,63
198,106,63
201,106,63
203,106,63
205,106,63
205,106,63
205,106,63
205,106,63
206,106,63
205,106,63
203,106,63
202,106,63
200,106,63
199,106,63
199,106,63
198,106,63
199,106,63
204,106,63
206,106,63
204,106,63
200,106,63
200,106,63
205,106,63
210,106,63
215,106,63
220,106,63
222,106,63
225,106,63
224,106,63
224,106,63
225,106,63
224,106,63
223,106,63
223,106,63
222,106,63
213,106,63
214,106,63
198,106,63
173,106,63
121,106,63
53,106,63
35,106,63
30,106,63
31,106,63
35,106,63
30,106,63
28,106,63
27,106,63
27,106,63
21,106,63
16,106,63
11,106,63
8,106,63
7,106,63
7,106,63
6,106,63
7,106,63
6,106,63
8,106,63
218,110,69
214,110,69
206,110,69
196,110,69
190,110,69
191,110,69
193,110,69
194,110,69
192,110,69
189,110,69
197,110,69
203,110,69
198,110,69
187,110,69
188,110,69
212,110,69
230,110,69
232,110,69
231,110,69
228,110,69
225,110,69
213,110,69
201,110,69
202,110,69
208,110,69
214,110,69
209,110,69
196,110,69
181,110,69
169,110,69
164,110,69
165,110,69
158,110,69
167,110,69
178,110,69
186,110,69
191,110,69
193,110,69
192,110,69
190,110,69
177,110,69
170,110,69
167,110,69
177,110,69
170,110,69
189,110,69
216,110,69
224,110,69
217,110,69
215,110,69
204,110,69
198,110,69
197,110,69
184,110,69
166,110,69
160,110,69
169,110,69
187,110,69
179,110,69
162,110,69
156,110,69
152,110,69
155,110,69
156,110,69
164,110,69
188,110,69
212,110,69
217,110,69
198,110,69
166,110,69
142,110,69
132,110,69
135,110,69
146,110,69
154,110,69
161,110,69
174,110,69
182,110,69
185,110,69
187,110,69
195,110,69
206,110,69
216,110,69
218,110,69
213,110,69
208,110,69
208,110,69
208,110,69
209,110,69
206,110,69
201,110,69
199,110,69
199,110,69
198,110,69
198,110,69
200,110,69
202,110,69
203,110,69
205,110,69
206,110,69
206,110,69
207,110,69
209,110,69
210,110,69
209,110,69
205,110,69
189,110,69
153,110,69
114,110,69
83,110,69
63,110,69
67,110,69
67,110,69
54,110,69
39,110,69
65,110,69
105,110,69
146,110,69
151,110,69
135,110,69
124,110,69
140,110,69
155,110,69
169,110,69
183,110,69
198,110,69
209,110,69
213,110,69
224,110,69
229,110,69
224,110,69
225,110,69
228,110,69
227,110,69
226,110,69
220,110,69
219,110,69
217,110,69
213,110,69
209,110,69
202,110,69
196,110,69
191,110,69
186,110,69
179,110,69
172,110,69
165,110,69
162,110,69
161,110,69
165,110,69
175,110,69
184,110,69
194,110,69
200,110,69
199,110,69
191,110,69
182,110,69
176,110,69
173,110,69
173,110,69
171,110,69
169,110,69
168,110,69
166,110,69
165,110,69
167,110,69
168,110,69
166,110,69
158,110,69
152,110,69
142,110,69
133,110,69
125,110,69
120,110,69
119,110,69
120,110,69
129,110,69
133,110,69
132,110,69
131,110,69
136,110,69
150,110,69
166,110,69
178,110,69
188,110,69
191,110,69
191,110,69
192,110,69
195,110,69
196,110,69
196,110,69
199,110,69
199,110,69
201,110,69
203,110,69
204,110,69
204,110,69
203,110,69
204,110,69
205,110,69
204,110,69
202,110,69
200,110,69
198,110,69
195,110,69
195,110,69
196,110,69
197,110,69
202,110,69
205,110,69
201,110,69
199,110,69
203,110,69
209,110,69
215,110,69
220,110,69
223,110,69
221,110,69
222,110,69
226,110,69
224,110,69
220,110,69
220,110,69
224,110,69
226,110,69
216,110,69
198,110,69
196,110,69
180,110,69
162,110,69
114,110,69
61,110,69
43,110,69
33,110,69
29,110,69
27,110,69
23,110,69
20,110,69
20,110,69
22,110,69
18,110,69
13,110,69
10,110,69
9,110,69
6,110,69
5,110,69
3,110,69
5,110,69
6,110,69
6,110,69
218,128,86
213,128,86
202,128,86
194,128,86
191,128,86
194,128,86
197,128,86
196,128,86
193,128,86
195,128,86
206,128,86
206,128,86
200,128,86
199,128,86
205,128,86
221,128,86
231,128,86
235,128,86
231,128,86
227,128,86
224,128,86
209,128,86
196,128,86
193,128,86
202,128,86
214,128,86
216,128,86
206,128,86
196,128,86
185,128,86
169,128,86
156,128,86
153,128,86
159,128,86
167,128,86
173,128,86
176,128,86
178,128,86
178,128,86
175,128,86
165,128,86
156,128,86
160,128,86
181,128,86
178,128,86
195,128,86
219,128,86
223,128,86
213,128,86
211,128,86
199,128,86
193,128,86
198,128,86
189,128,86
173,128,86
168,128,86
178,128,86
193,128,86
178,128,86
159,128,86
156,128,86
155,128,86
158,128,86
155,128,86
156,128,86
175,128,86
203,128,86
219,128,86
210,128,86
178,128,86
146,128,86
132,128,86
135,128,86
146,128,86
152,128,86
159,128,86
174,128,86
183,128,86
181,128,86
181,128,86
188,128,86
198,128,86
209,128,86
213,128,86
212,128,86
209,128,86
207,128,86
208,128,86
208,128,86
205,128,86
201,128,86
199,128,86
199,128,86
197,128,86
196,128,86
197,128,86
198,128,86
200,128,86
203,128,86
204,128,86
205,128,86
207,128,86
209,128,86
210,128,86
210,128,86
199,128,86
177,128,86
139,128,86
107,128,86
84,128,86
69,128,86
75,128,86
75,128,86
63,128,86
42,128,86
65,128,86
110,128,86
158,128,86
159,128,86
132,128,86
124,128,86
137,128,86
152,128,86
166,128,86
182,128,86
198,128,86
209,128,86
213,128,86
221,128,86
227,128,86
222,128,86
224,128,86
228,128,86
228,128,86
226,128,86
219,128,86
219,128,86
216,128,86
213,128,86
208,128,86
200,128,86
194,128,86
189,128,86
185,128,86
178,128,86
170,128,86
163,128,86
162,128,86
163,128,86
171,128,86
181,128,86
190,128,86
196,128,86
198,128,86
192,128,86
181,128,86
172,128,86
167,128,86
165,128,86
166,128,86
166,128,86
166,128,86
167,128,86
166,128,86
164,128,86
165,128,86
164,128,86
159,128,86
151,128,86
144,128,86
135,128,86
127,128,86
122,128,86
120,128,86
122,128,86
125,128,86
131,128,86
133,128,86
133,128,86
137,128,86
151,128,86
167,128,86
181,128,86
188,128,86
193,128,86
194,128,86
191,128,86
191,128,86
195,128,86
196,128,86
197,128,86
199,128,86
199,128,86
200,128,86
202,128,86
202,128,86
202,128,86
201,128,86
202,128,86
203,128,86
201,128,86
200,128,86
198,128,86
194,128,86
193,128,86
193,128,86
195,128,86
196,128,86
198,128,86
202,128,86
202,128,86
202,128,86
207,128,86
214,128,86
218,128,86
221,128,86
223,128,86
223,128,86
224,128,86
225,128,86
222,128,86
219,128,86
218,128,86
220,128,86
217,128,86
208,128,86
187,128,86
188,128,86
177,128,86
163,128,86
109,128,86
59,128,86
38,128,86
29,128,86
22,128,86
21,128,86
17,128,86
16,128,86
19,128,86
20,128,86
15,128,86
13,128,86
11,128,86
9,128,86
7,128,86
3,128,86
2,128,86
3,128,86
4,128,86
4,128,86
216,136,94
209,136,94
196,136,94
186,136,94
189,136,94
195,136,94
197,136,94
194,136,94
194,136,94
200,136,94
212,136,94
209,136,94
204,136,94
212,136,94
219,136,94
227,136,94
228,136,94
234,136,94
231,136,94
222,136,94
218,136,94
207,136,94
193,136,94
188,136,94
203,136,94
213,136,94
212,136,94
200,136,94
190,136,94
178,136,94
161,136,94
148,136,94
144,136,94
150,136,94
159,136,94
167,136,94
172,136,94
175,136,94
174,136,94
171,136,94
158,136,94
149,136,94
158,136,94
185,136,94
185,136,94
200,136,94
219,136,94
222,136,94
211,136,94
208,136,94
196,136,94
192,136,94
198,136,94
193,136,94
178,136,94
173,136,94
182,136,94
195,136,94
175,136,94
156,136,94
155,136,94
153,136,94
152,136,94
144,136,94
148,136,94
163,136,94
192,136,94
218,136,94
218,136,94
189,136,94
155,136,94
137,136,94
135,136,94
147,136,94
153,136,94
158,136,94
173,136,94
182,136,94
178,136,94
178,136,94
183,136,94
191,136,94
201,136,94
208,136,94
210,136,94
210,136,94
208,136,94
206,136,94
205,136,94
203,136,94
200,136,94
199,136,94
199,136,94
196,136,94
195,136,94
195,136,94
196,136,94
199,136,94
201,136,94
203,136,94
204,136,94
206,136,94
208,136,94
211,136,94
209,136,94
196,136,94
168,136,94
130,136,94
104,136,94
86,136,94
75,136,94
81,136,94
74,136,94
62,136,94
37,136,94
54,136,94
98,136,94
151,136,94
151,136,94
121,136,94
126,136,94
136,136,94
149,136,94
164,136,94
181,136,94
198,136,94
210,136,94
214,136,94
219,136,94
224,136,94
221,136,94
224,136,94
228,136,94
228,136,94
226,136,94
221,136,94
217,136,94
214,136,94
212,136,94
205,136,94
197,136,94
191,136,94
189,136,94
186,136,94
179,136,94
172,136,94
168,136,94
167,136,94
167,136,94
173,136,94
183,136,94
189,136,94
190,136,94
190,136,94
182,136,94
170,136,94
161,136,94
160,136,94
162,136,94
165,136,94
164,136,94
165,136,94
167,136,94
167,136,94
165,136,94
163,136,94
159,136,94
152,136,94
145,136,94
138,136,94
129,136,94
122,136,94
118,136,94
119,136,94
125,136,94
131,136,94
132,136,94
135,136,94
135,136,94
142,136,94
161,136,94
180,136,94
189,136,94
192,136,94
193,136,94
192,136,94
187,136,94
187,136,94
191,136,94
194,136,94
195,136,94
197,136,94
198,136,94
200,136,94
201,136,94
201,136,94
200,136,94
199,136,94
200,136,94
202,136,94
200,136,94
199,136,94
195,136,94
193,136,94
192,136,94
192,136,94
194,136,94
194,136,94
196,136,94
201,136,94
203,136,94
205,136,94
211,136,94
217,136,94
219,136,94
220,136,94
