R,G,B
127,159,92
128,159,92
128,159,92
128,159,92
128,159,92
128,159,92
128,159,92
128,159,92
128,159,92
129,159,92
129,159,92
130,159,92
130,159,92
131,159,92
130,159,92
130,159,92
130,159,92
131,159,92
131,159,92
131,159,92
131,159,92
130,159,92
130,159,92
131,159,92
131,159,92
132,159,92
132,159,92
133,159,92
133,159,92
134,159,92
134,159,92
133,159,92
133,159,92
134,159,92
134,159,92
135,159,92
135,159,92
135,159,92
135,159,92
135,159,92
136,159,92
136,159,92
136,159,92
136,159,92
136,159,92
136,159,92
136,159,92
136,159,92
136,159,92
137,159,92
138,159,92
137,159,92
137,159,92
136,159,92
135,159,92
136,159,92
138,159,92
136,159,92
136,159,92
136,159,92
136,159,92
136,159,92
136,159,92
137,159,92
136,159,92
139,159,92
139,159,92
140,159,92
140,159,92
138,159,92
138,159,92
136,159,92
135,159,92
136,159,92
135,159,92
135,159,92
133,159,92
132,159,92
131,159,92
128,159,92
128,159,92
127,159,92
126,159,92
126,159,92
128,159,92
127,159,92
125,159,92
123,159,92
126,159,92
126,159,92
126,159,92
126,159,92
126,159,92
127,159,92
127,159,92
128,159,92
128,159,92
129,159,92
129,159,92
129,159,92
129,159,92
129,159,92
129,159,92
129,159,92
129,159,92
129,159,92
129,159,92
129,159,92
127,159,92
127,159,92
126,159,92
126,159,92
126,159,92
125,159,92
125,159,92
125,159,92
126,159,92
126,159,92
127,159,92
127,159,92
127,159,92
128,159,92
128,159,92
128,159,92
128,159,92
129,159,92
129,159,92
130,159,92
130,159,92
130,159,92
130,159,92
130,159,92
130,159,92
130,159,92
130,159,92
131,159,92
132,159,92
132,159,92
132,159,92
132,159,92
132,159,92
133,159,92
133,159,92
133,159,92
133,159,92
134,159,92
134,159,92
135,159,92
135,159,92
135,159,92
136,159,92
136,159,92
136,159,92
136,159,92
137,159,92
136,159,92
136,159,92
138,159,92
137,159,92
137,159,92
140,159,92
138,159,92
142,159,92
146,159,92
122,159,92
72,159,92
27,159,92
39,159,92
38,159,92
35,159,92
34,159,92
30,159,92
28,159,92
24,159,92
19,159,92
15,159,92
12,159,92
9,159,92
4,159,92
0,159,92
0,159,92
1,159,92
2,159,92
3,159,92
6,159,92
11,159,92
10,159,92
14,159,92
14,159,92
17,159,92
34,159,92
112,159,92
173,159,92
134,159,92
54,159,92
8,159,92
16,159,92
21,159,92
19,159,92
23,159,92
19,159,92
20,159,92
21,159,92
23,159,92
24,159,92
26,159,92
27,159,92
27,159,92
27,159,92
27,159,92
26,159,92
26,159,92
26,159,92
27,159,92
29,159,92
31,159,92
33,159,92
32,159,92
32,159,92
0,159,92
0,159,92
0,159,92
0,159,92
0,159,92
0,159,92
0,159,92
0,159,92
0,159,92
0,159,92
0,159,92
0,159,92
0,159,92
0,159,92
0,159,92
0,159,92
0,159,92
0,159,92
0,159,92
1,159,92
1,159,92
1,159,92
0,159,92
0,159,92
57,159,92
132,159,92
128,159,92
128,159,92
126,159,92
128,159,92
126,159,92
128,159,92
129,159,92
129,159,92
128,159,92
128,159,92
128,159,92
128,159,92
128,159,92
128,159,92
129,159,92
129,159,92
130,159,92
131,159,92
131,159,92
131,159,92
131,159,92
130,159,92
131,159,92
131,159,92
131,159,92
131,159,92
130,159,92
130,159,92
131,159,92
131,159,92
132,159,92
132,159,92
133,159,92
133,159,92
134,159,92
134,159,92
133,159,92
133,159,92
134,159,92
135,159,92
135,159,92
135,159,92
135,159,92
135,159,92
136,159,92
136,159,92
136,159,92
136,159,92
136,159,92
136,159,92
136,159,92
136,159,92
136,159,92
136,159,92
137,159,92
137,159,92
137,159,92
137,159,92
137,159,92
137,159,92
137,159,92
137,159,92
138,159,92
137,159,92
136,159,92
135,159,92
135,159,92
135,159,92
138,159,92
139,159,92
138,159,92
139,159,92
138,159,92
137,159,92
137,159,92
136,159,92
135,159,92
135,159,92
134,159,92
133,159,92
133,159,92
133,159,92
132,159,92
129,159,92
128,159,92
127,159,92
127,159,92
127,159,92
127,159,92
128,159,92
127,159,92
125,159,92
123,159,92
126,159,92
126,159,92
126,159,92
126,159,92
127,159,92
127,159,92
127,159,92
127,159,92
127,159,92
129,159,92
129,159,92
129,159,92
129,159,92
129,159,92
129,159,92
129,159,92
129,159,92
129,159,92
127,159,92
127,159,92
127,159,92
126,159,92
126,159,92
126,159,92
126,159,92
125,159,92
125,159,92
125,159,92
126,159,92
126,159,92
127,159,92
127,159,92
127,159,92
128,159,92
128,159,92
128,159,92
128,159,92
129,159,92
129,159,92
130,159,92
130,159,92
130,159,92
130,159,92
130,159,92
130,159,92
130,159,92
131,159,92
131,159,92
132,159,92
132,159,92
132,159,92
132,159,92
133,159,92
133,159,92
133,159,92
133,159,92
134,159,92
135,159,92
135,159,92
135,159,92
135,159,92
136,159,92
136,159,92
136,159,92
136,159,92
137,159,92
138,159,92
136,159,92
136,159,92
138,159,92
138,159,92
137,159,92
139,159,92
140,159,92
143,159,92
146,159,92
121,159,92
70,159,92
26,159,92
39,159,92
39,159,92
36,159,92
35,159,92
32,159,92
30,159,92
27,159,92
23,159,92
18,159,92
14,159,92
11,159,92
5,159,92
1,159,92
1,159,92
2,159,92
2,159,92
2,159,92
4,159,92
8,159,92
9,159,92
13,159,92
14,159,92
11,159,92
11,159,92
72,159,92
139,159,92
171,159,92
91,159,92
20,159,92
7,159,92
11,159,92
16,159,92
24,159,92
20,159,92
21,159,92
21,159,92
22,159,92
23,159,92
24,159,92
25,159,92
26,159,92
26,159,92
26,159,92
26,159,92
25,159,92
26,159,92
28,159,92
29,159,92
30,159,92
31,159,92
32,159,92
32,159,92
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
1,160,93
1,160,93
1,160,93
0,160,93
0,160,93
57,160,93
132,160,93
128,160,93
128,160,93
126,160,93
129,160,93
127,160,93
128,160,93
129,160,93
129,160,93
129,160,93
129,160,93
129,160,93
128,160,93
128,160,93
128,160,93
129,160,93
129,160,93
130,160,93
130,160,93
131,160,93
131,160,93
130,160,93
130,160,93
131,160,93
131,160,93
131,160,93
131,160,93
130,160,93
130,160,93
131,160,93
131,160,93
132,160,93
132,160,93
133,160,93
133,160,93
133,160,93
133,160,93
133,160,93
133,160,93
134,160,93
135,160,93
135,160,93
135,160,93
135,160,93
135,160,93
136,160,93
136,160,93
136,160,93
136,160,93
136,160,93
136,160,93
136,160,93
136,160,93
136,160,93
136,160,93
136,160,93
136,160,93
137,160,93
138,160,93
139,160,93
139,160,93
138,160,93
137,160,93
137,160,93
137,160,93
136,160,93
135,160,93
135,160,93
135,160,93
138,160,93
139,160,93
136,160,93
137,160,93
137,160,93
137,160,93
136,160,93
135,160,93
135,160,93
135,160,93
134,160,93
133,160,93
133,160,93
132,160,93
132,160,93
130,160,93
129,160,93
129,160,93
127,160,93
126,160,93
127,160,93
130,160,93
129,160,93
127,160,93
126,160,93
126,160,93
126,160,93
127,160,93
127,160,93
127,160,93
127,160,93
127,160,93
127,160,93
127,160,93
129,160,93
129,160,93
129,160,93
129,160,93
129,160,93
129,160,93
129,160,93
129,160,93
127,160,93
127,160,93
127,160,93
126,160,93
126,160,93
126,160,93
125,160,93
125,160,93
125,160,93
125,160,93
125,160,93
126,160,93
126,160,93
127,160,93
127,160,93
128,160,93
128,160,93
128,160,93
128,160,93
128,160,93
129,160,93
129,160,93
130,160,93
130,160,93
130,160,93
130,160,93
130,160,93
130,160,93
131,160,93
131,160,93
131,160,93
132,160,93
133,160,93
133,160,93
133,160,93
133,160,93
133,160,93
134,160,93
134,160,93
134,160,93
135,160,93
135,160,93
135,160,93
136,160,93
136,160,93
136,160,93
136,160,93
136,160,93
137,160,93
137,160,93
135,160,93
135,160,93
137,160,93
138,160,93
137,160,93
137,160,93
139,160,93
143,160,93
148,160,93
125,160,93
74,160,93
26,160,93
37,160,93
38,160,93
36,160,93
35,160,93
33,160,93
32,160,93
29,160,93
26,160,93
21,160,93
16,160,93
13,160,93
7,160,93
3,160,93
2,160,93
2,160,93
1,160,93
1,160,93
2,160,93
5,160,93
10,160,93
12,160,93
14,160,93
12,160,93
9,160,93
36,160,93
87,160,93
174,160,93
128,160,93
55,160,93
12,160,93
6,160,93
16,160,93
28,160,93
22,160,93
21,160,93
21,160,93
22,160,93
22,160,93
23,160,93
24,160,93
25,160,93
26,160,93
26,160,93
26,160,93
25,160,93
26,160,93
27,160,93
29,160,93
29,160,93
30,160,93
31,160,93
31,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
0,160,93
1,160,93
1,160,93
1,160,93
0,160,93
0,160,93
58,160,93
133,160,93
128,160,93
128,160,93
126,160,93
129,160,93
127,160,93
128,160,93
129,160,93
129,160,93
129,160,93
129,160,93
129,160,93
128,160,93
128,160,93
128,160,93
128,160,93
129,160,93
129,160,93
130,160,93
130,160,93
130,160,93
130,160,93
130,160,93
131,160,93
131,160,93
131,160,93
131,160,93
130,160,93
130,160,93
131,160,93
131,160,93
131,160,93
132,160,93
132,160,93
133,160,93
133,160,93
133,160,93
133,160,93
133,160,93
134,160,93
135,160,93
135,160,93
135,160,93
135,160,93
135,160,93
136,160,93
136,160,93
136,160,93
136,160,93
136,160,93
136,160,93
136,160,93
136,160,93
136,160,93
136,160,93
134,160,93
135,160,93
137,160,93
138,160,93
138,160,93
138,160,93
138,160,93
137,160,93
134,160,93
135,160,93
136,160,93
137,160,93
137,160,93
136,160,93
135,160,93
134,160,93
134,160,93
135,160,93
136,160,93
136,160,93
135,160,93
134,160,93
134,160,93
135,160,93
134,160,93
134,160,93
134,160,93
133,160,93
133,160,93
132,160,93
131,160,93
129,160,93
128,160,93
128,160,93
129,160,93
130,160,93
130,160,93
128,160,93
127,160,93
127,160,93
128,160,93
129,160,93
129,160,93
128,160,93
128,160,93
128,160,93
128,160,93
128,160,93
129,160,93
129,160,93
129,160,93
129,160,93
129,160,93
127,160,93
127,160,93
127,160,93
127,160,93
126,160,93
126,160,93
126,160,93
126,160,93
126,160,93
125,160,93
125,160,93
125,160,93
125,160,93
126,160,93
126,160,93
127,160,93
127,160,93
128,160,93
128,160,93
128,160,93
128,160,93
128,160,93
128,160,93
129,160,93
129,160,93
130,160,93
130,160,93
130,160,93
130,160,93
130,160,93
130,160,93
131,160,93
131,160,93
131,160,93
132,160,93
133,160,93
133,160,93
133,160,93
134,160,93
134,160,93
134,160,93
134,160,93
134,160,93
135,160,93
135,160,93
136,160,93
136,160,93
136,160,93
136,160,93
136,160,93
136,160,93
136,160,93
137,160,93
135,160,93
134,160,93
137,160,93
137,160,93
136,160,93
136,160,93
137,160,93
142,160,93
151,160,93
131,160,93
79,160,93
28,160,93
36,160,93
35,160,93
37,160,93
36,160,93
33,160,93
32,160,93
30,160,93
28,160,93
22,160,93
17,160,93
15,160,93
9,160,93
4,160,93
3,160,93
2,160,93
0,160,93
0,160,93
1,160,93
0,160,93
7,160,93
6,160,93
10,160,93
14,160,93
15,160,93
12,160,93
43,160,93
157,160,93
151,160,93
90,160,93
27,160,93
8,160,93
19,160,93
32,160,93
24,160,93
21,160,93
21,160,93
21,160,93
22,160,93
23,160,93
24,160,93
26,160,93
27,160,93
27,160,93
26,160,93
24,160,93
25,160,93
26,160,93
28,160,93
29,160,93
29,160,93
30,160,93
30,160,93
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
1,161,94
1,161,94
1,161,94
0,161,94
0,161,94
58,161,94
133,161,94
129,161,94
129,161,94
127,161,94
129,161,94
128,161,94
129,161,94
128,161,94
129,161,94
130,161,94
129,161,94
128,161,94
127,161,94
128,161,94
128,161,94
129,161,94
129,161,94
130,161,94
130,161,94
130,161,94
130,161,94
130,161,94
131,161,94
131,161,94
131,161,94
130,161,94
130,161,94
130,161,94
130,161,94
130,161,94
130,161,94
132,161,94
132,161,94
133,161,94
133,161,94
133,161,94
133,161,94
134,161,94
134,161,94
133,161,94
134,161,94
135,161,94
135,161,94
134,161,94
134,161,94
135,161,94
136,161,94
136,161,94
136,161,94
136,161,94
136,161,94
136,161,94
136,161,94
136,161,94
136,161,94
136,161,94
138,161,94
139,161,94
140,161,94
141,161,94
141,161,94
140,161,94
139,161,94
138,161,94
139,161,94
139,161,94
137,161,94
136,161,94
135,161,94
135,161,94
135,161,94
134,161,94
135,161,94
136,161,94
136,161,94
135,161,94
135,161,94
135,161,94
135,161,94
134,161,94
134,161,94
134,161,94
133,161,94
132,161,94
131,161,94
130,161,94
129,161,94
131,161,94
130,161,94
130,161,94
130,161,94
129,161,94
129,161,94
129,161,94
129,161,94
128,161,94
128,161,94
128,161,94
130,161,94
130,161,94
130,161,94
130,161,94
130,161,94
130,161,94
130,161,94
129,161,94
127,161,94
126,161,94
127,161,94
127,161,94
126,161,94
126,161,94
126,161,94
126,161,94
126,161,94
126,161,94
126,161,94
126,161,94
125,161,94
125,161,94
125,161,94
125,161,94
125,161,94
126,161,94
127,161,94
128,161,94
129,161,94
128,161,94
128,161,94
128,161,94
129,161,94
129,161,94
129,161,94
130,161,94
130,161,94
129,161,94
130,161,94
130,161,94
130,161,94
130,161,94
130,161,94
131,161,94
132,161,94
132,161,94
132,161,94
133,161,94
133,161,94
133,161,94
133,161,94
134,161,94
134,161,94
134,161,94
135,161,94
135,161,94
135,161,94
136,161,94
136,161,94
136,161,94
137,161,94
137,161,94
135,161,94
133,161,94
135,161,94
138,161,94
136,161,94
133,161,94
135,161,94
140,161,94
140,161,94
155,161,94
132,161,94
81,161,94
34,161,94
34,161,94
38,161,94
37,161,94
35,161,94
32,161,94
33,161,94
33,161,94
28,161,94
23,161,94
20,161,94
18,161,94
14,161,94
6,161,94
2,161,94
3,161,94
2,161,94
1,161,94
2,161,94
3,161,94
5,161,94
10,161,94
10,161,94
14,161,94
14,161,94
13,161,94
24,161,94
115,161,94
152,161,94
142,161,94
19,161,94
18,161,94
15,161,94
18,161,94
23,161,94
21,161,94
21,161,94
21,161,94
21,161,94
22,161,94
22,161,94
23,161,94
23,161,94
23,161,94
24,161,94
24,161,94
25,161,94
25,161,94
26,161,94
28,161,94
29,161,94
29,161,94
29,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
1,161,94
1,161,94
1,161,94
0,161,94
0,161,94
57,161,94
132,161,94
128,161,94
129,161,94
126,161,94
129,161,94
127,161,94
129,161,94
128,161,94
129,161,94
129,161,94
129,161,94
128,161,94
128,161,94
128,161,94
128,161,94
129,161,94
129,161,94
130,161,94
130,161,94
130,161,94
130,161,94
130,161,94
131,161,94
131,161,94
131,161,94
130,161,94
130,161,94
130,161,94
130,161,94
130,161,94
130,161,94
132,161,94
132,161,94
133,161,94
133,161,94
133,161,94
133,161,94
134,161,94
134,161,94
134,161,94
134,161,94
135,161,94
135,161,94
135,161,94
135,161,94
135,161,94
136,161,94
136,161,94
136,161,94
136,161,94
136,161,94
136,161,94
136,161,94
136,161,94
136,161,94
138,161,94
138,161,94
138,161,94
140,161,94
141,161,94
141,161,94
139,161,94
138,161,94
138,161,94
139,161,94
139,161,94
139,161,94
136,161,94
135,161,94
135,161,94
135,161,94
136,161,94
137,161,94
137,161,94
137,161,94
137,161,94
136,161,94
136,161,94
137,161,94
135,161,94
135,161,94
135,161,94
134,161,94
133,161,94
132,161,94
131,161,94
130,161,94
130,161,94
130,161,94
130,161,94
132,161,94
132,161,94
131,161,94
131,161,94
131,161,94
131,161,94
131,161,94
131,161,94
131,161,94
131,161,94
131,161,94
131,161,94
131,161,94
128,161,94
128,161,94
127,161,94
127,161,94
127,161,94
126,161,94
126,161,94
126,161,94
126,161,94
126,161,94
126,161,94
126,161,94
126,161,94
126,161,94
126,161,94
126,161,94
125,161,94
125,161,94
125,161,94
125,161,94
126,161,94
127,161,94
128,161,94
129,161,94
127,161,94
128,161,94
128,161,94
128,161,94
129,161,94
129,161,94
129,161,94
129,161,94
130,161,94
130,161,94
130,161,94
130,161,94
130,161,94
130,161,94
130,161,94
131,161,94
132,161,94
132,161,94
132,161,94
133,161,94
133,161,94
133,161,94
133,161,94
133,161,94
134,161,94
134,161,94
135,161,94
135,161,94
135,161,94
136,161,94
136,161,94
136,161,94
137,161,94
135,161,94
134,161,94
136,161,94
138,161,94
136,161,94
134,161,94
134,161,94
138,161,94
140,161,94
155,161,94
134,161,94
84,161,94
36,161,94
37,161,94
39,161,94
38,161,94
37,161,94
33,161,94
32,161,94
32,161,94
30,161,94
26,161,94
24,161,94
21,161,94
15,161,94
8,161,94
5,161,94
3,161,94
0,161,94
0,161,94
3,161,94
4,161,94
5,161,94
7,161,94
6,161,94
10,161,94
10,161,94
11,161,94
27,161,94
92,161,94
160,161,94
156,161,94
23,161,94
19,161,94
20,161,94
14,161,94
11,161,94
20,161,94
20,161,94
20,161,94
21,161,94
22,161,94
23,161,94
23,161,94
24,161,94
24,161,94
25,161,94
24,161,94
24,161,94
24,161,94
25,161,94
27,161,94
29,161,94
28,161,94
29,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
0,161,94
1,161,94
1,161,94
1,161,94
0,161,94
0,161,94
57,161,94
132,161,94
128,161,94
128,161,94
126,161,94
129,161,94
127,161,94
128,161,94
128,161,94
129,161,94
129,161,94
129,161,94
128,161,94
128,161,94
128,161,94
128,161,94
129,161,94
129,161,94
129,161,94
130,161,94
130,161,94
130,161,94
130,161,94
131,161,94
131,161,94
131,161,94
130,161,94
130,161,94
130,161,94
130,161,94
130,161,94
131,161,94
132,161,94
132,161,94
132,161,94
133,161,94
133,161,94
133,161,94
133,161,94
133,161,94
134,161,94
134,161,94
135,161,94
135,161,94
135,161,94
135,161,94
135,161,94
136,161,94
136,161,94
136,161,94
136,161,94
136,161,94
136,161,94
136,161,94
136,161,94
136,161,94
138,161,94
138,161,94
138,161,94
139,161,94
141,161,94
142,161,94
140,161,94
138,161,94
138,161,94
139,161,94
140,161,94
139,161,94
138,161,94
135,161,94
135,161,94
136,161,94
136,161,94
137,161,94
137,161,94
137,161,94
137,161,94
137,161,94
136,161,94
137,161,94
134,161,94
134,161,94
134,161,94
133,161,94
132,161,94
131,161,94
130,161,94
130,161,94
132,161,94
132,161,94
132,161,94
132,161,94
132,161,94
132,161,94
132,161,94
132,161,94
132,161,94
132,161,94
132,161,94
132,161,94
132,161,94
132,161,94
132,161,94
132,161,94
128,161,94
128,161,94
126,161,94
126,161,94
126,161,94
126,161,94
126,161,94
126,161,94
125,161,94
125,161,94
126,161,94
126,161,94
126,161,94
126,161,94
126,161,94
126,161,94
125,161,94
125,161,94
125,161,94
126,161,94
126,161,94
127,161,94
128,161,94
128,161,94
127,161,94
127,161,94
128,161,94
128,161,94
128,161,94
129,161,94
129,161,94
129,161,94
130,161,94
130,161,94
130,161,94
130,161,94
130,161,94
130,161,94
130,161,94
131,161,94
132,161,94
132,161,94
132,161,94
132,161,94
133,161,94
133,161,94
133,161,94
133,161,94
134,161,94
134,161,94
134,161,94
134,161,94
135,161,94
135,161,94
135,161,94
136,161,94
136,161,94
135,161,94
135,161,94
137,161,94
139,161,94
138,161,94
135,161,94
132,161,94
137,161,94
140,161,94
155,161,94
137,161,94
87,161,94
38,161,94
40,161,94
40,161,94
38,161,94
38,161,94
35,161,94
34,161,94
32,161,94
32,161,94
29,161,94
27,161,94
27,161,94
21,161,94
15,161,94
12,161,94
8,161,94
4,161,94
3,161,94
6,161,94
7,161,94
10,161,94
11,161,94
9,161,94
14,161,94
14,161,94
18,161,94
41,161,94
98,161,94
176,161,94
161,161,94
16,161,94
9,161,94
20,161,94
17,161,94
13,161,94
18,161,94
18,161,94
19,161,94
20,161,94
21,161,94
22,161,94
23,161,94
23,161,94
24,161,94
25,161,94
24,161,94
23,161,94
21,161,94
22,161,94
25,161,94
28,161,94
27,161,94
28,161,94
0,162,95
0,162,95
0,162,95
0,162,95
0,162,95
0,162,95
0,162,95
0,162,95
0,162,95
0,162,95
0,162,95
0,162,95
0,162,95
0,162,95
0,162,95
0,162,95
0,162,95
0,162,95
0,162,95
1,162,95
1,162,95
1,162,95
0,162,95
0,162,95
57,162,95
132,162,95
128,162,95
128,162,95
126,162,95
128,162,95
126,162,95
128,162,95
128,162,95
128,162,95
128,162,95
128,162,95
128,162,95
128,162,95
128,162,95
128,162,95
129,162,95
129,162,95
129,162,95
129,162,95
130,162,95
130,162,95
130,162,95
131,162,95
131,162,95
131,162,95
130,162,95
130,162,95
130,162,95
130,162,95
130,162,95
131,162,95
132,162,95
132,162,95
132,162,95
133,162,95
133,162,95
133,162,95
133,162,95
133,162,95
134,162,95
134,162,95
135,162,95
135,162,95
135,162,95
135,162,95
135,162,95
136,162,95
136,162,95
136,162,95
136,162,95
136,162,95
136,162,95
136,162,95
137,162,95
137,162,95
139,162,95
138,162,95
138,162,95
140,162,95
142,162,95
142,162,95
141,162,95
139,162,95
138,162,95
140,162,95
140,162,95
140,162,95
138,162,95
134,162,95
135,162,95
136,162,95
136,162,95
136,162,95
136,162,95
137,162,95
137,162,95
136,162,95
136,162,95
136,162,95
134,162,95
134,162,95
133,162,95
133,162,95
132,162,95
131,162,95
130,162,95
130,162,95
129,162,95
130,162,95
130,162,95
130,162,95
130,162,95
130,162,95
130,162,95
130,162,95
130,162,95
130,162,95
130,162,95
130,162,95
132,162,95
132,162,95
132,162,95
133,162,95
127,162,95
127,162,95
127,162,95
126,162,95
125,162,95
125,162,95
126,162,95
126,162,95
126,162,95
126,162,95
125,162,95
126,162,95
126,162,95
127,162,95
126,162,95
126,162,95
125,162,95
125,162,95
125,162,95
126,162,95
127,162,95
127,162,95
128,162,95
128,162,95
128,162,95
128,162,95
128,162,95
128,162,95
129,162,95
129,162,95
130,162,95
130,162,95
131,162,95
131,162,95
130,162,95
130,162,95
130,162,95
130,162,95
130,162,95
130,162,95
132,162,95
132,162,95
132,162,95
132,162,95
132,162,95
133,162,95
133,162,95
133,162,95
133,162,95
133,162,95
134,162,95
134,162,95
134,162,95
135,162,95
135,162,95
135,162,95
135,162,95
135,162,95
136,162,95
138,162,95
139,162,95
139,162,95
136,162,95
130,162,95
136,162,95
141,162,95
154,162,95
137,162,95
88,162,95
38,162,95
42,162,95
40,162,95
38,162,95
38,162,95
37,162,95
36,162,95
33,162,95
33,162,95
32,162,95
29,162,95
