R,G,B
29,178,140
28,178,140
26,178,140
21,178,140
16,178,140
17,178,140
54,178,140
179,178,140
211,178,140
225,178,140
228,178,140
227,178,140
229,178,140
231,178,140
233,178,140
237,178,140
239,178,140
240,178,140
240,178,140
239,178,140
239,178,140
238,178,140
236,178,140
230,178,140
223,178,140
221,178,140
220,178,140
224,178,140
235,178,140
235,178,140
235,178,140
234,178,140
228,178,140
233,178,140
237,178,140
241,178,140
241,178,140
239,178,140
235,178,140
233,178,140
230,178,140
218,178,140
204,178,140
175,178,140
149,178,140
135,178,140
127,178,140
114,178,140
125,178,140
158,178,140
178,178,140
191,178,140
193,178,140
202,178,140
191,178,140
197,178,140
199,178,140
201,178,140
204,178,140
201,178,140
202,178,140
205,178,140
210,178,140
212,178,140
210,178,140
209,178,140
210,178,140
212,178,140
209,178,140
212,178,140
217,178,140
219,178,140
222,178,140
230,178,140
234,178,140
231,178,140
225,178,140
218,178,140
207,178,140
192,178,140
171,178,140
167,178,140
137,178,140
139,178,140
152,178,140
164,178,140
177,178,140
181,178,140
177,178,140
183,178,140
201,178,140
214,178,140
211,178,140
176,178,140
158,178,140
182,178,140
212,178,140
191,178,140
179,178,140
208,178,140
219,178,140
218,178,140
214,178,140
213,178,140
198,178,140
172,178,140
156,178,140
184,178,140
201,178,140
200,178,140
210,178,140
228,178,140
228,178,140
230,178,140
225,178,140
231,178,140
224,178,140
219,178,140
221,178,140
221,178,140
200,178,140
169,178,140
157,178,140
150,178,140
179,178,140
216,178,140
235,178,140
234,178,140
232,178,140
235,178,140
238,178,140
235,178,140
234,178,140
233,178,140
235,178,140
238,178,140
240,178,140
238,178,140
236,178,140
234,178,140
235,178,140
234,178,140
233,178,140
232,178,140
234,178,140
236,178,140
236,178,140
234,178,140
234,178,140
234,178,140
234,178,140
236,178,140
237,178,140
237,178,140
237,178,140
239,178,140
240,178,140
241,178,140
241,178,140
240,178,140
239,178,140
240,178,140
241,178,140
242,178,140
242,178,140
243,178,140
243,178,140
244,178,140
244,178,140
244,178,140
245,178,140
247,178,140
247,178,140
247,178,140
247,178,140
247,178,140
247,178,140
247,178,140
247,178,140
246,178,140
245,178,140
244,178,140
243,178,140
243,178,140
242,178,140
242,178,140
242,178,140
239,178,140
239,178,140
190,178,144
191,178,144
189,178,144
189,178,144
191,178,144
193,178,144
199,178,144
204,178,144
214,178,144
212,178,144
163,178,144
89,178,144
44,178,144
44,178,144
43,178,144
38,178,144
37,178,144
36,178,144
37,178,144
40,178,144
43,178,144
40,178,144
28,178,144
17,178,144
14,178,144
17,178,144
17,178,144
17,178,144
20,178,144
25,178,144
26,178,144
26,178,144
22,178,144
22,178,144
23,178,144
26,178,144
31,178,144
33,178,144
34,178,144
33,178,144
29,178,144
11,178,144
15,178,144
21,178,144
20,178,144
29,178,144
32,178,144
29,178,144
34,178,144
32,178,144
32,178,144
34,178,144
33,178,144
33,178,144
32,178,144
28,178,144
26,178,144
26,178,144
27,178,144
29,178,144
27,178,144
27,178,144
26,178,144
23,178,144
19,178,144
13,178,144
16,178,144
46,178,144
168,178,144
205,178,144
222,178,144
221,178,144
225,178,144
228,178,144
228,178,144
231,178,144
234,178,144
236,178,144
236,178,144
237,178,144
237,178,144
237,178,144
236,178,144
234,178,144
228,178,144
224,178,144
222,178,144
224,178,144
225,178,144
235,178,144
235,178,144
234,178,144
230,178,144
226,178,144
233,178,144
238,178,144
241,178,144
243,178,144
236,178,144
229,178,144
225,178,144
222,178,144
215,178,144
197,178,144
160,178,144
125,178,144
111,178,144
110,178,144
101,178,144
113,178,144
147,178,144
169,178,144
176,178,144
184,178,144
198,178,144
191,178,144
196,178,144
196,178,144
200,178,144
204,178,144
203,178,144
202,178,144
205,178,144
211,178,144
211,178,144
208,178,144
207,178,144
208,178,144
215,178,144
207,178,144
208,178,144
214,178,144
213,178,144
218,178,144
225,178,144
224,178,144
224,178,144
218,178,144
214,178,144
201,178,144
174,178,144
149,178,144
158,178,144
147,178,144
149,178,144
161,178,144
170,178,144
183,178,144
191,178,144
185,178,144
184,178,144
198,178,144
214,178,144
214,178,144
167,178,144
156,178,144
202,178,144
224,178,144
200,178,144
185,178,144
200,178,144
217,178,144
217,178,144
210,178,144
207,178,144
191,178,144
170,178,144
161,178,144
187,178,144
202,178,144
200,178,144
211,178,144
225,178,144
226,178,144
232,178,144
229,178,144
235,178,144
225,178,144
221,178,144
214,178,144
216,178,144
196,178,144
153,178,144
140,178,144
126,178,144
149,178,144
193,178,144
231,178,144
240,178,144
239,178,144
237,178,144
234,178,144
231,178,144
231,178,144
233,178,144
237,178,144
242,178,144
242,178,144
239,178,144
235,178,144
234,178,144
234,178,144
234,178,144
233,178,144
234,178,144
236,178,144
238,178,144
239,178,144
238,178,144
237,178,144
236,178,144
237,178,144
238,178,144
240,178,144
240,178,144
240,178,144
241,178,144
243,178,144
244,178,144
243,178,144
241,178,144
240,178,144
241,178,144
243,178,144
242,178,144
242,178,144
242,178,144
243,178,144
243,178,144
242,178,144
242,178,144
243,178,144
245,178,144
245,178,144
245,178,144
245,178,144
245,178,144
245,178,144
246,178,144
246,178,144
245,178,144
245,178,144
245,178,144
245,178,144
245,178,144
245,178,144
245,178,144
246,178,144
242,178,144
242,178,144
190,170,136
189,170,136
190,170,136
191,170,136
195,170,136
196,170,136
200,170,136
205,170,136
216,170,136
216,170,136
175,170,136
109,170,136
47,170,136
47,170,136
46,170,136
37,170,136
36,170,136
38,170,136
40,170,136
42,170,136
43,170,136
38,170,136
27,170,136
20,170,136
15,170,136
16,170,136
19,170,136
18,170,136
20,170,136
25,170,136
28,170,136
27,170,136
25,170,136
24,170,136
24,170,136
27,170,136
30,170,136
33,170,136
32,170,136
31,170,136
26,170,136
12,170,136
18,170,136
25,170,136
25,170,136
32,170,136
34,170,136
31,170,136
36,170,136
33,170,136
34,170,136
35,170,136
34,170,136
33,170,136
31,170,136
27,170,136
27,170,136
25,170,136
28,170,136
28,170,136
27,170,136
26,170,136
26,170,136
24,170,136
16,170,136
7,170,136
12,170,136
36,170,136
149,170,136
199,170,136
222,170,136
221,170,136
223,170,136
225,170,136
227,170,136
227,170,136
230,170,136
233,170,136
231,170,136
231,170,136
237,170,136
237,170,136
236,170,136
233,170,136
226,170,136
222,170,136
223,170,136
224,170,136
227,170,136
236,170,136
236,170,136
233,170,136
228,170,136
225,170,136
234,170,136
237,170,136
238,170,136
242,170,136
237,170,136
234,170,136
226,170,136
218,170,136
208,170,136
187,170,136
147,170,136
110,170,136
95,170,136
98,170,136
95,170,136
109,170,136
140,170,136
155,170,136
156,170,136
169,170,136
190,170,136
184,170,136
191,170,136
192,170,136
198,170,136
205,170,136
205,170,136
204,170,136
207,170,136
210,170,136
211,170,136
208,170,136
207,170,136
210,170,136
214,170,136
202,170,136
204,170,136
210,170,136
206,170,136
212,170,136
221,170,136
219,170,136
217,170,136
212,170,136
207,170,136
187,170,136
150,170,136
122,170,136
150,170,136
161,170,136
150,170,136
163,170,136
171,170,136
175,170,136
183,170,136
183,170,136
187,170,136
202,170,136
215,170,136
202,170,136
154,170,136
158,170,136
221,170,136
234,170,136
207,170,136
182,170,136
198,170,136
217,170,136
219,170,136
210,170,136
204,170,136
188,170,136
169,170,136
165,170,136
193,170,136
198,170,136
196,170,136
211,170,136
226,170,136
227,170,136
234,170,136
230,170,136
237,170,136
226,170,136
222,170,136
211,170,136
205,170,136
181,170,136
136,170,136
122,170,136
116,170,136
131,170,136
177,170,136
224,170,136
242,170,136
241,170,136
237,170,136
233,170,136
235,170,136
234,170,136
235,170,136
237,170,136
241,170,136
242,170,136
239,170,136
236,170,136
236,170,136
237,170,136
238,170,136
236,170,136
236,170,136
239,170,136
241,170,136
241,170,136
241,170,136
240,170,136
239,170,136
240,170,136
242,170,136
243,170,136
244,170,136
243,170,136
244,170,136
246,170,136
246,170,136
245,170,136
244,170,136
243,170,136
244,170,136
245,170,136
244,170,136
243,170,136
243,170,136
244,170,136
243,170,136
241,170,136
241,170,136
243,170,136
244,170,136
244,170,136
244,170,136
244,170,136
244,170,136
244,170,136
244,170,136
244,170,136
244,170,136
245,170,136
245,170,136
246,170,136
247,170,136
247,170,136
248,170,136
248,170,136
246,170,136
246,170,136
190,170,137
190,170,137
191,170,137
195,170,137
199,170,137
199,170,137
204,170,137
209,170,137
216,170,137
218,170,137
185,170,137
128,170,137
52,170,137
48,170,137
48,170,137
39,170,137
38,170,137
40,170,137
41,170,137
42,170,137
42,170,137
36,170,137
27,170,137
24,170,137
17,170,137
18,170,137
20,170,137
20,170,137
20,170,137
24,170,137
27,170,137
25,170,137
28,170,137
27,170,137
26,170,137
28,170,137
31,170,137
32,170,137
31,170,137
29,170,137
24,170,137
12,170,137
20,170,137
28,170,137
29,170,137
34,170,137
35,170,137
33,170,137
37,170,137
36,170,137
37,170,137
38,170,137
36,170,137
33,170,137
31,170,137
29,170,137
27,170,137
26,170,137
27,170,137
28,170,137
28,170,137
27,170,137
27,170,137
25,170,137
11,170,137
5,170,137
11,170,137
32,170,137
119,170,137
190,170,137
224,170,137
228,170,137
228,170,137
230,170,137
229,170,137
229,170,137
232,170,137
233,170,137
234,170,137
234,170,137
239,170,137
239,170,137
238,170,137
232,170,137
226,170,137
219,170,137
220,170,137
222,170,137
229,170,137
237,170,137
237,170,137
232,170,137
226,170,137
225,170,137
234,170,137
237,170,137
241,170,137
245,170,137
237,170,137
232,170,137
221,170,137
207,170,137
199,170,137
175,170,137
135,170,137
100,170,137
85,170,137
90,170,137
96,170,137
113,170,137
137,170,137
147,170,137
151,170,137
165,170,137
185,170,137
184,170,137
193,170,137
195,170,137
203,170,137
209,170,137
205,170,137
205,170,137
206,170,137
209,170,137
210,170,137
212,170,137
212,170,137
214,170,137
212,170,137
203,170,137
203,170,137
206,170,137
204,170,137
209,170,137
216,170,137
214,170,137
216,170,137
214,170,137
203,170,137
173,170,137
131,170,137
112,170,137
153,170,137
172,170,137
152,170,137
167,170,137
177,170,137
176,170,137
172,170,137
171,170,137
182,170,137
201,170,137
216,170,137
182,170,137
148,170,137
169,170,137
235,170,137
238,170,137
208,170,137
184,170,137
202,170,137
215,170,137
217,170,137
208,170,137
200,170,137
185,170,137
168,170,137
161,170,137
196,170,137
196,170,137
194,170,137
213,170,137
229,170,137
232,170,137
236,170,137
225,170,137
234,170,137
227,170,137
224,170,137
213,170,137
199,170,137
172,170,137
136,170,137
119,170,137
108,170,137
118,170,137
157,170,137
206,170,137
232,170,137
234,170,137
234,170,137
239,170,137
238,170,137
235,170,137
233,170,137
234,170,137
237,170,137
241,170,137
240,170,137
239,170,137
239,170,137
241,170,137
241,170,137
240,170,137
240,170,137
242,170,137
243,170,137
243,170,137
242,170,137
242,170,137
242,170,137
243,170,137
244,170,137
245,170,137
246,170,137
246,170,137
246,170,137
247,170,137
248,170,137
248,170,137
247,170,137
246,170,137
247,170,137
248,170,137
246,170,137
245,170,137
245,170,137
246,170,137
244,170,137
241,170,137
241,170,137
244,170,137
245,170,137
244,170,137
244,170,137
244,170,137
244,170,137
243,170,137
243,170,137
243,170,137
244,170,137
245,170,137
246,170,137
247,170,137
248,170,137
248,170,137
249,170,137
249,170,137
248,170,137
248,170,137
191,172,135
194,172,135
198,172,135
201,172,135
202,172,135
199,172,135
204,172,135
215,172,135
216,172,135
217,172,135
196,172,135
149,172,135
59,172,135
49,172,135
48,172,135
40,172,135
40,172,135
43,172,135
42,172,135
43,172,135
43,172,135
36,172,135
28,172,135
25,172,135
18,172,135
16,172,135
18,172,135
21,172,135
20,172,135
24,172,135
27,172,135
25,172,135
29,172,135
27,172,135
26,172,135
28,172,135
31,172,135
32,172,135
30,172,135
27,172,135
24,172,135
12,172,135
18,172,135
26,172,135
29,172,135
35,172,135
35,172,135
33,172,135
37,172,135
36,172,135
37,172,135
37,172,135
33,172,135
33,172,135
33,172,135
31,172,135
29,172,135
28,172,135
27,172,135
28,172,135
25,172,135
27,172,135
26,172,135
23,172,135
9,172,135
10,172,135
13,172,135
28,172,135
87,172,135
175,172,135
219,172,135
229,172,135
229,172,135
231,172,135
230,172,135
230,172,135
233,172,135
234,172,135
234,172,135
236,172,135
239,172,135
239,172,135
238,172,135
234,172,135
225,172,135
219,172,135
218,172,135
222,172,135
229,172,135
236,172,135
235,172,135
231,172,135
225,172,135
226,172,135
235,172,135
237,172,135
245,172,135
244,172,135
231,172,135
227,172,135
212,172,135
192,172,135
183,172,135
155,172,135
115,172,135
88,172,135
71,172,135
78,172,135
94,172,135
117,172,135
138,172,135
146,172,135
158,172,135
170,172,135
190,172,135
191,172,135
203,172,135
206,172,135
209,172,135
211,172,135
209,172,135
210,172,135
208,172,135
206,172,135
210,172,135
216,172,135
218,172,135
217,172,135
211,172,135
206,172,135
204,172,135
206,172,135
205,172,135
206,172,135
210,172,135
212,172,135
220,172,135
219,172,135
202,172,135
162,172,135
126,172,135
123,172,135
167,172,135
178,172,135
166,172,135
173,172,135
184,172,135
189,172,135
185,172,135
182,172,135
196,172,135
214,172,135
210,172,135
172,172,135
157,172,135
178,172,135
228,172,135
235,172,135
218,172,135
195,172,135
199,172,135
211,172,135
215,172,135
207,172,135
195,172,135
182,172,135
168,172,135
159,172,135
193,172,135
192,172,135
193,172,135
216,172,135
228,172,135
230,172,135
235,172,135
226,172,135
232,172,135
232,172,135
230,172,135
224,172,135
203,172,135
172,172,135
145,172,135
120,172,135
103,172,135
108,172,135
136,172,135
184,172,135
222,172,135
229,172,135
229,172,135
236,172,135
237,172,135
234,172,135
230,172,135
230,172,135
232,172,135
237,172,135
240,172,135
242,172,135
241,172,135
243,172,135
243,172,135
242,172,135
241,172,135
241,172,135
241,172,135
241,172,135
240,172,135
241,172,135
242,172,135
243,172,135
244,172,135
245,172,135
246,172,135
247,172,135
247,172,135
248,172,135
249,172,135
250,172,135
250,172,135
250,172,135
249,172,135
249,172,135
249,172,135
248,172,135
248,172,135
248,172,135
246,172,135
242,172,135
242,172,135
245,172,135
245,172,135
245,172,135
244,172,135
243,172,135
242,172,135
242,172,135
241,172,135
241,172,135
242,172,135
243,172,135
244,172,135
245,172,135
246,172,135
247,172,135
247,172,135
247,172,135
247,172,135
247,172,135
195,172,133
198,172,133
204,172,133
205,172,133
201,172,133
197,172,133
203,172,133
215,172,133
214,172,133
217,172,133
205,172,133
163,172,133
65,172,133
49,172,133
47,172,133
41,172,133
41,172,133
44,172,133
44,172,133
43,172,133
45,172,133
38,172,133
28,172,133
23,172,133
16,172,133
12,172,133
16,172,133
20,172,133
21,172,133
25,172,133
29,172,133
28,172,133
28,172,133
26,172,133
26,172,133
28,172,133
31,172,133
32,172,133
30,172,133
27,172,133
25,172,133
11,172,133
16,172,133
23,172,133
28,172,133
35,172,133
35,172,133
33,172,133
35,172,133
34,172,133
34,172,133
34,172,133
30,172,133
31,172,133
33,172,133
33,172,133
33,172,133
31,172,133
29,172,133
27,172,133
25,172,133
23,172,133
23,172,133
19,172,133
13,172,133
14,172,133
17,172,133
25,172,133
63,172,133
161,172,133
210,172,133
226,172,133
224,172,133
225,172,133
224,172,133
224,172,133
228,172,133
230,172,133
230,172,133
232,172,133
238,172,133
239,172,133
237,172,133
233,172,133
225,172,133
219,172,133
220,172,133
224,172,133
230,172,133
235,172,133
234,172,133
231,172,133
225,172,133
226,172,133
237,172,133
238,172,133
242,172,133
239,172,133
225,172,133
226,172,133
209,172,133
183,172,133
165,172,133
134,172,133
96,172,133
73,172,133
58,172,133
64,172,133
87,172,133
115,172,133
137,172,133
145,172,133
163,172,133
173,172,133
194,172,133
197,172,133
212,172,133
213,172,133
210,172,133
206,172,133
215,172,133
215,172,133
211,172,133
206,172,133
210,172,133
218,172,133
222,172,133
221,172,133
211,172,133
209,172,133
208,172,133
208,172,133
206,172,133
205,172,133
206,172,133
210,172,133
211,172,133
213,172,133
192,172,133
147,172,133
118,172,133
128,172,133
171,172,133
170,172,133
151,172,133
144,172,133
155,172,133
174,172,133
183,172,133
186,172,133
197,172,133
209,172,133
190,172,133
158,172,133
161,172,133
169,172,133
203,172,133
217,172,133
217,172,133
195,172,133
197,172,133
210,172,133
219,172,133
211,172,133
193,172,133
179,172,133
171,172,133
163,172,133
188,172,133
192,172,133
196,172,133
217,172,133
222,172,133
221,172,133
234,172,133
231,172,133
234,172,133
231,172,133
222,172,133
217,172,133
198,172,133
177,172,133
172,172,133
152,172,133
148,172,133
135,172,133
137,172,133
171,172,133
211,172,133
222,172,133
224,172,133
233,172,133
233,172,133
231,172,133
229,172,133
229,172,133
231,172,133
235,172,133
238,172,133
240,172,133
243,172,133
242,172,133
243,172,133
241,172,133
240,172,133
239,172,133
238,172,133
237,172,133
238,172,133
240,172,133
242,172,133
243,172,133
243,172,133
244,172,133
245,172,133
246,172,133
247,172,133
248,172,133
249,172,133
250,172,133
251,172,133
251,172,133
251,172,133
250,172,133
251,172,133
249,172,133
249,172,133
250,172,133
247,172,133
243,172,133
243,172,133
246,172,133
244,172,133
244,172,133
243,172,133
242,172,133
241,172,133
240,172,133
239,172,133
238,172,133
240,172,133
240,172,133
241,172,133
243,172,133
243,172,133
244,172,133
244,172,133
244,172,133
243,172,133
243,172,133
200,172,132
204,172,132
207,172,132
205,172,132
199,172,132
198,172,132
206,172,132
215,172,132
216,172,132
210,172,132
207,172,132
177,172,132
93,172,132
47,172,132
49,172,132
45,172,132
40,172,132
41,172,132
43,172,132
45,172,132
47,172,132
38,172,132
25,172,132
20,172,132
13,172,132
14,172,132
17,172,132
21,172,132
22,172,132
25,172,132
26,172,132
25,172,132
25,172,132
24,172,132
24,172,132
26,172,132
31,172,132
33,172,132
32,172,132
30,172,132
25,172,132
13,172,132
9,172,132
20,172,132
30,172,132
31,172,132
31,172,132
34,172,132
34,172,132
34,172,132
33,172,132
30,172,132
30,172,132
31,172,132
33,172,132
34,172,132
31,172,132
