R,G,B
244,137,98
239,137,98
239,137,98
242,137,98
245,137,98
244,137,98
241,137,98
237,137,98
233,137,98
233,137,98
237,137,98
245,137,98
245,137,98
238,137,98
230,137,98
239,137,98
240,137,98
240,137,98
240,137,98
241,137,98
241,137,98
243,137,98
244,137,98
244,137,98
245,137,98
243,137,98
241,137,98
240,137,98
236,137,98
231,137,98
225,137,98
228,137,98
225,137,98
220,137,98
215,137,98
215,137,98
210,137,98
202,137,98
196,137,98
183,137,98
131,137,98
106,137,98
97,137,98
136,137,98
121,137,98
98,137,98
72,137,98
30,137,98
33,137,98
61,137,98
127,137,98
176,137,98
199,137,98
185,137,98
173,137,98
174,137,98
177,137,98
184,137,98
195,137,98
207,137,98
214,137,98
218,137,98
224,137,98
231,137,98
236,137,98
239,137,98
240,137,98
243,137,98
238,137,98
234,137,98
238,137,98
238,137,98
231,137,98
220,137,98
214,137,98
210,137,98
208,137,98
206,137,98
206,137,98
209,137,98
195,137,98
193,137,98
193,137,98
182,137,98
186,137,98
193,137,98
186,137,98
191,137,98
186,137,98
189,137,98
192,137,98
192,137,98
183,137,98
171,137,98
164,137,98
163,137,98
172,137,98
186,137,98
195,137,98
201,137,98
208,137,98
213,137,98
215,137,98
209,137,98
213,137,98
216,137,98
213,137,98
207,137,98
204,137,98
205,137,98
204,137,98
207,137,98
207,137,98
203,137,98
203,137,98
198,137,98
187,137,98
178,137,98
165,137,98
169,137,98
180,137,98
188,137,98
191,137,98
188,137,98
184,137,98
185,137,98
187,137,98
179,137,98
159,137,98
150,137,98
151,137,98
141,137,98
121,137,98
103,137,98
96,137,98
104,137,98
108,137,98
113,137,98
113,137,98
118,137,98
123,137,98
121,137,98
124,137,98
114,137,98
111,137,98
110,137,98
116,137,98
114,137,98
109,137,98
105,137,98
105,137,98
101,137,98
100,137,98
99,137,98
102,137,98
107,137,98
112,137,98
119,137,98
127,137,98
116,137,98
140,137,98
181,137,98
200,137,98
217,137,98
236,137,98
237,137,98
242,137,98
244,137,98
239,137,98
224,137,98
241,137,98
233,137,98
232,137,98
221,137,98
208,137,98
155,137,98
115,137,98
91,137,98
104,137,98
142,137,98
193,137,98
228,137,98
235,137,98
233,137,98
231,137,98
59,133,88
59,133,88
59,133,88
59,133,88
59,133,88
59,133,88
58,133,88
58,133,88
58,133,88
54,133,88
52,133,88
51,133,88
52,133,88
51,133,88
50,133,88
49,133,88
55,133,88
58,133,88
58,133,88
54,133,88
58,133,88
73,133,88
87,133,88
92,133,88
93,133,88
96,133,88
99,133,88
98,133,88
97,133,88
97,133,88
98,133,88
98,133,88
93,133,88
90,133,88
107,133,88
149,133,88
177,133,88
172,133,88
162,133,88
168,133,88
186,133,88
174,133,88
176,133,88
190,133,88
196,133,88
196,133,88
196,133,88
194,133,88
194,133,88
198,133,88
200,133,88
200,133,88
198,133,88
196,133,88
195,133,88
194,133,88
178,133,88
161,133,88
146,133,88
152,133,88
173,133,88
200,133,88
226,133,88
244,133,88
240,133,88
245,133,88
243,133,88
234,133,88
234,133,88
239,133,88
243,133,88
246,133,88
240,133,88
243,133,88
245,133,88
242,133,88
240,133,88
241,133,88
240,133,88
238,133,88
234,133,88
235,133,88
234,133,88
236,133,88
236,133,88
237,133,88
239,133,88
239,133,88
238,133,88
240,133,88
240,133,88
238,133,88
235,133,88
232,133,88
228,133,88
224,133,88
221,133,88
226,133,88
223,133,88
226,133,88
222,133,88
211,133,88
200,133,88
188,133,88
182,133,88
137,133,88
124,133,88
128,133,88
162,133,88
141,133,88
108,133,88
58,133,88
48,133,88
54,133,88
77,133,88
136,133,88
185,133,88
202,133,88
185,133,88
177,133,88
175,133,88
188,133,88
189,133,88
196,133,88
208,133,88
216,133,88
227,133,88
231,133,88
236,133,88
235,133,88
239,133,88
242,133,88
241,133,88
234,133,88
230,133,88
232,133,88
232,133,88
227,133,88
221,133,88
217,133,88
210,133,88
209,133,88
205,133,88
201,133,88
201,133,88
196,133,88
195,133,88
195,133,88
192,133,88
185,133,88
187,133,88
188,133,88
194,133,88
201,133,88
204,133,88
201,133,88
200,133,88
199,133,88
193,133,88
180,133,88
173,133,88
177,133,88
181,133,88
183,133,88
185,133,88
192,133,88
201,133,88
205,133,88
212,133,88
215,133,88
218,133,88
219,133,88
213,133,88
206,133,88
202,133,88
203,133,88
207,133,88
201,133,88
196,133,88
193,133,88
190,133,88
181,133,88
172,133,88
165,133,88
169,133,88
176,133,88
174,133,88
169,133,88
163,133,88
165,133,88
167,133,88
192,133,88
192,133,88
155,133,88
138,133,88
129,133,88
111,133,88
94,133,88
69,133,88
45,133,88
36,133,88
28,133,88
28,133,88
16,133,88
13,133,88
9,133,88
7,133,88
6,133,88
3,133,88
5,133,88
7,133,88
6,133,88
6,133,88
7,133,88
5,133,88
0,133,88
2,133,88
2,133,88
0,133,88
0,133,88
1,133,88
7,133,88
15,133,88
21,133,88
18,133,88
48,133,88
90,133,88
120,133,88
138,133,88
154,133,88
170,133,88
179,133,88
185,133,88
193,133,88
202,133,88
205,133,88
205,133,88
208,133,88
213,133,88
213,133,88
202,133,88
159,133,88
121,133,88
98,133,88
135,133,88
175,133,88
214,133,88
218,133,88
215,133,88
226,133,88
88,134,90
88,134,90
87,134,90
87,134,90
87,134,90
87,134,90
86,134,90
86,134,90
88,134,90
87,134,90
84,134,90
83,134,90
78,134,90
75,134,90
71,134,90
71,134,90
81,134,90
91,134,90
100,134,90
106,134,90
115,134,90
127,134,90
138,134,90
142,134,90
147,134,90
150,134,90
153,134,90
154,134,90
155,134,90
159,134,90
160,134,90
160,134,90
149,134,90
145,134,90
157,134,90
188,134,90
206,134,90
199,134,90
190,134,90
194,134,90
201,134,90
189,134,90
187,134,90
195,134,90
196,134,90
194,134,90
195,134,90
193,134,90
195,134,90
198,134,90
200,134,90
198,134,90
198,134,90
198,134,90
197,134,90
197,134,90
188,134,90
174,134,90
158,134,90
152,134,90
155,134,90
168,134,90
189,134,90
207,134,90
232,134,90
250,134,90
253,134,90
243,134,90
239,134,90
235,134,90
230,134,90
232,134,90
244,134,90
249,134,90
252,134,90
247,134,90
238,134,90
234,134,90
233,134,90
235,134,90
234,134,90
234,134,90
234,134,90
235,134,90
235,134,90
237,134,90
237,134,90
238,134,90
237,134,90
238,134,90
238,134,90
235,134,90
234,134,90
231,134,90
227,134,90
226,134,90
222,134,90
225,134,90
226,134,90
229,134,90
225,134,90
212,134,90
204,134,90
193,134,90
186,134,90
147,134,90
136,134,90
137,134,90
169,134,90
150,134,90
115,134,90
61,134,90
71,134,90
81,134,90
99,134,90
149,134,90
190,134,90
207,134,90
189,134,90
177,134,90
177,134,90
193,134,90
196,134,90
203,134,90
212,134,90
217,134,90
227,134,90
232,134,90
235,134,90
235,134,90
240,134,90
243,134,90
241,134,90
235,134,90
233,134,90
233,134,90
233,134,90
228,134,90
224,134,90
221,134,90
216,134,90
215,134,90
211,134,90
207,134,90
204,134,90
198,134,90
196,134,90
194,134,90
189,134,90
185,134,90
184,134,90
186,134,90
184,134,90
189,134,90
193,134,90
192,134,90
193,134,90
198,134,90
198,134,90
190,134,90
184,134,90
188,134,90
190,134,90
189,134,90
186,134,90
190,134,90
197,134,90
200,134,90
204,134,90
204,134,90
205,134,90
207,134,90
204,134,90
201,134,90
199,134,90
199,134,90
198,134,90
193,134,90
187,134,90
176,134,90
160,134,90
144,134,90
137,134,90
139,134,90
140,134,90
136,134,90
115,134,90
94,134,90
80,134,90
87,134,90
106,134,90
148,134,90
198,134,90
171,134,90
158,134,90
153,134,90
149,134,90
146,134,90
134,134,90
115,134,90
112,134,90
99,134,90
88,134,90
69,134,90
58,134,90
47,134,90
37,134,90
29,134,90
27,134,90
28,134,90
30,134,90
37,134,90
43,134,90
43,134,90
31,134,90
16,134,90
21,134,90
22,134,90
19,134,90
16,134,90
12,134,90
12,134,90
18,134,90
24,134,90
29,134,90
23,134,90
15,134,90
8,134,90
8,134,90
16,134,90
25,134,90
27,134,90
36,134,90
56,134,90
82,134,90
106,134,90
128,134,90
149,134,90
159,134,90
157,134,90
112,134,90
87,134,90
89,134,90
130,134,90
189,134,90
213,134,90
203,134,90
178,134,90
205,134,90
226,134,90
119,141,94
119,141,94
119,141,94
119,141,94
120,141,94
119,141,94
119,141,94
118,141,94
120,141,94
119,141,94
117,141,94
113,141,94
104,141,94
97,141,94
97,141,94
99,141,94
106,141,94
118,141,94
133,141,94
145,141,94
153,141,94
159,141,94
162,141,94
162,141,94
168,141,94
172,141,94
178,141,94
181,141,94
184,141,94
188,141,94
193,141,94
194,141,94
192,141,94
190,141,94
194,141,94
208,141,94
218,141,94
209,141,94
202,141,94
205,141,94
215,141,94
203,141,94
199,141,94
202,141,94
200,141,94
197,141,94
197,141,94
197,141,94
197,141,94
199,141,94
200,141,94
197,141,94
196,141,94
197,141,94
199,141,94
199,141,94
199,141,94
192,141,94
181,141,94
164,141,94
146,141,94
139,141,94
149,141,94
164,141,94
193,141,94
223,141,94
244,141,94
250,141,94
250,141,94
244,141,94
237,141,94
237,141,94
235,141,94
238,141,94
243,141,94
245,141,94
243,141,94
239,141,94
239,141,94
242,141,94
233,141,94
233,141,94
233,141,94
234,141,94
236,141,94
237,141,94
236,141,94
236,141,94
235,141,94
235,141,94
233,141,94
234,141,94
233,141,94
231,141,94
228,141,94
225,141,94
220,141,94
224,141,94
226,141,94
234,141,94
227,141,94
212,141,94
207,141,94
199,141,94
185,141,94
155,141,94
146,141,94
145,141,94
172,141,94
159,141,94
122,141,94
68,141,94
87,141,94
98,141,94
115,141,94
156,141,94
191,141,94
208,141,94
188,141,94
174,141,94
183,141,94
200,141,94
205,141,94
210,141,94
215,141,94
218,141,94
229,141,94
233,141,94
234,141,94
237,141,94
240,141,94
242,141,94
241,141,94
236,141,94
234,141,94
236,141,94
235,141,94
231,141,94
227,141,94
225,141,94
221,141,94
218,141,94
217,141,94
212,141,94
208,141,94
202,141,94
197,141,94
193,141,94
189,141,94
187,141,94
187,141,94
185,141,94
182,141,94
183,141,94
184,141,94
185,141,94
187,141,94
195,141,94
200,141,94
199,141,94
197,141,94
200,141,94
204,141,94
197,141,94
189,141,94
188,141,94
194,141,94
196,141,94
198,141,94
196,141,94
194,141,94
197,141,94
200,141,94
200,141,94
197,141,94
195,141,94
180,141,94
171,141,94
162,141,94
151,141,94
132,141,94
115,141,94
110,141,94
113,141,94
110,141,94
104,141,94
75,141,94
46,141,94
26,141,94
30,141,94
49,141,94
100,141,94
186,141,94
174,141,94
161,141,94
151,141,94
152,141,94
160,141,94
154,141,94
136,141,94
134,141,94
129,141,94
122,141,94
116,141,94
110,141,94
99,141,94
82,141,94
68,141,94
53,141,94
48,141,94
44,141,94
48,141,94
55,141,94
57,141,94
46,141,94
31,141,94
33,141,94
34,141,94
33,141,94
26,141,94
17,141,94
13,141,94
14,141,94
18,141,94
23,141,94
16,141,94
10,141,94
11,141,94
20,141,94
29,141,94
29,141,94
22,141,94
20,141,94
24,141,94
32,141,94
38,141,94
44,141,94
54,141,94
63,141,94
65,141,94
37,141,94
23,141,94
32,141,94
80,141,94
115,141,94
131,141,94
131,141,94
134,141,94
134,141,94
141,141,94
146,145,96
146,145,96
145,145,96
145,145,96
145,145,96
144,145,96
144,145,96
144,145,96
141,145,96
140,145,96
136,145,96
130,145,96
124,145,96
120,145,96
123,145,96
128,145,96
143,145,96
151,145,96
166,145,96
177,145,96
180,145,96
180,145,96
179,145,96
178,145,96
186,145,96
190,145,96
195,145,96
199,145,96
204,145,96
210,145,96
215,145,96
217,145,96
220,145,96
219,145,96
221,145,96
223,145,96
222,145,96
219,145,96
217,145,96
218,145,96
222,145,96
214,145,96
211,145,96
210,145,96
206,145,96
204,145,96
204,145,96
203,145,96
201,145,96
203,145,96
201,145,96
199,145,96
194,145,96
192,145,96
194,145,96
195,145,96
198,145,96
199,145,96
193,145,96
176,145,96
150,145,96
130,145,96
126,145,96
130,145,96
157,145,96
180,145,96
212,145,96
238,145,96
249,145,96
248,145,96
247,145,96
247,145,96
240,145,96
236,145,96
234,145,96
237,145,96
244,145,96
245,145,96
242,145,96
239,145,96
234,145,96
233,145,96
232,145,96
233,145,96
235,145,96
237,145,96
237,145,96
237,145,96
236,145,96
234,145,96
232,145,96
231,145,96
231,145,96
231,145,96
229,145,96
227,145,96
216,145,96
222,145,96
227,145,96
234,145,96
227,145,96
213,145,96
210,145,96
203,145,96
184,145,96
163,145,96
156,145,96
153,145,96
173,145,96
167,145,96
135,145,96
82,145,96
86,145,96
94,145,96
109,145,96
156,145,96
193,145,96
208,145,96
189,145,96
178,145,96
188,145,96
203,145,96
207,145,96
210,145,96
213,145,96
217,145,96
228,145,96
233,145,96
235,145,96
236,145,96
238,145,96
242,145,96
240,145,96
236,145,96
237,145,96
241,145,96
239,145,96
233,145,96
229,145,96
225,145,96
221,145,96
219,145,96
215,145,96
210,145,96
212,145,96
205,145,96
197,145,96
191,145,96
188,145,96
192,145,96
194,145,96
194,145,96
194,145,96
190,145,96
188,145,96
188,145,96
189,145,96
192,145,96
198,145,96
198,145,96
203,145,96
209,145,96
212,145,96
207,145,96
196,145,96
193,145,96
194,145,96
196,145,96
194,145,96
191,145,96
189,145,96
192,145,96
195,145,96
195,145,96
189,145,96
185,145,96
169,145,96
155,145,96
138,145,96
126,145,96
118,145,96
111,145,96
100,145,96
89,145,96
85,145,96
84,145,96
57,145,96
33,145,96
14,145,96
9,145,96
21,145,96
69,145,96
161,145,96
171,145,96
161,145,96
143,145,96
145,145,96
159,145,96
158,145,96
138,145,96
138,145,96
140,145,96
136,145,96
142,145,96
140,145,96
131,145,96
112,145,96
97,145,96
79,145,96
75,145,96
69,145,96
65,145,96
65,145,96
63,145,96
53,145,96
43,145,96
48,145,96
51,145,96
50,145,96
46,145,96
38,145,96
31,145,96
26,145,96
26,145,96
29,145,96
28,145,96
28,145,96
28,145,96
31,145,96
37,145,96
40,145,96
36,145,96
31,145,96
26,145,96
24,145,96
23,145,96
18,145,96
16,145,96
23,145,96
31,145,96
12,145,96
4,145,96
5,145,96
37,145,96
41,145,96
54,145,96
64,145,96
88,145,96
83,145,96
69,145,96
167,150,98
167,150,98
166,150,98
166,150,98
165,150,98
165,150,98
165,150,98
164,150,98
159,150,98
157,150,98
153,150,98
148,150,98
145,150,98
144,150,98
150,150,98
156,150,98
165,150,98
172,150,98
183,150,98
191,150,98
192,150,98
193,150,98
194,150,98
196,150,98
197,150,98
201,150,98
206,150,98
209,150,98
214,150,98
221,150,98
226,150,98
228,150,98
226,150,98
228,150,98
228,150,98
224,150,98
219,150,98
219,150,98
220,150,98
222,150,98
224,150,98
223,150,98
222,150,98
220,150,98
216,150,98
213,150,98
211,150,98
206,150,98
203,150,98
203,150,98
202,150,98
198,150,98
194,150,98
189,150,98
187,150,98
189,150,98
189,150,98
190,150,98
188,150,98
177,150,98
158,150,98
137,150,98
124,150,98
117,150,98
127,150,98
128,150,98
161,150,98
203,150,98
222,150,98
237,150,98
255,150,98
255,150,98
253,150,98
242,150,98
231,150,98
232,150,98
238,150,98
242,150,98
243,150,98
240,150,98
233,150,98
231,150,98
232,150,98
233,150,98
235,150,98
238,150,98
238,150,98
238,150,98
237,150,98
234,150,98
232,150,98
231,150,98
232,150,98
232,150,98
230,150,98
229,150,98
218,150,98
223,150,98
229,150,98
237,150,98
229,150,98
218,150,98
215,150,98
206,150,98
187,150,98
173,150,98
167,150,98
163,150,98
174,150,98
178,150,98
155,150,98
108,150,98
84,150,98
83,150,98
99,150,98
151,150,98
190,150,98
205,150,98
192,150,98
189,150,98
191,150,98
205,150,98
204,150,98
204,150,98
210,150,98
216,150,98
227,150,98
231,150,98
234,150,98
233,150,98
234,150,98
237,150,98
237,150,98
236,150,98
238,150,98
244,150,98
242,150,98
237,150,98
230,150,98
224,150,98
220,150,98
217,150,98
213,150,98
209,150,98
212,150,98
202,150,98
194,150,98
188,150,98
190,150,98
198,150,98
204,150,98
206,150,98
207,150,98
204,150,98
199,150,98
198,150,98
197,150,98
197,150,98
200,150,98
199,150,98
206,150,98
214,150,98
219,150,98
214,150,98
202,150,98
197,150,98
197,150,98
195,150,98
192,150,98
189,150,98
190,150,98
189,150,98
187,150,98
180,150,98
171,150,98
165,150,98
144,150,98
131,150,98
116,150,98
110,150,98
116,150,98
120,150,98
104,150,98
85,150,98
72,150,98
79,150,98
70,150,98
60,150,98
48,150,98
36,150,98
27,150,98
57,150,98
134,150,98
167,150,98
159,150,98
133,150,98
131,150,98
147,150,98
150,150,98
131,150,98
151,150,98
152,150,98
136,150,98
146,150,98
142,150,98
137,150,98
124,150,98
117,150,98
110,150,98
103,150,98
91,150,98
80,150,98
72,150,98
67,150,98
63,150,98
59,150,98
64,150,98
66,150,98
67,150,98
65,150,98
60,150,98
52,150,98
47,150,98
45,150,98
51,150,98
55,150,98
57,150,98
52,150,98
43,150,98
40,150,98
40,150,98
39,150,98
40,150,98
42,150,98
48,150,98
52,150,98
54,150,98
56,150,98
55,150,98
50,150,98
24,150,98
25,150,98
19,150,98
25,150,98
4,150,98
4,150,98
6,150,98
21,150,98
20,150,98
8,150,98
176,156,98
176,156,98
176,156,98
175,156,98
174,156,98
172,156,98
172,156,98
171,156,98
170,156,98
169,156,98
164,156,98
160,156,98
157,156,98
156,156,98
163,156,98
170,156,98
183,156,98
191,156,98
199,156,98
203,156,98
204,156,98
207,156,98
209,156,98
212,156,98
210,156,98
214,156,98
218,156,98
221,156,98
225,156,98
231,156,98
236,156,98
241,156,98
236,156,98
239,156,98
241,156,98
234,156,98
226,156,98
225,156,98
229,156,98
228,156,98
226,156,98
230,156,98
232,156,98
229,156,98
226,156,98
221,156,98
213,156,98
205,156,98
201,156,98
201,156,98
200,156,98
197,156,98
192,156,98
186,156,98
184,156,98
186,156,98
187,156,98
184,156,98
179,156,98
174,156,98
166,156,98
154,156,98
138,156,98
127,156,98
125,156,98
108,156,98
124,156,98
157,156,98
176,156,98
198,156,98
227,156,98
242,156,98
249,156,98
247,156,98
240,156,98
233,156,98
231,156,98
233,156,98
238,156,98
241,156,98
232,156,98
231,156,98
231,156,98
232,156,98
236,156,98
238,156,98
238,156,98
237,156,98
236,156,98
234,156,98
232,156,98
232,156,98
232,156,98
233,156,98
232,156,98
233,156,98
221,156,98
226,156,98
232,156,98
238,156,98
233,156,98
228,156,98
227,156,98
213,156,98
189,156,98
181,156,98
176,156,98
171,156,98
173,156,98
183,156,98
171,156,98
133,156,98
97,156,98
89,156,98
93,156,98
139,156,98
179,156,98
197,156,98
190,156,98
196,156,98
200,156,98
208,156,98
203,156,98
201,156,98
208,156,98
215,156,98
225,156,98
227,156,98
232,156,98
230,156,98
230,156,98
231,156,98
234,156,98
235,156,98
239,156,98
245,156,98
243,156,98
236,156,98
229,156,98
223,156,98
219,156,98
216,156,98
212,156,98
207,156,98
209,156,98
200,156,98
190,156,98
188,156,98
190,156,98
198,156,98
207,156,98
211,156,98
212,156,98
210,156,98
207,156,98
205,156,98
204,156,98
206,156,98
209,156,98
206,156,98
210,156,98
216,156,98
219,156,98
214,156,98
202,156,98
197,156,98
195,156,98
193,156,98
192,156,98
191,156,98
190,156,98
188,156,98
177,156,98
164,156,98
150,156,98
141,156,98
127,156,98
124,156,98
116,156,98
111,156,98
113,156,98
116,156,98
104,156,98
86,156,98
81,156,98
82,156,98
70,156,98
64,156,98
55,156,98
49,156,98
39,156,98
56,156,98
122,156,98
178,156,98
172,156,98
137,156,98
129,156,98
141,156,98
145,156,98
127,156,98
142,156,98
141,156,98
120,156,98
139,156,98
137,156,98
137,156,98
129,156,98
130,156,98
129,156,98
126,156,98
120,156,98
112,156,98
102,156,98
91,156,98
80,156,98
73,156,98
75,156,98
74,156,98
73,156,98
70,156,98
65,156,98
59,156,98
54,156,98
50,156,98
52,156,98
55,156,98
57,156,98
54,156,98
52,156,98
58,156,98
67,156,98
70,156,98
65,156,98
58,156,98
42,156,98
27,156,98
30,156,98
45,156,98
46,156,98
33,156,98
33,156,98
38,156,98
39,156,98
41,156,98
36,156,98
41,156,98
33,156,98
22,156,98
16,156,98
20,156,98
172,152,94
172,152,94
171,152,94
169,152,94
168,152,94
167,152,94
166,152,94
166,152,94
165,152,94
166,152,94
168,152,94
