R,G,B
142,141,133
141,141,133
123,141,133
98,141,133
90,141,133
89,141,133
86,141,133
76,141,133
66,141,133
60,141,133
64,141,133
68,141,133
65,141,133
61,141,133
63,141,133
68,141,133
66,141,133
56,141,133
51,141,133
52,141,133
56,141,133
62,141,133
72,141,133
83,141,133
83,141,133
69,141,133
54,141,133
49,141,133
55,141,133
56,141,133
58,141,133
55,141,133
50,141,133
49,141,133
56,141,133
59,141,133
66,141,133
65,141,133
71,141,133
80,141,133
89,141,133
98,141,133
111,141,133
125,141,133
136,141,133
145,141,133
155,141,133
161,141,133
164,141,133
166,141,133
168,141,133
169,141,133
171,141,133
170,141,133
168,141,133
166,141,133
163,141,133
153,141,133
139,141,133
132,141,133
132,141,133
140,141,133
154,141,133
171,141,133
180,141,133
181,141,133
181,141,133
185,141,133
186,141,133
182,141,133
178,141,133
177,141,133
171,141,133
164,141,133
163,141,133
169,141,133
151,141,133
144,141,133
155,141,133
162,141,133
153,141,133
154,141,133
174,141,133
188,141,133
188,141,133
181,141,133
170,141,133
168,141,133
177,141,133
183,141,133
183,141,133
182,141,133
176,141,133
178,141,133
181,141,133
181,141,133
182,141,133
184,141,133
185,141,133
183,141,133
181,141,133
179,141,133
176,141,133
175,141,133
173,141,133
173,141,133
174,141,133
175,141,133
172,141,133
174,141,133
174,141,133
174,141,133
172,141,133
171,141,133
172,141,133
171,141,133
169,141,133
168,141,133
167,141,133
169,141,133
169,141,133
168,141,133
166,141,133
164,141,133
162,141,133
162,141,133
161,141,133
155,141,133
149,141,133
147,141,133
147,141,133
146,141,133
144,141,133
137,141,133
131,141,133
126,141,133
117,141,133
108,141,133
105,141,133
107,141,133
111,141,133
119,141,133
127,141,133
135,141,133
133,141,133
138,141,133
142,141,133
131,141,133
91,141,133
42,141,133
19,141,133
17,141,133
13,141,133
9,141,133
3,141,133
0,141,133
2,141,133
0,141,133
1,141,133
0,141,133
3,141,133
13,141,133
8,141,133
1,141,133
0,141,133
2,141,133
4,141,133
3,141,133
2,141,133
3,141,133
12,141,133
26,141,133
47,141,133
57,141,133
58,141,133
43,141,133
21,141,133
8,141,133
2,141,133
0,141,133
17,141,133
23,141,133
27,141,133
23,141,133
10,141,133
1,141,133
1,141,133
6,141,133
10,141,133
14,141,133
13,141,133
12,141,133
16,141,133
26,141,133
46,141,133
64,141,133
84,141,133
91,141,133
96,141,133
97,141,133
97,141,133
95,141,133
91,141,133
88,141,133
89,141,133
93,141,133
104,141,133
119,141,133
131,141,133
136,141,133
136,141,133
137,141,133
143,141,133
144,141,133
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
146,148,141
141,148,141
141,148,141
139,148,141
143,148,141
145,148,141
146,148,141
140,148,141
130,148,141
125,148,141
110,148,141
91,148,141
84,148,141
87,148,141
86,148,141
82,148,141
74,148,141
64,148,141
62,148,141
63,148,141
61,148,141
55,148,141
55,148,141
62,148,141
64,148,141
59,148,141
56,148,141
58,148,141
73,148,141
88,148,141
95,148,141
87,148,141
75,148,141
63,148,141
53,148,141
49,148,141
54,148,141
59,148,141
62,148,141
56,148,141
46,148,141
48,148,141
54,148,141
59,148,141
68,148,141
74,148,141
79,148,141
88,148,141
101,148,141
114,148,141
127,148,141
138,148,141
148,148,141
155,148,141
164,148,141
170,148,141
172,148,141
173,148,141
174,148,141
175,148,141
174,148,141
169,148,141
160,148,141
160,148,141
163,148,141
155,148,141
137,148,141
129,148,141
130,148,141
147,148,141
165,148,141
177,148,141
178,148,141
175,148,141
178,148,141
185,148,141
189,148,141
188,148,141
184,148,141
180,148,141
174,148,141
162,148,141
158,148,141
165,148,141
151,148,141
144,148,141
148,148,141
154,148,141
151,148,141
150,148,141
165,148,141
179,148,141
182,148,141
178,148,141
172,148,141
173,148,141
181,148,141
185,148,141
184,148,141
183,148,141
180,148,141
183,148,141
187,148,141
187,148,141
187,148,141
187,148,141
186,148,141
183,148,141
180,148,141
179,148,141
176,148,141
173,148,141
171,148,141
170,148,141
170,148,141
170,148,141
176,148,141
179,148,141
179,148,141
176,148,141
173,148,141
172,148,141
172,148,141
173,148,141
170,148,141
170,148,141
169,148,141
169,148,141
169,148,141
168,148,141
167,148,141
166,148,141
168,148,141
170,148,141
168,148,141
161,148,141
156,148,141
152,148,141
149,148,141
147,148,141
143,148,141
139,148,141
135,148,141
130,148,141
124,148,141
115,148,141
110,148,141
107,148,141
108,148,141
115,148,141
121,148,141
129,148,141
132,148,141
137,148,141
146,148,141
140,148,141
113,148,141
66,148,141
26,148,141
13,148,141
11,148,141
8,148,141
3,148,141
0,148,141
5,148,141
7,148,141
9,148,141
3,148,141
3,148,141
9,148,141
6,148,141
1,148,141
0,148,141
3,148,141
4,148,141
7,148,141
9,148,141
9,148,141
13,148,141
19,148,141
28,148,141
43,148,141
56,148,141
53,148,141
41,148,141
28,148,141
14,148,141
3,148,141
4,148,141
14,148,141
24,148,141
28,148,141
23,148,141
12,148,141
5,148,141
3,148,141
3,148,141
8,148,141
9,148,141
7,148,141
7,148,141
13,148,141
27,148,141
44,148,141
60,148,141
78,148,141
94,148,141
100,148,141
99,148,141
96,148,141
95,148,141
95,148,141
95,148,141
88,148,141
87,148,141
101,148,141
117,148,141
129,148,141
134,148,141
135,148,141
142,148,141
144,148,141
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
144,151,144
140,151,144
138,151,144
135,151,144
140,151,144
143,151,144
143,151,144
132,151,144
116,151,144
106,151,144
98,151,144
85,151,144
78,151,144
78,151,144
75,151,144
75,151,144
74,151,144
69,151,144
67,151,144
67,151,144
60,151,144
51,151,144
47,151,144
54,151,144
60,151,144
61,151,144
63,151,144
67,151,144
77,151,144
89,151,144
93,151,144
83,151,144
70,151,144
59,151,144
52,151,144
49,151,144
61,151,144
60,151,144
59,151,144
55,151,144
47,151,144
49,151,144
58,151,144
67,151,144
78,151,144
88,151,144
96,151,144
103,151,144
119,151,144
134,151,144
143,151,144
152,151,144
160,151,144
164,151,144
171,151,144
176,151,144
177,151,144
177,151,144
176,151,144
176,151,144
174,151,144
171,151,144
163,151,144
162,151,144
167,151,144
157,151,144
140,151,144
132,151,144
143,151,144
162,151,144
177,151,144
182,151,144
181,151,144
178,151,144
179,151,144
183,151,144
187,151,144
186,151,144
179,151,144
175,151,144
171,151,144
162,151,144
160,151,144
171,151,144
168,151,144
156,151,144
152,151,144
157,151,144
156,151,144
154,151,144
159,151,144
168,151,144
169,151,144
171,151,144
172,151,144
175,151,144
183,151,144
185,151,144
183,151,144
182,151,144
185,151,144
188,151,144
189,151,144
190,151,144
191,151,144
190,151,144
187,151,144
182,151,144
180,151,144
179,151,144
177,151,144
175,151,144
173,151,144
171,151,144
170,151,144
169,151,144
175,151,144
177,151,144
179,151,144
175,151,144
172,151,144
172,151,144
173,151,144
173,151,144
172,151,144
171,151,144
170,151,144
169,151,144
170,151,144
169,151,144
170,151,144
170,151,144
170,151,144
170,151,144
169,151,144
165,151,144
160,151,144
154,151,144
151,151,144
148,151,144
145,151,144
144,151,144
139,151,144
135,151,144
131,151,144
126,151,144
118,151,144
113,151,144
110,151,144
112,151,144
113,151,144
120,151,144
125,151,144
133,151,144
144,151,144
141,151,144
136,151,144
95,151,144
41,151,144
14,151,144
11,151,144
7,151,144
2,151,144
0,151,144
10,151,144
17,151,144
23,151,144
12,151,144
3,151,144
4,151,144
0,151,144
0,151,144
6,151,144
4,151,144
2,151,144
3,151,144
8,151,144
8,151,144
8,151,144
10,151,144
13,151,144
25,151,144
41,151,144
52,151,144
57,151,144
51,151,144
34,151,144
18,151,144
2,151,144
4,151,144
11,151,144
23,151,144
29,151,144
26,151,144
16,151,144
7,151,144
3,151,144
5,151,144
6,151,144
7,151,144
7,151,144
5,151,144
11,151,144
19,151,144
35,151,144
54,151,144
78,151,144
91,151,144
96,151,144
99,151,144
102,151,144
103,151,144
101,151,144
91,151,144
86,151,144
91,151,144
102,151,144
112,151,144
121,151,144
127,151,144
135,151,144
136,151,144
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
1,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
0,150,140
143,150,140
139,150,140
138,150,140
135,150,140
137,150,140
138,150,140
138,150,140
122,150,140
101,150,140
91,150,140
86,150,140
79,150,140
77,150,140
70,150,140
62,150,140
63,150,140
69,150,140
73,150,140
73,150,140
74,150,140
73,150,140
65,150,140
62,150,140
69,150,140
75,150,140
75,150,140
74,150,140
74,150,140
76,150,140
75,150,140
74,150,140
74,150,140
68,150,140
57,150,140
50,150,140
53,150,140
71,150,140
61,150,140
55,150,140
54,150,140
52,150,140
52,150,140
65,150,140
77,150,140
87,150,140
101,150,140
110,150,140
118,150,140
133,150,140
150,150,140
156,150,140
159,150,140
168,150,140
170,150,140
175,150,140
178,150,140
178,150,140
177,150,140
175,150,140
174,150,140
173,150,140
176,150,140
172,150,140
170,150,140
170,150,140
157,150,140
143,150,140
141,150,140
161,150,140
177,150,140
185,150,140
187,150,140
188,150,140
186,150,140
183,150,140
182,150,140
183,150,140
184,150,140
172,150,140
164,150,140
164,150,140
161,150,140
166,150,140
181,150,140
189,150,140
172,150,140
161,150,140
163,150,140
160,150,140
155,150,140
154,150,140
159,150,140
159,150,140
164,150,140
169,150,140
177,150,140
184,150,140
184,150,140
182,150,140
181,150,140
190,150,140
189,150,140
188,150,140
190,150,140
193,150,140
193,150,140
189,150,140
182,150,140
180,150,140
180,150,140
179,150,140
177,150,140
175,150,140
173,150,140
172,150,140
171,150,140
174,150,140
176,150,140
176,150,140
176,150,140
176,150,140
177,150,140
175,150,140
174,150,140
174,150,140
173,150,140
172,150,140
171,150,140
171,150,140
172,150,140
172,150,140
172,150,140
171,150,140
172,150,140
170,150,140
166,150,140
161,150,140
159,150,140
158,150,140
156,150,140
151,150,140
150,150,140
146,150,140
140,150,140
138,150,140
135,150,140
127,150,140
119,150,140
112,150,140
112,150,140
109,150,140
114,150,140
121,150,140
130,150,140
142,150,140
142,150,140
153,150,140
119,150,140
58,150,140
21,150,140
11,150,140
6,150,140
3,150,140
4,150,140
5,150,140
17,150,140
29,150,140
18,150,140
6,150,140
5,150,140
2,150,140
5,150,140
4,150,140
4,150,140
4,150,140
6,150,140
10,150,140
10,150,140
10,150,140
10,150,140
14,150,140
16,150,140
22,150,140
35,150,140
49,150,140
57,150,140
51,150,140
41,150,140
23,150,140
10,150,140
1,150,140
6,150,140
20,150,140
27,150,140
22,150,140
12,150,140
6,150,140
4,150,140
3,150,140
9,150,140
11,150,140
8,150,140
5,150,140
10,150,140
17,150,140
33,150,140
56,150,140
73,150,140
88,150,140
99,150,140
104,150,140
104,150,140
105,150,140
97,150,140
90,150,140
92,150,140
93,150,140
98,150,140
107,150,140
116,150,140
124,150,140
128,150,140
0,158,147
0,158,147
0,158,147
0,158,147
0,158,147
0,158,147
0,158,147
0,158,147
0,158,147
0,158,147
0,158,147
0,158,147
0,158,147
0,158,147
0,158,147
0,158,147
1,158,147
0,158,147
0,158,147
0,158,147
0,158,147
0,158,147
0,158,147
0,158,147
0,158,147
0,158,147
0,158,147
0,158,147
144,158,147
140,158,147
138,158,147
135,158,147
139,158,147
137,158,147
137,158,147
122,158,147
91,158,147
77,158,147
76,158,147
72,158,147
68,158,147
62,158,147
61,158,147
67,158,147
74,158,147
75,158,147
74,158,147
76,158,147
78,158,147
80,158,147
81,158,147
84,158,147
91,158,147
91,158,147
82,158,147
73,158,147
75,158,147
67,158,147
65,158,147
73,158,147
66,158,147
52,158,147
53,158,147
52,158,147
74,158,147
59,158,147
54,158,147
53,158,147
55,158,147
60,158,147
70,158,147
92,158,147
104,158,147
106,158,147
122,158,147
140,158,147
148,158,147
155,158,147
163,158,147
167,158,147
171,158,147
171,158,147
174,158,147
177,158,147
177,158,147
174,158,147
177,158,147
181,158,147
180,158,147
176,158,147
174,158,147
173,158,147
169,158,147
143,158,147
128,158,147
149,158,147
168,158,147
176,158,147
186,158,147
185,158,147
182,158,147
185,158,147
187,158,147
183,158,147
180,158,147
179,158,147
169,158,147
170,158,147
172,158,147
160,158,147
159,158,147
178,158,147
184,158,147
162,158,147
156,158,147
159,158,147
151,158,147
151,158,147
158,158,147
159,158,147
158,158,147
161,158,147
161,158,147
168,158,147
178,158,147
182,158,147
180,158,147
181,158,147
186,158,147
189,158,147
192,158,147
191,158,147
192,158,147
193,158,147
188,158,147
183,158,147
180,158,147
181,158,147
182,158,147
182,158,147
180,158,147
178,158,147
176,158,147
174,158,147
173,158,147
174,158,147
171,158,147
166,158,147
170,158,147
179,158,147
181,158,147
176,158,147
174,158,147
174,158,147
173,158,147
173,158,147
172,158,147
172,158,147
171,158,147
170,158,147
169,158,147
170,158,147
170,158,147
167,158,147
164,158,147
163,158,147
161,158,147
159,158,147
157,158,147
156,158,147
154,158,147
151,158,147
145,158,147
141,158,147
135,158,147
130,158,147
123,158,147
113,158,147
109,158,147
112,158,147
118,158,147
126,158,147
132,158,147
135,158,147
156,158,147
136,158,147
93,158,147
44,158,147
14,158,147
6,158,147
5,158,147
0,158,147
1,158,147
2,158,147
10,158,147
9,158,147
0,158,147
0,158,147
6,158,147
5,158,147
11,158,147
12,158,147
8,158,147
4,158,147
6,158,147
6,158,147
1,158,147
1,158,147
2,158,147
3,158,147
7,158,147
16,158,147
34,158,147
53,158,147
60,158,147
60,158,147
40,158,147
24,158,147
8,158,147
3,158,147
8,158,147
13,158,147
21,158,147
28,158,147
18,158,147
6,158,147
2,158,147
5,158,147
5,158,147
2,158,147
2,158,147
7,158,147
10,158,147
18,158,147
25,158,147
40,158,147
63,158,147
87,158,147
97,158,147
98,158,147
104,158,147
105,158,147
102,158,147
97,158,147
90,158,147
88,158,147
96,158,147
108,158,147
113,158,147
121,158,147
0,157,143
0,157,143
0,157,143
0,157,143
0,157,143
0,157,143
0,157,143
0,157,143
0,157,143
0,157,143
0,157,143
0,157,143
0,157,143
0,157,143
0,157,143
0,157,143
1,157,143
1,157,143
0,157,143
0,157,143
0,157,143
0,157,143
0,157,143
0,157,143
0,157,143
0,157,143
0,157,143
0,157,143
143,157,143
140,157,143
140,157,143
137,157,143
137,157,143
133,157,143
134,157,143
119,157,143
90,157,143
75,157,143
74,157,143
73,157,143
66,157,143
63,157,143
63,157,143
73,157,143
81,157,143
82,157,143
80,157,143
80,157,143
77,157,143
77,157,143
79,157,143
83,157,143
85,157,143
81,157,143
75,157,143
74,157,143
73,157,143
81,157,143
73,157,143
65,157,143
56,157,143
48,157,143
53,157,143
57,157,143
60,157,143
53,157,143
56,157,143
59,157,143
59,157,143
66,157,143
81,157,143
108,157,143
113,157,143
116,157,143
130,157,143
148,157,143
159,157,143
165,157,143
171,157,143
172,157,143
174,157,143
175,157,143
177,157,143
180,157,143
180,157,143
178,157,143
180,157,143
184,157,143
181,157,143
176,157,143
172,157,143
169,157,143
163,157,143
136,157,143
121,157,143
143,157,143
171,157,143
181,157,143
188,157,143
185,157,143
182,157,143
185,157,143
191,157,143
190,157,143
185,157,143
179,157,143
167,157,143
167,157,143
171,157,143
162,157,143
154,157,143
161,157,143
156,157,143
138,157,143
132,157,143
137,157,143
139,157,143
151,157,143
166,157,143
170,157,143
160,157,143
162,157,143
163,157,143
171,157,143
181,157,143
185,157,143
182,157,143
181,157,143
187,157,143
189,157,143
190,157,143
190,157,143
190,157,143
193,157,143
192,157,143
187,157,143
182,157,143
184,157,143
184,157,143
184,157,143
182,157,143
180,157,143
176,157,143
175,157,143
176,157,143
176,157,143
172,157,143
164,157,143
163,157,143
171,157,143
176,157,143
175,157,143
173,157,143
173,157,143
173,157,143
173,157,143
173,157,143
171,157,143
171,157,143
171,157,143
170,157,143
173,157,143
173,157,143
170,157,143
168,157,143
167,157,143
163,157,143
162,157,143
161,157,143
161,157,143
159,157,143
156,157,143
153,157,143
150,157,143
145,157,143
138,157,143
131,157,143
122,157,143
116,157,143
117,157,143
116,157,143
122,157,143
129,157,143
134,157,143
138,157,143
142,157,143
123,157,143
74,157,143
31,157,143
11,157,143
6,157,143
4,157,143
0,157,143
0,157,143
0,157,143
0,157,143
0,157,143
0,157,143
0,157,143
4,157,143
20,157,143
21,157,143
13,157,143
4,157,143
5,157,143
7,157,143
2,157,143
0,157,143
0,157,143
0,157,143
0,157,143
3,157,143
15,157,143
33,157,143
45,157,143
49,157,143
51,157,143
42,157,143
28,157,143
12,157,143
4,157,143
5,157,143
15,157,143
25,157,143
23,157,143
12,157,143
1,157,143
0,157,143
0,157,143
2,157,143
1,157,143
2,157,143
5,157,143
9,157,143
13,157,143
20,157,143
40,157,143
60,157,143
76,157,143
84,157,143
97,157,143
100,157,143
100,157,143
94,157,143
88,157,143
86,157,143
89,157,143
98,157,143
103,157,143
113,157,143
0,152,141
0,152,141
0,152,141
0,152,141
0,152,141
0,152,141
0,152,141
0,152,141
0,152,141
0,152,141
0,152,141
0,152,141
0,152,141
0,152,141
0,152,141
0,152,141
1,152,141
1,152,141
0,152,141
0,152,141
0,152,141
0,152,141
0,152,141
0,152,141
0,152,141
0,152,141
1,152,141
0,152,141
143,152,141
140,152,141
140,152,141
137,152,141
141,152,141
134,152,141
130,152,141
114,152,141
86,152,141
69,152,141
70,152,141
69,152,141
68,152,141
65,152,141
69,152,141
80,152,141
89,152,141
89,152,141
84,152,141
81,152,141
80,152,141
76,152,141
74,152,141
76,152,141
75,152,141
71,152,141
75,152,141
83,152,141
97,152,141
99,152,141
76,152,141
58,152,141
56,152,141
52,152,141
54,152,141
60,152,141
55,152,141
50,152,141
55,152,141
59,152,141
61,152,141
73,152,141
95,152,141
122,152,141
121,152,141
126,152,141
142,152,141
159,152,141
168,152,141
175,152,141
178,152,141
177,152,141
176,152,141
177,152,141
180,152,141
182,152,141
180,152,141
179,152,141
180,152,141
184,152,141
180,152,141
177,152,141
172,152,141
166,152,141
157,152,141
130,152,141
116,152,141
139,152,141
175,152,141
185,152,141
191,152,141
187,152,141
184,152,141
188,152,141
194,152,141
197,152,141
187,152,141
180,152,141
171,152,141
173,152,141
177,152,141
169,152,141
153,152,141
142,152,141
130,152,141
121,152,141
122,152,141
129,152,141
137,152,141
155,152,141
171,152,141
175,152,141
166,152,141
169,152,141
170,152,141
178,152,141
190,152,141
193,152,141
192,152,141
190,152,141
190,152,141
193,152,141
192,152,141
191,152,141
193,152,141
195,152,141
195,152,141
195,152,141
190,152,141
188,152,141
186,152,141
184,152,141
182,152,141
180,152,141
178,152,141
177,152,141
178,152,141
180,152,141
175,152,141
165,152,141
161,152,141
164,152,141
169,152,141
169,152,141
171,152,141
171,152,141
171,152,141
170,152,141
170,152,141
171,152,141
171,152,141
173,152,141
172,152,141
173,152,141
174,152,141
172,152,141
170,152,141
169,152,141
167,152,141
166,152,141
166,152,141
166,152,141
163,152,141
162,152,141
160,152,141
157,152,141
153,152,141
149,152,141
140,152,141
133,152,141
127,152,141
121,152,141
115,152,141
116,152,141
124,152,141
130,152,141
127,152,141
141,152,141
142,152,141
114,152,141
68,152,141
28,152,141
9,152,141
4,152,141
0,152,141
4,152,141
0,152,141
0,152,141
0,152,141
0,152,141
0,152,141
9,152,141
18,152,141
26,152,141
25,152,141
17,152,141
14,152,141
15,152,141
13,152,141
10,152,141
9,152,141
7,152,141
3,152,141
0,152,141
4,152,141
15,152,141
27,152,141
34,152,141
51,152,141
54,152,141
49,152,141
33,152,141
14,152,141
4,152,141
6,152,141
11,152,141
19,152,141
14,152,141
5,152,141
0,152,141
0,152,141
0,152,141
2,152,141
1,152,141
1,152,141
4,152,141
3,152,141
7,152,141
16,152,141
31,152,141
45,152,141
57,152,141
69,152,141
75,152,141
79,152,141
77,152,141
77,152,141
76,152,141
78,152,141
83,152,141
91,152,141
103,152,141
0,145,134
0,145,134
0,145,134
0,145,134
0,145,134
0,145,134
0,145,134
0,145,134
0,145,134
0,145,134
0,145,134
0,145,134
0,145,134
0,145,134
0,145,134
0,145,134
1,145,134
1,145,134
0,145,134
0,145,134
0,145,134
0,145,134
0,145,134
0,145,134
0,145,134
0,145,134
1,145,134
0,145,134
143,145,134
141,145,134
142,145,134
141,145,134
143,145,134
134,145,134
123,145,134
107,145,134
84,145,134
70,145,134
72,145,134
74,145,134
77,145,134
76,145,134
80,145,134
90,145,134
97,145,134
94,145,134
86,145,134
79,145,134
82,145,134
73,145,134
67,145,134
66,145,134
69,145,134
76,145,134
89,145,134
99,145,134
118,145,134
107,145,134
78,145,134
61,145,134
55,145,134
49,145,134
55,145,134
65,145,134
61,145,134
51,145,134
51,145,134
52,145,134
62,145,134
79,145,134
100,145,134
122,145,134
125,145,134
136,145,134
152,145,134
167,145,134
176,145,134
177,145,134
177,145,134
177,145,134
177,145,134
177,145,134
180,145,134
182,145,134
182,145,134
181,145,134
180,145,134
182,145,134
179,145,134
177,145,134
172,145,134
165,145,134
154,145,134
127,145,134
114,145,134
137,145,134
179,145,134
189,145,134
193,145,134
189,145,134
188,145,134
192,145,134
196,145,134
197,145,134
183,145,134
175,145,134
172,145,134
172,145,134
171,145,134
164,145,134
148,145,134
131,145,134
125,145,134
126,145,134
130,145,134
133,145,134
137,145,134
151,145,134
167,145,134
173,145,134
169,145,134
174,145,134
180,145,134
186,145,134
194,145,134
198,145,134
199,145,134
198,145,134
194,145,134
196,145,134
199,145,134
198,145,134
199,145,134
198,145,134
199,145,134
197,145,134
196,145,134
195,145,134
191,145,134
187,145,134
183,145,134
180,145,134
178,145,134
177,145,134
179,145,134
181,145,134
179,145,134
172,145,134
167,145,134
166,145,134
166,145,134
164,145,134
169,145,134
169,145,134
169,145,134
170,145,134
169,145,134
170,145,134
172,145,134
174,145,134
174,145,134
174,145,134
176,145,134
173,145,134
171,145,134
169,145,134
169,145,134
169,145,134
168,145,134
167,145,134
167,145,134
166,145,134
164,145,134
163,145,134
160,145,134
156,145,134
149,145,134
142,145,134
136,145,134
128,145,134
118,145,134
116,145,134
118,145,134
122,145,134
127,145,134
129,145,134
137,145,134
136,145,134
112,145,134
67,145,134
28,145,134
9,145,134
0,145,134
2,145,134
3,145,134
3,145,134
5,145,134
0,145,134
1,145,134
10,145,134
10,145,134
25,145,134
39,145,134
36,145,134
27,145,134
21,145,134
19,145,134
21,145,134
20,145,134
18,145,134
10,145,134
2,145,134
0,145,134
2,145,134
7,145,134
10,145,134
34,145,134
47,145,134
56,145,134
51,145,134
37,145,134
22,145,134
8,145,134
0,145,134
6,145,134
7,145,134
5,145,134
1,145,134
0,145,134
0,145,134
2,145,134
3,145,134
1,145,134
2,145,134
4,145,134
5,145,134
9,145,134
12,145,134
20,145,134
32,145,134
38,145,134
45,145,134
49,145,134
49,145,134
52,145,134
54,145,134
56,145,134
61,145,134
71,145,134
83,145,134
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
