R,G,B
16,131,105
16,131,105
16,131,105
16,131,105
16,131,105
16,131,105
15,131,105
16,131,105
18,131,105
18,131,105
18,131,105
18,131,105
18,131,105
18,131,105
18,131,105
17,131,105
16,131,105
16,131,105
15,131,105
16,131,105
16,131,105
15,131,105
15,131,105
15,131,105
15,131,105
17,131,105
18,131,105
17,131,105
16,131,105
15,131,105
16,131,105
18,131,105
19,131,105
18,131,105
17,131,105
18,131,105
18,131,105
18,131,105
18,131,105
19,131,105
19,131,105
19,131,105
19,131,105
19,131,105
19,131,105
20,131,105
21,131,105
22,131,105
21,131,105
21,131,105
21,131,105
21,131,105
21,131,105
21,131,105
21,131,105
21,131,105
21,131,105
21,131,105
21,131,105
21,131,105
21,131,105
197,133,109
198,133,109
202,133,109
205,133,109
207,133,109
207,133,109
207,133,109
206,133,109
206,133,109
207,133,109
204,133,109
206,133,109
207,133,109
203,133,109
193,133,109
173,133,109
172,133,109
164,133,109
158,133,109
158,133,109
159,133,109
150,133,109
123,133,109
97,133,109
90,133,109
91,133,109
97,133,109
99,133,109
99,133,109
95,133,109
80,133,109
74,133,109
71,133,109
66,133,109
57,133,109
52,133,109
66,133,109
98,133,109
119,133,109
122,133,109
125,133,109
127,133,109
131,133,109
134,133,109
138,133,109
139,133,109
141,133,109
141,133,109
141,133,109
143,133,109
144,133,109
145,133,109
146,133,109
148,133,109
150,133,109
150,133,109
151,133,109
152,133,109
153,133,109
155,133,109
157,133,109
158,133,109
159,133,109
159,133,109
159,133,109
161,133,109
161,133,109
162,133,109
166,133,109
167,133,109
164,133,109
166,133,109
166,133,109
166,133,109
164,133,109
165,133,109
167,133,109
166,133,109
165,133,109
169,133,109
168,133,109
169,133,109
169,133,109
170,133,109
170,133,109
168,133,109
167,133,109
166,133,109
165,133,109
168,133,109
169,133,109
169,133,109
169,133,109
171,133,109
172,133,109
172,133,109
169,133,109
168,133,109
169,133,109
167,133,109
163,133,109
165,133,109
165,133,109
162,133,109
162,133,109
164,133,109
166,133,109
162,133,109
157,133,109
154,133,109
154,133,109
155,133,109
159,133,109
159,133,109
158,133,109
156,133,109
154,133,109
150,133,109
147,133,109
146,133,109
143,133,109
145,133,109
145,133,109
146,133,109
143,133,109
142,133,109
138,133,109
136,133,109
137,133,109
136,133,109
133,133,109
126,133,109
125,133,109
124,133,109
125,133,109
127,133,109
127,133,109
123,133,109
124,133,109
118,133,109
112,133,109
111,133,109
93,133,109
63,133,109
29,133,109
24,133,109
20,133,109
19,133,109
15,133,109
10,133,109
9,133,109
9,133,109
7,133,109
7,133,109
8,133,109
8,133,109
8,133,109
8,133,109
8,133,109
8,133,109
11,133,109
13,133,109
15,133,109
14,133,109
14,133,109
13,133,109
13,133,109
14,133,109
13,133,109
14,133,109
14,133,109
14,133,109
14,133,109
14,133,109
16,133,109
17,133,109
17,133,109
16,133,109
16,133,109
15,133,109
15,133,109
16,133,109
16,133,109
17,133,109
16,133,109
16,133,109
16,133,109
16,133,109
16,133,109
16,133,109
16,133,109
16,133,109
16,133,109
16,133,109
16,133,109
15,133,109
16,133,109
18,133,109
18,133,109
18,133,109
18,133,109
18,133,109
18,133,109
18,133,109
17,133,109
16,133,109
16,133,109
15,133,109
16,133,109
15,133,109
14,133,109
14,133,109
15,133,109
17,133,109
17,133,109
18,133,109
17,133,109
17,133,109
16,133,109
17,133,109
18,133,109
19,133,109
18,133,109
18,133,109
18,133,109
18,133,109
18,133,109
19,133,109
19,133,109
19,133,109
19,133,109
19,133,109
19,133,109
19,133,109
20,133,109
21,133,109
22,133,109
21,133,109
21,133,109
21,133,109
21,133,109
21,133,109
21,133,109
21,133,109
21,133,109
21,133,109
21,133,109
21,133,109
21,133,109
21,133,109
197,136,116
198,136,116
202,136,116
205,136,116
207,136,116
207,136,116
207,136,116
206,136,116
205,136,116
207,136,116
204,136,116
206,136,116
207,136,116
203,136,116
193,136,116
173,136,116
172,136,116
165,136,116
158,136,116
157,136,116
158,136,116
151,136,116
123,136,116
97,136,116
91,136,116
93,136,116
99,136,116
101,136,116
101,136,116
96,136,116
81,136,116
72,136,116
67,136,116
65,136,116
56,136,116
51,136,116
66,136,116
99,136,116
119,136,116
122,136,116
125,136,116
128,136,116
131,136,116
135,136,116
138,136,116
139,136,116
141,136,116
143,136,116
139,136,116
141,136,116
143,136,116
143,136,116
144,136,116
147,136,116
148,136,116
148,136,116
150,136,116
151,136,116
152,136,116
154,136,116
155,136,116
157,136,116
158,136,116
159,136,116
161,136,116
163,136,116
163,136,116
164,136,116
166,136,116
167,136,116
166,136,116
166,136,116
166,136,116
166,136,116
164,136,116
165,136,116
166,136,116
165,136,116
166,136,116
168,136,116
167,136,116
168,136,116
169,136,116
171,136,116
171,136,116
171,136,116
170,136,116
167,136,116
164,136,116
168,136,116
171,136,116
171,136,116
171,136,116
172,136,116
174,136,116
174,136,116
171,136,116
169,136,116
169,136,116
168,136,116
165,136,116
166,136,116
167,136,116
163,136,116
162,136,116
165,136,116
167,136,116
162,136,116
157,136,116
154,136,116
153,136,116
153,136,116
156,136,116
157,136,116
156,136,116
154,136,116
152,136,116
147,136,116
145,136,116
144,136,116
144,136,116
147,136,116
146,136,116
146,136,116
142,136,116
140,136,116
138,136,116
137,136,116
136,136,116
135,136,116
132,136,116
126,136,116
124,136,116
124,136,116
124,136,116
127,136,116
126,136,116
122,136,116
122,136,116
116,136,116
112,136,116
105,136,116
79,136,116
43,136,116
23,136,116
22,136,116
20,136,116
17,136,116
12,136,116
7,136,116
6,136,116
5,136,116
6,136,116
6,136,116
7,136,116
9,136,116
9,136,116
8,136,116
8,136,116
9,136,116
11,136,116
12,136,116
14,136,116
14,136,116
14,136,116
14,136,116
14,136,116
15,136,116
13,136,116
14,136,116
14,136,116
15,136,116
15,136,116
15,136,116
17,136,116
18,136,116
16,136,116
15,136,116
15,136,116
14,136,116
14,136,116
15,136,116
16,136,116
17,136,116
16,136,116
16,136,116
16,136,116
16,136,116
16,136,116
16,136,116
16,136,116
16,136,116
16,136,116
16,136,116
16,136,116
15,136,116
16,136,116
18,136,116
18,136,116
18,136,116
18,136,116
18,136,116
18,136,116
18,136,116
17,136,116
16,136,116
16,136,116
15,136,116
15,136,116
14,136,116
13,136,116
14,136,116
16,136,116
18,136,116
18,136,116
18,136,116
18,136,116
18,136,116
17,136,116
18,136,116
19,136,116
19,136,116
19,136,116
18,136,116
18,136,116
18,136,116
19,136,116
19,136,116
19,136,116
19,136,116
19,136,116
19,136,116
19,136,116
19,136,116
20,136,116
21,136,116
22,136,116
21,136,116
21,136,116
21,136,116
21,136,116
21,136,116
21,136,116
21,136,116
21,136,116
22,136,116
22,136,116
22,136,116
22,136,116
22,136,116
197,138,121
198,138,121
203,138,121
206,138,121
207,138,121
207,138,121
207,138,121
206,138,121
204,138,121
206,138,121
203,138,121
205,138,121
206,138,121
202,138,121
192,138,121
173,138,121
172,138,121
165,138,121
159,138,121
157,138,121
158,138,121
150,138,121
123,138,121
97,138,121
91,138,121
94,138,121
100,138,121
102,138,121
102,138,121
98,138,121
82,138,121
72,138,121
66,138,121
64,138,121
55,138,121
48,138,121
66,138,121
99,138,121
118,138,121
123,138,121
125,138,121
129,138,121
131,138,121
136,138,121
138,138,121
139,138,121
140,138,121
142,138,121
138,138,121
141,138,121
142,138,121
142,138,121
143,138,121
146,138,121
147,138,121
148,138,121
150,138,121
150,138,121
152,138,121
153,138,121
155,138,121
157,138,121
158,138,121
159,138,121
160,138,121
162,138,121
163,138,121
164,138,121
166,138,121
167,138,121
166,138,121
166,138,121
165,138,121
166,138,121
164,138,121
164,138,121
166,138,121
165,138,121
166,138,121
168,138,121
167,138,121
167,138,121
169,138,121
171,138,121
171,138,121
171,138,121
169,138,121
168,138,121
165,138,121
169,138,121
173,138,121
173,138,121
171,138,121
171,138,121
172,138,121
172,138,121
170,138,121
169,138,121
169,138,121
166,138,121
165,138,121
166,138,121
166,138,121
163,138,121
161,138,121
164,138,121
167,138,121
163,138,121
158,138,121
156,138,121
155,138,121
155,138,121
157,138,121
155,138,121
153,138,121
152,138,121
148,138,121
146,138,121
144,138,121
144,138,121
146,138,121
148,138,121
147,138,121
146,138,121
142,138,121
140,138,121
138,138,121
138,138,121
134,138,121
136,138,121
132,138,121
126,138,121
125,138,121
126,138,121
127,138,121
127,138,121
124,138,121
120,138,121
116,138,121
114,138,121
108,138,121
94,138,121
60,138,121
25,138,121
22,138,121
21,138,121
20,138,121
17,138,121
12,138,121
8,138,121
4,138,121
4,138,121
5,138,121
7,138,121
8,138,121
8,138,121
9,138,121
9,138,121
10,138,121
9,138,121
11,138,121
11,138,121
12,138,121
13,138,121
13,138,121
13,138,121
14,138,121
14,138,121
13,138,121
14,138,121
14,138,121
14,138,121
14,138,121
15,138,121
16,138,121
18,138,121
15,138,121
14,138,121
14,138,121
13,138,121
13,138,121
14,138,121
15,138,121
16,138,121
16,138,121
16,138,121
16,138,121
16,138,121
16,138,121
16,138,121
16,138,121
16,138,121
16,138,121
16,138,121
16,138,121
15,138,121
16,138,121
18,138,121
18,138,121
18,138,121
18,138,121
18,138,121
18,138,121
18,138,121
17,138,121
16,138,121
16,138,121
15,138,121
15,138,121
14,138,121
13,138,121
14,138,121
17,138,121
19,138,121
19,138,121
18,138,121
19,138,121
19,138,121
18,138,121
18,138,121
19,138,121
19,138,121
19,138,121
19,138,121
19,138,121
19,138,121
19,138,121
19,138,121
19,138,121
19,138,121
19,138,121
19,138,121
19,138,121
19,138,121
20,138,121
21,138,121
22,138,121
21,138,121
21,138,121
21,138,121
21,138,121
21,138,121
21,138,121
21,138,121
22,138,121
22,138,121
22,138,121
22,138,121
22,138,121
22,138,121
196,138,123
198,138,123
202,138,123
206,138,123
207,138,123
207,138,123
207,138,123
205,138,123
203,138,123
205,138,123
202,138,123
204,138,123
205,138,123
202,138,123
192,138,123
172,138,123
172,138,123
166,138,123
159,138,123
157,138,123
158,138,123
150,138,123
122,138,123
95,138,123
90,138,123
92,138,123
99,138,123
101,138,123
102,138,123
99,138,123
83,138,123
73,138,123
64,138,123
65,138,123
55,138,123
47,138,123
67,138,123
100,138,123
118,138,123
123,138,123
124,138,123
129,138,123
132,138,123
136,138,123
138,138,123
139,138,123
141,138,123
142,138,123
138,138,123
140,138,123
142,138,123
142,138,123
143,138,123
145,138,123
147,138,123
147,138,123
149,138,123
150,138,123
151,138,123
153,138,123
155,138,123
156,138,123
158,138,123
158,138,123
160,138,123
162,138,123
162,138,123
163,138,123
166,138,123
167,138,123
164,138,123
166,138,123
164,138,123
165,138,123
164,138,123
164,138,123
166,138,123
166,138,123
167,138,123
169,138,123
166,138,123
167,138,123
169,138,123
169,138,123
169,138,123
170,138,123
170,138,123
171,138,123
169,138,123
172,138,123
175,138,123
174,138,123
171,138,123
170,138,123
169,138,123
169,138,123
169,138,123
168,138,123
168,138,123
168,138,123
165,138,123
165,138,123
165,138,123
162,138,123
162,138,123
164,138,123
166,138,123
163,138,123
161,138,123
159,138,123
158,138,123
158,138,123
159,138,123
155,138,123
151,138,123
150,138,123
147,138,123
146,138,123
144,138,123
146,138,123
147,138,123
149,138,123
147,138,123
145,138,123
141,138,123
139,138,123
138,138,123
138,138,123
135,138,123
138,138,123
134,138,123
128,138,123
129,138,123
130,138,123
128,138,123
128,138,123
127,138,123
122,138,123
118,138,123
115,138,123
105,138,123
79,138,123
45,138,123
22,138,123
19,138,123
18,138,123
17,138,123
14,138,123
12,138,123
9,138,123
7,138,123
6,138,123
5,138,123
6,138,123
8,138,123
8,138,123
9,138,123
10,138,123
10,138,123
9,138,123
10,138,123
11,138,123
11,138,123
12,138,123
13,138,123
13,138,123
14,138,123
14,138,123
13,138,123
14,138,123
14,138,123
14,138,123
14,138,123
17,138,123
18,138,123
19,138,123
14,138,123
14,138,123
13,138,123
13,138,123
13,138,123
14,138,123
15,138,123
15,138,123
16,138,123
16,138,123
16,138,123
16,138,123
16,138,123
16,138,123
16,138,123
16,138,123
16,138,123
16,138,123
16,138,123
15,138,123
16,138,123
18,138,123
18,138,123
18,138,123
18,138,123
18,138,123
18,138,123
18,138,123
17,138,123
16,138,123
16,138,123
15,138,123
15,138,123
14,138,123
14,138,123
15,138,123
18,138,123
19,138,123
19,138,123
18,138,123
19,138,123
19,138,123
19,138,123
19,138,123
19,138,123
19,138,123
19,138,123
19,138,123
19,138,123
19,138,123
19,138,123
19,138,123
19,138,123
19,138,123
19,138,123
19,138,123
19,138,123
19,138,123
20,138,123
21,138,123
22,138,123
21,138,123
21,138,123
21,138,123
21,138,123
21,138,123
21,138,123
22,138,123
22,138,123
22,138,123
22,138,123
22,138,123
22,138,123
22,138,123
195,141,130
197,141,130
201,141,130
205,141,130
206,141,130
206,141,130
205,141,130
204,141,130
203,141,130
204,141,130
201,141,130
204,141,130
205,141,130
201,141,130
191,141,130
172,141,130
172,141,130
166,141,130
160,141,130
157,141,130
157,141,130
150,141,130
121,141,130
93,141,130
87,141,130
90,141,130
97,141,130
99,141,130
101,141,130
99,141,130
83,141,130
73,141,130
64,141,130
66,141,130
55,141,130
48,141,130
68,141,130
101,141,130
118,141,130
123,141,130
125,141,130
128,141,130
131,141,130
136,141,130
138,141,130
139,141,130
141,141,130
143,141,130
138,141,130
140,141,130
142,141,130
142,141,130
143,141,130
146,141,130
148,141,130
148,141,130
150,141,130
151,141,130
152,141,130
154,141,130
155,141,130
157,141,130
158,141,130
159,141,130
160,141,130
162,141,130
162,141,130
163,141,130
166,141,130
165,141,130
164,141,130
165,141,130
165,141,130
164,141,130
163,141,130
165,141,130
168,141,130
169,141,130
169,141,130
170,141,130
168,141,130
168,141,130
168,141,130
168,141,130
167,141,130
169,141,130
171,141,130
174,141,130
170,141,130
173,141,130
175,141,130
175,141,130
172,141,130
171,141,130
169,141,130
168,141,130
170,141,130
168,141,130
169,141,130
170,141,130
167,141,130
166,141,130
165,141,130
162,141,130
162,141,130
164,141,130
165,141,130
163,141,130
162,141,130
161,141,130
161,141,130
160,141,130
160,141,130
154,141,130
148,141,130
147,141,130
146,141,130
145,141,130
145,141,130
147,141,130
147,141,130
148,141,130
145,141,130
142,141,130
139,141,130
138,141,130
136,141,130
136,141,130
135,141,130
138,141,130
135,141,130
128,141,130
130,141,130
130,141,130
129,141,130
127,141,130
128,141,130
122,141,130
118,141,130
115,141,130
97,141,130
62,141,130
32,141,130
24,141,130
14,141,130
13,141,130
11,141,130
10,141,130
7,141,130
7,141,130
6,141,130
5,141,130
5,141,130
6,141,130
8,141,130
8,141,130
9,141,130
10,141,130
9,141,130
10,141,130
10,141,130
10,141,130
10,141,130
11,141,130
12,141,130
12,141,130
13,141,130
14,141,130
14,141,130
14,141,130
14,141,130
14,141,130
14,141,130
14,141,130
15,141,130
16,141,130
14,141,130
14,141,130
14,141,130
14,141,130
15,141,130
15,141,130
15,141,130
16,141,130
16,141,130
16,141,130
16,141,130
16,141,130
16,141,130
16,141,130
16,141,130
16,141,130
16,141,130
16,141,130
16,141,130
15,141,130
16,141,130
18,141,130
18,141,130
18,141,130
18,141,130
18,141,130
18,141,130
18,141,130
17,141,130
16,141,130
16,141,130
15,141,130
15,141,130
15,141,130
15,141,130
16,141,130
18,141,130
19,141,130
19,141,130
18,141,130
20,141,130
20,141,130
20,141,130
19,141,130
19,141,130
19,141,130
19,141,130
19,141,130
18,141,130
18,141,130
18,141,130
18,141,130
18,141,130
18,141,130
18,141,130
18,141,130
18,141,130
18,141,130
19,141,130
20,141,130
21,141,130
20,141,130
20,141,130
20,141,130
21,141,130
21,141,130
21,141,130
22,141,130
22,141,130
22,141,130
22,141,130
23,141,130
22,141,130
22,141,130
194,146,136
196,146,136
200,146,136
204,146,136
205,146,136
205,146,136
204,146,136
203,146,136
202,146,136
204,146,136
201,146,136
203,146,136
204,146,136
201,146,136
191,146,136
172,146,136
172,146,136
166,146,136
160,146,136
157,146,136
157,146,136
149,146,136
121,146,136
92,146,136
84,146,136
88,146,136
95,146,136
97,146,136
100,146,136
99,146,136
83,146,136
73,146,136
63,146,136
66,146,136
54,146,136
48,146,136
69,146,136
102,146,136
120,146,136
123,146,136
125,146,136
127,146,136
131,146,136
135,146,136
137,146,136
139,146,136
141,146,136
143,146,136
140,146,136
142,146,136
143,146,136
144,146,136
145,146,136
147,146,136
149,146,136
149,146,136
150,146,136
151,146,136
152,146,136
153,146,136
155,146,136
157,146,136
158,146,136
159,146,136
160,146,136
162,146,136
162,146,136
161,146,136
164,146,136
165,146,136
163,146,136
165,146,136
164,146,136
163,146,136
163,146,136
164,146,136
169,146,136
170,146,136
169,146,136
171,146,136
169,146,136
169,146,136
168,146,136
168,146,136
166,146,136
168,146,136
172,146,136
176,146,136
169,146,136
172,146,136
174,146,136
175,146,136
174,146,136
173,146,136
171,146,136
170,146,136
171,146,136
170,146,136
171,146,136
173,146,136
172,146,136
168,146,136
167,146,136
164,146,136
163,146,136
166,146,136
165,146,136
164,146,136
163,146,136
163,146,136
162,146,136
161,146,136
160,146,136
152,146,136
144,146,136
144,146,136
143,146,136
144,146,136
144,146,136
147,146,136
147,146,136
145,146,136
143,146,136
140,146,136
137,146,136
135,146,136
135,146,136
134,146,136
133,146,136
136,146,136
133,146,136
127,146,136
128,146,136
129,146,136
126,146,136
123,146,136
123,146,136
117,146,136
115,146,136
109,146,136
86,146,136
46,146,136
21,146,136
24,146,136
11,146,136
9,146,136
8,146,136
5,146,136
2,146,136
1,146,136
1,146,136
2,146,136
5,146,136
6,146,136
8,146,136
9,146,136
9,146,136
9,146,136
10,146,136
10,146,136
9,146,136
9,146,136
10,146,136
10,146,136
11,146,136
13,146,136
14,146,136
14,146,136
13,146,136
13,146,136
13,146,136
13,146,136
13,146,136
13,146,136
14,146,136
15,146,136
14,146,136
14,146,136
15,146,136
15,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
15,146,136
16,146,136
18,146,136
18,146,136
18,146,136
18,146,136
18,146,136
18,146,136
18,146,136
17,146,136
16,146,136
16,146,136
15,146,136
15,146,136
15,146,136
16,146,136
17,146,136
18,146,136
19,146,136
19,146,136
19,146,136
20,146,136
20,146,136
20,146,136
19,146,136
19,146,136
19,146,136
19,146,136
19,146,136
18,146,136
18,146,136
18,146,136
18,146,136
18,146,136
18,146,136
18,146,136
18,146,136
18,146,136
18,146,136
19,146,136
20,146,136
21,146,136
20,146,136
20,146,136
20,146,136
21,146,136
21,146,136
21,146,136
22,146,136
22,146,136
22,146,136
23,146,136
23,146,136
22,146,136
22,146,136
193,139,128
195,139,128
199,139,128
203,139,128
204,139,128
205,139,128
204,139,128
202,139,128
204,139,128
203,139,128
203,139,128
204,139,128
204,139,128
201,139,128
189,139,128
174,139,128
173,139,128
166,139,128
159,139,128
156,139,128
158,139,128
150,139,128
121,139,128
96,139,128
88,139,128
87,139,128
92,139,128
94,139,128
97,139,128
95,139,128
82,139,128
76,139,128
64,139,128
63,139,128
55,139,128
49,139,128
70,139,128
104,139,128
116,139,128
122,139,128
124,139,128
126,139,128
129,139,128
133,139,128
136,139,128
140,139,128
140,139,128
141,139,128
141,139,128
141,139,128
144,139,128
145,139,128
144,139,128
145,139,128
148,139,128
148,139,128
151,139,128
151,139,128
152,139,128
154,139,128
156,139,128
158,139,128
161,139,128
162,139,128
160,139,128
163,139,128
163,139,128
162,139,128
165,139,128
164,139,128
163,139,128
162,139,128
162,139,128
163,139,128
164,139,128
166,139,128
165,139,128
166,139,128
167,139,128
169,139,128
167,139,128
166,139,128
165,139,128
165,139,128
164,139,128
170,139,128
177,139,128
176,139,128
167,139,128
167,139,128
171,139,128
176,139,128
177,139,128
178,139,128
178,139,128
176,139,128
177,139,128
175,139,128
174,139,128
171,139,128
169,139,128
167,139,128
165,139,128
164,139,128
160,139,128
161,139,128
165,139,128
165,139,128
162,139,128
163,139,128
162,139,128
160,139,128
154,139,128
146,139,128
142,139,128
142,139,128
142,139,128
143,139,128
143,139,128
141,139,128
146,139,128
140,139,128
139,139,128
137,139,128
135,139,128
132,139,128
131,139,128
129,139,128
129,139,128
125,139,128
121,139,128
118,139,128
118,139,128
120,139,128
120,139,128
119,139,128
115,139,128
113,139,128
110,139,128
98,139,128
66,139,128
30,139,128
11,139,128
14,139,128
13,139,128
8,139,128
5,139,128
3,139,128
0,139,128
0,139,128
1,139,128
6,139,128
4,139,128
9,139,128
8,139,128
5,139,128
10,139,128
12,139,128
10,139,128
10,139,128
10,139,128
9,139,128
8,139,128
9,139,128
11,139,128
12,139,128
11,139,128
9,139,128
12,139,128
12,139,128
13,139,128
13,139,128
13,139,128
13,139,128
14,139,128
14,139,128
14,139,128
14,139,128
14,139,128
15,139,128
15,139,128
16,139,128
16,139,128
16,139,128
16,139,128
16,139,128
16,139,128
16,139,128
16,139,128
16,139,128
16,139,128
