R,G,B
10,13,10
11,13,10
11,13,10
11,13,10
12,13,10
13,13,10
13,13,10
12,13,10
10,13,10
10,13,10
10,13,10
11,13,10
9,13,10
9,13,10
12,13,10
17,13,10
23,13,10
30,13,10
26,13,10
12,13,10
11,13,10
17,13,10
20,13,10
20,13,10
19,13,10
21,13,10
20,13,10
17,13,10
15,13,10
13,13,10
10,13,10
10,13,10
10,13,10
11,13,10
12,13,10
11,13,10
10,13,10
10,13,10
9,13,10
9,13,10
10,13,10
12,13,10
14,13,10
15,13,10
21,13,10
21,13,10
22,13,10
24,13,10
25,13,10
24,13,10
22,13,10
21,13,10
19,13,10
18,13,10
19,13,10
22,13,10
23,13,10
19,13,10
18,13,10
22,13,10
29,13,10
31,13,10
37,13,10
43,13,10
48,13,10
56,13,10
58,13,10
57,13,10
58,13,10
49,13,10
46,13,10
46,13,10
40,13,10
36,13,10
33,13,10
29,13,10
23,13,10
24,13,10
21,13,10
18,13,10
15,13,10
13,13,10
12,13,10
14,13,10
14,13,10
17,13,10
19,13,10
23,13,10
27,13,10
28,13,10
28,13,10
28,13,10
18,13,10
17,13,10
16,13,10
15,13,10
15,13,10
16,13,10
17,13,10
18,13,10
18,13,10
17,13,10
17,13,10
16,13,10
14,13,10
15,13,10
15,13,10
12,13,10
8,13,10
8,13,10
10,13,10
10,13,10
10,13,10
10,13,10
10,13,10
11,13,10
10,13,10
10,13,10
10,13,10
12,13,10
12,13,10
12,13,10
12,13,10
12,13,10
15,13,10
13,13,10
12,13,10
10,13,10
7,13,10
8,13,10
13,13,10
13,13,10
12,13,10
21,13,10
44,13,10
77,13,10
92,13,10
87,13,10
67,13,10
49,13,10
33,13,10
26,13,10
23,13,10
24,13,10
23,13,10
22,13,10
24,13,10
24,13,10
27,13,10
27,13,10
29,13,10
28,13,10
24,13,10
19,13,10
15,13,10
14,13,10
10,13,10
10,13,10
9,13,10
9,13,10
9,13,10
8,13,10
7,13,10
6,13,10
8,13,10
7,13,10
7,13,10
9,13,10
11,13,10
9,13,10
8,13,10
5,13,10
6,13,10
7,13,10
8,13,10
9,13,10
11,13,10
12,13,10
12,13,10
12,13,10
14,13,10
14,13,10
13,13,10
12,13,10
11,13,10
11,13,10
10,13,10
10,13,10
10,13,10
11,13,10
12,13,10
12,13,10
12,13,10
12,13,10
12,13,10
13,13,10
12,13,10
12,13,10
13,13,10
14,13,10
15,13,10
15,13,10
14,13,10
13,13,10
12,13,10
10,13,10
9,13,10
8,13,10
7,13,10
9,13,10
9,13,10
9,13,10
9,13,10
10,13,10
10,13,10
9,13,10
8,13,10
9,13,10
9,13,10
10,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
10,13,10
10,13,10
10,13,10
10,13,10
11,13,10
12,13,10
12,13,10
13,13,10
14,13,10
14,13,10
13,13,10
12,13,10
13,13,10
15,13,10
18,13,10
19,13,10
21,13,10
25,13,10
28,13,10
25,13,10
21,13,10
17,14,10
12,14,10
8,14,10
8,14,10
9,14,10
9,14,10
9,14,10
9,14,10
10,14,10
13,14,10
16,14,10
16,14,10
13,14,10
11,14,10
10,14,10
10,14,10
7,14,10
8,14,10
13,14,10
17,14,10
21,14,10
31,14,10
32,14,10
19,14,10
13,14,10
14,14,10
16,14,10
18,14,10
16,14,10
13,14,10
16,14,10
22,14,10
16,14,10
15,14,10
14,14,10
12,14,10
11,14,10
10,14,10
9,14,10
9,14,10
9,14,10
10,14,10
11,14,10
13,14,10
15,14,10
17,14,10
18,14,10
19,14,10
22,14,10
22,14,10
23,14,10
22,14,10
23,14,10
22,14,10
21,14,10
21,14,10
16,14,10
17,14,10
17,14,10
18,14,10
19,14,10
19,14,10
19,14,10
20,14,10
24,14,10
24,14,10
27,14,10
29,14,10
32,14,10
34,14,10
36,14,10
35,14,10
32,14,10
31,14,10
28,14,10
26,14,10
25,14,10
23,14,10
22,14,10
22,14,10
25,14,10
24,14,10
21,14,10
18,14,10
14,14,10
13,14,10
13,14,10
13,14,10
14,14,10
16,14,10
19,14,10
22,14,10
24,14,10
25,14,10
26,14,10
24,14,10
15,14,10
15,14,10
16,14,10
15,14,10
15,14,10
15,14,10
17,14,10
18,14,10
18,14,10
17,14,10
17,14,10
16,14,10
14,14,10
15,14,10
15,14,10
12,14,10
8,14,10
8,14,10
8,14,10
10,14,10
10,14,10
10,14,10
10,14,10
11,14,10
9,14,10
10,14,10
13,14,10
13,14,10
12,14,10
12,14,10
12,14,10
13,14,10
13,14,10
10,14,10
12,14,10
13,14,10
6,14,10
6,14,10
12,14,10
14,14,10
15,14,10
21,14,10
40,14,10
72,14,10
99,14,10
87,14,10
52,14,10
42,14,10
30,14,10
34,14,10
28,14,10
22,14,10
24,14,10
23,14,10
23,14,10
27,14,10
28,14,10
29,14,10
28,14,10
25,14,10
25,14,10
27,14,10
23,14,10
15,14,10
9,14,10
12,14,10
13,14,10
9,14,10
7,14,10
7,14,10
7,14,10
6,14,10
7,14,10
7,14,10
6,14,10
8,14,10
9,14,10
8,14,10
9,14,10
7,14,10
7,14,10
8,14,10
9,14,10
11,14,10
12,14,10
13,14,10
13,14,10
13,14,10
14,14,10
14,14,10
14,14,10
13,14,10
13,14,10
12,14,10
12,14,10
12,14,10
11,14,10
11,14,10
11,14,10
11,14,10
11,14,10
12,14,10
13,14,10
13,14,10
13,14,10
14,14,10
14,14,10
14,14,10
14,14,10
14,14,10
13,14,10
13,14,10
11,14,10
12,14,10
11,14,10
9,14,10
8,14,10
6,14,10
6,14,10
7,14,10
9,14,10
9,14,10
9,14,10
9,14,10
8,14,10
10,14,10
10,14,10
9,14,10
9,14,10
10,14,10
11,14,10
11,14,10
10,14,10
11,14,10
12,14,10
13,14,10
13,14,10
14,14,10
15,14,10
16,14,10
16,14,10
16,14,10
16,14,10
15,14,10
15,14,10
16,14,10
18,14,10
19,14,10
22,14,10
25,14,10
26,14,10
25,14,10
22,14,10
22,14,10
17,18,14
12,18,14
8,18,14
7,18,14
8,18,14
8,18,14
8,18,14
8,18,14
10,18,14
12,18,14
15,18,14
15,18,14
14,18,14
12,18,14
10,18,14
9,18,14
7,18,14
7,18,14
11,18,14
14,18,14
18,18,14
28,18,14
29,18,14
18,18,14
10,18,14
10,18,14
12,18,14
14,18,14
13,18,14
12,18,14
15,18,14
21,18,14
17,18,14
16,18,14
15,18,14
14,18,14
13,18,14
12,18,14
11,18,14
11,18,14
12,18,14
13,18,14
14,18,14
16,18,14
18,18,14
20,18,14
21,18,14
22,18,14
23,18,14
22,18,14
22,18,14
22,18,14
20,18,14
20,18,14
19,18,14
19,18,14
16,18,14
17,18,14
17,18,14
18,18,14
19,18,14
19,18,14
19,18,14
20,18,14
20,18,14
21,18,14
23,18,14
26,18,14
28,18,14
31,18,14
31,18,14
29,18,14
28,18,14
27,18,14
24,18,14
23,18,14
21,18,14
20,18,14
20,18,14
20,18,14
25,18,14
25,18,14
21,18,14
19,18,14
17,18,14
15,18,14
15,18,14
14,18,14
15,18,14
15,18,14
18,18,14
21,18,14
22,18,14
22,18,14
22,18,14
22,18,14
15,18,14
15,18,14
16,18,14
15,18,14
15,18,14
16,18,14
17,18,14
18,18,14
18,18,14
17,18,14
17,18,14
16,18,14
14,18,14
17,18,14
17,18,14
14,18,14
8,18,14
8,18,14
8,18,14
10,18,14
10,18,14
10,18,14
10,18,14
11,18,14
11,18,14
11,18,14
14,18,14
14,18,14
13,18,14
13,18,14
14,18,14
14,18,14
14,18,14
11,18,14
15,18,14
13,18,14
8,18,14
8,18,14
11,18,14
13,18,14
15,18,14
20,18,14
39,18,14
70,18,14
95,18,14
83,18,14
46,18,14
32,18,14
35,18,14
37,18,14
30,18,14
23,18,14
25,18,14
24,18,14
23,18,14
28,18,14
28,18,14
30,18,14
29,18,14
26,18,14
28,18,14
30,18,14
27,18,14
20,18,14
12,18,14
14,18,14
13,18,14
12,18,14
8,18,14
6,18,14
7,18,14
7,18,14
7,18,14
6,18,14
6,18,14
7,18,14
8,18,14
8,18,14
9,18,14
8,18,14
8,18,14
8,18,14
10,18,14
11,18,14
12,18,14
12,18,14
12,18,14
12,18,14
14,18,14
14,18,14
14,18,14
13,18,14
13,18,14
12,18,14
12,18,14
12,18,14
11,18,14
11,18,14
11,18,14
11,18,14
11,18,14
12,18,14
13,18,14
13,18,14
14,18,14
14,18,14
14,18,14
14,18,14
14,18,14
13,18,14
13,18,14
12,18,14
11,18,14
13,18,14
13,18,14
11,18,14
8,18,14
6,18,14
6,18,14
7,18,14
10,18,14
10,18,14
9,18,14
9,18,14
8,18,14
10,18,14
9,18,14
9,18,14
9,18,14
10,18,14
10,18,14
10,18,14
10,18,14
10,18,14
11,18,14
11,18,14
13,18,14
14,18,14
15,18,14
15,18,14
16,18,14
16,18,14
16,18,14
16,18,14
16,18,14
17,18,14
18,18,14
20,18,14
23,18,14
26,18,14
26,18,14
24,18,14
23,18,14
23,18,14
17,21,20
12,21,20
8,21,20
7,21,20
8,21,20
8,21,20
8,21,20
8,21,20
10,21,20
11,21,20
12,21,20
13,21,20
12,21,20
11,21,20
9,21,20
8,21,20
7,21,20
6,21,20
9,21,20
11,21,20
14,21,20
22,21,20
23,21,20
14,21,20
6,21,20
6,21,20
8,21,20
10,21,20
11,21,20
10,21,20
13,21,20
17,21,20
15,21,20
15,21,20
15,21,20
15,21,20
15,21,20
15,21,20
15,21,20
15,21,20
15,21,20
16,21,20
17,21,20
19,21,20
20,21,20
22,21,20
23,21,20
24,21,20
22,21,20
22,21,20
20,21,20
19,21,20
19,21,20
17,21,20
17,21,20
17,21,20
16,21,20
17,21,20
18,21,20
18,21,20
18,21,20
19,21,20
19,21,20
20,21,20
19,21,20
20,21,20
20,21,20
23,21,20
25,21,20
27,21,20
27,21,20
26,21,20
24,21,20
23,21,20
21,21,20
20,21,20
20,21,20
20,21,20
21,21,20
21,21,20
24,21,20
24,21,20
22,21,20
22,21,20
20,21,20
19,21,20
18,21,20
18,21,20
16,21,20
17,21,20
18,21,20
20,21,20
19,21,20
20,21,20
19,21,20
18,21,20
15,21,20
15,21,20
17,21,20
16,21,20
16,21,20
16,21,20
17,21,20
18,21,20
18,21,20
17,21,20
17,21,20
18,21,20
16,21,20
17,21,20
17,21,20
14,21,20
9,21,20
9,21,20
9,21,20
11,21,20
11,21,20
11,21,20
12,21,20
12,21,20
12,21,20
14,21,20
14,21,20
14,21,20
15,21,20
16,21,20
16,21,20
16,21,20
18,21,20
15,21,20
16,21,20
15,21,20
9,21,20
8,21,20
12,21,20
13,21,20
16,21,20
19,21,20
33,21,20
59,21,20
84,21,20
77,21,20
41,21,20
25,21,20
34,21,20
36,21,20
30,21,20
24,21,20
26,21,20
25,21,20
24,21,20
26,21,20
27,21,20
30,21,20
29,21,20
29,21,20
32,21,20
36,21,20
34,21,20
30,21,20
18,21,20
15,21,20
14,21,20
14,21,20
11,21,20
7,21,20
6,21,20
7,21,20
7,21,20
6,21,20
6,21,20
7,21,20
7,21,20
8,21,20
7,21,20
8,21,20
8,21,20
9,21,20
10,21,20
11,21,20
11,21,20
12,21,20
12,21,20
12,21,20
12,21,20
13,21,20
13,21,20
13,21,20
13,21,20
13,21,20
13,21,20
14,21,20
13,21,20
13,21,20
13,21,20
13,21,20
14,21,20
14,21,20
15,21,20
16,21,20
17,21,20
17,21,20
17,21,20
16,21,20
16,21,20
15,21,20
14,21,20
14,21,20
13,21,20
13,21,20
12,21,20
10,21,20
7,21,20
5,21,20
6,21,20
7,21,20
10,21,20
10,21,20
9,21,20
9,21,20
8,21,20
10,21,20
9,21,20
9,21,20
10,21,20
10,21,20
10,21,20
10,21,20
11,21,20
12,21,20
12,21,20
11,21,20
13,21,20
13,21,20
14,21,20
14,21,20
14,21,20
15,21,20
16,21,20
16,21,20
16,21,20
17,21,20
18,21,20
20,21,20
25,21,20
28,21,20
26,21,20
22,21,20
26,21,20
26,21,20
17,25,23
13,25,23
10,25,23
9,25,23
10,25,23
10,25,23
11,25,23
12,25,23
11,25,23
10,25,23
9,25,23
9,25,23
10,25,23
10,25,23
10,25,23
9,25,23
10,25,23
8,25,23
8,25,23
8,25,23
9,25,23
14,25,23
15,25,23
9,25,23
5,25,23
5,25,23
7,25,23
10,25,23
11,25,23
11,25,23
11,25,23
13,25,23
9,25,23
10,25,23
12,25,23
14,25,23
16,25,23
17,25,23
17,25,23
18,25,23
17,25,23
17,25,23
18,25,23
19,25,23
20,25,23
20,25,23
21,25,23
21,25,23
20,25,23
20,25,23
19,25,23
19,25,23
18,25,23
17,25,23
17,25,23
17,25,23
16,25,23
17,25,23
18,25,23
19,25,23
19,25,23
19,25,23
20,25,23
21,25,23
19,25,23
20,25,23
20,25,23
22,25,23
23,25,23
25,25,23
25,25,23
24,25,23
23,25,23
21,25,23
20,25,23
20,25,23
20,25,23
21,25,23
21,25,23
21,25,23
25,25,23
23,25,23
23,25,23
23,25,23
22,25,23
20,25,23
19,25,23
18,25,23
17,25,23
17,25,23
18,25,23
19,25,23
18,25,23
19,25,23
17,25,23
16,25,23
16,25,23
16,25,23
17,25,23
16,25,23
16,25,23
16,25,23
17,25,23
18,25,23
20,25,23
19,25,23
19,25,23
18,25,23
16,25,23
17,25,23
17,25,23
14,25,23
9,25,23
9,25,23
9,25,23
11,25,23
11,25,23
11,25,23
12,25,23
12,25,23
13,25,23
14,25,23
13,25,23
14,25,23
16,25,23
17,25,23
18,25,23
18,25,23
21,25,23
18,25,23
20,25,23
19,25,23
12,25,23
11,25,23
12,25,23
11,25,23
15,25,23
19,25,23
35,25,23
61,25,23
85,25,23
77,25,23
44,25,23
27,25,23
29,25,23
30,25,23
26,25,23
25,25,23
27,25,23
28,25,23
25,25,23
26,25,23
26,25,23
29,25,23
31,25,23
33,25,23
39,25,23
43,25,23
43,25,23
40,25,23
26,25,23
18,25,23
12,25,23
14,25,23
13,25,23
10,25,23
7,25,23
7,25,23
6,25,23
6,25,23
6,25,23
7,25,23
7,25,23
8,25,23
7,25,23
7,25,23
9,25,23
9,25,23
10,25,23
10,25,23
11,25,23
11,25,23
11,25,23
11,25,23
10,25,23
10,25,23
11,25,23
12,25,23
13,25,23
14,25,23
15,25,23
16,25,23
14,25,23
14,25,23
14,25,23
14,25,23
14,25,23
15,25,23
16,25,23
16,25,23
17,25,23
17,25,23
17,25,23
16,25,23
16,25,23
14,25,23
14,25,23
13,25,23
12,25,23
12,25,23
11,25,23
9,25,23
6,25,23
5,25,23
6,25,23
7,25,23
10,25,23
10,25,23
9,25,23
8,25,23
8,25,23
10,25,23
10,25,23
10,25,23
11,25,23
10,25,23
10,25,23
11,25,23
12,25,23
13,25,23
13,25,23
12,25,23
12,25,23
12,25,23
11,25,23
12,25,23
12,25,23
13,25,23
14,25,23
15,25,23
15,25,23
14,25,23
16,25,23
20,25,23
26,25,23
30,25,23
28,25,23
24,25,23
27,25,23
27,25,23
18,25,23
15,25,23
13,25,23
13,25,23
15,25,23
15,25,23
16,25,23
17,25,23
16,25,23
13,25,23
10,25,23
9,25,23
11,25,23
12,25,23
13,25,23
14,25,23
15,25,23
13,25,23
10,25,23
7,25,23
6,25,23
9,25,23
9,25,23
6,25,23
4,25,23
6,25,23
9,25,23
13,25,23
15,25,23
15,25,23
14,25,23
14,25,23
11,25,23
12,25,23
14,25,23
16,25,23
17,25,23
19,25,23
19,25,23
20,25,23
20,25,23
19,25,23
19,25,23
19,25,23
19,25,23
19,25,23
19,25,23
19,25,23
18,25,23
18,25,23
18,25,23
18,25,23
18,25,23
18,25,23
18,25,23
18,25,23
18,25,23
19,25,23
20,25,23
18,25,23
18,25,23
19,25,23
20,25,23
21,25,23
19,25,23
20,25,23
21,25,23
22,25,23
23,25,23
23,25,23
23,25,23
22,25,23
22,25,23
20,25,23
19,25,23
19,25,23
20,25,23
21,25,23
23,25,23
24,25,23
23,25,23
23,25,23
23,25,23
23,25,23
23,25,23
21,25,23
20,25,23
19,25,23
20,25,23
20,25,23
19,25,23
19,25,23
18,25,23
19,25,23
18,25,23
17,25,23
16,25,23
16,25,23
17,25,23
16,25,23
16,25,23
16,25,23
19,25,23
20,25,23
20,25,23
19,25,23
19,25,23
18,25,23
16,25,23
17,25,23
17,25,23
15,25,23
10,25,23
10,25,23
10,25,23
12,25,23
12,25,23
12,25,23
13,25,23
13,25,23
13,25,23
14,25,23
14,25,23
15,25,23
17,25,23
19,25,23
20,25,23
21,25,23
26,25,23
22,25,23
23,25,23
22,25,23
15,25,23
13,25,23
15,25,23
12,25,23
12,25,23
22,25,23
49,25,23
79,25,23
98,25,23
84,25,23
47,25,23
25,25,23
24,25,23
26,25,23
26,25,23
27,25,23
30,25,23
30,25,23
27,25,23
27,25,23
26,25,23
28,25,23
33,25,23
38,25,23
45,25,23
51,25,23
53,25,23
51,25,23
36,25,23
24,25,23
14,25,23
13,25,23
16,25,23
13,25,23
8,25,23
6,25,23
6,25,23
6,25,23
6,25,23
6,25,23
6,25,23
7,25,23
8,25,23
8,25,23
10,25,23
10,25,23
10,25,23
10,25,23
10,25,23
10,25,23
11,25,23
11,25,23
8,25,23
8,25,23
10,25,23
11,25,23
13,25,23
15,25,23
16,25,23
17,25,23
14,25,23
14,25,23
14,25,23
14,25,23
15,25,23
16,25,23
16,25,23
17,25,23
17,25,23
17,25,23
16,25,23
16,25,23
15,25,23
14,25,23
13,25,23
12,25,23
12,25,23
12,25,23
11,25,23
9,25,23
6,25,23
6,25,23
7,25,23
9,25,23
10,25,23
9,25,23
8,25,23
8,25,23
9,25,23
9,25,23
11,25,23
11,25,23
10,25,23
9,25,23
9,25,23
9,25,23
13,25,23
13,25,23
13,25,23
12,25,23
11,25,23
10,25,23
9,25,23
10,25,23
10,25,23
11,25,23
12,25,23
13,25,23
11,25,23
12,25,23
14,25,23
19,25,23
26,25,23
31,25,23
30,25,23
25,25,23
25,25,23
25,25,23
19,25,23
17,25,23
17,25,23
18,25,23
19,25,23
20,25,23
20,25,23
22,25,23
20,25,23
18,25,23
15,25,23
14,25,23
15,25,23
17,25,23
19,25,23
19,25,23
19,25,23
17,25,23
13,25,23
10,25,23
8,25,23
8,25,23
8,25,23
8,25,23
7,25,23
10,25,23
14,25,23
18,25,23
20,25,23
20,25,23
20,25,23
20,25,23
17,25,23
18,25,23
18,25,23
19,25,23
19,25,23
19,25,23
19,25,23
19,25,23
21,25,23
21,25,23
21,25,23
20,25,23
20,25,23
19,25,23
19,25,23
19,25,23
16,25,23
16,25,23
16,25,23
16,25,23
16,25,23
19,25,23
19,25,23
19,25,23
18,25,23
19,25,23
19,25,23
20,25,23
20,25,23
21,25,23
22,25,23
23,25,23
19,25,23
20,25,23
20,25,23
22,25,23
22,25,23
22,25,23
23,25,23
22,25,23
21,25,23
19,25,23
19,25,23
19,25,23
22,25,23
23,25,23
23,25,23
25,25,23
21,25,23
22,25,23
22,25,23
23,25,23
22,25,23
21,25,23
20,25,23
19,25,23
21,25,23
21,25,23
20,25,23
20,25,23
20,25,23
19,25,23
16,25,23
16,25,23
16,25,23
16,25,23
17,25,23
18,25,23
18,25,23
18,25,23
19,25,23
20,25,23
20,25,23
19,25,23
19,25,23
19,25,23
17,25,23
18,25,23
18,25,23
15,25,23
10,25,23
10,25,23
10,25,23
12,25,23
12,25,23
12,25,23
13,25,23
13,25,23
16,25,23
16,25,23
16,25,23
16,25,23
17,25,23
19,25,23
22,25,23
24,25,23
29,25,23
25,25,23
26,25,23
25,25,23
20,25,23
19,25,23
18,25,23
13,25,23
14,25,23
29,25,23
60,25,23
90,25,23
98,25,23
79,25,23
42,25,23
23,25,23
25,25,23
26,25,23
27,25,23
29,25,23
31,25,23
31,25,23
30,25,23
27,25,23
26,25,23
30,25,23
36,25,23
42,25,23
52,25,23
59,25,23
61,25,23
59,25,23
46,25,23
33,25,23
20,25,23
15,25,23
16,25,23
16,25,23
11,25,23
7,25,23
7,25,23
6,25,23
6,25,23
6,25,23
6,25,23
7,25,23
8,25,23
9,25,23
11,25,23
11,25,23
10,25,23
10,25,23
10,25,23
10,25,23
10,25,23
10,25,23
7,25,23
8,25,23
9,25,23
11,25,23
13,25,23
14,25,23
16,25,23
16,25,23
14,25,23
14,25,23
13,25,23
14,25,23
14,25,23
15,25,23
16,25,23
16,25,23
16,25,23
16,25,23
16,25,23
15,25,23
15,25,23
14,25,23
13,25,23
12,25,23
11,25,23
12,25,23
12,25,23
10,25,23
8,25,23
7,25,23
9,25,23
10,25,23
10,25,23
9,25,23
8,25,23
8,25,23
9,25,23
10,25,23
10,25,23
11,25,23
10,25,23
10,25,23
9,25,23
9,25,23
10,25,23
12,25,23
12,25,23
11,25,23
9,25,23
9,25,23
8,25,23
8,25,23
9,25,23
9,25,23
10,25,23
11,25,23
10,25,23
12,25,23
14,25,23
18,25,23
25,25,23
29,25,23
28,25,23
25,25,23
21,25,23
21,25,23
20,25,22
19,25,22
19,25,22
21,25,22
22,25,22
22,25,22
22,25,22
23,25,22
21,25,22
20,25,22
19,25,22
18,25,22
19,25,22
20,25,22
21,25,22
22,25,22
21,25,22
19,25,22
16,25,22
13,25,22
12,25,22
12,25,22
13,25,22
15,25,22
15,25,22
17,25,22
20,25,22
21,25,22
22,25,22
23,25,22
24,25,22
25,25,22
20,25,22
19,25,22
18,25,22
18,25,22
17,25,22
17,25,22
17,25,22
17,25,22
18,25,22
18,25,22
18,25,22
18,25,22
17,25,22
17,25,22
16,25,22
16,25,22
14,25,22
16,25,22
16,25,22
16,25,22
16,25,22
16,25,22
18,25,22
18,25,22
18,25,22
19,25,22
20,25,22
20,25,22
21,25,22
22,25,22
23,25,22
24,25,22
19,25,22
20,25,22
20,25,22
21,25,22
22,25,22
21,25,22
22,25,22
21,25,22
21,25,22
19,25,22
19,25,22
21,25,22
21,25,22
23,25,22
23,25,22
24,25,22
19,25,22
19,25,22
21,25,22
20,25,22
21,25,22
20,25,22
22,25,22
22,25,22
22,25,22
22,25,22
20,25,22
20,25,22
19,25,22
19,25,22
16,25,22
16,25,22
18,25,22
18,25,22
19,25,22
18,25,22
18,25,22
18,25,22
19,25,22
20,25,22
20,25,22
20,25,22
20,25,22
19,25,22
17,25,22
18,25,22
18,25,22
15,25,22
11,25,22
11,25,22
11,25,22
13,25,22
13,25,22
13,25,22
14,25,22
14,25,22
19,25,22
19,25,22
20,25,22
18,25,22
17,25,22
19,25,22
22,25,22
25,25,22
31,25,22
29,25,22
29,25,22
28,25,22
23,25,22
22,25,22
21,25,22
15,25,22
20,25,22
34,25,22
67,25,22
94,25,22
93,25,22
69,25,22
36,25,22
24,25,22
24,25,22
26,25,22
27,25,22
28,25,22
29,25,22
29,25,22
31,25,22
31,25,22
29,25,22
34,25,22
40,25,22
47,25,22
57,25,22
63,25,22
64,25,22
63,25,22
56,25,22
43,25,22
29,25,22
19,25,22
15,25,22
14,25,22
11,25,22
7,25,22
7,25,22
6,25,22
7,25,22
6,25,22
7,25,22
7,25,22
9,25,22
10,25,22
12,25,22
11,25,22
10,25,22
10,25,22
9,25,22
9,25,22
10,25,22
10,25,22
9,25,22
9,25,22
10,25,22
11,25,22
12,25,22
13,25,22
14,25,22
14,25,22
12,25,22
12,25,22
12,25,22
12,25,22
13,25,22
14,25,22
15,25,22
15,25,22
15,25,22
15,25,22
15,25,22
15,25,22
14,25,22
13,25,22
12,25,22
12,25,22
12,25,22
12,25,22
11,25,22
10,25,22
8,25,22
8,25,22
10,25,22
12,25,22
12,25,22
10,25,22
8,25,22
8,25,22
8,25,22
9,25,22
9,25,22
8,25,22
9,25,22
9,25,22
9,25,22
9,25,22
8,25,22
8,25,22
10,25,22
10,25,22
9,25,22
8,25,22
8,25,22
8,25,22
8,25,22
9,25,22
10,25,22
10,25,22
11,25,22
13,25,22
15,25,22
18,25,22
22,25,22
25,25,22
24,25,22
22,25,22
19,25,22
17,25,22
21,25,22
20,25,22
21,25,22
22,25,22
23,25,22
22,25,22
22,25,22
22,25,22
19,25,22
20,25,22
20,25,22
21,25,22
21,25,22
21,25,22
21,25,22
21,25,22
21,25,22
20,25,22
17,25,22
16,25,22
16,25,22
16,25,22
17,25,22
21,25,22
23,25,22
24,25,22
25,25,22
23,25,22
22,25,22
23,25,22
25,25,22
27,25,22
19,25,22
19,25,22
18,25,22
17,25,22
16,25,22
16,25,22
16,25,22
16,25,22
16,25,22
16,25,22
16,25,22
16,25,22
16,25,22
16,25,22
16,25,22
16,25,22
15,25,22
15,25,22
15,25,22
15,25,22
15,25,22
15,25,22
17,25,22
17,25,22
18,25,22
20,25,22
20,25,22
20,25,22
21,25,22
22,25,22
23,25,22
24,25,22
19,25,22
19,25,22
19,25,22
20,25,22
21,25,22
21,25,22
21,25,22
21,25,22
21,25,22
18,25,22
20,25,22
20,25,22
21,25,22
23,25,22
23,25,22
24,25,22
17,25,22
18,25,22
18,25,22
20,25,22
19,25,22
20,25,22
22,25,22
22,25,22
21,25,22
21,25,22
21,25,22
20,25,22
19,25,22
18,25,22
16,25,22
16,25,22
18,25,22
18,25,22
19,25,22
18,25,22
18,25,22
18,25,22
19,25,22
20,25,22
21,25,22
20,25,22
20,25,22
19,25,22
17,25,22
18,25,22
18,25,22
15,25,22
11,25,22
11,25,22
11,25,22
13,25,22
13,25,22
13,25,22
14,25,22
14,25,22
21,25,22
22,25,22
23,25,22
20,25,22
18,25,22
19,25,22
22,25,22
26,25,22
32,25,22
30,25,22
30,25,22
29,25,22
25,25,22
25,25,22
24,25,22
18,25,22
21,25,22
38,25,22
78,25,22
104,25,22
98,25,22
68,25,22
34,25,22
24,25,22
22,25,22
23,25,22
25,25,22
25,25,22
24,25,22
28,25,22
33,25,22
33,25,22
31,25,22
37,25,22
43,25,22
50,25,22
60,25,22
65,25,22
66,25,22
64,25,22
61,25,22
50,25,22
36,25,22
21,25,22
16,25,22
13,25,22
12,25,22
8,25,22
7,25,22
7,25,22
7,25,22
6,25,22
7,25,22
7,25,22
9,25,22
11,25,22
12,25,22
11,25,22
10,25,22
10,25,22
9,25,22
9,25,22
9,25,22
9,25,22
10,25,22
10,25,22
10,25,22
11,25,22
11,25,22
11,25,22
12,25,22
12,25,22
11,25,22
11,25,22
11,25,22
11,25,22
12,25,22
13,25,22
13,25,22
14,25,22
14,25,22
14,25,22
14,25,22
14,25,22
14,25,22
13,25,22
12,25,22
12,25,22
12,25,22
12,25,22
11,25,22
10,25,22
9,25,22
9,25,22
11,25,22
13,25,22
14,25,22
11,25,22
9,25,22
8,25,22
8,25,22
8,25,22
8,25,22
7,25,22
8,25,22
9,25,22
9,25,22
8,25,22
7,25,22
6,25,22
8,25,22
9,25,22
8,25,22
8,25,22
8,25,22
9,25,22
9,25,22
9,25,22
10,25,22
10,25,22
13,25,22
15,25,22
16,25,22
18,25,22
20,25,22
22,25,22
21,25,22
19,25,22
20,25,22
18,25,22
18,23,26
19,23,26
20,23,26
21,23,26
20,23,26
18,23,26
16,23,26
15,23,26
15,23,26
16,23,26
18,23,26
19,23,26
19,23,26
18,23,26
16,23,26
15,23,26
17,23,26
17,23,26
16,23,26
16,23,26
17,23,26
18,23,26
19,23,26
20,23,26
24,23,26
23,23,26
23,23,26
23,23,26
22,23,26
22,23,26
21,23,26
21,23,26
19,23,26
18,23,26
18,23,26
18,23,26
18,23,26
18,23,26
18,23,26
18,23,26
16,23,26
16,23,26
16,23,26
17,23,26
17,23,26
18,23,26
18,23,26
19,23,26
18,23,26
18,23,26
18,23,26
18,23,26
18,23,26
18,23,26
18,23,26
18,23,26
19,23,26
19,23,26
20,23,26
20,23,26
21,23,26
22,23,26
22,23,26
23,23,26
22,23,26
22,23,26
21,23,26
20,23,26
20,23,26
20,23,26
21,23,26
21,23,26
20,23,26
20,23,26
20,23,26
20,23,26
20,23,26
20,23,26
20,23,26
20,23,26
20,23,26
20,23,26
19,23,26
19,23,26
19,23,26
18,23,26
