R,G,B
31,34,29
32,34,29
31,34,29
29,34,29
29,34,29
31,34,29
32,34,29
33,34,29
32,34,29
32,34,29
32,34,29
32,34,29
33,34,29
33,34,29
32,34,29
33,34,29
32,34,29
33,34,29
34,34,29
36,34,29
35,34,29
34,34,29
34,34,29
38,34,29
41,34,29
43,34,29
41,34,29
35,34,29
33,34,29
34,34,29
34,34,29
33,34,29
33,34,29
35,34,29
35,34,29
36,34,29
37,34,29
35,34,29
34,34,29
33,34,29
33,34,29
28,34,29
30,34,29
31,34,29
31,34,29
30,34,29
31,34,29
31,34,29
30,34,29
31,34,29
33,34,29
32,34,29
32,34,29
32,34,29
33,34,29
34,34,29
34,34,29
34,34,29
34,34,29
34,34,29
34,34,29
34,34,29
36,34,29
39,34,29
43,34,29
41,34,29
46,34,29
51,34,29
59,34,29
71,34,29
84,34,29
97,34,29
110,34,29
132,34,29
144,34,29
163,34,29
153,34,29
99,34,29
69,34,29
79,34,29
79,34,29
78,34,29
77,34,29
75,34,29
74,34,29
73,34,29
72,34,29
71,34,29
71,34,29
66,34,29
66,34,29
66,34,29
66,34,29
65,34,29
65,34,29
64,34,29
63,34,29
63,34,29
63,34,29
63,34,29
63,34,29
63,34,29
62,34,29
61,34,29
60,34,29
60,34,29
59,34,29
57,34,29
57,34,29
58,34,29
58,34,29
57,34,29
56,34,29
53,34,29
53,34,29
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
1,34,30
7,34,30
32,34,30
34,34,30
35,34,30
35,34,30
33,34,30
32,34,30
32,34,30
32,34,30
33,34,30
33,34,30
32,34,30
32,34,30
32,34,30
32,34,30
32,34,30
33,34,30
33,34,30
33,34,30
32,34,30
32,34,30
32,34,30
34,34,30
35,34,30
35,34,30
34,34,30
33,34,30
34,34,30
35,34,30
36,34,30
34,34,30
32,34,30
32,34,30
34,34,30
35,34,30
34,34,30
32,34,30
32,34,30
35,34,30
36,34,30
34,34,30
34,34,30
36,34,30
39,34,30
40,34,30
40,34,30
36,34,30
36,34,30
39,34,30
39,34,30
39,34,30
38,34,30
36,34,30
37,34,30
37,34,30
36,34,30
36,34,30
37,34,30
37,34,30
36,34,30
36,34,30
34,34,30
36,34,30
35,34,30
33,34,30
35,34,30
41,34,30
40,34,30
34,34,30
33,34,30
35,34,30
36,34,30
37,34,30
37,34,30
36,34,30
35,34,30
35,34,30
33,34,30
32,34,30
31,34,30
31,34,30
33,34,30
35,34,30
34,34,30
32,34,30
31,34,30
30,34,30
30,34,30
30,34,30
30,34,30
30,34,30
30,34,30
30,34,30
29,34,30
30,34,30
30,34,30
30,34,30
30,34,30
29,34,30
29,34,30
30,34,30
31,34,30
31,34,30
30,34,30
30,34,30
30,34,30
29,34,30
29,34,30
29,34,30
28,34,30
28,34,30
30,34,30
32,34,30
32,34,30
30,34,30
28,34,30
28,34,30
32,34,30
30,34,30
29,34,30
29,34,30
30,34,30
31,34,30
32,34,30
32,34,30
31,34,30
31,34,30
32,34,30
32,34,30
32,34,30
31,34,30
28,34,30
27,34,30
27,34,30
28,34,30
29,34,30
28,34,30
27,34,30
29,34,30
32,34,30
35,34,30
41,34,30
39,34,30
34,34,30
32,34,30
33,34,30
34,34,30
32,34,30
33,34,30
33,34,30
34,34,30
35,34,30
36,34,30
36,34,30
33,34,30
32,34,30
31,34,30
28,34,30
30,34,30
32,34,30
31,34,30
29,34,30
29,34,30
30,34,30
31,34,30
31,34,30
31,34,30
31,34,30
31,34,30
33,34,30
33,34,30
33,34,30
33,34,30
31,34,30
31,34,30
31,34,30
32,34,30
33,34,30
35,34,30
37,34,30
39,34,30
36,34,30
33,34,30
29,34,30
30,34,30
34,34,30
37,34,30
44,34,30
53,34,30
67,34,30
83,34,30
98,34,30
94,34,30
80,34,30
78,34,30
82,34,30
75,34,30
78,34,30
77,34,30
75,34,30
74,34,30
72,34,30
71,34,30
69,34,30
68,34,30
65,34,30
66,34,30
66,34,30
66,34,30
66,34,30
66,34,30
65,34,30
63,34,30
62,34,30
63,34,30
63,34,30
64,34,30
63,34,30
62,34,30
61,34,30
60,34,30
60,34,30
59,34,30
57,34,30
57,34,30
58,34,30
58,34,30
57,34,30
56,34,30
55,34,30
55,34,30
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
6,33,29
30,33,29
33,33,29
34,33,29
34,33,29
34,33,29
34,33,29
34,33,29
33,33,29
33,33,29
33,33,29
33,33,29
33,33,29
31,33,29
32,33,29
32,33,29
32,33,29
32,33,29
32,33,29
32,33,29
31,33,29
32,33,29
34,33,29
35,33,29
35,33,29
34,33,29
33,33,29
34,33,29
35,33,29
35,33,29
33,33,29
31,33,29
31,33,29
34,33,29
35,33,29
34,33,29
32,33,29
31,33,29
33,33,29
34,33,29
33,33,29
33,33,29
34,33,29
37,33,29
39,33,29
38,33,29
35,33,29
35,33,29
38,33,29
38,33,29
38,33,29
37,33,29
35,33,29
36,33,29
36,33,29
35,33,29
36,33,29
37,33,29
37,33,29
36,33,29
36,33,29
35,33,29
40,33,29
39,33,29
34,33,29
33,33,29
37,33,29
37,33,29
32,33,29
33,33,29
34,33,29
36,33,29
37,33,29
37,33,29
36,33,29
35,33,29
34,33,29
32,33,29
32,33,29
31,33,29
30,33,29
32,33,29
34,33,29
33,33,29
31,33,29
30,33,29
30,33,29
30,33,29
30,33,29
30,33,29
30,33,29
30,33,29
30,33,29
29,33,29
29,33,29
29,33,29
30,33,29
30,33,29
31,33,29
31,33,29
31,33,29
29,33,29
29,33,29
29,33,29
29,33,29
29,33,29
28,33,29
28,33,29
27,33,29
27,33,29
27,33,29
28,33,29
30,33,29
30,33,29
28,33,29
27,33,29
27,33,29
30,33,29
29,33,29
28,33,29
28,33,29
28,33,29
29,33,29
30,33,29
30,33,29
30,33,29
30,33,29
30,33,29
31,33,29
31,33,29
29,33,29
27,33,29
25,33,29
26,33,29
27,33,29
27,33,29
27,33,29
26,33,29
27,33,29
31,33,29
33,33,29
38,33,29
35,33,29
33,33,29
32,33,29
31,33,29
32,33,29
33,33,29
32,33,29
32,33,29
33,33,29
32,33,29
33,33,29
33,33,29
32,33,29
31,33,29
30,33,29
28,33,29
30,33,29
31,33,29
31,33,29
29,33,29
28,33,29
28,33,29
30,33,29
30,33,29
31,33,29
31,33,29
31,33,29
31,33,29
31,33,29
30,33,29
30,33,29
29,33,29
29,33,29
29,33,29
29,33,29
29,33,29
30,33,29
31,33,29
31,33,29
34,33,29
31,33,29
27,33,29
26,33,29
28,33,29
27,33,29
29,33,29
34,33,29
38,33,29
45,33,29
63,33,29
75,33,29
78,33,29
80,33,29
77,33,29
71,33,29
76,33,29
75,33,29
74,33,29
73,33,29
72,33,29
70,33,29
68,33,29
67,33,29
64,33,29
66,33,29
67,33,29
66,33,29
66,33,29
66,33,29
65,33,29
63,33,29
62,33,29
63,33,29
63,33,29
64,33,29
63,33,29
62,33,29
61,33,29
60,33,29
61,33,29
59,33,29
58,33,29
57,33,29
58,33,29
59,33,29
58,33,29
57,33,29
56,33,29
56,33,29
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
5,32,28
27,32,28
29,32,28
32,32,28
32,32,28
32,32,28
33,32,28
33,32,28
32,32,28
32,32,28
31,32,28
31,32,28
32,32,28
30,32,28
31,32,28
31,32,28
31,32,28
31,32,28
31,32,28
30,32,28
30,32,28
32,32,28
33,32,28
35,32,28
35,32,28
34,32,28
33,32,28
34,32,28
35,32,28
35,32,28
32,32,28
30,32,28
31,32,28
33,32,28
35,32,28
34,32,28
33,32,28
31,32,28
33,32,28
34,32,28
33,32,28
33,32,28
33,32,28
36,32,28
38,32,28
37,32,28
34,32,28
35,32,28
37,32,28
36,32,28
36,32,28
36,32,28
34,32,28
35,32,28
34,32,28
34,32,28
35,32,28
36,32,28
37,32,28
36,32,28
35,32,28
36,32,28
41,32,28
41,32,28
35,32,28
32,32,28
34,32,28
35,32,28
32,32,28
33,32,28
34,32,28
35,32,28
36,32,28
37,32,28
37,32,28
35,32,28
33,32,28
31,32,28
31,32,28
31,32,28
31,32,28
32,32,28
34,32,28
32,32,28
30,32,28
30,32,28
31,32,28
31,32,28
31,32,28
31,32,28
30,32,28
30,32,28
31,32,28
30,32,28
30,32,28
29,32,28
28,32,28
29,32,28
30,32,28
30,32,28
29,32,28
29,32,28
29,32,28
29,32,28
29,32,28
29,32,28
28,32,28
28,32,28
27,32,28
28,32,28
27,32,28
28,32,28
29,32,28
29,32,28
27,32,28
26,32,28
26,32,28
28,32,28
27,32,28
27,32,28
27,32,28
27,32,28
27,32,28
27,32,28
27,32,28
29,32,28
29,32,28
29,32,28
29,32,28
29,32,28
28,32,28
27,32,28
26,32,28
28,32,28
29,32,28
29,32,28
29,32,28
28,32,28
29,32,28
31,32,28
33,32,28
33,32,28
30,32,28
30,32,28
30,32,28
28,32,28
30,32,28
31,32,28
29,32,28
28,32,28
29,32,28
30,32,28
31,32,28
31,32,28
30,32,28
29,32,28
28,32,28
27,32,28
28,32,28
29,32,28
29,32,28
27,32,28
25,32,28
26,32,28
28,32,28
28,32,28
28,32,28
28,32,28
28,32,28
28,32,28
27,32,28
27,32,28
27,32,28
29,32,28
31,32,28
31,32,28
30,32,28
30,32,28
31,32,28
31,32,28
31,32,28
31,32,28
31,32,28
30,32,28
31,32,28
33,32,28
32,32,28
31,32,28
33,32,28
33,32,28
31,32,28
64,32,28
86,32,28
80,32,28
75,32,28
75,32,28
77,32,28
73,32,28
73,32,28
72,32,28
72,32,28
71,32,28
71,32,28
70,32,28
71,32,28
65,32,28
67,32,28
67,32,28
66,32,28
65,32,28
66,32,28
65,32,28
62,32,28
62,32,28
62,32,28
63,32,28
63,32,28
63,32,28
62,32,28
62,32,28
61,32,28
61,32,28
60,32,28
58,32,28
58,32,28
59,32,28
59,32,28
59,32,28
58,32,28
56,32,28
56,32,28
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
1,30,26
0,30,26
1,30,26
4,30,26
25,30,26
26,30,26
29,30,26
30,30,26
30,30,26
30,30,26
30,30,26
30,30,26
29,30,26
28,30,26
29,30,26
29,30,26
29,30,26
29,30,26
30,30,26
30,30,26
30,30,26
29,30,26
29,30,26
28,30,26
29,30,26
31,30,26
32,30,26
32,30,26
31,30,26
30,30,26
31,30,26
32,30,26
33,30,26
31,30,26
29,30,26
29,30,26
31,30,26
33,30,26
33,30,26
32,30,26
30,30,26
32,30,26
33,30,26
33,30,26
32,30,26
31,30,26
33,30,26
35,30,26
34,30,26
32,30,26
33,30,26
35,30,26
34,30,26
33,30,26
34,30,26
33,30,26
31,30,26
31,30,26
31,30,26
32,30,26
35,30,26
35,30,26
34,30,26
33,30,26
33,30,26
36,30,26
37,30,26
33,30,26
31,30,26
32,30,26
33,30,26
31,30,26
33,30,26
32,30,26
32,30,26
34,30,26
36,30,26
36,30,26
34,30,26
32,30,26
28,30,26
30,30,26
31,30,26
31,30,26
31,30,26
31,30,26
30,30,26
28,30,26
29,30,26
30,30,26
31,30,26
31,30,26
30,30,26
30,30,26
30,30,26
30,30,26
30,30,26
30,30,26
28,30,26
26,30,26
26,30,26
28,30,26
28,30,26
27,30,26
27,30,26
28,30,26
28,30,26
28,30,26
28,30,26
28,30,26
27,30,26
27,30,26
27,30,26
26,30,26
26,30,26
27,30,26
27,30,26
25,30,26
24,30,26
24,30,26
25,30,26
25,30,26
25,30,26
25,30,26
25,30,26
24,30,26
24,30,26
24,30,26
26,30,26
26,30,26
25,30,26
25,30,26
26,30,26
26,30,26
26,30,26
25,30,26
29,30,26
29,30,26
29,30,26
29,30,26
28,30,26
27,30,26
28,30,26
29,30,26
27,30,26
25,30,26
26,30,26
27,30,26
25,30,26
26,30,26
27,30,26
24,30,26
25,30,26
25,30,26
26,30,26
26,30,26
26,30,26
26,30,26
25,30,26
25,30,26
25,30,26
25,30,26
25,30,26
25,30,26
24,30,26
23,30,26
23,30,26
25,30,26
25,30,26
25,30,26
24,30,26
24,30,26
23,30,26
23,30,26
23,30,26
23,30,26
23,30,26
26,30,26
27,30,26
26,30,26
27,30,26
28,30,26
30,30,26
30,30,26
25,30,26
28,30,26
27,30,26
26,30,26
28,30,26
27,30,26
24,30,26
23,30,26
33,30,26
44,30,26
77,30,26
87,30,26
79,30,26
78,30,26
77,30,26
83,30,26
73,30,26
72,30,26
71,30,26
71,30,26
72,30,26
72,30,26
73,30,26
73,30,26
65,30,26
68,30,26
68,30,26
66,30,26
65,30,26
66,30,26
65,30,26
62,30,26
62,30,26
62,30,26
62,30,26
63,30,26
62,30,26
62,30,26
62,30,26
62,30,26
62,30,26
60,30,26
59,30,26
59,30,26
59,30,26
60,30,26
59,30,26
58,30,26
55,30,26
55,30,26
0,28,24
0,28,24
0,28,24
0,28,24
0,28,24
0,28,24
0,28,24
0,28,24
0,28,24
0,28,24
0,28,24
0,28,24
0,28,24
0,28,24
0,28,24
0,28,24
1,28,24
1,28,24
2,28,24
4,28,24
24,28,24
24,28,24
27,28,24
30,28,24
27,28,24
28,28,24
28,28,24
28,28,24
27,28,24
26,28,24
27,28,24
27,28,24
28,28,24
29,28,24
29,28,24
29,28,24
29,28,24
28,28,24
28,28,24
27,28,24
26,28,24
28,28,24
29,28,24
29,28,24
28,28,24
27,28,24
28,28,24
29,28,24
30,28,24
28,28,24
27,28,24
27,28,24
28,28,24
30,28,24
30,28,24
30,28,24
28,28,24
30,28,24
31,28,24
31,28,24
30,28,24
29,28,24
30,28,24
32,28,24
31,28,24
29,28,24
31,28,24
33,28,24
31,28,24
30,28,24
31,28,24
31,28,24
28,28,24
27,28,24
28,28,24
29,28,24
32,28,24
33,28,24
32,28,24
31,28,24
30,28,24
31,28,24
31,28,24
30,28,24
29,28,24
30,28,24
30,28,24
30,28,24
31,28,24
29,28,24
29,28,24
31,28,24
33,28,24
34,28,24
32,28,24
29,28,24
25,28,24
27,28,24
29,28,24
29,28,24
29,28,24
29,28,24
28,28,24
26,28,24
27,28,24
28,28,24
29,28,24
29,28,24
28,28,24
28,28,24
28,28,24
28,28,24
29,28,24
28,28,24
26,28,24
24,28,24
25,28,24
27,28,24
28,28,24
27,28,24
25,28,24
26,28,24
26,28,24
27,28,24
27,28,24
27,28,24
26,28,24
26,28,24
25,28,24
24,28,24
24,28,24
25,28,24
24,28,24
22,28,24
21,28,24
22,28,24
23,28,24
24,28,24
24,28,24
24,28,24
24,28,24
23,28,24
22,28,24
22,28,24
24,28,24
23,28,24
22,28,24
22,28,24
22,28,24
23,28,24
24,28,24
24,28,24
27,28,24
26,28,24
26,28,24
25,28,24
24,28,24
23,28,24
24,28,24
25,28,24
23,28,24
20,28,24
22,28,24
24,28,24
21,28,24
22,28,24
24,28,24
20,28,24
22,28,24
22,28,24
22,28,24
22,28,24
22,28,24
22,28,24
22,28,24
22,28,24
23,28,24
22,28,24
22,28,24
23,28,24
22,28,24
20,28,24
21,28,24
22,28,24
22,28,24
22,28,24
21,28,24
20,28,24
19,28,24
19,28,24
19,28,24
20,28,24
21,28,24
23,28,24
24,28,24
22,28,24
21,28,24
22,28,24
23,28,24
23,28,24
22,28,24
26,28,24
26,28,24
23,28,24
24,28,24
24,28,24
21,28,24
18,28,24
35,28,24
68,28,24
88,28,24
74,28,24
76,28,24
85,28,24
74,28,24
76,28,24
75,28,24
74,28,24
72,28,24
72,28,24
72,28,24
73,28,24
73,28,24
72,28,24
66,28,24
68,28,24
68,28,24
65,28,24
65,28,24
66,28,24
65,28,24
62,28,24
63,28,24
62,28,24
62,28,24
62,28,24
62,28,24
62,28,24
62,28,24
62,28,24
62,28,24
60,28,24
59,28,24
59,28,24
60,28,24
60,28,24
60,28,24
59,28,24
55,28,24
55,28,24
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
1,28,26
1,28,26
1,28,26
9,28,26
20,28,26
26,28,26
25,28,26
26,28,26
24,28,26
24,28,26
24,28,26
24,28,26
25,28,26
25,28,26
26,28,26
26,28,26
26,28,26
27,28,26
27,28,26
26,28,26
25,28,26
26,28,26
27,28,26
26,28,26
26,28,26
27,28,26
28,28,26
27,28,26
25,28,26
24,28,26
25,28,26
26,28,26
29,28,26
28,28,26
26,28,26
25,28,26
27,28,26
30,28,26
31,28,26
29,28,26
27,28,26
27,28,26
28,28,26
29,28,26
29,28,26
26,28,26
26,28,26
27,28,26
28,28,26
29,28,26
29,28,26
29,28,26
27,28,26
26,28,26
25,28,26
26,28,26
24,28,26
24,28,26
25,28,26
26,28,26
27,28,26
28,28,26
28,28,26
28,28,26
27,28,26
27,28,26
27,28,26
27,28,26
28,28,26
29,28,26
30,28,26
31,28,26
29,28,26
27,28,26
25,28,26
27,28,26
31,28,26
31,28,26
28,28,26
25,28,26
22,28,26
24,28,26
25,28,26
25,28,26
26,28,26
25,28,26
23,28,26
20,28,26
23,28,26
24,28,26
25,28,26
25,28,26
25,28,26
25,28,26
25,28,26
26,28,26
25,28,26
24,28,26
23,28,26
22,28,26
22,28,26
23,28,26
24,28,26
25,28,26
26,28,26
26,28,26
26,28,26
26,28,26
26,28,26
25,28,26
24,28,26
24,28,26
23,28,26
24,28,26
25,28,26
25,28,26
24,28,26
23,28,26
24,28,26
23,28,26
25,28,26
26,28,26
27,28,26
27,28,26
26,28,26
24,28,26
24,28,26
24,28,26
20,28,26
20,28,26
21,28,26
21,28,26
21,28,26
20,28,26
19,28,26
18,28,26
21,28,26
21,28,26
20,28,26
21,28,26
22,28,26
23,28,26
23,28,26
23,28,26
21,28,26
21,28,26
20,28,26
19,28,26
19,28,26
18,28,26
18,28,26
18,28,26
18,28,26
19,28,26
20,28,26
20,28,26
21,28,26
21,28,26
21,28,26
20,28,26
20,28,26
19,28,26
19,28,26
19,28,26
18,28,26
19,28,26
19,28,26
19,28,26
19,28,26
18,28,26
18,28,26
17,28,26
17,28,26
17,28,26
17,28,26
18,28,26
19,28,26
19,28,26
18,28,26
18,28,26
18,28,26
19,28,26
21,28,26
22,28,26
24,28,26
18,28,26
21,28,26
21,28,26
15,28,26
17,28,26
20,28,26
13,28,26
43,28,26
80,28,26
86,28,26
74,28,26
79,28,26
78,28,26
69,28,26
75,28,26
76,28,26
74,28,26
73,28,26
72,28,26
72,28,26
74,28,26
73,28,26
72,28,26
68,28,26
68,28,26
67,28,26
65,28,26
65,28,26
66,28,26
66,28,26
64,28,26
62,28,26
62,28,26
61,28,26
62,28,26
63,28,26
63,28,26
63,28,26
63,28,26
62,28,26
62,28,26
60,28,26
58,28,26
59,28,26
60,28,26
60,28,26
58,28,26
57,28,26
57,28,26
0,23,21
0,23,21
0,23,21
0,23,21
0,23,21
0,23,21
0,23,21
0,23,21
0,23,21
0,23,21
0,23,21
0,23,21
0,23,21
0,23,21
0,23,21
0,23,21
1,23,21
1,23,21
1,23,21
8,23,21
19,23,21
24,23,21
23,23,21
24,23,21
22,23,21
22,23,21
22,23,21
22,23,21
22,23,21
22,23,21
23,23,21
23,23,21
23,23,21
24,23,21
25,23,21
23,23,21
23,23,21
23,23,21
24,23,21
23,23,21
24,23,21
25,23,21
26,23,21
25,23,21
23,23,21
22,23,21
23,23,21
24,23,21
24,23,21
24,23,21
23,23,21
22,23,21
24,23,21
27,23,21
27,23,21
26,23,21
25,23,21
24,23,21
25,23,21
26,23,21
26,23,21
24,23,21
24,23,21
24,23,21
25,23,21
26,23,21
26,23,21
25,23,21
24,23,21
23,23,21
23,23,21
23,23,21
22,23,21
22,23,21
23,23,21
23,23,21
24,23,21
25,23,21
24,23,21
23,23,21
24,23,21
24,23,21
24,23,21
24,23,21
25,23,21
26,23,21
27,23,21
27,23,21
27,23,21
25,23,21
23,23,21
23,23,21
25,23,21
26,23,21
24,23,21
22,23,21
19,23,21
20,23,21
22,23,21
22,23,21
23,23,21
23,23,21
21,23,21
18,23,21
20,23,21
21,23,21
22,23,21
22,23,21
22,23,21
21,23,21
22,23,21
22,23,21
23,23,21
22,23,21
21,23,21
20,23,21
19,23,21
19,23,21
20,23,21
20,23,21
21,23,21
22,23,21
22,23,21
21,23,21
21,23,21
20,23,21
19,23,21
19,23,21
20,23,21
22,23,21
23,23,21
22,23,21
21,23,21
20,23,21
21,23,21
21,23,21
22,23,21
23,23,21
24,23,21
24,23,21
23,23,21
22,23,21
22,23,21
22,23,21
18,23,21
19,23,21
20,23,21
20,23,21
20,23,21
19,23,21
18,23,21
17,23,21
19,23,21
18,23,21
18,23,21
19,23,21
20,23,21
21,23,21
21,23,21
20,23,21
18,23,21
18,23,21
17,23,21
17,23,21
17,23,21
16,23,21
16,23,21
16,23,21
16,23,21
17,23,21
17,23,21
18,23,21
18,23,21
18,23,21
18,23,21
17,23,21
16,23,21
16,23,21
16,23,21
15,23,21
15,23,21
15,23,21
16,23,21
16,23,21
16,23,21
16,23,21
15,23,21
15,23,21
14,23,21
14,23,21
15,23,21
15,23,21
16,23,21
16,23,21
16,23,21
15,23,21
16,23,21
17,23,21
18,23,21
18,23,21
16,23,21
18,23,21
18,23,21
17,23,21
14,23,21
10,23,21
14,23,21
23,23,21
57,23,21
81,23,21
82,23,21
73,23,21
78,23,21
78,23,21
71,23,21
75,23,21
76,23,21
74,23,21
73,23,21
72,23,21
72,23,21
72,23,21
73,23,21
72,23,21
69,23,21
69,23,21
68,23,21
66,23,21
66,23,21
67,23,21
67,23,21
65,23,21
64,23,21
63,23,21
63,23,21
63,23,21
63,23,21
63,23,21
63,23,21
62,23,21
61,23,21
61,23,21
60,23,21
59,23,21
59,23,21
60,23,21
60,23,21
59,23,21
59,23,21
59,23,21
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
0,18,16
1,18,16
1,18,16
1,18,16
7,18,16
16,18,16
20,18,16
20,18,16
20,18,16
19,18,16
18,18,16
18,18,16
18,18,16
18,18,16
18,18,16
19,18,16
19,18,16
19,18,16
21,18,16
21,18,16
20,18,16
19,18,16
20,18,16
20,18,16
19,18,16
21,18,16
22,18,16
22,18,16
21,18,16
20,18,16
19,18,16
19,18,16
20,18,16
19,18,16
19,18,16
19,18,16
19,18,16
21,18,16
23,18,16
23,18,16
21,18,16
20,18,16
20,18,16
21,18,16
22,18,16
21,18,16
20,18,16
20,18,16
21,18,16
23,18,16
23,18,16
23,18,16
22,18,16
21,18,16
21,18,16
21,18,16
21,18,16
22,18,16
22,18,16
21,18,16
22,18,16
22,18,16
22,18,16
21,18,16
20,18,16
20,18,16
20,18,16
20,18,16
20,18,16
21,18,16
21,18,16
22,18,16
22,18,16
23,18,16
21,18,16
19,18,16
19,18,16
19,18,16
19,18,16
19,18,16
18,18,16
16,18,16
17,18,16
17,18,16
17,18,16
18,18,16
19,18,16
18,18,16
15,18,16
16,18,16
16,18,16
17,18,16
17,18,16
17,18,16
16,18,16
16,18,16
17,18,16
18,18,16
18,18,16
17,18,16
16,18,16
15,18,16
15,18,16
16,18,16
16,18,16
17,18,16
17,18,16
17,18,16
17,18,16
16,18,16
15,18,16
15,18,16
14,18,16
16,18,16
18,18,16
20,18,16
19,18,16
17,18,16
15,18,16
15,18,16
18,18,16
18,18,16
19,18,16
20,18,16
19,18,16
19,18,16
18,18,16
18,18,16
18,18,16
16,18,16
17,18,16
17,18,16
18,18,16
18,18,16
17,18,16
16,18,16
15,18,16
16,18,16
15,18,16
15,18,16
16,18,16
17,18,16
17,18,16
17,18,16
17,18,16
14,18,16
14,18,16
14,18,16
14,18,16
14,18,16
14,18,16
14,18,16
14,18,16
14,18,16
14,18,16
14,18,16
15,18,16
15,18,16
15,18,16
14,18,16
14,18,16
13,18,16
12,18,16
12,18,16
12,18,16
11,18,16
12,18,16
12,18,16
12,18,16
13,18,16
12,18,16
12,18,16
12,18,16
12,18,16
12,18,16
12,18,16
12,18,16
13,18,16
13,18,16
13,18,16
13,18,16
13,18,16
14,18,16
14,18,16
14,18,16
10,18,16
15,18,16
12,18,16
12,18,16
16,18,16
8,18,16
14,18,16
41,18,16
74,18,16
80,18,16
77,18,16
72,18,16
76,18,16
76,18,16
72,18,16
75,18,16
75,18,16
74,18,16
73,18,16
72,18,16
72,18,16
71,18,16
71,18,16
72,18,16
69,18,16
69,18,16
68,18,16
66,18,16
66,18,16
67,18,16
67,18,16
66,18,16
65,18,16
65,18,16
65,18,16
65,18,16
65,18,16
64,18,16
62,18,16
61,18,16
60,18,16
61,18,16
60,18,16
59,18,16
58,18,16
59,18,16
59,18,16
59,18,16
59,18,16
59,18,16
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
0,15,13
2,15,13
1,15,13
1,15,13
5,15,13
13,15,13
16,15,13
15,15,13
16,15,13
15,15,13
15,15,13
14,15,13
13,15,13
13,15,13
14,15,13
14,15,13
15,15,13
16,15,13
18,15,13
18,15,13
17,15,13
16,15,13
16,15,13
17,15,13
16,15,13
17,15,13
17,15,13
17,15,13
17,15,13
16,15,13
15,15,13
15,15,13
16,15,13
15,15,13
16,15,13
16,15,13
16,15,13
17,15,13
18,15,13
18,15,13
16,15,13
16,15,13
16,15,13
17,15,13
18,15,13
17,15,13
16,15,13
16,15,13
17,15,13
19,15,13
19,15,13
18,15,13
17,15,13
17,15,13
17,15,13
17,15,13
18,15,13
18,15,13
18,15,13
18,15,13
18,15,13
18,15,13
18,15,13
17,15,13
16,15,13
17,15,13
17,15,13
17,15,13
17,15,13
17,15,13
17,15,13
17,15,13
18,15,13
18,15,13
18,15,13
18,15,13
17,15,13
17,15,13
16,15,13
16,15,13
15,15,13
15,15,13
15,15,13
15,15,13
14,15,13
15,15,13
16,15,13
15,15,13
13,15,13
12,15,13
13,15,13
14,15,13
14,15,13
13,15,13
13,15,13
13,15,13
13,15,13
12,15,13
12,15,13
12,15,13
12,15,13
13,15,13
13,15,13
14,15,13
14,15,13
15,15,13
15,15,13
15,15,13
14,15,13
14,15,13
14,15,13
13,15,13
12,15,13
13,15,13
15,15,13
17,15,13
16,15,13
13,15,13
12,15,13
12,15,13
14,15,13
14,15,13
14,15,13
14,15,13
14,15,13
14,15,13
16,15,13
16,15,13
16,15,13
14,15,13
15,15,13
15,15,13
15,15,13
15,15,13
15,15,13
14,15,13
14,15,13
13,15,13
13,15,13
14,15,13
14,15,13
14,15,13
14,15,13
14,15,13
14,15,13
12,15,13
12,15,13
12,15,13
12,15,13
13,15,13
13,15,13
13,15,13
13,15,13
13,15,13
13,15,13
13,15,13
13,15,13
13,15,13
13,15,13
13,15,13
12,15,13
12,15,13
11,15,13
11,15,13
10,15,13
10,15,13
10,15,13
11,15,13
11,15,13
11,15,13
11,15,13
10,15,13
11,15,13
11,15,13
12,15,13
12,15,13
11,15,13
11,15,13
12,15,13
12,15,13
13,15,13
13,15,13
13,15,13
12,15,13
12,15,13
12,15,13
12,15,13
7,15,13
11,15,13
17,15,13
12,15,13
26,15,13
59,15,13
84,15,13
78,15,13
74,15,13
74,15,13
74,15,13
74,15,13
73,15,13
75,15,13
75,15,13
